# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.91499E-02                8.57539077696999E-05   3.37811529697795E-05   4.11704589845738E-05   3.91362774118785E-05   4.25717024267033E-10   1.00000313914973E-16   1.21181387060227E-05   1.76739002453130E-04   6.70700700810576E-04   6.17751296775247E+00   7.61655622275312E-08   6.02205103004512E-09
  6.83009E-02                8.57539174050431E-05   3.37811561229181E-05   4.11704600588319E-05   3.91362827563166E-05   4.25716853194155E-10   1.00000313914973E-16   1.21181413782418E-05   1.76739028098232E-04   6.70700700810576E-04   6.17751305767587E+00   7.61655990116259E-08   6.02205398926025E-09
  7.83009E-02                8.57539279342983E-05   3.37811595685826E-05   4.11704612327535E-05   3.91362885965775E-05   4.25716667017106E-10   1.00000313914973E-16   1.21181442983722E-05   1.76739056122532E-04   6.70700700810576E-04   6.17751315572765E+00   7.61656392083103E-08   6.02205722299740E-09
  8.83009E-02                8.57539384635166E-05   3.37811630142307E-05   4.11704624066710E-05   3.91362944368143E-05   4.25716481000021E-10   1.00000313914973E-16   1.21181472184906E-05   1.76739084146725E-04   6.70700700810576E-04   6.17751325373523E+00   7.61656794048220E-08   6.02206045670587E-09
  9.83009E-02                8.57539489926979E-05   3.37811664598624E-05   4.11704635805844E-05   3.91363002770270E-05   4.25716294984259E-10   1.00000313914973E-16   1.21181501385969E-05   1.76739112170811E-04   6.70700700810576E-04   6.17751335174241E+00   7.61657196011595E-08   6.02206369038557E-09
  1.08301E-01                8.57539595218425E-05   3.37811699054777E-05   4.11704647544937E-05   3.91363061172155E-05   4.25716108969345E-10   1.00000313914973E-16   1.21181530586912E-05   1.76739140194791E-04   6.70700700810576E-04   6.17751344974920E+00   7.61657597973229E-08   6.02206692403649E-09
  1.18301E-01                8.57539700509500E-05   3.37811733510766E-05   4.11704659283989E-05   3.91363119573800E-05   4.25715922955281E-10   1.00000313914973E-16   1.21181559787734E-05   1.76739168218663E-04   6.70700700810576E-04   6.17751354775559E+00   7.61657999933121E-08   6.02207015765864E-09
  1.28301E-01                8.57539805800208E-05   3.37811767966591E-05   4.11704671022999E-05   3.91363177975203E-05   4.25715736942068E-10   1.00000313914973E-16   1.21181588988436E-05   1.76739196242429E-04   6.70700700810576E-04   6.17751364576159E+00   7.61658401891272E-08   6.02207339125202E-09
  1.38301E-01                8.57539911090545E-05   3.37811802422252E-05   4.11704682761968E-05   3.91363236376366E-05   4.25715550929705E-10   1.00000313914973E-16   1.21181618189017E-05   1.76739224266088E-04   6.70700700810576E-04   6.17751374376719E+00   7.61658803847681E-08   6.02207662481663E-09
  1.48301E-01                8.57540016380514E-05   3.37811836877749E-05   4.11704694500897E-05   3.91363294777287E-05   4.25715364918191E-10   1.00000313914973E-16   1.21181647389478E-05   1.76739252289640E-04   6.70700700810577E-04   6.17751384177240E+00   7.61659205802351E-08   6.02207985835248E-09
  1.58301E-01                8.57540121670114E-05   3.37811871333081E-05   4.11704706239784E-05   3.91363353177967E-05   4.25715178907527E-10   1.00000313914973E-16   1.21181676589818E-05   1.76739280313085E-04   6.70700700810577E-04   6.17751393977721E+00   7.61659607755279E-08   6.02208309185956E-09
  1.68301E-01                8.57540226959344E-05   3.37811905788250E-05   4.11704717978630E-05   3.91363411578407E-05   4.25714992897718E-10   1.00000313914973E-16   1.21181705790038E-05   1.76739308336423E-04   6.70700700810578E-04   6.17751403778163E+00   7.61660009706466E-08   6.02208632533789E-09
  1.78301E-01                8.57540332248207E-05   3.37811940243256E-05   4.11704729717435E-05   3.91363469978606E-05   4.25714806888758E-10   1.00000313914973E-16   1.21181734990137E-05   1.76739336359654E-04   6.70700700810578E-04   6.17751413578565E+00   7.61660411655911E-08   6.02208955878747E-09
  1.88301E-01                8.57540437536700E-05   3.37811974698097E-05   4.11704741456198E-05   3.91363528378563E-05   4.25714620880648E-10   1.00000313914973E-16   1.21181764190116E-05   1.76739364382779E-04   6.70700700810578E-04   6.17751423378928E+00   7.61660813603615E-08   6.02209279220830E-09
  1.98301E-01                8.57540542824824E-05   3.37812009152774E-05   4.11704753194921E-05   3.91363586778279E-05   4.25714434873384E-10   1.00000313914973E-16   1.21181793389974E-05   1.76739392405796E-04   6.70700700810578E-04   6.17751433179251E+00   7.61661215549577E-08   6.02209602560040E-09
  2.08301E-01                8.57540648112579E-05   3.37812043607288E-05   4.11704764933602E-05   3.91363645177755E-05   4.25714248866978E-10   1.00000313914973E-16   1.21181822589712E-05   1.76739420428707E-04   6.70700700810578E-04   6.17751442979535E+00   7.61661617493798E-08   6.02209925896375E-09
  2.18301E-01                8.57540753399964E-05   3.37812078061637E-05   4.11704776672242E-05   3.91363703576990E-05   4.25714062861418E-10   1.00000313914973E-16   1.21181851789329E-05   1.76739448451511E-04   6.70700700810578E-04   6.17751452779779E+00   7.61662019436277E-08   6.02210249229836E-09
  2.28301E-01                8.57540858686982E-05   3.37812112515823E-05   4.11704788410842E-05   3.91363761975983E-05   4.25713876856705E-10   1.00000313914973E-16   1.21181880988825E-05   1.76739476474208E-04   6.70700700810578E-04   6.17751462579984E+00   7.61662421377014E-08   6.02210572560425E-09
  2.38301E-01                8.57540963973629E-05   3.37812146969844E-05   4.11704800149399E-05   3.91363820374735E-05   4.25713690852846E-10   1.00000313914973E-16   1.21181910188202E-05   1.76739504496798E-04   6.70700700810578E-04   6.17751472380149E+00   7.61662823316010E-08   6.02210895888140E-09
  2.48301E-01                8.57541069259909E-05   3.37812181423701E-05   4.11704811887916E-05   3.91363878773246E-05   4.25713504849838E-10   1.00000313914973E-16   1.21181939387457E-05   1.76739532519281E-04   6.70700700810579E-04   6.17751482180275E+00   7.61663225253264E-08   6.02211219212983E-09
  2.58301E-01                8.57541174545818E-05   3.37812215877396E-05   4.11704823626392E-05   3.91363937171517E-05   4.25713318847679E-10   1.00000313914973E-16   1.21181968586592E-05   1.76739560541658E-04   6.70700700810578E-04   6.17751491980361E+00   7.61663627188777E-08   6.02211542534952E-09
  2.68301E-01                8.57541279831359E-05   3.37812250330925E-05   4.11704835364827E-05   3.91363995569546E-05   4.25713132846373E-10   1.00000313914973E-16   1.21181997785607E-05   1.76739588563927E-04   6.70700700810579E-04   6.17751501780408E+00   7.61664029122548E-08   6.02211865854049E-09
  2.78301E-01                8.57541385116531E-05   3.37812284784291E-05   4.11704847103220E-05   3.91364053967334E-05   4.25712946845916E-10   1.00000313914973E-16   1.21182026984501E-05   1.76739616586090E-04   6.70700700810580E-04   6.17751511580415E+00   7.61664431054577E-08   6.02212189170274E-09
  2.88301E-01                8.57541490401333E-05   3.37812319237492E-05   4.11704858841572E-05   3.91364112364881E-05   4.25712760846309E-10   1.00000313914973E-16   1.21182056183275E-05   1.76739644608146E-04   6.70700700810580E-04   6.17751521380382E+00   7.61664832984865E-08   6.02212512483629E-09
  2.98301E-01                8.57541595685767E-05   3.37812353690530E-05   4.11704870579883E-05   3.91364170762188E-05   4.25712574847548E-10   1.00000313914973E-16   1.21182085381928E-05   1.76739672630095E-04   6.70700700810580E-04   6.17751531180311E+00   7.61665234913408E-08   6.02212835794113E-09
  3.08301E-01                8.57541700969832E-05   3.37812388143404E-05   4.11704882318153E-05   3.91364229159253E-05   4.25712388849643E-10   1.00000313914973E-16   1.21182114580461E-05   1.76739700651937E-04   6.70700700810580E-04   6.17751540980199E+00   7.61665636840210E-08   6.02213159101726E-09
  3.18301E-01                8.57541806253529E-05   3.37812422596113E-05   4.11704894056382E-05   3.91364287556077E-05   4.25712202852590E-10   1.00000313914973E-16   1.21182143778873E-05   1.76739728673672E-04   6.70700700810580E-04   6.17751550780048E+00   7.61666038765270E-08   6.02213482406467E-09
  3.28301E-01                8.57541911536855E-05   3.37812457048659E-05   4.11704905794570E-05   3.91364345952660E-05   4.25712016856384E-10   1.00000313914973E-16   1.21182172977164E-05   1.76739756695300E-04   6.70700700810580E-04   6.17751560579858E+00   7.61666440688589E-08   6.02213805708341E-09
  3.38301E-01                8.57542016819813E-05   3.37812491501041E-05   4.11704917532716E-05   3.91364404349002E-05   4.25711830861027E-10   1.00000313914973E-16   1.21182202175335E-05   1.76739784716822E-04   6.70700700810580E-04   6.17751570379628E+00   7.61666842610166E-08   6.02214129007343E-09
  3.48301E-01                8.57542122102402E-05   3.37812525953259E-05   4.11704929270822E-05   3.91364462745104E-05   4.25711644866521E-10   1.00000313914973E-16   1.21182231373386E-05   1.76739812738236E-04   6.70700700810581E-04   6.17751580179359E+00   7.61667244530001E-08   6.02214452303476E-09
  3.58301E-01                8.57542227384621E-05   3.37812560405314E-05   4.11704941008886E-05   3.91364521140963E-05   4.25711458872870E-10   1.00000313914973E-16   1.21182260571316E-05   1.76739840759544E-04   6.70700700810581E-04   6.17751589979050E+00   7.61667646448095E-08   6.02214775596741E-09
  3.68301E-01                8.57542332666473E-05   3.37812594857204E-05   4.11704952746909E-05   3.91364579536582E-05   4.25711272880061E-10   1.00000313914973E-16   1.21182289769125E-05   1.76739868780745E-04   6.70700700810582E-04   6.17751599778702E+00   7.61668048364444E-08   6.02215098887136E-09
  3.78301E-01                8.57542437947954E-05   3.37812629308930E-05   4.11704964484891E-05   3.91364637931960E-05   4.25711086888108E-10   1.00000313914973E-16   1.21182318966814E-05   1.76739896801839E-04   6.70700700810581E-04   6.17751609578314E+00   7.61668450279052E-08   6.02215422174663E-09
  3.88301E-01                8.57542543229068E-05   3.37812663760493E-05   4.11704976222832E-05   3.91364696327097E-05   4.25710900897003E-10   1.00000313914973E-16   1.21182348164383E-05   1.76739924822826E-04   6.70700700810582E-04   6.17751619377887E+00   7.61668852191918E-08   6.02215745459324E-09
  3.98301E-01                8.57542648509812E-05   3.37812698211891E-05   4.11704987960732E-05   3.91364754721994E-05   4.25710714906751E-10   1.00000313914973E-16   1.21182377361831E-05   1.76739952843706E-04   6.70700700810582E-04   6.17751629177420E+00   7.61669254103042E-08   6.02216068741115E-09
  4.08301E-01                8.57542753790186E-05   3.37812732663125E-05   4.11704999698590E-05   3.91364813116648E-05   4.25710528917347E-10   1.00000313914973E-16   1.21182406559158E-05   1.76739980864480E-04   6.70700700810583E-04   6.17751638976914E+00   7.61669656012422E-08   6.02216392020040E-09
  4.18301E-01                8.57542859070192E-05   3.37812767114195E-05   4.11705011436407E-05   3.91364871511062E-05   4.25710342928796E-10   1.00000313914973E-16   1.21182435756365E-05   1.76740008885146E-04   6.70700700810582E-04   6.17751648776368E+00   7.61670057920060E-08   6.02216715296098E-09
  4.28301E-01                8.57542964349829E-05   3.37812801565102E-05   4.11705023174184E-05   3.91364929905235E-05   4.25710156941095E-10   1.00000313914973E-16   1.21182464953451E-05   1.76740036905706E-04   6.70700700810583E-04   6.17751658575782E+00   7.61670459825957E-08   6.02217038569289E-09
  4.38301E-01                8.57543069629096E-05   3.37812836015844E-05   4.11705034911919E-05   3.91364988299166E-05   4.25709970954244E-10   1.00000313914973E-16   1.21182494150417E-05   1.76740064926158E-04   6.70700700810583E-04   6.17751668375158E+00   7.61670861730109E-08   6.02217361839614E-09
  4.48301E-01                8.57543174907993E-05   3.37812870466422E-05   4.11705046649613E-05   3.91365046692856E-05   4.25709784968245E-10   1.00000313914973E-16   1.21182523347262E-05   1.76740092946503E-04   6.70700700810583E-04   6.17751678174493E+00   7.61671263632520E-08   6.02217685107072E-09
  4.58301E-01                8.57543280186521E-05   3.37812904916835E-05   4.11705058387265E-05   3.91365105086304E-05   4.25709598983101E-10   1.00000313914973E-16   1.21182552543987E-05   1.76740120966742E-04   6.70700700810582E-04   6.17751687973789E+00   7.61671665533187E-08   6.02218008371663E-09
  4.68301E-01                8.57543385464677E-05   3.37812939367083E-05   4.11705070124876E-05   3.91365163479510E-05   4.25709412998810E-10   1.00000313914973E-16   1.21182581740590E-05   1.76740148986872E-04   6.70700700810582E-04   6.17751697773045E+00   7.61672067432108E-08   6.02218331633388E-09
  4.78301E-01                8.57543490742459E-05   3.37812973817166E-05   4.11705081862446E-05   3.91365221872475E-05   4.25709227015376E-10   1.00000313914973E-16   1.21182610937072E-05   1.76740177006895E-04   6.70700700810582E-04   6.17751707572261E+00   7.61672469329280E-08   6.02218654892243E-09
  4.88301E-01                8.57543596019866E-05   3.37813008267081E-05   4.11705093599974E-05   3.91365280265193E-05   4.25709041032806E-10   1.00000313914973E-16   1.21182640133431E-05   1.76740205026809E-04   6.70700700810582E-04   6.17751717371438E+00   7.61672871224706E-08   6.02218978148228E-09
  4.98301E-01                8.57543701296892E-05   3.37813042716828E-05   4.11705105337458E-05   3.91365338657665E-05   4.25708855051102E-10   1.00000313914973E-16   1.21182669329667E-05   1.76740233046612E-04   6.70700700810581E-04   6.17751727170573E+00   7.61673273118373E-08   6.02219301401337E-09
  5.08301E-01                8.57543806573529E-05   3.37813077166401E-05   4.11705117074901E-05   3.91365397049887E-05   4.25708669070291E-10   1.00000313914973E-16   1.21182698525778E-05   1.76740261066303E-04   6.70700700810581E-04   6.17751736969667E+00   7.61673675010274E-08   6.02219624651565E-09
  5.18301E-01                8.57543911849764E-05   3.37813111615795E-05   4.11705128812298E-05   3.91365455441853E-05   4.25708483090386E-10   1.00000313914973E-16   1.21182727721761E-05   1.76740289085877E-04   6.70700700810582E-04   6.17751746768719E+00   7.61674076900393E-08   6.02219947898898E-09
  5.28301E-01                8.57544017125577E-05   3.37813146065002E-05   4.11705140549648E-05   3.91365513833552E-05   4.25708297111425E-10   1.00000313914973E-16   1.21182756917611E-05   1.76740317105329E-04   6.70700700810581E-04   6.17751756567727E+00   7.61674478788710E-08   6.02220271143321E-09
  5.38301E-01                8.57544122400939E-05   3.37813180514008E-05   4.11705152286948E-05   3.91365572224972E-05   4.25708111133461E-10   1.00000313914973E-16   1.21182786113321E-05   1.76740345124651E-04   6.70700700810580E-04   6.17751766366688E+00   7.61674880675189E-08   6.02220594384806E-09
  5.48301E-01                8.57544227675801E-05   3.37813214962791E-05   4.11705164024191E-05   3.91365630616090E-05   4.25707925156578E-10   1.00000313914973E-16   1.21182815308880E-05   1.76740373143828E-04   6.70700700810580E-04   6.17751776165597E+00   7.61675282559774E-08   6.02220917623307E-09
  5.58301E-01                8.57544332950096E-05   3.37813249411320E-05   4.11705175761372E-05   3.91365689006872E-05   4.25707739180897E-10   1.00000313914973E-16   1.21182844504271E-05   1.76740401162839E-04   6.70700700810581E-04   6.17751785964450E+00   7.61675684442385E-08   6.02221240858765E-09
  5.68301E-01                8.57544438223718E-05   3.37813283859550E-05   4.11705187498478E-05   3.91365747397271E-05   4.25707553206606E-10   1.00000313914973E-16   1.21182873699471E-05   1.76740429181656E-04   6.70700700810581E-04   6.17751795763235E+00   7.61676086322900E-08   6.02221564091082E-09
  5.78301E-01                8.57544543496516E-05   3.37813318307410E-05   4.11705199235491E-05   3.91365805787214E-05   4.25707367233975E-10   1.00000313914973E-16   1.21182902894442E-05   1.76740457200234E-04   6.70700700810582E-04   6.17751805561941E+00   7.61676488201145E-08   6.02221887320121E-09
  5.88301E-01                8.57544648768270E-05   3.37813352754802E-05   4.11705210972389E-05   3.91365864176598E-05   4.25707181263391E-10   1.00000313914973E-16   1.21182932089134E-05   1.76740485218508E-04   6.70700700810581E-04   6.17751815360546E+00   7.61676890076866E-08   6.02222210545679E-09
  5.98301E-01                8.57544754038668E-05   3.37813387201586E-05   4.11705222709135E-05   3.91365922565276E-05   4.25706995295409E-10   1.00000313914973E-16   1.21182961283473E-05   1.76740513236389E-04   6.70700700810581E-04   6.17751825159024E+00   7.61677291949699E-08   6.02222533767470E-09
  6.08301E-01                8.57544859307264E-05   3.37813421647563E-05   4.11705234445681E-05   3.91365980953038E-05   4.25706809330821E-10   1.00000313914973E-16   1.21182990477354E-05   1.76740541253747E-04   6.70700700810581E-04   6.17751834957334E+00   7.61677693819131E-08   6.02222856985087E-09
  6.18301E-01                8.57544964573443E-05   3.37813456092453E-05   4.11705246181956E-05   3.91366039339593E-05   4.25706623370718E-10   1.00000313914973E-16   1.21183019670632E-05   1.76740569270402E-04   6.70700700810581E-04   6.17751844755422E+00   7.61678095684445E-08   6.02223180197963E-09
  6.28301E-01                8.57545069836346E-05   3.37813490535870E-05   4.11705257917867E-05   3.91366097724538E-05   4.25706437416620E-10   1.00000313914973E-16   1.21183048863104E-05   1.76740597286105E-04   6.70700700810581E-04   6.17751854553209E+00   7.61678497544649E-08   6.02223503405312E-09
  6.38301E-01                8.57545175094798E-05   3.37813524977287E-05   4.11705269653282E-05   3.91366156107319E-05   4.25706251470616E-10   1.00000313914973E-16   1.21183078054495E-05   1.76740625300516E-04   6.70700700810582E-04   6.17751864350593E+00   7.61678899398383E-08   6.02223826606057E-09
  6.48301E-01                8.57545280347209E-05   3.37813559415987E-05   4.11705281388023E-05   3.91366214487186E-05   4.25706065535530E-10   1.00000313914973E-16   1.21183107244428E-05   1.76740653313171E-04   6.70700700810581E-04   6.17751874147429E+00   7.61679301243803E-08   6.02224149798737E-09
  6.58301E-01                8.57545385591435E-05   3.37813593851005E-05   4.11705293121851E-05   3.91366272863129E-05   4.25705879615158E-10   1.00000313914973E-16   1.21183136432400E-05   1.76740681323448E-04   6.70700700810581E-04   6.17751883943527E+00   7.61679703078424E-08   6.02224472981386E-09
  6.68301E-01                8.57545490824619E-05   3.37813628281057E-05   4.11705304854448E-05   3.91366331233803E-05   4.25705693714566E-10   1.00000313914973E-16   1.21183165617736E-05   1.76740709330516E-04   6.70700700810582E-04   6.17751893738631E+00   7.61680104898940E-08   6.02224796151384E-09
  6.78301E-01                8.57545596042986E-05   3.37813662704444E-05   4.11705316585393E-05   3.91366389597428E-05   4.25705507840454E-10   1.00000313914973E-16   1.21183194799549E-05   1.76740737333279E-04   6.70700700810581E-04   6.17751903532403E+00   7.61680506700976E-08   6.02225119305268E-09
  6.88301E-01                8.57545701241589E-05   3.37813697118936E-05   4.11705328314135E-05   3.91366447951674E-05   4.25705322001596E-10   1.00000313914973E-16   1.21183223976672E-05   1.76740765330298E-04   6.70700700810581E-04   6.17751913324401E+00   7.61680908478800E-08   6.02225442438494E-09
  6.98301E-01                8.57545806413985E-05   3.37813731521637E-05   4.11705340039955E-05   3.91366506293504E-05   4.25705136209413E-10   1.00000313914973E-16   1.21183253147587E-05   1.76740793319701E-04   6.70700700810581E-04   6.17751923114049E+00   7.61681310224954E-08   6.02225765545156E-09
  7.08301E-01                8.57545911551862E-05   3.37813765908805E-05   4.11705351761926E-05   3.91366564619002E-05   4.25704950478642E-10   1.00000313914973E-16   1.21183282310336E-05   1.76740821299072E-04   6.70700700810581E-04   6.17751932900603E+00   7.61681711929803E-08   6.02226088617624E-09
  7.18301E-01                8.57546016644564E-05   3.37813800275644E-05   4.11705363478861E-05   3.91366622923148E-05   4.25704764828187E-10   1.00000313914973E-16   1.21183311462409E-05   1.76740849265315E-04   6.70700700810581E-04   6.17751942683111E+00   7.61682113581006E-08   6.02226411646120E-09
  7.28301E-01                8.57546121678529E-05   3.37813834616052E-05   4.11705375189247E-05   3.91366681199551E-05   4.25704579282092E-10   1.00000313914973E-16   1.21183340600611E-05   1.76740877214488E-04   6.70700700810581E-04   6.17751952460361E+00   7.61682515162854E-08   6.02226734618200E-09
  7.38301E-01                8.57546226636614E-05   3.37813868922313E-05   4.11705386891174E-05   3.91366739440135E-05   4.25704393870734E-10   1.00000313914973E-16   1.21183369720902E-05   1.76740905141609E-04   6.70700700810581E-04   6.17751962230819E+00   7.61682916655490E-08   6.02227057518136E-09
  7.48301E-01                8.57546331497299E-05   3.37813903184741E-05   4.11705398582240E-05   3.91366797634758E-05   4.25704208632291E-10   1.00000313914973E-16   1.21183398818214E-05   1.76740933040423E-04   6.70700700810581E-04   6.17751971992561E+00   7.61683318033980E-08   6.02227380326176E-09
  7.58301E-01                8.57546436233722E-05   3.37813937391249E-05   4.11705410259453E-05   3.91366855770765E-05   4.25704023614368E-10   1.00000313914973E-16   1.21183427886217E-05   1.76740960903125E-04   6.70700700810582E-04   6.17751981743186E+00   7.61683719267213E-08   6.02227703017676E-09
  7.68301E-01                8.57546540812578E-05   3.37813971526847E-05   4.11705421919098E-05   3.91366913832463E-05   4.25703838876004E-10   1.00000313914973E-16   1.21183456917066E-05   1.76740988720034E-04   6.70700700810581E-04   6.17751991479717E+00   7.61684120316610E-08   6.02228025562077E-09
  7.78301E-01                8.57546645192817E-05   3.37814005573061E-05   4.11705433556599E-05   3.91366971800510E-05   4.25703654489968E-10   1.00000313914973E-16   1.21183485901090E-05   1.76741016479221E-04   6.70700700810581E-04   6.17752001198482E+00   7.61684521134617E-08   6.02228347921707E-09
  7.88301E-01                8.57546749324121E-05   3.37814039507246E-05   4.11705445166346E-05   3.91367029651198E-05   4.25703470545445E-10   1.00000313914973E-16   1.21183514826434E-05   1.76741044166062E-04   6.70700700810580E-04   6.17752010894985E+00   7.61684921662949E-08   6.02228670050399E-09
  7.98301E-01                8.57546853145172E-05   3.37814073301806E-05   4.11705456741502E-05   3.91367087355635E-05   4.25703287151126E-10   1.00000313914973E-16   1.21183543678652E-05   1.76741071762737E-04   6.70700700810580E-04   6.17752020563743E+00   7.61685321830575E-08   6.02228991891883E-09
  8.08301E-01                8.57546956581642E-05   3.37814106923291E-05   4.11705468273781E-05   3.91367144878799E-05   4.25703104438743E-10   1.00000313914973E-16   1.21183572440234E-05   1.76741099247644E-04   6.70700700810581E-04   6.17752030198112E+00   7.61685721551401E-08   6.02229313377959E-09
  8.18301E-01                8.57547059543906E-05   3.37814140331365E-05   4.11705479753190E-05   3.91367202178463E-05   4.25702922567138E-10   1.00000313914973E-16   1.21183601090066E-05   1.76741126594737E-04   6.70700700810581E-04   6.17752039790079E+00   7.61686120721606E-08   6.02229634426389E-09
  8.28301E-01                8.57547161924450E-05   3.37814173477643E-05   4.11705491167743E-05   3.91367259203966E-05   4.25702741726857E-10   1.00000313914973E-16   1.21183629602818E-05   1.76741153772768E-04   6.70700700810581E-04   6.17752049330036E+00   7.61686519216650E-08   6.02229954938517E-09
  8.38301E-01                8.57547263594928E-05   3.37814206304363E-05   4.11705502503129E-05   3.91367315894837E-05   4.25702562145341E-10   1.00000313914973E-16   1.21183657948253E-05   1.76741180744438E-04   6.70700700810581E-04   6.17752058806508E+00   7.61686916887861E-08   6.02230274796572E-09
  8.48301E-01                8.57547364402868E-05   3.37814238742906E-05   4.11705513742350E-05   3.91367372179233E-05   4.25702384092792E-10   1.00000313914973E-16   1.21183686090451E-05   1.76741207465435E-04   6.70700700810583E-04   6.17752068205866E+00   7.61687313558627E-08   6.02230593860651E-09
