# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                3.72374174723616E-05   1.08480334888453E-05   3.57543381825304E-05   1.67559593057109E-05   2.56246675500566E-08   9.99783320358795E-17   9.29617297790010E-07   3.35860362030395E-05   6.70553268656289E-04   5.58447424583684E+00   3.82390462622954E-08   3.03302667982400E-09
  5.01419E-02                3.72374171650744E-05   1.08480334118390E-05   3.57543377894121E-05   1.67559591734639E-05   2.56246671163353E-08   9.99783309005944E-17   9.29617316244945E-07   3.35860361457385E-05   6.70553261041949E-04   5.58447424830855E+00   3.82390460793146E-08   3.03302666498910E-09
  5.02849E-02                3.72374165504328E-05   1.08480332578088E-05   3.57543370031039E-05   1.67559589089396E-05   2.56246662881994E-08   9.99783286298211E-17   9.29617353154909E-07   3.35860360311343E-05   6.70553245811904E-04   5.58447425325273E+00   3.82390457135626E-08   3.03302663533651E-09
  5.05708E-02                3.72374153208815E-05   1.08480329496775E-05   3.57543354302001E-05   1.67559583797704E-05   2.56246647509405E-08   9.99783240874592E-17   9.29617426975211E-07   3.35860358018781E-05   6.70553215346346E-04   5.58447426314362E+00   3.82390449826210E-08   3.03302657607764E-09
  5.11428E-02                3.72374128607063E-05   1.08480323331317E-05   3.57543322832421E-05   1.67559573209492E-05   2.56246619663290E-08   9.99783149994752E-17   9.29617574617297E-07   3.35860353429875E-05   6.70553154393364E-04   5.58447428293281E+00   3.82390435216408E-08   3.03302645763523E-09
  5.22866E-02                3.72374079360632E-05   1.08480310989066E-05   3.57543259847225E-05   1.67559552013740E-05   2.56246569048781E-08   9.99782968104562E-17   9.29617869907425E-07   3.35860344230384E-05   6.70553032399873E-04   5.58447432253166E+00   3.82390405985768E-08   3.03302622066681E-09
  5.45744E-02                3.72373980695854E-05   1.08480286259164E-05   3.57543133692468E-05   1.67559509544840E-05   2.56246473518818E-08   9.99782603801573E-17   9.29618460511527E-07   3.35860325729914E-05   6.70552788062368E-04   5.58447440179048E+00   3.82390347374476E-08   3.03302574553157E-09
  5.91499E-02                3.72373782676932E-05   1.08480236617319E-05   3.57542880643634E-05   1.67559424296693E-05   2.56246286209126E-08   9.99781873099829E-17   9.29619641814654E-07   3.35860288302899E-05   6.70552297981731E-04   5.58447456052610E+00   3.82390229412281E-08   3.03302478932873E-09
  6.83009E-02                3.72373383868588E-05   1.08480136602022E-05   3.57542371574787E-05   1.67559252553126E-05   2.56245913077025E-08   9.99780403273901E-17   9.29622004805104E-07   3.35860211722843E-05   6.70551312171544E-04   5.58447487885420E+00   3.82389990417118E-08   3.03302285227871E-09
  7.83009E-02                3.72372944733806E-05   1.08480026429267E-05   3.57541811708801E-05   1.67559063378272E-05   2.56245497990732E-08   9.99778786969737E-17   9.29624587490643E-07   3.35860125956814E-05   6.70550228118613E-04   5.58447522946862E+00   3.82389725496292E-08   3.03302070539149E-09
  8.83009E-02                3.72372502255909E-05   1.08479915373705E-05   3.57541248257476E-05   1.67558872698360E-05   2.56245080830996E-08   9.99777160502159E-17   9.29627170640470E-07   3.35860038104273E-05   6.70549137249091E-04   5.58447558148851E+00   3.82389456842052E-08   3.03301852853858E-09
  9.83009E-02                3.72372056417467E-05   1.08479803430738E-05   3.57540681202098E-05   1.67558680505542E-05   2.56244663593060E-08   9.99775523818095E-17   9.29629754257580E-07   3.35859948156412E-05   6.70548039527389E-04   5.58447593456804E+00   3.82389184449427E-08   3.03301632168226E-09
  1.08301E-01                3.72371607200981E-05   1.08479690595752E-05   3.57540110523874E-05   1.67558486791942E-05   2.56244246440808E-08   9.99773876864279E-17   9.29632338344983E-07   3.35859856102542E-05   6.70546934917776E-04   5.58447628871294E+00   3.82388908300125E-08   3.03301408467615E-09
  1.18301E-01                3.72371154588882E-05   1.08479576864112E-05   3.57539536203940E-05   1.67558291549649E-05   2.56243829388010E-08   9.99772219587222E-17   9.29634922905703E-07   3.35859761931782E-05   6.70545823384380E-04   5.58447664392884E+00   3.82388628374697E-08   3.03301181736434E-09
  1.28301E-01                3.72370698563535E-05   1.08479462231166E-05   3.57538958223355E-05   1.67558094770725E-05   2.56243412436139E-08   9.99770551933220E-17   9.29637507942780E-07   3.35859665633196E-05   6.70544704891185E-04   5.58447700022136E+00   3.82388344653525E-08   3.03300951958961E-09
  1.38301E-01                3.72370239107228E-05   1.08479346692245E-05   3.57538376563106E-05   1.67557896447198E-05   2.56242995585676E-08   9.99768873848373E-17   9.29640093459270E-07   3.35859567195803E-05   6.70543579402034E-04   5.58447735759617E+00   3.82388057116906E-08   3.03300719119403E-09
  1.48301E-01                3.72369776202186E-05   1.08479230242660E-05   3.57537791204100E-05   1.67557696571064E-05   2.56242578837018E-08   9.99767185278551E-17   9.29642679458246E-07   3.35859466608581E-05   6.70542446880626E-04   5.58447771605893E+00   3.82387765745059E-08   3.03300483201907E-09
  1.58301E-01                3.72369309830562E-05   1.08479112877703E-05   3.57537202127173E-05   1.67557495134289E-05   2.56242162190550E-08   9.99765486169416E-17   9.29645265942796E-07   3.35859363860464E-05   6.70541307290517E-04   5.58447807561533E+00   3.82387470518122E-08   3.03300244190557E-09
  1.68301E-01                3.72368839974436E-05   1.08478994592648E-05   3.57536609313084E-05   1.67557292128807E-05   2.56241745646668E-08   9.99763776466420E-17   9.29647852916023E-07   3.35859258940344E-05   6.70540160595120E-04   5.58447843627110E+00   3.82387171416160E-08   3.03300002069372E-09
  1.78301E-01                3.72368366615823E-05   1.08478875382753E-05   3.57536012742516E-05   1.67557087546520E-05   2.56241329205759E-08   9.99762056114800E-17   9.29650440381046E-07   3.35859151837066E-05   6.70539006757703E-04   5.58447879803199E+00   3.82386868419157E-08   3.03299756822311E-09
  1.88301E-01                3.72367889736663E-05   1.08478755243253E-05   3.57535412396075E-05   1.67556881379299E-05   2.56240912868214E-08   9.99760325059569E-17   9.29653028341000E-07   3.35859042539435E-05   6.70537845741390E-04   5.58447916090375E+00   3.82386561507016E-08   3.03299508433268E-09
  1.98301E-01                3.72367409318827E-05   1.08478634169368E-05   3.57534808254294E-05   1.67556673618982E-05   2.56240496634431E-08   9.99758583245532E-17   9.29655616799038E-07   3.35858931036213E-05   6.70536677509160E-04   5.58447952489217E+00   3.82386250659566E-08   3.03299256886075E-09
  2.08301E-01                3.72366925344115E-05   1.08478512156298E-05   3.57534200297628E-05   1.67556464257377E-05   2.56240080504793E-08   9.99756830617272E-17   9.29658205758327E-07   3.35858817316116E-05   6.70535502023849E-04   5.58447989000307E+00   3.82385935856553E-08   3.03299002164500E-09
  2.18301E-01                3.72366437794257E-05   1.08478389199224E-05   3.57533588506454E-05   1.67556253286259E-05   2.56239664479698E-08   9.99755067119166E-17   9.29660795222052E-07   3.35858701367819E-05   6.70534319248146E-04   5.58448025624228E+00   3.82385617077646E-08   3.03298744252249E-09
  2.28301E-01                3.72365946650909E-05   1.08478265293310E-05   3.57532972861076E-05   1.67556040697369E-05   2.56239248559537E-08   9.99753292695360E-17   9.29663385193411E-07   3.35858583179952E-05   6.70533129144593E-04   5.58448062361566E+00   3.82385294302433E-08   3.03298483132964E-09
  2.38301E-01                3.72365451895661E-05   1.08478140433698E-05   3.57532353341719E-05   1.67555826482420E-05   2.56238832744709E-08   9.99751507289800E-17   9.29665975675622E-07   3.35858462741101E-05   6.70531931675590E-04   5.58448099212908E+00   3.82384967510426E-08   3.03298218790222E-09
  2.48301E-01                3.72364953510025E-05   1.08478014615514E-05   3.57531729928531E-05   1.67555610633089E-05   2.56238417035606E-08   9.99749710846191E-17   9.29668566671917E-07   3.35858340039808E-05   6.70530726803387E-04   5.58448136178846E+00   3.82384636681053E-08   3.03297951207539E-09
  2.58301E-01                3.72364451475446E-05   1.08477887833865E-05   3.57531102601583E-05   1.67555393141023E-05   2.56238001432622E-08   9.99747903308040E-17   9.29671158185546E-07   3.35858215064571E-05   6.70529514490089E-04   5.58448173259972E+00   3.82384301793664E-08   3.03297680368363E-09
  2.68301E-01                3.72363945773295E-05   1.08477760083837E-05   3.57530471340870E-05   1.67555173997835E-05   2.56237585936157E-08   9.99746084618630E-17   9.29673750219774E-07   3.35858087803846E-05   6.70528294697655E-04   5.58448210456882E+00   3.82383962827530E-08   3.03297406256082E-09
  2.78301E-01                3.72363436384873E-05   1.08477631360500E-05   3.57529836126309E-05   1.67554953195108E-05   2.56237170546601E-08   9.99744254721013E-17   9.29676342777884E-07   3.35857958246043E-05   6.70527067387894E-04   5.58448247770172E+00   3.82383619761842E-08   3.03297128854017E-09
  2.88301E-01                3.72362923291408E-05   1.08477501658902E-05   3.57529196937738E-05   1.67554730724392E-05   2.56236755264359E-08   9.99742413558033E-17   9.29678935863173E-07   3.35857826379527E-05   6.70525832522471E-04   5.58448285200442E+00   3.82383272575707E-08   3.03296848145426E-09
  2.98301E-01                3.72362406474054E-05   1.08477370974075E-05   3.57528553754919E-05   1.67554506577201E-05   2.56236340089821E-08   9.99740561072311E-17   9.29681529478959E-07   3.35857692192621E-05   6.70524590062900E-04   5.58448322748295E+00   3.82382921248155E-08   3.03296564113503E-09
  3.08301E-01                3.72361885913896E-05   1.08477239301030E-05   3.57527906557536E-05   1.67554280745022E-05   2.56235925023390E-08   9.99738697206245E-17   9.29684123628573E-07   3.35857555673601E-05   6.70523339970548E-04   5.58448360414336E+00   3.82382565758136E-08   3.03296276741376E-09
  3.18301E-01                3.72361361591943E-05   1.08477106634758E-05   3.57527255325194E-05   1.67554053219304E-05   2.56235510065466E-08   9.99736821902011E-17   9.29686718315363E-07   3.35857416810699E-05   6.70522082206634E-04   5.58448398199170E+00   3.82382206084514E-08   3.03295986012107E-09
  3.28301E-01                3.72360833489134E-05   1.08476972970234E-05   3.57526600037420E-05   1.67553823991467E-05   2.56235095216442E-08   9.99734935101565E-17   9.29689313542699E-07   3.35857275592105E-05   6.70520816732227E-04   5.58448436103408E+00   3.82381842206078E-08   3.03295691908697E-09
  3.38301E-01                3.72360301586334E-05   1.08476838302411E-05   3.57525940673662E-05   1.67553593052897E-05   2.56234680476724E-08   9.99733036746647E-17   9.29691909313959E-07   3.35857132005961E-05   6.70519543508247E-04   5.58448474127661E+00   3.82381474101531E-08   3.03295394414078E-09
  3.48301E-01                3.72359765864334E-05   1.08476702626225E-05   3.57525277213292E-05   1.67553360394946E-05   2.56234265846710E-08   9.99731126778746E-17   9.29694505632546E-07   3.35856986040366E-05   6.70518262495466E-04   5.58448512272543E+00   3.82381101749497E-08   3.03295093511121E-09
  3.58301E-01                3.72359226303853E-05   1.08476565936590E-05   3.57524609635599E-05   1.67553126008935E-05   2.56233851326798E-08   9.99729205139177E-17   9.29697102501876E-07   3.35856837683372E-05   6.70516973654504E-04   5.58448550538671E+00   3.82380725128518E-08   3.03294789182626E-09
  3.68301E-01                3.72358682885537E-05   1.08476428228403E-05   3.57523937919795E-05   1.67552889886151E-05   2.56233436917395E-08   9.99727271768982E-17   9.29699699925384E-07   3.35856686922990E-05   6.70515676945831E-04   5.58448588926664E+00   3.82380344217055E-08   3.03294481411332E-09
  3.78301E-01                3.72358135589958E-05   1.08476289496541E-05   3.57523262045016E-05   1.67552652017848E-05   2.56233022618898E-08   9.99725326609010E-17   9.29702297906520E-07   3.35856533747181E-05   6.70514372329770E-04   5.58448627437142E+00   3.82379958993485E-08   3.03294170179912E-09
  3.88301E-01                3.72357584397613E-05   1.08476149735862E-05   3.57522581990314E-05   1.67552412395246E-05   2.56232608431715E-08   9.99723369599864E-17   9.29704896448753E-07   3.35856378143865E-05   6.70513059766487E-04   5.58448666070730E+00   3.82379569436104E-08   3.03293855470971E-09
  3.98301E-01                3.72357029288927E-05   1.08476008941202E-05   3.57521897734663E-05   1.67552171009533E-05   2.56232194356244E-08   9.99721400681941E-17   9.29707495555570E-07   3.35856220100914E-05   6.70511739216002E-04   5.58448704828053E+00   3.82379175523127E-08   3.03293537267049E-09
  4.08301E-01                3.72356470244252E-05   1.08475867107383E-05   3.57521209256959E-05   1.67551927851863E-05   2.56231780392892E-08   9.99719419795398E-17   9.29710095230471E-07   3.35856059606156E-05   6.70510410638181E-04   5.58448743709740E+00   3.82378777232683E-08   3.03293215550620E-09
  4.18301E-01                3.72355907243862E-05   1.08475724229201E-05   3.57520516536015E-05   1.67551682913357E-05   2.56231366542060E-08   9.99717426880176E-17   9.29712695476978E-07   3.35855896647372E-05   6.70509073992740E-04   5.58448782716422E+00   3.82378374542822E-08   3.03292890304094E-09
  4.28301E-01                3.72355340267960E-05   1.08475580301438E-05   3.57519819550567E-05   1.67551436185102E-05   2.56230952804155E-08   9.99715421875977E-17   9.29715296298627E-07   3.35855731212300E-05   6.70507729239240E-04   5.58448821848732E+00   3.82377967431509E-08   3.03292561509812E-09
  4.38301E-01                3.72354769296673E-05   1.08475435318852E-05   3.57519118279271E-05   1.67551187658153E-05   2.56230539179583E-08   9.99713404722288E-17   9.29717897698972E-07   3.35855563288627E-05   6.70506376337095E-04   5.58448861107306E+00   3.82377555876625E-08   3.03292229150047E-09
  4.48301E-01                3.72354194310055E-05   1.08475289276184E-05   3.57518412700701E-05   1.67550937323528E-05   2.56230125668750E-08   9.99711375358363E-17   9.29720499681579E-07   3.35855392864001E-05   6.70505015245559E-04   5.58448900492783E+00   3.82377139855971E-08   3.03291893207011E-09
  4.58301E-01                3.72353615288082E-05   1.08475142168155E-05   3.57517702793349E-05   1.67550685172216E-05   2.56229712272058E-08   9.99709333723223E-17   9.29723102250028E-07   3.35855219926018E-05   6.70503645923738E-04   5.58448940005802E+00   3.82376719347263E-08   3.03291553662843E-09
  4.68301E-01                3.72353032210657E-05   1.08474993989466E-05   3.57516988535630E-05   1.67550431195169E-05   2.56229298989930E-08   9.99707279755663E-17   9.29725705407912E-07   3.35855044462230E-05   6.70502268330583E-04   5.58448979647007E+00   3.82376294328132E-08   3.03291210499618E-09
  4.78301E-01                3.72352445057608E-05   1.08474844734796E-05   3.57516269905876E-05   1.67550175383304E-05   2.56228885822770E-08   9.99705213394258E-17   9.29728309158826E-07   3.35854866460138E-05   6.70500882424889E-04   5.58449019417044E+00   3.82375864776128E-08   3.03290863699345E-09
  4.88301E-01                3.72351853808683E-05   1.08474694398806E-05   3.57515546882338E-05   1.67549917727506E-05   2.56228472770999E-08   9.99703134577343E-17   9.29730913506362E-07   3.35854685907198E-05   6.70499488165304E-04   5.58449059316559E+00   3.82375430668713E-08   3.03290513243963E-09
  4.98301E-01                3.72351258443558E-05   1.08474542976137E-05   3.57514819443185E-05   1.67549658218625E-05   2.56228059835044E-08   9.99701043243020E-17   9.29733518454098E-07   3.35854502790812E-05   6.70498085510312E-04   5.58449099346202E+00   3.82374991983268E-08   3.03290159115345E-09
  5.08301E-01                3.72350658941827E-05   1.08474390461406E-05   3.57514087566506E-05   1.67549396847475E-05   2.56227647015340E-08   9.99698939329171E-17   9.29736124005573E-07   3.35854317098333E-05   6.70496674418248E-04   5.58449139506626E+00   3.82374548697084E-08   3.03289801295294E-09
  5.18301E-01                3.72350055283007E-05   1.08474236849210E-05   3.57513351230307E-05   1.67549133604835E-05   2.56227234312349E-08   9.99696822773436E-17   9.29738730164267E-07   3.35854128817049E-05   6.70495254847292E-04   5.58449179798485E+00   3.82374100787374E-08   3.03289439765548E-09
  5.28301E-01                3.72349447446533E-05   1.08474082134123E-05   3.57512610412512E-05   1.67548868481447E-05   2.56226821726551E-08   9.99694693513233E-17   9.29741336933547E-07   3.35853937934191E-05   6.70493826755464E-04   5.58449220222432E+00   3.82373648231255E-08   3.03289074507772E-09
  5.38301E-01                3.72348835411752E-05   1.08473926310696E-05   3.57511865090958E-05   1.67548601468013E-05   2.56226409258470E-08   9.99692551485735E-17   9.29743944316609E-07   3.35853744436915E-05   6.70492390100631E-04   5.58449260779124E+00   3.82373191005761E-08   3.03288705503563E-09
  5.48301E-01                3.72348219157925E-05   1.08473769373451E-05   3.57511115243404E-05   1.67548332555198E-05   2.56225996908696E-08   9.99690396627891E-17   9.29746552316389E-07   3.35853548312294E-05   6.70490944840501E-04   5.58449301469217E+00   3.82372729087836E-08   3.03288332734444E-09
  5.58301E-01                3.72347598664217E-05   1.08473611316882E-05   3.57510360847520E-05   1.67548061733621E-05   2.56225584677906E-08   9.99688228876403E-17   9.29749160935429E-07   3.35853349547298E-05   6.70489490932624E-04   5.58449342293367E+00   3.82372262454329E-08   3.03287956181869E-09
  5.68301E-01                3.72346973909687E-05   1.08473452135451E-05   3.57509601880889E-05   1.67547788993856E-05   2.56225172566898E-08   9.99686048167745E-17   9.29751770175696E-07   3.35853148128769E-05   6.70488028334389E-04   5.58449383252225E+00   3.82371791081996E-08   3.03287575827213E-09
  5.78301E-01                3.72346344873279E-05   1.08473291823577E-05   3.57508838321006E-05   1.67547514326424E-05   2.56224760576665E-08   9.99683854438143E-17   9.29754380038333E-07   3.35852944043391E-05   6.70486557003026E-04   5.58449424346440E+00   3.82371314947489E-08   3.03287191651774E-09
  5.88301E-01                3.72345711533804E-05   1.08473130375634E-05   3.57508070145272E-05   1.67547237721787E-05   2.56224348708444E-08   9.99681647623586E-17   9.29756990523313E-07   3.35852737277639E-05   6.70485076895600E-04   5.58449465576652E+00   3.82370834027357E-08   3.03286803636767E-09
  5.98301E-01                3.72345073869918E-05   1.08472967785939E-05   3.57507297330997E-05   1.67546959170335E-05   2.56223936963835E-08   9.99679427659805E-17   9.29759601628974E-07   3.35852527817720E-05   6.70483587969010E-04   5.58449506943491E+00   3.82370348298030E-08   3.03286411763315E-09
  6.08301E-01                3.72344431860093E-05   1.08472804048736E-05   3.57506519855385E-05   1.67546678662377E-05   2.56223525344934E-08   9.99677194482284E-17   9.29762213351402E-07   3.35852315649484E-05   6.70482090179985E-04   5.58449548447568E+00   3.82369857735810E-08   3.03286016012450E-09
  6.18301E-01                3.72343785482577E-05   1.08472639158178E-05   3.57505737695537E-05   1.67546396188123E-05   2.56223113854491E-08   9.99674948026248E-17   9.29764825683603E-07   3.35852100758319E-05   6.70480583485078E-04   5.58449590089473E+00   3.82369362316858E-08   3.03285616365091E-09
  6.28301E-01                3.72343134715345E-05   1.08472473108303E-05   3.57504950828434E-05   1.67546111737656E-05   2.56222702496170E-08   9.99672688226649E-17   9.29767438614428E-07   3.35851883129003E-05   6.70479067840660E-04   5.58449631869762E+00   3.82368862017173E-08   3.03285212802041E-09
  6.38301E-01                3.72342479536029E-05   1.08472305893002E-05   3.57504159230932E-05   1.67545825300908E-05   2.56222291274828E-08   9.99670415018151E-17   9.29770052127179E-07   3.35851662745514E-05   6.70477543202915E-04   5.58449673788947E+00   3.82368356812565E-08   3.03284805303961E-09
  6.48301E-01                3.72341819921838E-05   1.08472137505978E-05   3.57503362879744E-05   1.67545536867620E-05   2.56221880196913E-08   9.99668128335130E-17   9.29772666197809E-07   3.35851439590789E-05   6.70476009527824E-04   5.58449715847479E+00   3.82367846678623E-08   3.03284393851356E-09
  6.58301E-01                3.72341155849444E-05   1.08471967940692E-05   3.57502561751424E-05   1.67545246427292E-05   2.56221469270957E-08   9.99665828111632E-17   9.29775280792642E-07   3.35851213646418E-05   6.70474466771155E-04   5.58449758045733E+00   3.82367331590669E-08   3.03283978424539E-09
  6.68301E-01                3.72340487294852E-05   1.08471797190302E-05   3.57501755822340E-05   1.67544953969121E-05   2.56221058508182E-08   9.99663514281367E-17   9.29777895865482E-07   3.35850984892250E-05   6.70472914888444E-04   5.58449800383979E+00   3.82366811523712E-08   3.03283559003597E-09
  6.78301E-01                3.72339814233220E-05   1.08471625247576E-05   3.57500945068649E-05   1.67544659481927E-05   2.56220647923302E-08   9.99661186777660E-17   9.29780511354005E-07   3.35850753305910E-05   6.70471353834977E-04   5.58449842862354E+00   3.82366286452376E-08   3.03283135568351E-09
  6.88301E-01                3.72339136638654E-05   1.08471452104789E-05   3.57500129466258E-05   1.67544362954056E-05   2.56220237535486E-08   9.99658845533420E-17   9.29783127175265E-07   3.35850518862187E-05   6.70469783565755E-04   5.58449885480823E+00   3.82365756350816E-08   3.03282708098290E-09
  6.98301E-01                3.72338454483941E-05   1.08471277753603E-05   3.57499308990777E-05   1.67544064373260E-05   2.56219827369525E-08   9.99656490481095E-17   9.29785743220173E-07   3.35850281532295E-05   6.70468204035471E-04   5.58449928239133E+00   3.82365221192619E-08   3.03282276572511E-09
  7.08301E-01                3.72337767740227E-05   1.08471102184906E-05   3.57498483617470E-05   1.67543763726554E-05   2.56219417457318E-08   9.99654121552601E-17   9.29788359346726E-07   3.35850041282954E-05   6.70466615198458E-04   5.58449971136758E+00   3.82364680950675E-08   3.03281840969627E-09
  7.18301E-01                3.72337076376631E-05   1.08470925388625E-05   3.57497653321180E-05   1.67543461000040E-05   2.56219007839630E-08   9.99651738679250E-17   9.29790975371805E-07   3.35849798075285E-05   6.70465017008647E-04   5.58450014172827E+00   3.82364135597025E-08   3.03281401267667E-09
  7.28301E-01                3.72336380359771E-05   1.08470747353507E-05   3.57496818076252E-05   1.67543156178698E-05   2.56218598568217E-08   9.99649341791649E-17   9.29793591061262E-07   3.35849551863472E-05   6.70463409419499E-04   5.58450057346040E+00   3.82363585102677E-08   3.03280957443950E-09
  7.38301E-01                3.72335679653197E-05   1.08470568066837E-05   3.57495977856434E-05   1.67542849246127E-05   2.56218189708397E-08   9.99646930819601E-17   9.29796206118078E-07   3.35849302593157E-05   6.70461792383934E-04   5.58450100654573E+00   3.82363029437385E-08   3.03280509474935E-09
  7.48301E-01                3.72334974216727E-05   1.08470387514124E-05   3.57495132634760E-05   1.67542540184248E-05   2.56217781342074E-08   9.99644505691971E-17   9.29798820168246E-07   3.35849050199540E-05   6.70460165854241E-04   5.58450144095954E+00   3.82362468569383E-08   3.03280057336042E-09
  7.58301E-01                3.72334264005646E-05   1.08470205678717E-05   3.57494282383410E-05   1.67542228972945E-05   2.56217373571339E-08   9.99642066336521E-17   9.29801432744109E-07   3.35848794605124E-05   6.70458529781969E-04   5.58450187666925E+00   3.82361902465076E-08   3.03279601001440E-09
  7.68301E-01                3.72333548969772E-05   1.08470022541356E-05   3.57493427073547E-05   1.67541915589643E-05   2.56216966522678E-08   9.99639612679726E-17   9.29804043264769E-07   3.35848535717068E-05   6.70456884117802E-04   5.58450231363277E+00   3.82361331088666E-08   3.03279140443795E-09
  7.78301E-01                3.72332829052371E-05   1.08469838079649E-05   3.57492566675125E-05   1.67541600008822E-05   2.56216560351905E-08   9.99637144646536E-17   9.29806651013213E-07   3.35848273424097E-05   6.70455228811410E-04   5.58450275179660E+00   3.82360754401726E-08   3.03278675633985E-09
  7.88301E-01                3.72332104188882E-05   1.08469652267466E-05   3.57491701156665E-05   1.67541282201441E-05   2.56216155249889E-08   9.99634662160142E-17   9.29809255109771E-07   3.35848007592913E-05   6.70453563811272E-04   5.58450319109353E+00   3.82360172362703E-08   3.03278206540751E-09
  7.98301E-01                3.72331374305456E-05   1.08469465074234E-05   3.57490830484995E-05   1.67540962134287E-05   2.56215751449143E-08   9.99632165141646E-17   9.29811854481465E-07   3.35847738064052E-05   6.70451889064472E-04   5.58450363144014E+00   3.82359584926330E-08   3.03277733130312E-09
  8.08301E-01                3.72330639317276E-05   1.08469276464131E-05   3.57489954624951E-05   1.67540639769211E-05   2.56215349231395E-08   9.99629653509717E-17   9.29814447826819E-07   3.35847464647124E-05   6.70450204516464E-04   5.58450407273379E+00   3.82358992042968E-08   3.03277255365908E-09
  8.18301E-01                3.72329899126628E-05   1.08469086395168E-05   3.57489073539032E-05   1.67540315062269E-05   2.56214948936264E-08   9.99627127180183E-17   9.29817033575695E-07   3.35847187115387E-05   6.70448510110793E-04   5.58450451484925E+00   3.82358393657837E-08   3.03276773207281E-09
  8.28301E-01                3.72329153620723E-05   1.08468894818140E-05   3.57488187187010E-05   1.67539987962739E-05   2.56214550971063E-08   9.99624586065565E-17   9.29819609843664E-07   3.35846905199566E-05   6.70446805788787E-04   5.58450495763490E+00   3.82357789710156E-08   3.03276286610091E-09
  8.38301E-01                3.72328402669221E-05   1.08468701675444E-05   3.57487295525487E-05   1.67539658412006E-05   2.56214155821906E-08   9.99622030074535E-17   9.29822174380431E-07   3.35846618580888E-05   6.70445091489192E-04   5.58450540090833E+00   3.82357180132156E-08   3.03275795525242E-09
  8.48301E-01                3.72327646121455E-05   1.08468506899747E-05   3.57486398507388E-05   1.67539326342317E-05   2.56213764066213E-08   9.99619459111312E-17   9.29824724511871E-07   3.35846326883225E-05   6.70443367147768E-04   5.58450584445153E+00   3.82356564847973E-08   3.03275299898134E-09
