# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53830E+00                3.64277850990442E-05   1.04761867723123E-05   3.55416081737651E-05   1.63920981747553E-05   2.92380292719454E-08   9.95909079685167E-17   7.76549734725362E-07   3.14653766110645E-05   6.67954820878263E-04   5.57165716240817E+00   3.78722879978918E-08   3.00737696732420E-09
  1.54830E+00                3.64257081263446E-05   1.04754285846343E-05   3.55402433276534E-05   1.63911649386216E-05   2.92433571486619E-08   9.95873227165231E-17   7.76350217093559E-07   3.14619524771986E-05   6.67930774643502E-04   5.57164294392752E+00   3.78707170303830E-08   3.00725670942544E-09
  1.55830E+00                3.64235478018093E-05   1.04746371093775E-05   3.55388358180826E-05   1.63901942294967E-05   2.92489718231944E-08   9.95836318937117E-17   7.76139827967375E-07   3.14583612034118E-05   6.67906020346746E-04   5.57162787051267E+00   3.78690917936825E-08   3.00713241121604E-09
  1.56830E+00                3.64213010394304E-05   1.04738111613864E-05   3.55373838689616E-05   1.63891846598538E-05   2.92548829487437E-08   9.95798309697154E-17   7.75918211094796E-07   3.14545970858551E-05   6.67880527602890E-04   5.57161191495026E+00   3.78674101213147E-08   3.00700390938316E-09
  1.57830E+00                3.64189647101730E-05   1.04729495444638E-05   3.55358856566561E-05   1.63881348228043E-05   2.92611001998706E-08   9.95759152789369E-17   7.75685010617289E-07   3.14506543972933E-05   6.67854265119838E-04   5.57159505016360E+00   3.78656697983241E-08   3.00687103674089E-09
  1.58830E+00                3.64165356439587E-05   1.04720510525102E-05   3.55343393095625E-05   1.63870432929881E-05   2.92676332586866E-08   9.95718800184987E-17   7.75439871668100E-07   3.14465273946394E-05   6.67827200684758E-04   5.57157724926553E+00   3.78638685614106E-08   3.00673362222559E-09
  1.59830E+00                3.64140106316585E-05   1.04711144706716E-05   3.55327429076634E-05   1.63859086274682E-05   2.92744918009184E-08   9.95677202461365E-17   7.75182440976357E-07   3.14422103265550E-05   6.67799301149951E-04   5.57155848561183E+00   3.78620040990542E-08   3.00659149089009E-09
  1.60830E+00                3.64113864270838E-05   1.04701385764911E-05   3.55310944820672E-05   1.63847293666256E-05   2.92816854818881E-08   9.95634308780366E-17   7.74912367475327E-07   3.14376974410940E-05   6.67770532418355E-04   5.57153873285500E+00   3.78600740516254E-08   3.00644446389672E-09
  1.61830E+00                3.64086597489716E-05   1.04691221410618E-05   3.55293920145280E-05   1.63835040350497E-05   2.92892239224460E-08   9.95590066866218E-17   7.74629302913132E-07   3.14329829933677E-05   6.67740859428677E-04   5.57151796499824E+00   3.78580760114783E-08   3.00629235850882E-09
  1.62830E+00                3.64058272829540E-05   1.04680639301759E-05   3.55276334369475E-05   1.63822311424234E-05   2.92971166948954E-08   9.95544422982765E-17   7.74332902464235E-07   3.14280612532083E-05   6.67710246140158E-04   5.57149615644961E+00   3.78560075230238E-08   3.00613498808081E-09
  1.63830E+00                3.64028856835072E-05   1.04669627054676E-05   3.55258166308581E-05   1.63809091843978E-05   2.93053733089443E-08   9.95497321910262E-17   7.74022825340035E-07   3.14229265128104E-05   6.67678655516989E-04   5.57147328207605E+00   3.78538660827856E-08   3.00597216204650E-09
  1.64830E+00                3.63998315758732E-05   1.04658172255464E-05   3.55239394268869E-05   1.63795366434550E-05   2.93140031977219E-08   9.95448706921644E-17   7.73698735396912E-07   3.14175730943273E-05   6.67646049512407E-04   5.57144931725727E+00   3.78516491394303E-08   3.00580368590575E-09
  1.65830E+00                3.63966615579474E-05   1.04646262471164E-05   3.55219996042031E-05   1.63781119897559E-05   2.93230157038962E-08   9.95398519758363E-17   7.73360301740084E-07   3.14119953574036E-05   6.67612389052488E-04   5.57142423793929E+00   3.78493540937781E-08   3.00562936120943E-09
  1.66830E+00                3.63933722021295E-05   1.04633885260810E-05   3.55199948899479E-05   1.63766336819705E-05   2.93324200659271E-08   9.95346700605856E-17   7.73007199321692E-07   3.14061877066218E-05   6.67577634019687E-04   5.57139802068745E+00   3.78469782987879E-08   3.00544898554258E-09
  1.67830E+00                3.63899600571285E-05   1.04621028186274E-05   3.55179229586506E-05   1.63751001680891E-05   2.93422254044855E-08   9.95293188068673E-17   7.72639109531516E-07   3.14001445988450E-05   6.67541743236164E-04   5.57137064273886E+00   3.78445190595220E-08   3.00526235250593E-09
  1.68830E+00                3.63864216497238E-05   1.04607678822894E-05   3.55157814316313E-05   1.63735098862120E-05   2.93524407090769E-08   9.95237919145396E-17   7.72255720778827E-07   3.13938605504362E-05   6.67504674446957E-04   5.57134208205410E+00   3.78419736330862E-08   3.00506925169582E-09
  1.69830E+00                3.63827534864727E-05   1.04593824769877E-05   3.55135678763934E-05   1.63718612653165E-05   2.93630748248931E-08   9.95180829203388E-17   7.71856729063857E-07   3.13873301443371E-05   6.67466384303043E-04   5.57131231736795E+00   3.78393392285508E-08   3.00486946868267E-09
  1.70830E+00                3.63789520553655E-05   1.04579453660415E-05   3.55112798060098E-05   1.63701527259995E-05   2.93741364399286E-08   9.95121851953529E-17   7.71441838537494E-07   3.13805480369883E-05   6.67426828344404E-04   5.57128132823919E+00   3.78366130068505E-08   3.00466278498808E-09
  1.71830E+00                3.63750138274244E-05   1.04564553171543E-05   3.55089146785040E-05   1.63683826811951E-05   2.93856340723848E-08   9.95060919425009E-17   7.71010762047775E-07   3.13735089650774E-05   6.67385960983112E-04   5.57124909509921E+00   3.78337920806678E-08   3.00444897806088E-09
  1.72830E+00                3.63709352582446E-05   1.04549111033674E-05   3.55064698962325E-05   1.63665495368665E-05   2.93975760583915E-08   9.94997961940346E-17   7.70563221671902E-07   3.13662077520967E-05   6.67343735486577E-04   5.57121559929936E+00   3.78308735143022E-08   3.00422782125231E-09
  1.73830E+00                3.63667127894773E-05   1.04533115039835E-05   3.55039428052713E-05   1.63646516926714E-05   2.94099705400686E-08   9.94932908090744E-17   7.70098949232493E-07   3.13586393147004E-05   6.67300103961026E-04   5.57118082315688E+00   3.78278543235263E-08   3.00399908379065E-09
  1.74830E+00                3.63623428502536E-05   1.04516553054561E-05   3.55013306948118E-05   1.63626875426008E-05   2.94228254539532E-08   9.94865684711975E-17   7.69617686796870E-07   3.13507986688460E-05   6.67255017335310E-04   5.57114474999941E+00   3.78247314754366E-08   3.00376253075553E-09
  1.75830E+00                3.63578218585502E-05   1.04499413022461E-05   3.54986307965715E-05   1.63606554755920E-05   2.94361485198119E-08   9.94796216860909E-17   7.69119187158285E-07   3.13426809357093E-05   6.67208425345174E-04   5.57110736420777E+00   3.78215018882992E-08   3.00351792305251E-09
  1.76830E+00                3.63531462224987E-05   1.04481682976427E-05   3.54958402842252E-05   1.63585538761157E-05   2.94499472298634E-08   9.94724427792885E-17   7.68603214297989E-07   3.13342813473627E-05   6.67160276518086E-04   5.57106865125714E+00   3.78181624313987E-08   3.00326501738805E-09
  1.77830E+00                3.63483123416384E-05   1.04463351045496E-05   3.54929562728621E-05   1.63563811247384E-05   2.94642288384192E-08   9.94650238940153E-17   7.68069543827191E-07   3.13255952522081E-05   6.67110518158764E-04   5.57102859775637E+00   3.78147099248921E-08   3.00300356624560E-09
  1.78830E+00                3.63433166081176E-05   1.04444405462361E-05   3.54899758184773E-05   1.63541355986613E-05   2.94790003519710E-08   9.94573569891510E-17   7.67517963407975E-07   3.13166181201553E-05   6.67059096335531E-04   5.57098719148536E+00   3.78111411396775E-08   3.00273331786311E-09
  1.79830E+00                3.63381554078443E-05   1.04424834570516E-05   3.54868959175019E-05   1.63518156722363E-05   2.94942685197321E-08   9.94494338373421E-17   7.66948273152338E-07   3.13073455475405E-05   6.67005955867636E-04   5.57094442143051E+00   3.78074527972807E-08   3.00245401621255E-09
  1.80830E+00                3.63328251215926E-05   1.04404626831062E-05   3.54837135063823E-05   1.63494197174626E-05   2.95100398246474E-08   9.94412460232748E-17   7.66360285998607E-07   3.12977732617778E-05   6.66951040313694E-04   5.57090027781807E+00   3.78036415697685E-08   3.00216540098205E-09
  1.81830E+00                3.63273221260666E-05   1.04383770829153E-05   3.54804254612127E-05   1.63469461044634E-05   2.95263204748858E-08   9.94327849421436E-17   7.65753828064530E-07   3.12878971257420E-05   6.66894291961392E-04   5.57085475214530E+00   3.77997040796950E-08   3.00186720756115E-09
  1.82830E+00                3.63216427949294E-05   1.04362255280117E-05   3.54770285974329E-05   1.63443932019481E-05   2.95431163958206E-08   9.94240417983276E-17   7.65128738976447E-07   3.12777131418763E-05   6.66835651818626E-04   5.57080783720949E+00   3.77956369000892E-08   3.00155916702996E-09
  1.83830E+00                3.63157834998014E-05   1.04340069035229E-05   3.54735196695965E-05   1.63417593776597E-05   2.95604332225104E-08   9.94150076043068E-17   7.64484872174000E-07   3.12672174560260E-05   6.66775059606224E-04   5.57075952713461E+00   3.77914365544914E-08   3.00124100615269E-09
  1.84830E+00                3.63097406112347E-05   1.04317201087184E-05   3.54698953712194E-05   1.63390429988120E-05   2.95782762926842E-08   9.94056731798394E-17   7.63822095189946E-07   3.12564063609959E-05   6.66712453752434E-04   5.57070981739569E+00   3.77870995170485E-08   3.00091244737640E-09
  1.85830E+00                3.63035104996705E-05   1.04293640575256E-05   3.54661523347186E-05   1.63362424325192E-05   2.95966506402351E-08   9.93960291514292E-17   7.63140289904685E-07   3.12452762998315E-05   6.66647771389350E-04   5.57065870484077E+00   3.77826222126735E-08   3.00057320883562E-09
  1.86830E+00                3.62970895363872E-05   1.04269376790171E-05   3.54622871314479E-05   1.63333560462212E-05   2.96155609892286E-08   9.93860659521065E-17   7.62439352775193E-07   3.12338238688275E-05   6.66580948351438E-04   5.57060618771045E+00   3.77780010172835E-08   3.00022300436363E-09
  1.87830E+00                3.62904740944461E-05   1.04244399178714E-05   3.54582962718424E-05   1.63303822081081E-05   2.96350117484250E-08   9.93757738215490E-17   7.61719195038151E-07   3.12220458202637E-05   6.66511919176354E-04   5.57055226565490E+00   3.77732322581212E-08   2.99986154351105E-09
  1.88830E+00                3.62836605496438E-05   1.04218697348091E-05   3.54541762056799E-05   1.63273192875472E-05   2.96550070063177E-08   9.93651428065742E-17   7.60979742887109E-07   3.12099390648741E-05   6.66440617108245E-04   5.57049693974842E+00   3.77683122141715E-08   2.99948853157267E-09
  1.89830E+00                3.62766452814795E-05   1.04192261070053E-05   3.54499233224685E-05   1.63241656555181E-05   2.96755505266844E-08   9.93541627620252E-17   7.60220937623596E-07   3.11975006740521E-05   6.66366974103680E-04   5.57044021250146E+00   3.77632371166824E-08   2.99910366962322E-09
  1.90830E+00                3.62694246741468E-05   1.04165080284835E-05   3.54455339519710E-05   1.63209196850569E-05   2.96966457446511E-08   9.93428233520779E-17   7.59442735782172E-07   3.11847278817988E-05   6.66290920840440E-04   5.57038208787005E+00   3.77580031498017E-08   2.99870665456287E-09
  1.91830E+00                3.62619951175575E-05   1.04137145104900E-05   3.54410043648756E-05   1.63175797517171E-05   2.97182957632639E-08   9.93311140520026E-17   7.58645109229461E-07   3.11716180864202E-05   6.66212386729305E-04   5.57032257126269E+00   3.77526064513371E-08   2.99829717917328E-09
  1.92830E+00                3.62543530084101E-05   1.04108445818547E-05   3.54363307736208E-05   1.63141442340485E-05   2.97405033505656E-08   9.93190241503978E-17   7.57828045237309E-07   3.11581688519800E-05   6.66131299929060E-04   5.57026166954464E+00   3.77470431136513E-08   2.99787493218515E-09
  1.93830E+00                3.62464947513086E-05   1.04078972893384E-05   3.54315093333869E-05   1.63106115141008E-05   2.97632709371670E-08   9.93065427519314E-17   7.56991546530222E-07   3.11443779095172E-05   6.66047587364861E-04   5.57019939103965E+00   3.77413091847025E-08   2.99743959835774E-09
  1.94830E+00                3.62384167599445E-05   1.04048716979711E-05   3.54265361432609E-05   1.63069799779541E-05   2.97866006143107E-08   9.92936587806077E-17   7.56135631307342E-07   3.11302431580368E-05   6.65961174750165E-04   5.57013574552907E+00   3.77354006692391E-08   2.99699085857157E-09
  1.95830E+00                3.62301154583503E-05   1.04017668913836E-05   3.54214072475847E-05   1.63032480162828E-05   2.98104941324157E-08   9.92803609835945E-17   7.55260333239272E-07   3.11157626652823E-05   6.65871986612380E-04   5.57007074424843E+00   3.77293135301586E-08   2.99652838993474E-09
  1.96830E+00                3.62215872822349E-05   1.03985819721358E-05   3.54161186374972E-05   1.62994140249556E-05   2.98349529000951E-08   9.92666379356250E-17   7.54365701440070E-07   3.11009346683010E-05   6.65779946322404E-04   5.57000439988143E+00   3.77230436900421E-08   2.99605186590382E-09
  1.97830E+00                3.62128286804096E-05   1.03953160620431E-05   3.54106662526749E-05   1.62954764056772E-05   2.98599779836389E-08   9.92524780440068E-17   7.53451800414871E-07   3.10857575738119E-05   6.65684976128213E-04   5.56993672655141E+00   3.77165870328701E-08   2.99556095642005E-09
  1.98830E+00                3.62038361163152E-05   1.03919683025066E-05   3.54050459832842E-05   1.62914335666745E-05   2.98855701069449E-08   9.92378695542563E-17   7.52518709983542E-07   3.10702299583867E-05   6.65586997192647E-04   5.56986773981027E+00   3.77099394059334E-08   2.99505532806145E-09
  1.99830E+00                3.61946060696591E-05   1.03885378548472E-05   3.53992536721487E-05   1.62872839234336E-05   2.99117296518942E-08   9.92228005563777E-17   7.51566525180930E-07   3.10543505684562E-05   6.65485929635535E-04   5.56979745662497E+00   3.77030966219422E-08   2.99453464421166E-09
  2.00830E+00                3.61851350381715E-05   1.03850239006489E-05   3.53932851171412E-05   1.62830258994893E-05   2.99384566591535E-08   9.92072589918137E-17   7.50595356134205E-07   3.10381183201531E-05   6.65381692580302E-04   5.56972589536146E+00   3.76960544613477E-08   2.99399856524608E-09
  2.01830E+00                3.61754195394882E-05   1.03814256421127E-05   3.53871360738069E-05   1.62786579272729E-05   2.99657508293925E-08   9.91912326610768E-17   7.49605327917913E-07   3.10215322990014E-05   6.65274204205157E-04   5.56965307576635E+00   3.76888086748768E-08   2.99344674873586E-09
  2.02830E+00                3.61654561131708E-05   1.03777423024241E-05   3.53808022582227E-05   1.62741784490205E-05   2.99936115249032E-08   9.91747092320844E-17   7.48596580387373E-07   3.10045917594669E-05   6.65163381798996E-04   5.56957901894606E+00   3.76813549862937E-08   2.99287884967047E-09
  2.03830E+00                3.61552413228679E-05   1.03739731261380E-05   3.53742793500988E-05   1.62695859177463E-05   3.00220377716096E-08   9.91576762492087E-17   7.47569267991051E-07   3.09872961243782E-05   6.65049141822096E-04   5.56950374734375E+00   3.76736890953894E-08   2.99229452069909E-09
  2.04830E+00                3.61447717586293E-05   1.03701173795815E-05   3.53675629961272E-05   1.62648787982833E-05   3.00510282614481E-08   9.91401211430527E-17   7.46523559562654E-07   3.09696449842312E-05   6.64931399971688E-04   5.56942728471394E+00   3.76658066812079E-08   2.99169341239152E-09
  2.05830E+00                3.61340440393743E-05   1.03661743512797E-05   3.53606488135800E-05   1.62600555683953E-05   3.00805813551082E-08   9.91220312409646E-17   7.45459638093612E-07   3.09516380963885E-05   6.64810071252477E-04   5.56934965609495E+00   3.76577034055115E-08   2.99107517351871E-09
  2.06830E+00                3.61230548155247E-05   1.03621433524041E-05   3.53535323941620E-05   1.62551147199612E-05   3.01106950851186E-08   9.91033937782954E-17   7.44377700486750E-07   3.09332753841848E-05   6.64685070052140E-04   5.56927088777913E+00   3.76493749164910E-08   2.99043945135349E-09
  2.07830E+00                3.61118007718032E-05   1.03580237172478E-05   3.53462093081172E-05   1.62500547602353E-05   3.01413671592599E-08   9.90841959104054E-17   7.43277957291891E-07   3.09145569359498E-05   6.64556310221858E-04   5.56919100728108E+00   3.76408168527221E-08   2.98978589199142E-09
  2.08830E+00                3.61002786302049E-05   1.03538148037279E-05   3.53386751085925E-05   1.62448742131846E-05   3.01725949642903E-08   9.90644247254195E-17   7.42160632424206E-07   3.08954830039605E-05   6.64423705161866E-04   5.56911004330383E+00   3.76320248473708E-08   2.98911414069215E-09
  2.09830E+00                3.60884851531419E-05   1.03495159939180E-05   3.53309253362571E-05   1.62395716209047E-05   3.02043755699719E-08   9.90440672577318E-17   7.41025962866103E-07   3.08760540033304E-05   6.64287167912029E-04   5.56902802570306E+00   3.76229945326481E-08   2.98842384224122E-09
  2.10830E+00                3.60764171467652E-05   1.03451266946104E-05   3.53229555241761E-05   1.62341455451154E-05   3.02367057333749E-08   9.90231105022542E-17   7.39874198353502E-07   3.08562705108497E-05   6.64146611247399E-04   5.56894498544952E+00   3.76137215445141E-08   2.98771464133226E-09
  2.11830E+00                3.60640714644642E-05   1.03406463379123E-05   3.53147612029378E-05   1.62285945687362E-05   3.02695819034515E-08   9.90015414293993E-17   7.38705601047330E-07   3.08361332637824E-05   6.64001947778724E-04   5.56886095458957E+00   3.76042015276294E-08   2.98698618296953E-09
  2.12830E+00                3.60514450105442E-05   1.03360743818726E-05   3.53063379060287E-05   1.62229172975421E-05   3.03030002258585E-08   9.89793470007913E-17   7.37520445191079E-07   3.08156431586315E-05   6.63853090057796E-04   5.56877596620416E+00   3.75944301405520E-08   2.98623811289049E-09
  2.13830E+00                3.60385347440808E-05   1.03314103111442E-05   3.52976811754539E-05   1.62171123618993E-05   3.03369565480155E-08   9.89565141856849E-17   7.36319016755297E-07   3.07948012498797E-05   6.63699950687587E-04   5.56869005436609E+00   3.75844030611739E-08   2.98547007800808E-09
  2.14830E+00                3.60253376829491E-05   1.03266536376790E-05   3.52887865675944E-05   1.62111784185789E-05   3.03714464243815E-08   9.89330299780746E-17   7.35101613069868E-07   3.07736087487140E-05   6.63542442437012E-04   5.56860325409581E+00   3.75741159923958E-08   2.98468172687242E-09
  2.15830E+00                3.60118509080238E-05   1.03218039014571E-05   3.52796496592975E-05   1.62051141526489E-05   3.04064651219387E-08   9.89088814144827E-17   7.33868542444947E-07   3.07520670217390E-05   6.63380478360197E-04   5.56851560131580E+00   3.75635646680289E-08   2.98387271015119E-09
  2.16830E+00                3.59980715675472E-05   1.03168606712495E-05   3.52702660541879E-05   1.61989182794406E-05   3.04420076258612E-08   9.88840555923821E-17   7.32620123781432E-07   3.07301775896889E-05   6.63213971920072E-04   5.56842713280359E+00   3.75527448589192E-08   2.98304268112815E-09
  2.17830E+00                3.59839968816575E-05   1.03118235454137E-05   3.52606313891924E-05   1.61925895465880E-05   3.04780686453626E-08   9.88585396892416E-17   7.31356686171808E-07   3.07079421261398E-05   6.63042837116107E-04   5.56833788614362E+00   3.75416523792841E-08   2.98219129621906E-09
  2.18830E+00                3.59696241470720E-05   1.03066921527213E-05   3.52507413412672E-05   1.61861267361364E-05   3.05146426197005E-08   9.88323209821563E-17   7.30078568492263E-07   3.06853624562288E-05   6.62866988615955E-04   5.56824789967790E+00   3.75302830932506E-08   2.98131821550420E-09
  2.19830E+00                3.59549507419163E-05   1.03014661532162E-05   3.52405916343135E-05   1.61795286667176E-05   3.05517237243281E-08   9.88053868680215E-17   7.28786118986910E-07   3.06624405553844E-05   6.62686341890778E-04   5.56815721245567E+00   3.75186329215834E-08   2.98042310327637E-09
  2.20830E+00                3.59399741306907E-05   1.02961452391017E-05   3.52301780462696E-05   1.61727941957860E-05   3.05893058771781E-08   9.87777248842227E-17   7.27479694844967E-07   3.06391785480684E-05   6.62500813353984E-04   5.56806586418223E+00   3.75066978485903E-08   2.97950562860341E-09
  2.21830E+00                3.59246918693623E-05   1.02907291356551E-05   3.52194964163648E-05   1.61659222219122E-05   3.06273827450638E-08   9.87493227297800E-17   7.26159661771750E-07   3.06155787065350E-05   6.62310320503077E-04   5.56797389516679E+00   3.74944739291894E-08   2.97856546590411E-09
  2.22830E+00                3.59091016105724E-05   1.02852176021665E-05   3.52085426525170E-05   1.61589116871278E-05   3.06659477501878E-08   9.87201682869213E-17   7.24826393554307E-07   3.05916434496054E-05   6.62114782064331E-04   5.56788134626982E+00   3.74819572961240E-08   2.97760229553613E-09
  2.23830E+00                3.58932011089458E-05   1.02796104329010E-05   3.51973127388605E-05   1.61517615793168E-05   3.07049940767428E-08   9.86902496430202E-17   7.23480271622507E-07   3.05673753414597E-05   6.61914118139926E-04   5.56778825884960E+00   3.74691441673065E-08   2.97661580439469E-09
  2.24830E+00                3.58769882264876E-05   1.02739074580788E-05   3.51858027433816E-05   1.61444709346460E-05   3.07445146775950E-08   9.86595551128501E-17   7.22121684606395E-07   3.05427770904456E-05   6.61708250357215E-04   5.56769467470849E+00   3.74560308532743E-08   2.97560568652037E-09
  2.25830E+00                3.58604609380534E-05   1.02681085448731E-05   3.51740088256455E-05   1.61370388400288E-05   3.07845022810355E-08   9.86280732611007E-17   7.20751027890621E-07   3.05178515479022E-05   6.61497102019729E-04   5.56760063603864E+00   3.74426137647389E-08   2.97457164371472E-09
  2.26830E+00                3.58436173368770E-05   1.02622135984197E-05   3.51619272445939E-05   1.61294644356145E-05   3.08249493975915E-08   9.85957929250947E-17   7.19368703166703E-07   3.04926017069973E-05   6.61280598259551E-04   5.56750618536762E+00   3.74288894202069E-08   2.97351338616184E-09
  2.27830E+00                3.58264556401369E-05   1.02562225628364E-05   3.51495543663906E-05   1.61217469172962E-05   3.08658483268871E-08   9.85627032376464E-17   7.17975117983887E-07   3.04670307015758E-05   6.61058666190618E-04   5.56741136550371E+00   3.74148544536525E-08   2.97243063305434E-09
  2.28830E+00                3.58089741945474E-05   1.02501354222472E-05   3.51368866722948E-05   1.61138855392279E-05   3.09071911645404E-08   9.85287936499971E-17   7.16570685299380E-07   3.04411418050140E-05   6.60831235062550E-04   5.56731621948134E+00   3.74005056222190E-08   2.97132311322176E-09
  2.29830E+00                3.57911714819517E-05   1.02439522018078E-05   3.51239207665376E-05   1.61058796163449E-05   3.09489698090922E-08   9.84940539547595E-17   7.15155823028627E-07   3.04149384290782E-05   6.60598236414550E-04   5.56722079050643E+00   3.73858398139267E-08   2.97019056575978E-09
  2.30830E+00                3.57730461249016E-05   1.02376729687275E-05   3.51106533841804E-05   1.60977285268760E-05   3.09911759689533E-08   9.84584743088120E-17   7.13730953596403E-07   3.03884241227802E-05   6.60359604228941E-04   5.56712512190203E+00   3.73708540553630E-08   2.96903274065820E-09
  2.31830E+00                3.57545968922005E-05   1.02312978332831E-05   3.50970813989286E-05   1.60894317148413E-05   3.10338011693653E-08   9.84220452560634E-17   7.12296503489342E-07   3.03616025712258E-05   6.60115275083842E-04   5.56702925705420E+00   3.73555455193322E-08   2.96784939942568E-09
  2.32830E+00                3.57358227043927E-05   1.02248269498209E-05   3.50832018308780E-05   1.60809886925241E-05   3.10768367593657E-08   9.83847577500212E-17   7.10852902810638E-07   3.03344775944506E-05   6.59865188304559E-04   5.56693323935827E+00   3.73399115324378E-08   2.96664031570935E-09
  2.33830E+00                3.57167226391760E-05   1.02182605177402E-05   3.50690118541689E-05   1.60723990429092E-05   3.11202739187507E-08   9.83466031760965E-17   7.09400584837503E-07   3.03070531462349E-05   6.59609286113174E-04   5.56683711216561E+00   3.73239495825738E-08   2.96540527590725E-09
  2.34830E+00                3.56972959367170E-05   1.02115987824551E-05   3.50545088045214E-05   1.60636624220778E-05   3.11641036650282E-08   9.83075733735738E-17   7.07939985582041E-07   3.02793333128928E-05   6.59347513775868E-04   5.56674091873103E+00   3.73076573263000E-08   2.96414407977157E-09
  2.35830E+00                3.56775420048494E-05   1.02048420363288E-05   3.50396901866288E-05   1.60547785615486E-05   3.12083168603588E-08   9.82676606571582E-17   7.06471543356123E-07   3.02513223120267E-05   6.59079819747492E-04   5.56664470216084E+00   3.72910325960743E-08   2.96285654100040E-09
  2.36830E+00                3.56574604241316E-05   1.01979906195753E-05   3.50245536813826E-05   1.60457472705567E-05   3.12529042184720E-08   9.82268578380572E-17   7.04995698340862E-07   3.02230244912416E-05   6.58806155812903E-04   5.56654850536173E+00   3.72740734073189E-08   2.96154248781640E-09
  2.37830E+00                3.56370509527444E-05   1.01910449211235E-05   3.50090971529040E-05   1.60365684382605E-05   3.12978563115618E-08   9.81851582444923E-17   7.03512892161208E-07   3.01944443268087E-05   6.58526477224580E-04   5.56645237099055E+00   3.72567779652917E-08   2.96020176352981E-09
  2.38830E+00                3.56163135312072E-05   1.01840053794392E-05   3.49933186553586E-05   1.60272420358656E-05   3.13431635771500E-08   9.81425557415966E-17   7.02023567466231E-07   3.01655864222733E-05   6.58240742836057E-04   5.56635634140506E+00   3.72391446717412E-08   2.95883422708414E-09
  2.39830E+00                3.55952482868908E-05   1.01768724832987E-05   3.49772164395278E-05   1.60177681186591E-05   3.13888163249157E-08   9.80990447506131E-17   7.00528167515572E-07   3.01364555069972E-05   6.57948915230687E-04   5.56626045861576E+00   3.72211721313173E-08   2.95743975358241E-09
  2.40830E+00                3.55738555383080E-05   1.01696467725109E-05   3.49607889591154E-05   1.60081468279426E-05   3.14348047434899E-08   9.80546202673296E-17   6.99027135772567E-07   3.01070564346286E-05   6.57650960845296E-04   5.56616476423892E+00   3.72028591577163E-08   2.95601823479192E-09
  2.41830E+00                3.55521357991610E-05   1.01623288385810E-05   3.49440348767635E-05   1.59983783928560E-05   3.14811189072077E-08   9.80092778796885E-17   6.97520915504488E-07   3.00773941814904E-05   6.57346850088273E-04   5.56606929945080E+00   3.71842047795342E-08   2.95456957962577E-09
  2.42830E+00                3.55300897821265E-05   1.01549193253131E-05   3.49269530697586E-05   1.59884631320837E-05   3.15277487828205E-08   9.79630137844989E-17   6.96009949390349E-07   3.00474738448813E-05   6.57036557451670E-04   5.56597410494320E+00   3.71652082458072E-08   2.95309371459921E-09
  2.43830E+00                3.55077184023603E-05   1.01474189293459E-05   3.49095426354027E-05   1.59784014554338E-05   3.15746842361595E-08   9.79158248031948E-17   6.94494679136675E-07   3.00173006412792E-05   6.56720061616883E-04   5.56587922088046E+00   3.71458690312153E-08   2.95159058425892E-09
  2.44830E+00                3.54850227807028E-05   1.01398284006173E-05   3.48918028960313E-05   1.59681938652834E-05   3.16219150387570E-08   9.78677083965781E-17   6.92975545101621E-07   2.99868799044428E-05   6.56397345553554E-04   5.56578468685781E+00   3.71261868409309E-08   2.95006015158378E-09
  2.45830E+00                3.54620042465693E-05   1.01321485427545E-05   3.48737334036580E-05   1.59578409578816E-05   3.16694308744166E-08   9.78186626784936E-17   6.91452985927843E-07   2.99562170834020E-05   6.56068396611266E-04   5.56569054186140E+00   3.71061616150900E-08   2.94850239835532E-09
  2.46830E+00                3.54386643405089E-05   1.01243802133849E-05   3.48553339442270E-05   1.59473434245034E-05   3.17172213457339E-08   9.77686864283809E-17   6.89927438184377E-07   2.99253177403314E-05   6.55733206603732E-04   5.56559682422978E+00   3.70857935328676E-08   2.94691732549629E-09
  2.47830E+00                3.54150048164174E-05   1.01165243243650E-05   3.48366045414572E-05   1.59367020524479E-05   3.17652759805675E-08   9.77177791026526E-17   6.88399336017937E-07   2.98941875483013E-05   6.55391771885120E-04   5.56550357161707E+00   3.70650830161413E-08   2.94530495337620E-09
  2.48830E+00                3.53910276433904E-05   1.01085818419232E-05   3.48175454602616E-05   1.59259177258748E-05   3.18135842384595E-08   9.76659408448577E-17   6.86869110813837E-07   2.98628322889003E-05   6.55044093418218E-04   5.56541082095788E+00   3.70440307327265E-08   2.94366532208224E-09
  2.49830E+00                3.53667350072046E-05   1.01005537867141E-05   3.47981572097272E-05   1.59149914264727E-05   3.18621355170021E-08   9.76131724945910E-17   6.85337190866866E-07   2.98312578497231E-05   6.54690176834174E-04   5.56531860843383E+00   3.70226375991666E-08   2.94199849165449E-09
  2.50830E+00                3.53421293114164E-05   1.00924412337817E-05   3.47784405456451E-05   1.59039242339562E-05   3.19109191581549E-08   9.75594755951064E-17   6.83804001062319E-07   2.97994702217223E-05   6.54330032483564E-04   5.56522696944201E+00   3.70009047830692E-08   2.94030454228455E-09
