# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                7.93948498864758E-05   3.08989424544938E-05   4.04614785866308E-05   3.61468276182154E-05   5.63243418747585E-10   1.00000313914958E-16   1.06234138091923E-05   1.58217506524420E-04   6.70700700810458E-04   6.11936522960479E+00   6.90901565870198E-08   5.46162572164864E-09
  5.02849E-02                7.93948500349680E-05   3.08989425033007E-05   4.04614786031864E-05   3.61468277003766E-05   5.63243414901133E-10   1.00000313914958E-16   1.06234138502729E-05   1.58217506920065E-04   6.70700700810458E-04   6.11936523105828E+00   6.90901571480279E-08   5.46162576679255E-09
  5.05708E-02                7.93948503319525E-05   3.08989426009145E-05   4.04614786362976E-05   3.61468278646992E-05   5.63243406947610E-10   1.00000313914958E-16   1.06234139324342E-05   1.58217507711355E-04   6.70700700810458E-04   6.11936523396526E+00   6.90901582700421E-08   5.46162585708021E-09
  5.11428E-02                7.93948509259213E-05   3.08989427961421E-05   4.04614787025200E-05   3.61468281933442E-05   5.63243390982456E-10   1.00000313914958E-16   1.06234140967567E-05   1.58217509293935E-04   6.70700700810458E-04   6.11936523977923E+00   6.90901605140696E-08   5.46162603765538E-09
  5.22866E-02                7.93948521138585E-05   3.08989431865969E-05   4.04614788349648E-05   3.61468288506340E-05   5.63243359045493E-10   1.00000313914958E-16   1.06234144254016E-05   1.58217512459093E-04   6.70700700810458E-04   6.11936525140715E+00   6.90901650021223E-08   5.46162639880534E-09
  5.45744E-02                7.93948544897310E-05   3.08989439675059E-05   4.04614790998542E-05   3.61468301652121E-05   5.63243295171251E-10   1.00000313914958E-16   1.06234150826907E-05   1.58217518789402E-04   6.70700700810458E-04   6.11936527466298E+00   6.90901739782182E-08   5.46162712110372E-09
  5.91499E-02                7.93948592414683E-05   3.08989455293204E-05   4.04614796296322E-05   3.61468327943634E-05   5.63243167423021E-10   1.00000313914958E-16   1.06234163972663E-05   1.58217531450000E-04   6.70700700810458E-04   6.11936532117454E+00   6.90901919303723E-08   5.46162856569401E-09
  6.83009E-02                7.93948687449118E-05   3.08989486529360E-05   4.04614806891846E-05   3.61468380526459E-05   5.63242911927603E-10   1.00000313914958E-16   1.06234190264076E-05   1.58217556771106E-04   6.70700700810459E-04   6.11936541419733E+00   6.90902278345343E-08   5.46163145484949E-09
  7.83009E-02                7.93948791300302E-05   3.08989520663388E-05   4.04614818470362E-05   3.61468437987577E-05   5.63242633880283E-10   1.00000313914958E-16   1.06234218994635E-05   1.58217584441351E-04   6.70700700810458E-04   6.11936551563255E+00   6.90902670696489E-08   5.46163461202590E-09
  8.83009E-02                7.93948895151115E-05   3.08989554797256E-05   4.04614830048836E-05   3.61468495448454E-05   5.63242356073649E-10   1.00000313914958E-16   1.06234247725073E-05   1.58217612111490E-04   6.70700700810458E-04   6.11936561702283E+00   6.90903063045900E-08   5.46163776917233E-09
  9.83009E-02                7.93948999001559E-05   3.08989588930964E-05   4.04614841627270E-05   3.61468552909090E-05   5.63242078269118E-10   1.00000313914958E-16   1.06234276455392E-05   1.58217639781523E-04   6.70700700810458E-04   6.11936571841270E+00   6.90903455393549E-08   5.46164092628865E-09
  1.08301E-01                7.93949102851633E-05   3.08989623064511E-05   4.04614853205663E-05   3.61468610369485E-05   5.63241800465892E-10   1.00000313914958E-16   1.06234305185589E-05   1.58217667451451E-04   6.70700700810458E-04   6.11936581980216E+00   6.90903847739441E-08   5.46164408337485E-09
  1.18301E-01                7.93949206701338E-05   3.08989657197899E-05   4.04614864784014E-05   3.61468667829639E-05   5.63241522663964E-10   1.00000313914958E-16   1.06234333915666E-05   1.58217695121272E-04   6.70700700810458E-04   6.11936592119119E+00   6.90904240083574E-08   5.46164724043094E-09
  1.28301E-01                7.93949310550675E-05   3.08989691331127E-05   4.04614876362324E-05   3.61468725289552E-05   5.63241244863336E-10   1.00000313914958E-16   1.06234362645623E-05   1.58217722790987E-04   6.70700700810458E-04   6.11936602257982E+00   6.90904632425950E-08   5.46165039745692E-09
  1.38301E-01                7.93949414399642E-05   3.08989725464195E-05   4.04614887940593E-05   3.61468782749225E-05   5.63240967064007E-10   1.00000313914958E-16   1.06234391375459E-05   1.58217750460596E-04   6.70700700810458E-04   6.11936612396803E+00   6.90905024766567E-08   5.46165355445280E-09
  1.48301E-01                7.93949518248241E-05   3.08989759597103E-05   4.04614899518821E-05   3.61468840208656E-05   5.63240689265972E-10   1.00000313914958E-16   1.06234420105175E-05   1.58217778130099E-04   6.70700700810458E-04   6.11936622535582E+00   6.90905417105426E-08   5.46165671141859E-09
  1.58301E-01                7.93949622096471E-05   3.08989793729850E-05   4.04614911097007E-05   3.61468897667846E-05   5.63240411469244E-10   1.00000313914958E-16   1.06234448834770E-05   1.58217805799495E-04   6.70700700810457E-04   6.11936632674320E+00   6.90905809442527E-08   5.46165986835428E-09
  1.68301E-01                7.93949725944332E-05   3.08989827862438E-05   4.04614922675153E-05   3.61468955126796E-05   5.63240133673806E-10   1.00000313914958E-16   1.06234477564244E-05   1.58217833468786E-04   6.70700700810457E-04   6.11936642813016E+00   6.90906201777870E-08   5.46166302525988E-09
  1.78301E-01                7.93949829791823E-05   3.08989861994865E-05   4.04614934253257E-05   3.61469012585504E-05   5.63239855879669E-10   1.00000313914958E-16   1.06234506293598E-05   1.58217861137971E-04   6.70700700810457E-04   6.11936652951671E+00   6.90906594111456E-08   5.46166618213539E-09
  1.88301E-01                7.93949933638945E-05   3.08989896127133E-05   4.04614945831320E-05   3.61469070043971E-05   5.63239578086831E-10   1.00000313914958E-16   1.06234535022832E-05   1.58217888807049E-04   6.70700700810456E-04   6.11936663090284E+00   6.90906986443280E-08   5.46166933898082E-09
  1.98301E-01                7.93950037485698E-05   3.08989930259240E-05   4.04614957409343E-05   3.61469127502197E-05   5.63239300295287E-10   1.00000313914958E-16   1.06234563751945E-05   1.58217916476022E-04   6.70700700810456E-04   6.11936673228856E+00   6.90907378773347E-08   5.46167249579617E-09
  2.08301E-01                7.93950141332083E-05   3.08989964391188E-05   4.04614968987324E-05   3.61469184960182E-05   5.63239022505046E-10   1.00000313914958E-16   1.06234592480937E-05   1.58217944144888E-04   6.70700700810457E-04   6.11936683367386E+00   6.90907771101655E-08   5.46167565258145E-09
  2.18301E-01                7.93950245178098E-05   3.08989998522975E-05   4.04614980565264E-05   3.61469242417927E-05   5.63238744716102E-10   1.00000313914958E-16   1.06234621209809E-05   1.58217971813648E-04   6.70700700810457E-04   6.11936693505875E+00   6.90908163428205E-08   5.46167880933665E-09
  2.28301E-01                7.93950349023745E-05   3.08990032654603E-05   4.04614992143162E-05   3.61469299875430E-05   5.63238466928450E-10   1.00000313914958E-16   1.06234649938561E-05   1.58217999482302E-04   6.70700700810457E-04   6.11936703644322E+00   6.90908555752998E-08   5.46168196606180E-09
  2.38301E-01                7.93950452869023E-05   3.08990066786070E-05   4.04615003721020E-05   3.61469357332692E-05   5.63238189142108E-10   1.00000313914958E-16   1.06234678667192E-05   1.58218027150850E-04   6.70700700810456E-04   6.11936713782728E+00   6.90908948076029E-08   5.46168512275690E-09
  2.48301E-01                7.93950556713931E-05   3.08990100917377E-05   4.04615015298836E-05   3.61469414789713E-05   5.63237911357052E-10   1.00000313914958E-16   1.06234707395702E-05   1.58218054819292E-04   6.70700700810457E-04   6.11936723921092E+00   6.90909340397303E-08   5.46168827942191E-09
  2.58301E-01                7.93950660558471E-05   3.08990135048525E-05   4.04615026876611E-05   3.61469472246493E-05   5.63237633573301E-10   1.00000313914958E-16   1.06234736124092E-05   1.58218082487628E-04   6.70700700810456E-04   6.11936734059415E+00   6.90909732716819E-08   5.46169143605689E-09
  2.68301E-01                7.93950764402641E-05   3.08990169179513E-05   4.04615038454345E-05   3.61469529703031E-05   5.63237355790844E-10   1.00000313914958E-16   1.06234764852362E-05   1.58218110155858E-04   6.70700700810456E-04   6.11936744197696E+00   6.90910125034576E-08   5.46169459266182E-09
  2.78301E-01                7.93950868246442E-05   3.08990203310340E-05   4.04615050032038E-05   3.61469587159329E-05   5.63237078009689E-10   1.00000313914958E-16   1.06234793580511E-05   1.58218137823982E-04   6.70700700810457E-04   6.11936754335936E+00   6.90910517350573E-08   5.46169774923671E-09
  2.88301E-01                7.93950972089874E-05   3.08990237441007E-05   4.04615061609690E-05   3.61469644615386E-05   5.63236800229830E-10   1.00000313914958E-16   1.06234822308539E-05   1.58218165492000E-04   6.70700700810457E-04   6.11936764474135E+00   6.90910909664812E-08   5.46170090578152E-09
  2.98301E-01                7.93951075932938E-05   3.08990271571515E-05   4.04615073187300E-05   3.61469702071202E-05   5.63236522451275E-10   1.00000313914958E-16   1.06234851036447E-05   1.58218193159911E-04   6.70700700810456E-04   6.11936774612291E+00   6.90911301977292E-08   5.46170406229631E-09
  3.08301E-01                7.93951179775633E-05   3.08990305701862E-05   4.04615084764871E-05   3.61469759526777E-05   5.63236244674006E-10   1.00000313914958E-16   1.06234879764234E-05   1.58218220827717E-04   6.70700700810456E-04   6.11936784750407E+00   6.90911694288013E-08   5.46170721878107E-09
  3.18301E-01                7.93951283617959E-05   3.08990339832050E-05   4.04615096342399E-05   3.61469816982111E-05   5.63235966898044E-10   1.00000313914958E-16   1.06234908491901E-05   1.58218248495416E-04   6.70700700810456E-04   6.11936794888480E+00   6.90912086596975E-08   5.46171037523581E-09
  3.28301E-01                7.93951387459916E-05   3.08990373962078E-05   4.04615107919887E-05   3.61469874437203E-05   5.63235689123379E-10   1.00000313914958E-16   1.06234937219448E-05   1.58218276163010E-04   6.70700700810455E-04   6.11936805026513E+00   6.90912478904178E-08   5.46171353166051E-09
  3.38301E-01                7.93951491301504E-05   3.08990408091945E-05   4.04615119497333E-05   3.61469931892055E-05   5.63235411350013E-10   1.00000313914958E-16   1.06234965946873E-05   1.58218303830497E-04   6.70700700810455E-04   6.11936815164503E+00   6.90912871209622E-08   5.46171668805520E-09
  3.48301E-01                7.93951595142721E-05   3.08990442221653E-05   4.04615131074738E-05   3.61469989346666E-05   5.63235133577944E-10   1.00000313914958E-16   1.06234994674179E-05   1.58218331497878E-04   6.70700700810455E-04   6.11936825302453E+00   6.90913263513307E-08   5.46171984441986E-09
  3.58301E-01                7.93951698983570E-05   3.08990476351200E-05   4.04615142652101E-05   3.61470046801036E-05   5.63234855807173E-10   1.00000313914958E-16   1.06235023401364E-05   1.58218359165154E-04   6.70700700810455E-04   6.11936835440361E+00   6.90913655815232E-08   5.46172300075452E-09
  3.68301E-01                7.93951802824051E-05   3.08990510480587E-05   4.04615154229424E-05   3.61470104255165E-05   5.63234578037695E-10   1.00000313914958E-16   1.06235052128428E-05   1.58218386832323E-04   6.70700700810454E-04   6.11936845578227E+00   6.90914048115398E-08   5.46172615705917E-09
  3.78301E-01                7.93951906664162E-05   3.08990544609815E-05   4.04615165806706E-05   3.61470161709052E-05   5.63234300269523E-10   1.00000313914958E-16   1.06235080855372E-05   1.58218414499386E-04   6.70700700810455E-04   6.11936855716052E+00   6.90914440413804E-08   5.46172931333380E-09
  3.88301E-01                7.93952010503905E-05   3.08990578738882E-05   4.04615177383946E-05   3.61470219162699E-05   5.63234022502648E-10   1.00000313914958E-16   1.06235109582196E-05   1.58218442166343E-04   6.70700700810455E-04   6.11936865853835E+00   6.90914832710452E-08   5.46173246957843E-09
  3.98301E-01                7.93952114343279E-05   3.08990612867790E-05   4.04615188961145E-05   3.61470276616104E-05   5.63233744737066E-10   1.00000313914958E-16   1.06235138308898E-05   1.58218469833194E-04   6.70700700810455E-04   6.11936875991577E+00   6.90915225005339E-08   5.46173562579307E-09
  4.08301E-01                7.93952218182284E-05   3.08990646996537E-05   4.04615200538304E-05   3.61470334069269E-05   5.63233466972783E-10   1.00000313914958E-16   1.06235167035481E-05   1.58218497499938E-04   6.70700700810454E-04   6.11936886129277E+00   6.90915617298468E-08   5.46173878197771E-09
  4.18301E-01                7.93952322020919E-05   3.08990681125125E-05   4.04615212115421E-05   3.61470391522193E-05   5.63233189209805E-10   1.00000313914958E-16   1.06235195761943E-05   1.58218525166577E-04   6.70700700810455E-04   6.11936896266936E+00   6.90916009589836E-08   5.46174193813237E-09
  4.28301E-01                7.93952425859185E-05   3.08990715253552E-05   4.04615223692496E-05   3.61470448974875E-05   5.63232911448121E-10   1.00000313914958E-16   1.06235224488284E-05   1.58218552833110E-04   6.70700700810454E-04   6.11936906404553E+00   6.90916401879444E-08   5.46174509425703E-09
  4.38301E-01                7.93952529697082E-05   3.08990749381820E-05   4.04615235269531E-05   3.61470506427316E-05   5.63232633687733E-10   1.00000313914958E-16   1.06235253214504E-05   1.58218580499536E-04   6.70700700810454E-04   6.11936916542129E+00   6.90916794167292E-08   5.46174825035171E-09
  4.48301E-01                7.93952633534609E-05   3.08990783509926E-05   4.04615246846525E-05   3.61470563879515E-05   5.63232355928650E-10   1.00000313914958E-16   1.06235281940604E-05   1.58218608165856E-04   6.70700700810454E-04   6.11936926679663E+00   6.90917186453381E-08   5.46175140641641E-09
  4.58301E-01                7.93952737371766E-05   3.08990817637873E-05   4.04615258423477E-05   3.61470621331474E-05   5.63232078170870E-10   1.00000313914958E-16   1.06235310666583E-05   1.58218635832070E-04   6.70700700810453E-04   6.11936936817156E+00   6.90917578737704E-08   5.46175456245113E-09
  4.68301E-01                7.93952841208551E-05   3.08990851765659E-05   4.04615270000388E-05   3.61470678783190E-05   5.63231800414389E-10   1.00000313914958E-16   1.06235339392441E-05   1.58218663498177E-04   6.70700700810453E-04   6.11936946954606E+00   6.90917971020270E-08   5.46175771845585E-09
  4.78301E-01                7.93952945044963E-05   3.08990885893282E-05   4.04615281577257E-05   3.61470736234664E-05   5.63231522659211E-10   1.00000313914958E-16   1.06235368118178E-05   1.58218691164177E-04   6.70700700810453E-04   6.11936957092016E+00   6.90918363301069E-08   5.46176087443058E-09
  4.88301E-01                7.93953048880999E-05   3.08990920020743E-05   4.04615293154085E-05   3.61470793685893E-05   5.63231244905360E-10   1.00000313914958E-16   1.06235396843792E-05   1.58218718830068E-04   6.70700700810454E-04   6.11936967229382E+00   6.90918755580101E-08   5.46176403037528E-09
  4.98301E-01                7.93953152716655E-05   3.08990954148038E-05   4.04615304730869E-05   3.61470851136875E-05   5.63230967152839E-10   1.00000313914958E-16   1.06235425569284E-05   1.58218746495850E-04   6.70700700810453E-04   6.11936977366707E+00   6.90919147857363E-08   5.46176718628993E-09
  5.08301E-01                7.93953256551923E-05   3.08990988275165E-05   4.04615316307611E-05   3.61470908587607E-05   5.63230689401664E-10   1.00000313914958E-16   1.06235454294650E-05   1.58218774161520E-04   6.70700700810453E-04   6.11936987503988E+00   6.90919540132841E-08   5.46177034217446E-09
  5.18301E-01                7.93953360386790E-05   3.08991022402117E-05   4.04615327884308E-05   3.61470966038084E-05   5.63230411651875E-10   1.00000313914958E-16   1.06235483019888E-05   1.58218801827075E-04   6.70700700810453E-04   6.11936997641224E+00   6.90919932406530E-08   5.46177349802878E-09
  5.28301E-01                7.93953464221237E-05   3.08991056528885E-05   4.04615339460958E-05   3.61471023488295E-05   5.63230133903516E-10   1.00000313914958E-16   1.06235511744994E-05   1.58218829492510E-04   6.70700700810453E-04   6.11937007778414E+00   6.90920324678402E-08   5.46177665385273E-09
  5.38301E-01                7.93953568055234E-05   3.08991090655458E-05   4.04615351037558E-05   3.61471080938229E-05   5.63229856156676E-10   1.00000313914958E-16   1.06235540469960E-05   1.58218857157814E-04   6.70700700810453E-04   6.11937017915555E+00   6.90920716948429E-08   5.46177980964606E-09
  5.48301E-01                7.93953671888736E-05   3.08991124781812E-05   4.04615362614102E-05   3.61471138387861E-05   5.63229578411472E-10   1.00000313914958E-16   1.06235569194777E-05   1.58218884822975E-04   6.70700700810453E-04   6.11937028052643E+00   6.90921109216561E-08   5.46178296540839E-09
  5.58301E-01                7.93953775721675E-05   3.08991158907918E-05   4.04615374190584E-05   3.61471195837162E-05   5.63229300668091E-10   1.00000313914958E-16   1.06235597919427E-05   1.58218912487974E-04   6.70700700810453E-04   6.11937038189671E+00   6.90921501482726E-08   5.46178612113914E-09
  5.68301E-01                7.93953879553949E-05   3.08991193033729E-05   4.04615385766992E-05   3.61471253286083E-05   5.63229022926803E-10   1.00000313914958E-16   1.06235626643887E-05   1.58218940152781E-04   6.70700700810452E-04   6.11937048326630E+00   6.90921893746818E-08   5.46178927683748E-09
  5.78301E-01                7.93953983385411E-05   3.08991227159178E-05   4.04615397343310E-05   3.61471310734555E-05   5.63228745187999E-10   1.00000313914958E-16   1.06235655368124E-05   1.58218967817352E-04   6.70700700810452E-04   6.11937058463505E+00   6.90922286008679E-08   5.46179243250218E-09
  5.88301E-01                7.93954087215849E-05   3.08991261284166E-05   4.04615408919513E-05   3.61471368182479E-05   5.63228467452256E-10   1.00000313914958E-16   1.06235684092085E-05   1.58218995481625E-04   6.70700700810452E-04   6.11937068600278E+00   6.90922678268084E-08   5.46179558813145E-09
  5.98301E-01                7.93954191044957E-05   3.08991295408556E-05   4.04615420495568E-05   3.61471425629711E-05   5.63228189720407E-10   1.00000313914958E-16   1.06235712815702E-05   1.58219023145512E-04   6.70700700810452E-04   6.11937078736919E+00   6.90923070524710E-08   5.46179874372272E-09
  6.08301E-01                7.93954294872303E-05   3.08991329532150E-05   4.04615432071426E-05   3.61471483076049E-05   5.63227911993587E-10   1.00000313914958E-16   1.06235741538871E-05   1.58219050808886E-04   6.70700700810452E-04   6.11937088873388E+00   6.90923462778098E-08   5.46180189927238E-09
  6.18301E-01                7.93954398697285E-05   3.08991363654673E-05   4.04615443647020E-05   3.61471540521211E-05   5.63227634273435E-10   1.00000313914958E-16   1.06235770261452E-05   1.58219078471572E-04   6.70700700810452E-04   6.11937099009627E+00   6.90923855027609E-08   5.46180505477538E-09
  6.28301E-01                7.93954502519072E-05   3.08991397775745E-05   4.04615455222259E-05   3.61471597964807E-05   5.63227356562184E-10   1.00000313914958E-16   1.06235798983249E-05   1.58219106133326E-04   6.70700700810452E-04   6.11937109145560E+00   6.90924247272359E-08   5.46180821022471E-09
  6.38301E-01                7.93954606336519E-05   3.08991431894844E-05   4.04615466797014E-05   3.61471655406300E-05   5.63227078862909E-10   1.00000313914958E-16   1.06235827703996E-05   1.58219133793815E-04   6.70700700810452E-04   6.11937119281079E+00   6.90924639511140E-08   5.46181136561078E-09
  6.48301E-01                7.93954710148078E-05   3.08991466011261E-05   4.04615478371111E-05   3.61471712844964E-05   5.63226801179763E-10   1.00000313914958E-16   1.06235856423328E-05   1.58219161452587E-04   6.70700700810452E-04   6.11937129416038E+00   6.90925031742303E-08   5.46181452092059E-09
  6.58301E-01                7.93954813951664E-05   3.08991500124046E-05   4.04615489944321E-05   3.61471770279822E-05   5.63226523518364E-10   1.00000313914958E-16   1.06235885140757E-05   1.58219189109032E-04   6.70700700810452E-04   6.11937139550242E+00   6.90925423963639E-08   5.46181767613661E-09
  6.68301E-01                7.93954917744500E-05   3.08991534231928E-05   4.04615501516331E-05   3.61471827709571E-05   5.63226245886168E-10   1.00000313914958E-16   1.06235913855632E-05   1.58219216762341E-04   6.70700700810452E-04   6.11937149683429E+00   6.90925816172203E-08   5.46182083123553E-09
  6.78301E-01                7.93955021522911E-05   3.08991568333231E-05   4.04615513086734E-05   3.61471885132490E-05   5.63225968293054E-10   1.00000313914958E-16   1.06235942567091E-05   1.58219244411439E-04   6.70700700810451E-04   6.11937159815256E+00   6.90926208364096E-08   5.46182398618649E-09
  6.88301E-01                7.93955125282084E-05   3.08991602425753E-05   4.04615524654991E-05   3.61471942546320E-05   5.63225690751953E-10   1.00000313914958E-16   1.06235971274006E-05   1.58219272054923E-04   6.70700700810452E-04   6.11937169945270E+00   6.90926600534211E-08   5.46182714094904E-09
  6.98301E-01                7.93955229015752E-05   3.08991636506636E-05   4.04615536220405E-05   3.61471999948125E-05   5.63225413279711E-10   1.00000313914958E-16   1.06235999974908E-05   1.58219299690961E-04   6.70700700810452E-04   6.11937180072883E+00   6.90926992675902E-08   5.46183029547054E-09
  7.08301E-01                7.93955332715829E-05   3.08991670572183E-05   4.04615547782074E-05   3.61472057334110E-05   5.63225135898061E-10   1.00000313914958E-16   1.06236028667901E-05   1.58219327317194E-04   6.70700700810450E-04   6.11937190197336E+00   6.90927384780592E-08   5.46183344968306E-09
  7.18301E-01                7.93955436371946E-05   3.08991704617659E-05   4.04615559338842E-05   3.61472114699418E-05   5.63224858634849E-10   1.00000313914958E-16   1.06236057350555E-05   1.58219354930594E-04   6.70700700810451E-04   6.11937200317657E+00   6.90927776837281E-08   5.46183660349950E-09
  7.28301E-01                7.93955539970913E-05   3.08991738637040E-05   4.04615570889238E-05   3.61472172037862E-05   5.63224581525527E-10   1.00000313914958E-16   1.06236086019777E-05   1.58219382527310E-04   6.70700700810451E-04   6.11937210432606E+00   6.90928168831977E-08   5.46183975680908E-09
  7.38301E-01                7.93955643496053E-05   3.08991772622706E-05   4.04615582431404E-05   3.61472229341623E-05   5.63224304614903E-10   1.00000313914958E-16   1.06236114671658E-05   1.58219410102472E-04   6.70700700810451E-04   6.11937220540619E+00   6.90928560746991E-08   5.46184290947163E-09
  7.48301E-01                7.93955746926427E-05   3.08991806565094E-05   4.04615593963003E-05   3.61472286600883E-05   5.63224027959228E-10   1.00000313914958E-16   1.06236143301288E-05   1.58219437649967E-04   6.70700700810451E-04   6.11937230639731E+00   6.90928952560108E-08   5.46184606131128E-09
  7.58301E-01                7.93955850235905E-05   3.08991840452270E-05   4.04615605481123E-05   3.61472343803392E-05   5.63223751628699E-10   1.00000313914958E-16   1.06236171902543E-05   1.58219465162167E-04   6.70700700810450E-04   6.11937240727491E+00   6.90929344243615E-08   5.46184921210852E-09
  7.68301E-01                7.93955953392085E-05   3.08991874269433E-05   4.04615616982152E-05   3.61472400933958E-05   5.63223475710350E-10   1.00000313914958E-16   1.06236200467826E-05   1.58219492629612E-04   6.70700700810450E-04   6.11937250800856E+00   6.90929735763143E-08   5.46185236159118E-09
  7.78301E-01                7.93956056355035E-05   3.08991907998340E-05   4.04615628461638E-05   3.61472457973857E-05   5.63223200311464E-10   1.00000313914958E-16   1.06236228987775E-05   1.58219520040641E-04   6.70700700810449E-04   6.11937260856081E+00   6.90930127076329E-08   5.46185550942372E-09
  7.88301E-01                7.93956159075802E-05   3.08991941616634E-05   4.04615639914122E-05   3.61472514900138E-05   5.63222925563526E-10   1.00000313914958E-16   1.06236257450916E-05   1.58219547380963E-04   6.70700700810450E-04   6.11937270888572E+00   6.90930518131250E-08   5.46185865519496E-09
  7.98301E-01                7.93956261494735E-05   3.08991975097066E-05   4.04615651332955E-05   3.61472571684832E-05   5.63222651626760E-10   1.00000313914958E-16   1.06236285843263E-05   1.58219574633162E-04   6.70700700810450E-04   6.11937280892730E+00   6.90930908864627E-08   5.46186179840374E-09
  8.08301E-01                7.93956363539523E-05   3.08992008406608E-05   4.04615662710073E-05   3.61472628294036E-05   5.63222378695382E-10   1.00000313914958E-16   1.06236314147865E-05   1.58219601776125E-04   6.70700700810450E-04   6.11937290861773E+00   6.90931299199762E-08   5.46186493844259E-09
  8.18301E-01                7.93956465122979E-05   3.08992041505434E-05   4.04615674035757E-05   3.61472684686871E-05   5.63222107003551E-10   1.00000313914958E-16   1.06236342344282E-05   1.58219628784397E-04   6.70700700810450E-04   6.11937300787517E+00   6.90931689044169E-08   5.46186807457905E-09
  8.28301E-01                7.93956566140507E-05   3.08992074345767E-05   4.04615685298344E-05   3.61472740814295E-05   5.63221836832188E-10   1.00000313914958E-16   1.06236370407994E-05   1.58219655627439E-04   6.70700700810450E-04   6.11937310660151E+00   6.90932078286897E-08   5.46187120593444E-09
  8.38301E-01                7.93956666467248E-05   3.08992106870576E-05   4.04615696483915E-05   3.61472796617768E-05   5.63221568516586E-10   1.00000313914958E-16   1.06236398309731E-05   1.58219682268797E-04   6.70700700810451E-04   6.11937320467958E+00   6.90932466795509E-08   5.46187433145984E-09
  8.48301E-01                7.93956765954872E-05   3.08992139012107E-05   4.04615707575932E-05   3.61472852027742E-05   5.63221302455088E-10   1.00000313914958E-16   1.06236426014718E-05   1.58219708665164E-04   6.70700700810451E-04   6.11937330197022E+00   6.90932854412661E-08   5.46187744990915E-09
