# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.74793120153652E-05   3.45555320759765E-05   4.13628267552658E-05   3.99499059717378E-05   3.97169464597695E-10   1.00000313914975E-16   1.25249529859517E-05   1.81749185869899E-04   6.70700700810596E-04   6.19283383009200E+00   7.81935125858850E-08   6.18270256097077E-09
  5.01419E-02                8.74793120909165E-05   3.45555321006575E-05   4.13628267636891E-05   3.99499060136711E-05   3.97169463582449E-10   1.00000313914975E-16   1.25249530069183E-05   1.81749186070899E-04   6.70700700810596E-04   6.19283383078915E+00   7.81935128752017E-08   6.18270258424438E-09
  5.02849E-02                8.74793122420194E-05   3.45555321500194E-05   4.13628267805358E-05   3.99499060975375E-05   3.97169461231725E-10   1.00000313914975E-16   1.25249530488515E-05   1.81749186472898E-04   6.70700700810596E-04   6.19283383218345E+00   7.81935134538329E-08   6.18270263079142E-09
  5.05708E-02                8.74793125442248E-05   3.45555322487432E-05   4.13628268142292E-05   3.99499062652703E-05   3.97169456413792E-10   1.00000313914975E-16   1.25249531327180E-05   1.81749187276895E-04   6.70700700810595E-04   6.19283383497206E+00   7.81935146110943E-08   6.18270272388539E-09
  5.11428E-02                8.74793131486357E-05   3.45555324461909E-05   4.13628268816158E-05   3.99499066007360E-05   3.97169446755730E-10   1.00000313914975E-16   1.25249533004508E-05   1.81749188884890E-04   6.70700700810595E-04   6.19283384054927E+00   7.81935169256164E-08   6.18270291007322E-09
  5.22866E-02                8.74793143574569E-05   3.45555328410860E-05   4.13628270163890E-05   3.99499072716671E-05   3.97169427437444E-10   1.00000313914975E-16   1.25249536359164E-05   1.81749192100878E-04   6.70700700810595E-04   6.19283385170368E+00   7.81935215546587E-08   6.18270328244854E-09
  5.45744E-02                8.74793167750974E-05   3.45555336308753E-05   4.13628272859352E-05   3.99499086135279E-05   3.97169388800806E-10   1.00000313914975E-16   1.25249543068468E-05   1.81749198532849E-04   6.70700700810595E-04   6.19283387401249E+00   7.81935308127338E-08   6.18270402719770E-09
  5.91499E-02                8.74793216103707E-05   3.45555352104505E-05   4.13628278250267E-05   3.99499112972446E-05   3.97169311527681E-10   1.00000313914975E-16   1.25249556487051E-05   1.81749211396768E-04   6.70700700810596E-04   6.19283391863002E+00   7.81935493288470E-08   6.18270551668991E-09
  6.83009E-02                8.74793312808865E-05   3.45555383695871E-05   4.13628289032062E-05   3.99499166646577E-05   3.97169156982057E-10   1.00000313914975E-16   1.25249583324116E-05   1.81749237124516E-04   6.70700700810595E-04   6.19283400786475E+00   7.81935863609273E-08   6.18270849565056E-09
  7.83009E-02                8.74793418485775E-05   3.45555418218061E-05   4.13628300814131E-05   3.99499225300251E-05   3.97168988789516E-10   1.00000313914975E-16   1.25249612650953E-05   1.81749265239131E-04   6.70700700810596E-04   6.19283410516489E+00   7.81936268286041E-08   6.18271175096541E-09
  8.83009E-02                8.74793524162316E-05   3.45555452740088E-05   4.13628312596159E-05   3.99499283953684E-05   3.97168820741020E-10   1.00000313914975E-16   1.25249641977670E-05   1.81749293353638E-04   6.70700700810596E-04   6.19283420242102E+00   7.81936672961071E-08   6.18271500625182E-09
  9.83009E-02                8.74793629838487E-05   3.45555487261952E-05   4.13628324378145E-05   3.99499342606876E-05   3.97168652693700E-10   1.00000313914975E-16   1.25249671304266E-05   1.81749321468039E-04   6.70700700810595E-04   6.19283429967675E+00   7.81937077634354E-08   6.18271826150969E-09
  1.08301E-01                8.74793735514290E-05   3.45555521783652E-05   4.13628336160091E-05   3.99499401259826E-05   3.97168484647146E-10   1.00000313914975E-16   1.25249700630741E-05   1.81749349582333E-04   6.70700700810596E-04   6.19283439693210E+00   7.81937482305888E-08   6.18272151673906E-09
  1.18301E-01                8.74793841189724E-05   3.45555556305189E-05   4.13628347941994E-05   3.99499459912537E-05   3.97168316601351E-10   1.00000313914975E-16   1.25249729957096E-05   1.81749377696520E-04   6.70700700810595E-04   6.19283449418706E+00   7.81937886975674E-08   6.18272477193991E-09
  1.28301E-01                8.74793946864789E-05   3.45555590826563E-05   4.13628359723858E-05   3.99499518565006E-05   3.97168148556322E-10   1.00000313914975E-16   1.25249759283330E-05   1.81749405810601E-04   6.70700700810596E-04   6.19283459144162E+00   7.81938291643710E-08   6.18272802711225E-09
  1.38301E-01                8.74794052539484E-05   3.45555625347773E-05   4.13628371505680E-05   3.99499577217233E-05   3.97167980512055E-10   1.00000313914975E-16   1.25249788609444E-05   1.81749433924575E-04   6.70700700810595E-04   6.19283468869580E+00   7.81938696310000E-08   6.18273128225608E-09
  1.48301E-01                8.74794158213811E-05   3.45555659868820E-05   4.13628383287461E-05   3.99499635869220E-05   3.97167812468546E-10   1.00000313914975E-16   1.25249817935438E-05   1.81749462038442E-04   6.70700700810595E-04   6.19283478594959E+00   7.81939100974541E-08   6.18273453737140E-09
  1.58301E-01                8.74794263887769E-05   3.45555694389703E-05   4.13628395069201E-05   3.99499694520966E-05   3.97167644425805E-10   1.00000313914975E-16   1.25249847261311E-05   1.81749490152202E-04   6.70700700810595E-04   6.19283488320298E+00   7.81939505637332E-08   6.18273779245821E-09
  1.68301E-01                8.74794369561358E-05   3.45555728910422E-05   4.13628406850899E-05   3.99499753172471E-05   3.97167476383829E-10   1.00000313914975E-16   1.25249876587063E-05   1.81749518265855E-04   6.70700700810596E-04   6.19283498045599E+00   7.81939910298375E-08   6.18274104751653E-09
  1.78301E-01                8.74794475234578E-05   3.45555763430979E-05   4.13628418632557E-05   3.99499811823735E-05   3.97167308342611E-10   1.00000313914975E-16   1.25249905912695E-05   1.81749546379402E-04   6.70700700810595E-04   6.19283507770861E+00   7.81940314957671E-08   6.18274430254637E-09
  1.88301E-01                8.74794580907427E-05   3.45555797951372E-05   4.13628430414173E-05   3.99499870474757E-05   3.97167140302159E-10   1.00000313914975E-16   1.25249935238206E-05   1.81749574492842E-04   6.70700700810595E-04   6.19283517496083E+00   7.81940719615219E-08   6.18274755754769E-09
  1.98301E-01                8.74794686579911E-05   3.45555832471602E-05   4.13628442195748E-05   3.99499929125539E-05   3.97166972262470E-10   1.00000313914975E-16   1.25249964563597E-05   1.81749602606175E-04   6.70700700810595E-04   6.19283527221267E+00   7.81941124271017E-08   6.18275081252052E-09
  2.08301E-01                8.74794792252024E-05   3.45555866991668E-05   4.13628453977282E-05   3.99499987776079E-05   3.97166804223543E-10   1.00000313914975E-16   1.25249993888868E-05   1.81749630719401E-04   6.70700700810595E-04   6.19283536946412E+00   7.81941528925066E-08   6.18275406746489E-09
  2.18301E-01                8.74794897923768E-05   3.45555901511572E-05   4.13628465758775E-05   3.99500046426379E-05   3.97166636185380E-10   1.00000313914975E-16   1.25250023214017E-05   1.81749658832521E-04   6.70700700810595E-04   6.19283546671517E+00   7.81941933577366E-08   6.18275732238076E-09
  2.28301E-01                8.74795003595142E-05   3.45555936031312E-05   4.13628477540226E-05   3.99500105076438E-05   3.97166468147977E-10   1.00000313914975E-16   1.25250052539047E-05   1.81749686945534E-04   6.70700700810595E-04   6.19283556396584E+00   7.81942338227917E-08   6.18276057726815E-09
  2.38301E-01                8.74795109266148E-05   3.45555970550888E-05   4.13628489321637E-05   3.99500163726255E-05   3.97166300111339E-10   1.00000313914975E-16   1.25250081863955E-05   1.81749715058440E-04   6.70700700810595E-04   6.19283566121612E+00   7.81942742876722E-08   6.18276383212707E-09
  2.48301E-01                8.74795214936784E-05   3.45556005070301E-05   4.13628501103007E-05   3.99500222375832E-05   3.97166132075462E-10   1.00000313914975E-16   1.25250111188744E-05   1.81749743171240E-04   6.70700700810596E-04   6.19283575846601E+00   7.81943147523777E-08   6.18276708695752E-09
  2.58301E-01                8.74795320607052E-05   3.45556039589551E-05   4.13628512884335E-05   3.99500281025167E-05   3.97165964040349E-10   1.00000313914975E-16   1.25250140513411E-05   1.81749771283933E-04   6.70700700810595E-04   6.19283585571550E+00   7.81943552169084E-08   6.18277034175951E-09
  2.68301E-01                8.74795426276950E-05   3.45556074108637E-05   4.13628524665622E-05   3.99500339674262E-05   3.97165796005999E-10   1.00000313914975E-16   1.25250169837959E-05   1.81749799396519E-04   6.70700700810595E-04   6.19283595296461E+00   7.81943956812641E-08   6.18277359653303E-09
  2.78301E-01                8.74795531946480E-05   3.45556108627560E-05   4.13628536446868E-05   3.99500398323115E-05   3.97165627972414E-10   1.00000313914975E-16   1.25250199162386E-05   1.81749827508998E-04   6.70700700810595E-04   6.19283605021333E+00   7.81944361454449E-08   6.18277685127808E-09
  2.88301E-01                8.74795637615640E-05   3.45556143146319E-05   4.13628548228073E-05   3.99500456971728E-05   3.97165459939589E-10   1.00000313914975E-16   1.25250228486692E-05   1.81749855621370E-04   6.70700700810595E-04   6.19283614746166E+00   7.81944766094508E-08   6.18278010599468E-09
  2.98301E-01                8.74795743284432E-05   3.45556177664915E-05   4.13628560009237E-05   3.99500515620100E-05   3.97165291907527E-10   1.00000313914975E-16   1.25250257810877E-05   1.81749883733636E-04   6.70700700810595E-04   6.19283624470959E+00   7.81945170732818E-08   6.18278336068280E-09
  3.08301E-01                8.74795848952855E-05   3.45556212183348E-05   4.13628571790359E-05   3.99500574268230E-05   3.97165123876231E-10   1.00000313914975E-16   1.25250287134943E-05   1.81749911845795E-04   6.70700700810595E-04   6.19283634195714E+00   7.81945575369379E-08   6.18278661534249E-09
  3.18301E-01                8.74795954620909E-05   3.45556246701617E-05   4.13628583571440E-05   3.99500632916119E-05   3.97164955845695E-10   1.00000313914975E-16   1.25250316458887E-05   1.81749939957847E-04   6.70700700810594E-04   6.19283643920430E+00   7.81945980004190E-08   6.18278986997374E-09
  3.28301E-01                8.74796060288593E-05   3.45556281219723E-05   4.13628595352481E-05   3.99500691563768E-05   3.97164787815920E-10   1.00000313914975E-16   1.25250345782711E-05   1.81749968069792E-04   6.70700700810595E-04   6.19283653645106E+00   7.81946384637259E-08   6.18279312457654E-09
  3.38301E-01                8.74796165955909E-05   3.45556315737665E-05   4.13628607133480E-05   3.99500750211176E-05   3.97164619786913E-10   1.00000313914975E-16   1.25250375106415E-05   1.81749996181631E-04   6.70700700810595E-04   6.19283663369744E+00   7.81946789268575E-08   6.18279637915089E-09
  3.48301E-01                8.74796271622856E-05   3.45556350255444E-05   4.13628618914438E-05   3.99500808858342E-05   3.97164451758666E-10   1.00000313914975E-16   1.25250404429998E-05   1.81750024293363E-04   6.70700700810595E-04   6.19283673094343E+00   7.81947193898142E-08   6.18279963369680E-09
  3.58301E-01                8.74796377289434E-05   3.45556384773060E-05   4.13628630695355E-05   3.99500867505267E-05   3.97164283731181E-10   1.00000313914975E-16   1.25250433753461E-05   1.81750052404988E-04   6.70700700810595E-04   6.19283682818903E+00   7.81947598525960E-08   6.18280288821429E-09
  3.68301E-01                8.74796482955643E-05   3.45556419290513E-05   4.13628642476230E-05   3.99500926151951E-05   3.97164115704460E-10   1.00000313914975E-16   1.25250463076803E-05   1.81750080516506E-04   6.70700700810596E-04   6.19283692543423E+00   7.81948003152029E-08   6.18280614270333E-09
  3.78301E-01                8.74796588621483E-05   3.45556453807801E-05   4.13628654257065E-05   3.99500984798395E-05   3.97163947678504E-10   1.00000313914975E-16   1.25250492400024E-05   1.81750108627918E-04   6.70700700810595E-04   6.19283702267905E+00   7.81948407776348E-08   6.18280939716394E-09
  3.88301E-01                8.74796694286954E-05   3.45556488324927E-05   4.13628666037858E-05   3.99501043444597E-05   3.97163779653307E-10   1.00000313914975E-16   1.25250521723126E-05   1.81750136739223E-04   6.70700700810594E-04   6.19283711992348E+00   7.81948812398919E-08   6.18281265159614E-09
  3.98301E-01                8.74796799952057E-05   3.45556522841889E-05   4.13628677818611E-05   3.99501102090558E-05   3.97163611628878E-10   1.00000313914975E-16   1.25250551046106E-05   1.81750164850421E-04   6.70700700810594E-04   6.19283721716752E+00   7.81949217019740E-08   6.18281590599990E-09
  4.08301E-01                8.74796905616789E-05   3.45556557358687E-05   4.13628689599322E-05   3.99501160736278E-05   3.97163443605205E-10   1.00000313914975E-16   1.25250580368966E-05   1.81750192961513E-04   6.70700700810595E-04   6.19283731441116E+00   7.81949621638813E-08   6.18281916037525E-09
  4.18301E-01                8.74797011281152E-05   3.45556591875323E-05   4.13628701379992E-05   3.99501219381757E-05   3.97163275582301E-10   1.00000313914975E-16   1.25250609691706E-05   1.81750221072497E-04   6.70700700810594E-04   6.19283741165442E+00   7.81950026256136E-08   6.18282241472219E-09
  4.28301E-01                8.74797116945147E-05   3.45556626391795E-05   4.13628713160620E-05   3.99501278026994E-05   3.97163107560156E-10   1.00000313914975E-16   1.25250639014325E-05   1.81750249183375E-04   6.70700700810595E-04   6.19283750889729E+00   7.81950430871710E-08   6.18282566904071E-09
  4.38301E-01                8.74797222608773E-05   3.45556660908103E-05   4.13628724941208E-05   3.99501336671992E-05   3.97162939538779E-10   1.00000313914975E-16   1.25250668336823E-05   1.81750277294146E-04   6.70700700810595E-04   6.19283760613976E+00   7.81950835485532E-08   6.18282892333082E-09
  4.48301E-01                8.74797328272028E-05   3.45556695424248E-05   4.13628736721754E-05   3.99501395316747E-05   3.97162771518165E-10   1.00000313914975E-16   1.25250697659201E-05   1.81750305404810E-04   6.70700700810593E-04   6.19283770338185E+00   7.81951240097604E-08   6.18283217759251E-09
  4.58301E-01                8.74797433934914E-05   3.45556729940228E-05   4.13628748502260E-05   3.99501453961261E-05   3.97162603498310E-10   1.00000313914975E-16   1.25250726981458E-05   1.81750333515367E-04   6.70700700810594E-04   6.19283780062355E+00   7.81951644707925E-08   6.18283543182580E-09
  4.68301E-01                8.74797539597427E-05   3.45556764456044E-05   4.13628760282724E-05   3.99501512605533E-05   3.97162435479230E-10   1.00000313914975E-16   1.25250756303593E-05   1.81750361625816E-04   6.70700700810594E-04   6.19283789786485E+00   7.81952049316494E-08   6.18283868603067E-09
  4.78301E-01                8.74797645259566E-05   3.45556798971695E-05   4.13628772063146E-05   3.99501571249561E-05   3.97162267460914E-10   1.00000313914975E-16   1.25250785625608E-05   1.81750389736158E-04   6.70700700810594E-04   6.19283799510576E+00   7.81952453923309E-08   6.18284194020711E-09
  4.88301E-01                8.74797750921332E-05   3.45556833487179E-05   4.13628783843526E-05   3.99501629893345E-05   3.97162099443372E-10   1.00000313914975E-16   1.25250814947500E-05   1.81750417846390E-04   6.70700700810594E-04   6.19283809234627E+00   7.81952858528365E-08   6.18284519435508E-09
  4.98301E-01                8.74797856582715E-05   3.45556868002494E-05   4.13628795623864E-05   3.99501688536883E-05   3.97161931426617E-10   1.00000313914975E-16   1.25250844269269E-05   1.81750445956512E-04   6.70700700810593E-04   6.19283818958638E+00   7.81953263131659E-08   6.18284844847456E-09
  5.08301E-01                8.74797962243711E-05   3.45556902517637E-05   4.13628807404158E-05   3.99501747180170E-05   3.97161763410651E-10   1.00000313914975E-16   1.25250873590912E-05   1.81750474066522E-04   6.70700700810593E-04   6.19283828682609E+00   7.81953667733181E-08   6.18285170256546E-09
  5.18301E-01                8.74798067904303E-05   3.45556937032602E-05   4.13628819184408E-05   3.99501805823201E-05   3.97161595395504E-10   1.00000313914975E-16   1.25250902912427E-05   1.81750502176415E-04   6.70700700810593E-04   6.19283838406537E+00   7.81954072332910E-08   6.18285495662768E-09
  5.28301E-01                8.74798173564473E-05   3.45556971547380E-05   4.13628830964611E-05   3.99501864465965E-05   3.97161427381205E-10   1.00000313914975E-16   1.25250932233810E-05   1.81750530286187E-04   6.70700700810593E-04   6.19283848130422E+00   7.81954476930831E-08   6.18285821066101E-09
  5.38301E-01                8.74798279224191E-05   3.45557006061957E-05   4.13628842744762E-05   3.99501923108450E-05   3.97161259367803E-10   1.00000313914975E-16   1.25250961555052E-05   1.81750558395827E-04   6.70700700810593E-04   6.19283857854260E+00   7.81954881526903E-08   6.18286146466521E-09
  5.48301E-01                8.74798384883410E-05   3.45557040576312E-05   4.13628854524859E-05   3.99501981750631E-05   3.97161091355367E-10   1.00000313914975E-16   1.25250990876143E-05   1.81750586505323E-04   6.70700700810592E-04   6.19283867578048E+00   7.81955286121070E-08   6.18286471863980E-09
  5.58301E-01                8.74798490542059E-05   3.45557075090413E-05   4.13628866304891E-05   3.99502040392477E-05   3.97160923344023E-10   1.00000313914975E-16   1.25251020197066E-05   1.81750614614653E-04   6.70700700810593E-04   6.19283877301780E+00   7.81955690713249E-08   6.18286797258412E-09
  5.68301E-01                8.74798596200033E-05   3.45557109604214E-05   4.13628878084849E-05   3.99502099033938E-05   3.97160755333922E-10   1.00000313914975E-16   1.25251049517796E-05   1.81750642723788E-04   6.70700700810593E-04   6.19283887025445E+00   7.81956095303315E-08   6.18287122649720E-09
  5.78301E-01                8.74798701857179E-05   3.45557144117647E-05   4.13628889864714E-05   3.99502157674941E-05   3.97160587325324E-10   1.00000313914975E-16   1.25251078838297E-05   1.81750670832684E-04   6.70700700810593E-04   6.19283896749030E+00   7.81956499891093E-08   6.18287448037762E-09
  5.88301E-01                8.74798807513278E-05   3.45557178630611E-05   4.13628901644463E-05   3.99502216315383E-05   3.97160419318569E-10   1.00000313914975E-16   1.25251108158518E-05   1.81750698941275E-04   6.70700700810593E-04   6.19283906472517E+00   7.81956904476310E-08   6.18287773422331E-09
  5.98301E-01                8.74798913168011E-05   3.45557213142966E-05   4.13628913424059E-05   3.99502274955113E-05   3.97160251314169E-10   1.00000313914975E-16   1.25251137478384E-05   1.81750727049470E-04   6.70700700810592E-04   6.19283916195876E+00   7.81957309058600E-08   6.18288098803129E-09
  6.08301E-01                8.74799018820934E-05   3.45557247654513E-05   4.13628925203453E-05   3.99502333593923E-05   3.97160083312832E-10   1.00000313914975E-16   1.25251166797788E-05   1.81750755157141E-04   6.70700700810592E-04   6.19283925919069E+00   7.81957713637430E-08   6.18288424179737E-09
  6.18301E-01                8.74799124471424E-05   3.45557282164970E-05   4.13628936982576E-05   3.99502392231517E-05   3.97159915315560E-10   1.00000313914975E-16   1.25251196116586E-05   1.81750783264105E-04   6.70700700810593E-04   6.19283935642041E+00   7.81958118212063E-08   6.18288749551572E-09
  6.28301E-01                8.74799230118616E-05   3.45557316673952E-05   4.13628948761332E-05   3.99502450867490E-05   3.97159747323722E-10   1.00000313914975E-16   1.25251225434572E-05   1.81750811370113E-04   6.70700700810592E-04   6.19283945364714E+00   7.81958522781475E-08   6.18289074917824E-09
  6.38301E-01                8.74799335761329E-05   3.45557351180928E-05   4.13628960539588E-05   3.99502509501282E-05   3.97159579339210E-10   1.00000313914975E-16   1.25251254751468E-05   1.81750839474822E-04   6.70700700810592E-04   6.19283955086985E+00   7.81958927344264E-08   6.18289400277379E-09
  6.48301E-01                8.74799441397957E-05   3.45557385685181E-05   4.13628972317166E-05   3.99502568132137E-05   3.97159411364590E-10   1.00000313914975E-16   1.25251284066895E-05   1.81750867577764E-04   6.70700700810592E-04   6.19283964808712E+00   7.81959331898528E-08   6.18289725628735E-09
  6.58301E-01                8.74799547026344E-05   3.45557420185742E-05   4.13628984093825E-05   3.99502626759036E-05   3.97159243403301E-10   1.00000313914975E-16   1.25251313380344E-05   1.81750895678315E-04   6.70700700810592E-04   6.19283974529704E+00   7.81959736441709E-08   6.18290050969863E-09
  6.68301E-01                8.74799652643611E-05   3.45557454681324E-05   4.13628995869244E-05   3.99502685380623E-05   3.97159075459938E-10   1.00000313914975E-16   1.25251342691138E-05   1.81750923775640E-04   6.70700700810592E-04   6.19283984249706E+00   7.81960140970394E-08   6.18290376298062E-09
  6.78301E-01                8.74799758245958E-05   3.45557489170221E-05   4.13629007643000E-05   3.99502743995103E-05   3.97158907540565E-10   1.00000313914975E-16   1.25251371998378E-05   1.81750951868634E-04   6.70700700810592E-04   6.19283993968383E+00   7.81960545480079E-08   6.18290701609760E-09
  6.88301E-01                8.74799863828396E-05   3.45557523650201E-05   4.13629019414536E-05   3.99502802600123E-05   3.97158739653150E-10   1.00000313914975E-16   1.25251401300888E-05   1.81750979955850E-04   6.70700700810592E-04   6.19284003685293E+00   7.81960949964850E-08   6.18291026900276E-09
  6.98301E-01                8.74799969384439E-05   3.45557558118356E-05   4.13629031183129E-05   3.99502861192624E-05   3.97158571808038E-10   1.00000313914975E-16   1.25251430597139E-05   1.81751008035406E-04   6.70700700810591E-04   6.19284013399863E+00   7.81961354417019E-08   6.18291352163518E-09
  7.08301E-01                8.74800074905713E-05   3.45557592570934E-05   4.13629042947846E-05   3.99502919768655E-05   3.97158404018595E-10   1.00000313914975E-16   1.25251459885154E-05   1.81751036104872E-04   6.70700700810592E-04   6.19284023111354E+00   7.81961758826656E-08   6.18291677391621E-09
  7.18301E-01                8.74800180381484E-05   3.45557627003126E-05   4.13629054707489E-05   3.99502978323151E-05   3.97158236301954E-10   1.00000313914975E-16   1.25251489162402E-05   1.81751064161132E-04   6.70700700810592E-04   6.19284032818816E+00   7.81962163181038E-08   6.18292002574506E-09
  7.28301E-01                8.74800285798092E-05   3.45557661408811E-05   4.13629066460536E-05   3.99503036849668E-05   3.97158068679904E-10   1.00000313914975E-16   1.25251518425661E-05   1.81751092200221E-04   6.70700700810592E-04   6.19284042521042E+00   7.81962567463968E-08   6.18292327699343E-09
  7.38301E-01                8.74800391138271E-05   3.45557695780252E-05   4.13629078205062E-05   3.99503095340060E-05   3.97157901180003E-10   1.00000313914975E-16   1.25251547670857E-05   1.81751120217129E-04   6.70700700810592E-04   6.19284052216506E+00   7.81962971654980E-08   6.18292652749917E-09
  7.48301E-01                8.74800496380337E-05   3.45557730107734E-05   4.13629089938649E-05   3.99503153784096E-05   3.97157733836847E-10   1.00000313914975E-16   1.25251576892875E-05   1.81751148205561E-04   6.70700700810593E-04   6.19284061903291E+00   7.81963375728368E-08   6.18292977705864E-09
  7.58301E-01                8.74800601497236E-05   3.45557764379134E-05   4.13629101658282E-05   3.99503212169015E-05   3.97157566693593E-10   1.00000313914975E-16   1.25251606085335E-05   1.81751176157667E-04   6.70700700810593E-04   6.19284071579006E+00   7.81963779652062E-08   6.18293302541779E-09
  7.68301E-01                8.74800706455422E-05   3.45557798579423E-05   4.13629113360219E-05   3.99503270478989E-05   3.97157399803768E-10   1.00000313914975E-16   1.25251635240321E-05   1.81751204063711E-04   6.70700700810592E-04   6.19284081240687E+00   7.81964183386290E-08   6.18293627226155E-09
  7.78301E-01                8.74800811213541E-05   3.45557832690070E-05   4.13629125039851E-05   3.99503328694506E-05   3.97157233233338E-10   1.00000313914975E-16   1.25251664348080E-05   1.81751231911688E-04   6.70700700810593E-04   6.19284090884679E+00   7.81964586882030E-08   6.18293951720155E-09
  7.88301E-01                8.74800915720910E-05   3.45557866688366E-05   4.13629136691526E-05   3.99503386791658E-05   3.97157067063162E-10   1.00000313914975E-16   1.25251693396656E-05   1.81751259686892E-04   6.70700700810593E-04   6.19284100506503E+00   7.81964990079196E-08   6.18294275976184E-09
  7.98301E-01                8.74801019915760E-05   3.45557900546636E-05   4.13629148308358E-05   3.99503444741301E-05   3.97156901391757E-10   1.00000313914975E-16   1.25251722371478E-05   1.81751287371394E-04   6.70700700810594E-04   6.19284110100701E+00   7.81965392904566E-08   6.18294599936231E-09
  8.08301E-01                8.74801123723221E-05   3.45557934231331E-05   4.13629159882000E-05   3.99503502508114E-05   3.97156736338562E-10   1.00000313914975E-16   1.25251751254884E-05   1.81751314943465E-04   6.70700700810594E-04   6.19284119660656E+00   7.81965795269387E-08   6.18294923529985E-09
  8.18301E-01                8.74801227053016E-05   3.45557967702002E-05   4.13629171402385E-05   3.99503560049504E-05   3.97156572047568E-10   1.00000313914975E-16   1.25251780025579E-05   1.81751342376903E-04   6.70700700810594E-04   6.19284129178390E+00   7.81966197066630E-08   6.18295246672660E-09
  8.28301E-01                8.74801329796841E-05   3.45558000910121E-05   4.13629182857441E-05   3.99503617314378E-05   3.97156408691517E-10   1.00000313914975E-16   1.25251808658016E-05   1.81751369640276E-04   6.70700700810594E-04   6.19284138644334E+00   7.81966598167908E-08   6.18295569262549E-09
  8.38301E-01                8.74801431825414E-05   3.45558033797762E-05   4.13629194232751E-05   3.99503674241740E-05   3.97156246476598E-10   1.00000313914975E-16   1.25251837121697E-05   1.81751396696063E-04   6.70700700810593E-04   6.19284148047064E+00   7.81966998419965E-08   6.18295891178239E-09
  8.48301E-01                8.74801532985150E-05   3.45558066296107E-05   4.13629205511194E-05   3.99503730759133E-05   3.97156085647762E-10   1.00000313914975E-16   1.25251865380394E-05   1.81751423499688E-04   6.70700700810594E-04   6.19284157373009E+00   7.81967397640726E-08   6.18296212275492E-09
