# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54830E+00                7.77130069159573E-05   3.01294675912230E-05   4.02739675243928E-05   3.53588024770837E-05   6.10716896411535E-10   1.00000313914953E-16   1.02294012386266E-05   1.53304615055609E-04   6.70700700810427E-04   6.10348468453346E+00   6.73263858991000E-08   5.32194698330330E-09
  1.55830E+00                7.77118298756559E-05   3.01289266417987E-05   4.02738362944974E-05   3.53582522360408E-05   6.10752428629238E-10   1.00000313914953E-16   1.02291261181051E-05   1.53301171916267E-04   6.70700700810428E-04   6.10347349000295E+00   6.73251958092270E-08   5.32185278223607E-09
  1.56830E+00                7.77105904596093E-05   3.01283570946850E-05   4.02736981102415E-05   3.53576727900381E-05   6.10789846676422E-10   1.00000313914953E-16   1.02288363951038E-05   1.53297546450119E-04   6.70700700810428E-04   6.10346170195125E+00   6.73239411833393E-08   5.32175347027215E-09
  1.57830E+00                7.77092866856723E-05   3.01277580409065E-05   4.02735527506329E-05   3.53570632111041E-05   6.10829210873733E-10   1.00000313914953E-16   1.02285316056368E-05   1.53293732862851E-04   6.70700700810428E-04   6.10344930150488E+00   6.73226199740628E-08   5.32164888527268E-09
  1.58830E+00                7.77079165765605E-05   3.01271285736923E-05   4.02733999952215E-05   3.53564225735528E-05   6.10870581442900E-10   1.00000313914953E-16   1.02282112868612E-05   1.53289725374311E-04   6.70700700810428E-04   6.10343626983487E+00   6.73212301394394E-08   5.32153886552787E-09
  1.59830E+00                7.77064781631694E-05   3.01264677899960E-05   4.02732396244689E-05   3.53557499555389E-05   6.10914018409344E-10   1.00000313914953E-16   1.02278749778542E-05   1.53285518228205E-04   6.70700700810428E-04   6.10342258818822E+00   6.73197696463818E-08   5.32142325003059E-09
  1.60830E+00                7.77049694879141E-05   3.01257747920259E-05   4.02730714201213E-05   3.53550444406216E-05   6.10959581504034E-10   1.00000313914953E-16   1.02275222203956E-05   1.53281105701858E-04   6.70700700810428E-04   6.10340823791957E+00   6.73182364741507E-08   5.32130187875171E-09
  1.61830E+00                7.77033886080840E-05   3.01250486887812E-05   4.02728951655831E-05   3.53543051193360E-05   6.11007330065057E-10   1.00000313914953E-16   1.02271525597528E-05   1.53276482116016E-04   6.70700700810428E-04   6.10339320052300E+00   6.73166286178459E-08   5.32117459291664E-09
  1.62830E+00                7.77017335991988E-05   3.01242885975899E-05   4.02727106462911E-05   3.53535310907650E-05   6.11057322938992E-10   1.00000313914953E-16   1.02267655454673E-05   1.53271641844656E-04   6.70700700810429E-04   6.10337745766384E+00   6.73149440919005E-08   5.32104123528200E-09
  1.63830E+00                7.77000025583611E-05   3.01234936456441E-05   4.02725176500888E-05   3.53527214641093E-05   6.11109618382470E-10   1.00000313914953E-16   1.02263607321394E-05   1.53266579324777E-04   6.70700700810429E-04   6.10336099121046E+00   6.73131809335687E-08   5.32090165041190E-09
  1.64830E+00                7.76981936075927E-05   3.01226629715286E-05   4.02723159675976E-05   3.53518753602504E-05   6.11164273964130E-10   1.00000313914953E-16   1.02259376802100E-05   1.53261289066158E-04   6.70700700810428E-04   6.10334378326592E+00   6.73113372063992E-08   5.32075568495293E-09
  1.65830E+00                7.76963048971479E-05   3.01217957267388E-05   4.02721053925868E-05   3.53509919133020E-05   6.11221346467235E-10   1.00000313914953E-16   1.02254959567357E-05   1.53255765661035E-04   6.70700700810428E-04   6.10332581619937E+00   6.73094110036821E-08   5.32060318790727E-09
  1.66830E+00                7.76943346087944E-05   3.01208910771834E-05   4.02718857223390E-05   3.53500702721470E-05   6.11280891793214E-10   1.00000313914953E-16   1.02250351361582E-05   1.53250003793689E-04   6.70700700810428E-04   6.10330707267714E+00   6.73074004518626E-08   5.32044401090290E-09
  1.67830E+00                7.76922809590525E-05   3.01199482046682E-05   4.02716567580115E-05   3.53491096019543E-05   6.11342964866366E-10   1.00000313914953E-16   1.02245548010619E-05   1.53243998249912E-04   6.70700700810428E-04   6.10328753569348E+00   6.73053037139108E-08   5.32027800846055E-09
  1.68830E+00                7.76901422023853E-05   3.01189663083582E-05   4.02714183049921E-05   3.53481090856730E-05   6.11407619539962E-10   1.00000313914953E-16   1.02240545429213E-05   1.53237743926333E-04   6.70700700810428E-04   6.10326718860083E+00   6.73031189926393E-08   5.32010503825644E-09
  1.69830E+00                7.76879166343301E-05   3.01179446062117E-05   4.02711701732477E-05   3.53470679254992E-05   6.11474908503990E-10   1.00000313914953E-16   1.02235339628344E-05   1.53231235839565E-04   6.70700700810429E-04   6.10324601513945E+00   6.73008445339609E-08   5.31992496138023E-09
  1.70830E+00                7.76856025945653E-05   3.01168823363858E-05   4.02709121776667E-05   3.53459853443122E-05   6.11544883194744E-10   1.00000313914953E-16   1.02229926722409E-05   1.53224469135170E-04   6.70700700810429E-04   6.10322399946658E+00   6.72984786300757E-08   5.31973764258751E-09
  1.71830E+00                7.76831984699032E-05   3.01157787586072E-05   4.02706441383925E-05   3.53448605870758E-05   6.11617593706508E-10   1.00000313914953E-16   1.02224302936227E-05   1.53217439096407E-04   6.70700700810429E-04   6.10320112618479E+00   6.72960196225833E-08   5.31954295054610E-09
  1.72830E+00                7.76807026972035E-05   3.01146331555072E-05   4.02703658811484E-05   3.53436929222032E-05   6.11693088705496E-10   1.00000313914953E-16   1.02218464611864E-05   1.53210141152738E-04   6.70700700810429E-04   6.10317738036962E+00   6.72934659055085E-08   5.31934075807589E-09
  1.73830E+00                7.76781137661969E-05   3.01134448339161E-05   4.02700772375523E-05   3.53424816428795E-05   6.11771415346242E-10   1.00000313914953E-16   1.02212408215246E-05   1.53202570888095E-04   6.70700700810429E-04   6.10315274759640E+00   6.72908159282367E-08   5.31913094238114E-09
  1.74830E+00                7.76754302222181E-05   3.01122131261144E-05   4.02697780454215E-05   3.53412260683409E-05   6.11852619190723E-10   1.00000313914953E-16   1.02206130342552E-05   1.53194724048854E-04   6.70700700810429E-04   6.10312721396614E+00   6.72880681983499E-08   5.31891338527515E-09
  1.75830E+00                7.76726506688359E-05   3.01109373910393E-05   4.02694681490659E-05   3.53399255451066E-05   6.11936744130212E-10   1.00000313914953E-16   1.02199627726381E-05   1.53186596551525E-04   6.70700700810429E-04   6.10310076613055E+00   6.72852212843573E-08   5.31868797339652E-09
  1.76830E+00                7.76697737703787E-05   3.01096170154414E-05   4.02691473995696E-05   3.53385794481621E-05   6.12023832310163E-10   1.00000313914953E-16   1.02192897241659E-05   1.53178184490138E-04   6.70700700810429E-04   6.10307339131597E+00   6.72822738183154E-08   5.31845459841655E-09
  1.77830E+00                7.76667982543485E-05   3.01082514149912E-05   4.02688156550600E-05   3.53371871820887E-05   6.12113924058245E-10   1.00000313914953E-16   1.02185935911292E-05   1.53169484143295E-04   6.70700700810428E-04   6.10304507734632E+00   6.72792244983306E-08   5.31821315723759E-09
  1.78830E+00                7.76637229137185E-05   3.01068400353326E-05   4.02684727809638E-05   3.53357481821398E-05   6.12207057815650E-10   1.00000313914953E-16   1.02178740911547E-05   1.53160491980883E-04   6.70700700810429E-04   6.10301581266492E+00   6.72760720909399E-08   5.31796355218144E-09
  1.79830E+00                7.76605466091097E-05   3.01053823530803E-05   4.02681186502504E-05   3.53342619152599E-05   6.12303270071742E-10   1.00000313914953E-16   1.02171309577147E-05   1.53151204670443E-04   6.70700700810428E-04   6.10298558635519E+00   6.72728154333648E-08   5.31770569116794E-09
  1.80830E+00                7.76572682708436E-05   3.01038778767612E-05   4.02677531436594E-05   3.53327278810457E-05   6.12402595302320E-10   1.00000313914953E-16   1.02163639406077E-05   1.53141619083163E-04   6.70700700810429E-04   6.10295438816013E+00   6.72694534356341E-08   5.31743948788298E-09
  1.81830E+00                7.76538869008647E-05   3.01023261476957E-05   4.02673761499164E-05   3.53311456126465E-05   6.12505065911419E-10   1.00000313914953E-16   1.02155728064081E-05   1.53131732299503E-04   6.70700700810429E-04   6.10292220850068E+00   6.72659850825710E-08   5.31716486193596E-09
  1.82830E+00                7.76504015745327E-05   3.01007267408201E-05   4.02669875659319E-05   3.53295146776026E-05   6.12610712176853E-10   1.00000313914953E-16   1.02147573388862E-05   1.53121541614431E-04   6.70700700810428E-04   6.10288903849269E+00   6.72624094356426E-08   5.31688173900622E-09
  1.83830E+00                7.76468114422783E-05   3.00990792654458E-05   4.02665872969863E-05   3.53278346786210E-05   6.12719562199516E-10   1.00000313914953E-16   1.02139173393954E-05   1.53111044542264E-04   6.70700700810429E-04   6.10285486996278E+00   6.72587256346671E-08   5.31659005097821E-09
  1.84830E+00                7.76431157311242E-05   3.00973833659574E-05   4.02661752568991E-05   3.53261052542868E-05   6.12831641856587E-10   1.00000313914953E-16   1.02130526272282E-05   1.53100238821119E-04   6.70700700810429E-04   6.10281969546277E+00   6.72549328993772E-08   5.31628973606536E-09
  1.85830E+00                7.76393137460644E-05   3.00956387224456E-05   4.02657513681832E-05   3.53243260797090E-05   6.12946974758600E-10   1.00000313914953E-16   1.02121630399394E-05   1.53089122416942E-04   6.70700700810428E-04   6.10278350828291E+00   6.72510305308376E-08   5.31598073892232E-09
  1.86830E+00                7.76354048713052E-05   3.00938450512772E-05   4.02653155621828E-05   3.53224968671014E-05   6.13065582210435E-10   1.00000313914953E-16   1.02112484336356E-05   1.53077693527136E-04   6.70700700810428E-04   6.10274630246370E+00   6.72470179127151E-08   5.31566301074549E-09
  1.87830E+00                7.76313885713631E-05   3.00920021055991E-05   4.02648677791962E-05   3.53206173662957E-05   6.13187483176379E-10   1.00000313914953E-16   1.02103086832327E-05   1.53065950583778E-04   6.70700700810428E-04   6.10270807280640E+00   6.72428945123992E-08   5.31533650936178E-09
  1.88830E+00                7.76272643920197E-05   3.00901096757779E-05   4.02644079685819E-05   3.53186873651888E-05   6.13312694249093E-10   1.00000313914953E-16   1.02093436826793E-05   1.53053892256408E-04   6.70700700810429E-04   6.10266881488223E+00   6.72386598819728E-08   5.31500119930555E-09
  1.89830E+00                7.76230319611365E-05   3.00881675897738E-05   4.02639360888495E-05   3.53167066901231E-05   6.13441229622639E-10   1.00000313914953E-16   1.02083533451465E-05   1.53041517454413E-04   6.70700700810428E-04   6.10262852504018E+00   6.72343136590345E-08   5.31465705188361E-09
  1.90830E+00                7.76186909893229E-05   3.00861757134492E-05   4.02634521077346E-05   3.53146752061996E-05   6.13573101069548E-10   1.00000313914953E-16   1.02073376031847E-05   1.53028825328985E-04   6.70700700810427E-04   6.10258720041349E+00   6.72298555673685E-08   5.31430404522837E-09
  1.91830E+00                7.76142412704658E-05   3.00841339508124E-05   4.02629560022574E-05   3.53125928175243E-05   6.13708317921765E-10   1.00000313914953E-16   1.02062964088471E-05   1.53015815274671E-04   6.70700700810427E-04   6.10254483892478E+00   6.72252854174682E-08   5.31394216433920E-09
  1.92830E+00                7.76096826821149E-05   3.00820422441963E-05   4.02624477587656E-05   3.53104594673884E-05   6.13846887055748E-10   1.00000313914953E-16   1.02052297337791E-05   1.53002486930501E-04   6.70700700810426E-04   6.10250143928986E+00   6.72206031069074E-08   5.31357140111196E-09
  1.93830E+00                7.76050151857289E-05   3.00799005743728E-05   4.02619273729622E-05   3.53082751383830E-05   6.13988812881375E-10   1.00000313914953E-16   1.02041375692764E-05   1.52988840180712E-04   6.70700700810427E-04   6.10245700102022E+00   6.72158086205682E-08   5.31319175435687E-09
  1.94830E+00                7.76002388267826E-05   3.00777089606040E-05   4.02613948499174E-05   3.53060398524482E-05   6.14134097334839E-10   1.00000313914953E-16   1.02030199263090E-05   1.52974875155070E-04   6.70700700810426E-04   6.10241152442417E+00   6.72109020307206E-08   5.31280322980494E-09
  1.95830E+00                7.75953537347367E-05   3.00754674606305E-05   4.02608502040647E-05   3.53037536708580E-05   6.14282739875337E-10   1.00000313914953E-16   1.02018768355140E-05   1.52960592228776E-04   6.70700700810426E-04   6.10236501060672E+00   6.72058834969586E-08   5.31240584010287E-09
  1.96830E+00                7.75903601228730E-05   3.00731761705980E-05   4.02602934591834E-05   3.53014166941429E-05   6.14434737485657E-10   1.00000313914953E-16   1.02007083471564E-05   1.52945992021997E-04   6.70700700810426E-04   6.10231746146821E+00   6.72007532659955E-08   5.31199960479677E-09
  1.97830E+00                7.75852582879966E-05   3.00708352249230E-05   4.02597246483647E-05   3.52990290619487E-05   6.14590084676463E-10   1.00000313914953E-16   1.01995145310593E-05   1.52931075398997E-04   6.70700700810426E-04   6.10226887970161E+00   6.71955116713199E-08   5.31158455030499E-09
  1.98830E+00                7.75800486100086E-05   3.00684447960994E-05   4.02591438139642E-05   3.52965909528363E-05   6.14748773494232E-10   1.00000313914953E-16   1.01982954765031E-05   1.52915843466892E-04   6.70700700810426E-04   6.10221926878869E+00   6.71901591327159E-08   5.31116070988004E-09
  1.99830E+00                7.75747315513518E-05   3.00660050944467E-05   4.02585510075405E-05   3.52941025840206E-05   6.14910793532821E-10   1.00000313914953E-16   1.01970512920952E-05   1.52900297574038E-04   6.70700700810426E-04   6.10216863299492E+00   6.71846961556494E-08   5.31072812356006E-09
  2.00830E+00                7.75693076563330E-05   3.00635163678019E-05   4.02579462897789E-05   3.52915642110520E-05   6.15076131948563E-10   1.00000313914953E-16   1.01957821056110E-05   1.52884439308049E-04   6.70700700810426E-04   6.10211697736325E+00   6.71791233305266E-08   5.31028683811001E-09
  2.01830E+00                7.75637775503237E-05   3.00609789011565E-05   4.02573297304031E-05   3.52889761274421E-05   6.15244773478757E-10   1.00000313914953E-16   1.01944880638060E-05   1.52868270493475E-04   6.70700700810426E-04   6.10206430770668E+00   6.71734413318243E-08   5.30983690695284E-09
  2.02830E+00                7.75581419388463E-05   3.00583930162389E-05   4.02567014080728E-05   3.52863386642334E-05   6.15416700463476E-10   1.00000313914953E-16   1.01931693322017E-05   1.52851793189127E-04   6.70700700810426E-04   6.10201063059984E+00   6.71676509171010E-08   5.30937839009111E-09
  2.03830E+00                7.75524016065453E-05   3.00557590710471E-05   4.02560614102691E-05   3.52836521895175E-05   6.15591892870689E-10   1.00000313914953E-16   1.01918260948437E-05   1.52835009685083E-04   6.70700700810426E-04   6.10195595336942E+00   6.71617529258871E-08   5.30891135401920E-09
  2.04830E+00                7.75465574160513E-05   3.00530774593297E-05   4.02554098331678E-05   3.52809171079016E-05   6.15770328324400E-10   1.00000313914953E-16   1.01904585540358E-05   1.52817922499369E-04   6.70700700810426E-04   6.10190028408357E+00   6.71557482784647E-08   5.30843587162647E-09
  2.05830E+00                7.75406103067391E-05   3.00503486100201E-05   4.02547467815013E-05   3.52781338599258E-05   6.15951982135893E-10   1.00000313914953E-16   1.01890669300479E-05   1.52800534374336E-04   6.70700700810426E-04   6.10184363154036E+00   6.71496379745345E-08   5.30795202209193E-09
  2.06830E+00                7.75345612933862E-05   3.00475729866243E-05   4.02540723684086E-05   3.52753029214339E-05   6.16136827337830E-10   1.00000313914953E-16   1.01876514608019E-05   1.52782848272747E-04   6.70700700810427E-04   6.10178600525525E+00   6.71434230917813E-08   5.30745989077043E-09
  2.07830E+00                7.75284114647349E-05   3.00447510865646E-05   4.02533867152750E-05   3.52724248028991E-05   6.16324834721182E-10   1.00000313914953E-16   1.01862124015345E-05   1.52764867373574E-04   6.70700700810425E-04   6.10172741544767E+00   6.71371047843379E-08   5.30695956907102E-09
  2.08830E+00                7.75221619819634E-05   3.00418834404820E-05   4.02526899515620E-05   3.52695000487065E-05   6.16515972874784E-10   1.00000313914953E-16   1.01847500244382E-05   1.52746595067544E-04   6.70700700810425E-04   6.10166787302671E+00   6.71306842811538E-08   5.30645115432784E-09
  2.09830E+00                7.75158140770691E-05   3.00389706114980E-05   4.02519822146266E-05   3.52665292363953E-05   6.16710208227519E-10   1.00000313914953E-16   1.01832646182826E-05   1.52728034952409E-04   6.70700700810425E-04   6.10160738957603E+00   6.71241628842743E-08   5.30593474966379E-09
  2.10830E+00                7.75093690511709E-05   3.00360131944394E-05   4.02512636495326E-05   3.52635129758624E-05   6.16907505092852E-10   1.00000313914953E-16   1.01817564880161E-05   1.52709190828002E-04   6.70700700810425E-04   6.10154597733792E+00   6.71175419670342E-08   5.30541046384739E-09
  2.11830E+00                7.75028282727336E-05   3.00330118150273E-05   4.02505344088519E-05   3.52604519085299E-05   6.17107825715711E-10   1.00000313914953E-16   1.01802259543499E-05   1.52690066691040E-04   6.70700700810425E-04   6.10148364919672E+00   6.71108229721713E-08   5.30487841114351E-09
  2.12830E+00                7.74961931757193E-05   3.00299671290331E-05   4.02497946524591E-05   3.52573467064785E-05   6.17311130321561E-10   1.00000313914953E-16   1.01786733533242E-05   1.52670666729740E-04   6.70700700810424E-04   6.10142041866147E+00   6.71040074098651E-08   5.30433871115788E-09
  2.13830E+00                7.74894652576724E-05   3.00268798214028E-05   4.02490445473175E-05   3.52541980715492E-05   6.17517377167489E-10   1.00000313914953E-16   1.01770990358595E-05   1.52650995318215E-04   6.70700700810425E-04   6.10135629984792E+00   6.70970968557054E-08   5.30379148867634E-09
  2.14830E+00                7.74826460777400E-05   3.00237506053534E-05   4.02482842672586E-05   3.52510067344153E-05   6.17726522595297E-10   1.00000313914953E-16   1.01755033672926E-05   1.52631057010703E-04   6.70700700810425E-04   6.10129130746001E+00   6.70900929485958E-08   5.30323687349871E-09
  2.15830E+00                7.74757372546352E-05   3.00205802214418E-05   4.02475139927550E-05   3.52477734536282E-05   6.17938521086260E-10   1.00000313914953E-16   1.01738867268990E-05   1.52610856535616E-04   6.70700700810425E-04   6.10122545677072E+00   6.70829973885989E-08   5.30267500026819E-09
  2.16830E+00                7.74687404645477E-05   3.00173694366099E-05   4.02467339106875E-05   3.52444990146369E-05   6.18153325317709E-10   1.00000313914953E-16   1.01722495074034E-05   1.52590398789440E-04   6.70700700810424E-04   6.10115876360247E+00   6.70758119347252E-08   5.30210600829620E-09
  2.17830E+00                7.74616574390048E-05   3.00141190432068E-05   4.02459442141067E-05   3.52411842287860E-05   6.18370886221063E-10   1.00000313914953E-16   1.01705921144779E-05   1.52569688830484E-04   6.70700700810424E-04   6.10109124430696E+00   6.70685384026751E-08   5.30153004138356E-09
  2.18830E+00                7.74544899626900E-05   3.00108298579919E-05   4.02451451019892E-05   3.52378299322929E-05   6.18591153041296E-10   1.00000313914953E-16   1.01689149662314E-05   1.52548731872518E-04   6.70700700810424E-04   6.10102291574475E+00   6.70611786625352E-08   5.30094724763801E-09
  2.19830E+00                7.74472398712219E-05   3.00075027211193E-05   4.02443367789910E-05   3.52344369852070E-05   6.18814073397722E-10   1.00000313914953E-16   1.01672184926884E-05   1.52527533278279E-04   6.70700700810424E-04   6.10095379526431E+00   6.70537346364341E-08   5.30035777928871E-09
  2.20830E+00                7.74399090488998E-05   3.00041384951068E-05   4.02435194551951E-05   3.52310062703526E-05   6.19039593345924E-10   1.00000313914953E-16   1.01655031352612E-05   1.52506098552888E-04   6.70700700810424E-04   6.10088390068082E+00   6.70462082961683E-08   5.29976179249796E-09
  2.21830E+00                7.74324994264192E-05   3.00007380637916E-05   4.02426933458576E-05   3.52275386922586E-05   6.19267657440747E-10   1.00000313914953E-16   1.01637693462142E-05   1.52484433337183E-04   6.70700700810424E-04   6.10081325025469E+00   6.70386016607945E-08   5.29915944717070E-09
  2.22830E+00                7.74250129785629E-05   2.99973023312738E-05   4.02418586711499E-05   3.52240351760760E-05   6.19498208800206E-10   1.00000313914953E-16   1.01620175881229E-05   1.52462543400967E-04   6.70700700810424E-04   6.10074186266977E+00   6.70309167942002E-08   5.29855090676204E-09
  2.23830E+00                7.74174517218712E-05   2.99938322208515E-05   4.02410156558988E-05   3.52204966664863E-05   6.19731189170175E-10   1.00000313914953E-16   1.01602483333281E-05   1.52440434636209E-04   6.70700700810423E-04   6.10066975701146E+00   6.70231558026528E-08   5.29793633808318E-09
  2.24830E+00                7.74098177122960E-05   2.99903286739470E-05   4.02401645293254E-05   3.52169241266026E-05   6.19966538989827E-10   1.00000313914953E-16   1.01584620633862E-05   1.52418113050190E-04   6.70700700810423E-04   6.10059695274456E+00   6.70153208323354E-08   5.29731591110628E-09
  2.25830E+00                7.74021130428440E-05   2.99867926490289E-05   4.02393055247818E-05   3.52133185368641E-05   6.20204197457558E-10   1.00000313914953E-16   1.01566592685170E-05   1.52395584758618E-04   6.70700700810424E-04   6.10052346969105E+00   6.70074140668710E-08   5.29668979876825E-09
  2.26830E+00                7.73943398412114E-05   2.99832251205298E-05   4.02384388794882E-05   3.52096808939286E-05   6.20444102597468E-10   1.00000313914953E-16   1.01548404470492E-05   1.52372855978719E-04   6.70700700810422E-04   6.10044932800778E+00   6.69994377248409E-08   5.29605817677438E-09
  2.27830E+00                7.73865002674152E-05   2.99796270777625E-05   4.02375648342677E-05   3.52060122095625E-05   6.20686191326081E-10   1.00000313914953E-16   1.01530061048661E-05   1.52349933022318E-04   6.70700700810424E-04   6.10037454816414E+00   6.69913940573016E-08   5.29542122340157E-09
  2.28830E+00                7.73785965114258E-05   2.99759995238363E-05   4.02366836332833E-05   3.52023135095312E-05   6.20930399519383E-10   1.00000313914953E-16   1.01511567548505E-05   1.52326822288921E-04   6.70700700810423E-04   6.10029915091968E+00   6.69832853453036E-08   5.29477911930187E-09
  2.29830E+00                7.73706307908029E-05   2.99723434745751E-05   4.02357955237738E-05   3.51985858324918E-05   6.21176662079973E-10   1.00000313914953E-16   1.01492929163308E-05   1.52303530258807E-04   6.70700700810422E-04   6.10022315730177E+00   6.69751138974165E-08   5.29413204730649E-09
  2.30830E+00                7.73626053483395E-05   2.99686599574390E-05   4.02349007557915E-05   3.51948302288894E-05   6.21424913004238E-10   1.00000313914953E-16   1.01474151145296E-05   1.52280063486153E-04   6.70700700810423E-04   6.10014658858339E+00   6.69668820472657E-08   5.29348019223070E-09
  2.31830E+00                7.73545224497185E-05   2.99649500104513E-05   4.02339995819406E-05   3.51910477598588E-05   6.21675085449436E-10   1.00000313914953E-16   1.01455238800143E-05   1.52256428592176E-04   6.70700700810422E-04   6.10006946626090E+00   6.69585921510813E-08   5.29282374067967E-09
  2.32830E+00                7.73463843811828E-05   2.99612146811321E-05   4.02330922571175E-05   3.51872394961335E-05   6.21927111800675E-10   1.00000313914953E-16   1.01436197481517E-05   1.52232632258333E-04   6.70700700810422E-04   6.09999181203206E+00   6.69502465852660E-08   5.29216288085595E-09
  2.33830E+00                7.73381934472250E-05   2.99574550254396E-05   4.02321790382534E-05   3.51834065169630E-05   6.22180923737550E-10   1.00000313914953E-16   1.01417032585664E-05   1.52208681219568E-04   6.70700700810422E-04   6.09991364777414E+00   6.69418477439843E-08   5.29149780236842E-09
  2.34830E+00                7.73299519682981E-05   2.99536721067225E-05   4.02312601840588E-05   3.51795499090410E-05   6.22436452300540E-10   1.00000313914953E-16   1.01397749546054E-05   1.52184582257622E-04   6.70700700810423E-04   6.09983499552225E+00   6.69333980367744E-08   5.29082869604329E-09
  2.35830E+00                7.73216622785503E-05   2.99498669946819E-05   4.02303359547714E-05   3.51756707654438E-05   6.22693627956842E-10   1.00000313914953E-16   1.01378353828068E-05   1.52160342194416E-04   6.70700700810422E-04   6.09975587744790E+00   6.69248998861899E-08   5.29015575373723E-09
  2.36830E+00                7.73133267235879E-05   2.99460407643469E-05   4.02294066119060E-05   3.51717701845831E-05   6.22952380665802E-10   1.00000313914953E-16   1.01358850923765E-05   1.52135967885509E-04   6.70700700810423E-04   6.09967631583775E+00   6.69163557254707E-08   5.28947916815297E-09
  2.37830E+00                7.73049476582678E-05   2.99421944950627E-05   4.02284724180090E-05   3.51678492691716E-05   6.23212639943657E-10   1.00000313914953E-16   1.01339246346708E-05   1.52111466213654E-04   6.70700700810422E-04   6.09959633307273E+00   6.69077679962477E-08   5.28879913265751E-09
  2.38830E+00                7.72965274445234E-05   2.99383292694949E-05   4.02275336364158E-05   3.51639091252053E-05   6.23474334927664E-10   1.00000313914953E-16   1.01319545626876E-05   1.52086844082435E-04   6.70700700810422E-04   6.09951595160738E+00   6.68991391462838E-08   5.28811584110319E-09
  2.39830E+00                7.72880684492247E-05   2.99344461726487E-05   4.02265905310119E-05   3.51599508609609E-05   6.23737394439469E-10   1.00000313914953E-16   1.01299754305654E-05   1.52062108410023E-04   6.70700700810421E-04   6.09943519394955E+00   6.68904716272530E-08   5.28742948765186E-09
  2.40830E+00                7.72795730420761E-05   2.99305462909051E-05   4.02256433659992E-05   3.51559755860116E-05   6.24001747047598E-10   1.00000313914953E-16   1.01279877930908E-05   1.52037266123023E-04   6.70700700810422E-04   6.09935408264044E+00   6.68817678925611E-08   5.28674026660225E-09
  2.41830E+00                7.72710435935554E-05   2.99266307110766E-05   4.02246924056656E-05   3.51519844102624E-05   6.24267321129164E-10   1.00000313914953E-16   1.01259922052162E-05   1.52012324150454E-04   6.70700700810422E-04   6.09927264023497E+00   6.68730303952094E-08   5.28604837222080E-09
  2.42830E+00                7.72624824728916E-05   2.99227005194794E-05   4.02237379141597E-05   3.51479784430025E-05   6.24534044930551E-10   1.00000313914953E-16   1.01239892215862E-05   1.51987289417837E-04   6.70700700810421E-04   6.09919088928260E+00   6.68642615857037E-08   5.28535399857605E-09
  2.43830E+00                7.72538920460887E-05   2.99187568010278E-05   4.02227801552707E-05   3.51439587919809E-05   6.24801846627095E-10   1.00000313914953E-16   1.01219793960754E-05   1.51962168841421E-04   6.70700700810421E-04   6.09910885230852E+00   6.68554639100104E-08   5.28465733937676E-09
  2.44830E+00                7.72452746739934E-05   2.99148006383480E-05   4.02218193922127E-05   3.51399265625009E-05   6.25070654381751E-10   1.00000313914953E-16   1.01199632813354E-05   1.51936969322529E-04   6.70700700810421E-04   6.09902655179520E+00   6.68466398075615E-08   5.28395858781399E-09
  2.45830E+00                7.72366327104100E-05   2.99108331109128E-05   4.02208558874149E-05   3.51358828565387E-05   6.25340396402617E-10   1.00000313914953E-16   1.01179414283543E-05   1.51911697742050E-04   6.70700700810421E-04   6.09894401016450E+00   6.68377917093107E-08   5.28325793640709E-09
  2.46830E+00                7.72279685002638E-05   2.99068552941997E-05   4.02198899023161E-05   3.51318287718825E-05   6.25611000999251E-10   1.00000313914953E-16   1.01159143860262E-05   1.51886360955071E-04   6.70700700810421E-04   6.09886124976011E+00   6.68289220358407E-08   5.28255557685377E-09
  2.47830E+00                7.72192843778139E-05   2.99028682588704E-05   4.02189216971663E-05   3.51277654012967E-05   6.25882396637862E-10   1.00000313914953E-16   1.01138827007333E-05   1.51860965785649E-04   6.70700700810421E-04   6.09877829283050E+00   6.68200331955241E-08   5.28185169988460E-09
  2.48830E+00                7.72105826649162E-05   2.98988730699739E-05   4.02179515308325E-05   3.51236938317089E-05   6.26154511995182E-10   1.00000313914953E-16   1.01118469159395E-05   1.51835519021731E-04   6.70700700810420E-04   6.09869516151237E+00   6.68111275827397E-08   5.28114649512155E-09
  2.49830E+00                7.72018656693399E-05   2.98948707861737E-05   4.02169796606112E-05   3.51196151434217E-05   6.26427276011084E-10   1.00000313914953E-16   1.01098075717959E-05   1.51810027410236E-04   6.70700700810419E-04   6.09861187781454E+00   6.68022075761424E-08   5.28044015094120E-09
  2.50830E+00                7.71931356831347E-05   2.98908624589977E-05   4.02160063420461E-05   3.51155304093487E-05   6.26700617939823E-10   1.00000313914953E-16   1.01077652047594E-05   1.51784497652275E-04   6.70700700810420E-04   6.09852846360230E+00   6.67932755369919E-08   5.27973285434219E-09
  2.51830E+00                7.71843949810530E-05   2.98868491321146E-05   4.02150318287529E-05   3.51114406942765E-05   6.26974467400008E-10   1.00000313914953E-16   1.01057203472233E-05   1.51758936398541E-04   6.70700700810420E-04   6.09844494058239E+00   6.67843338075365E-08   5.27902479081737E-09
