# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22866E-02                6.83850286106604E-05   2.58144261106929E-05   3.92339779705383E-05   3.10072034716317E-05   1.01772419580603E-09   1.00000313914926E-16   8.05360173590275E-06   1.25962094588714E-04   6.70700700810249E-04   6.01061058964603E+00   5.82896709625197E-08   4.60635131656328E-09
  5.45744E-02                6.83850309271765E-05   2.58144268742717E-05   3.92339782288100E-05   3.10072047474402E-05   1.01772405115083E-09   1.00000313914926E-16   8.05360237380705E-06   1.25962100765099E-04   6.70700700810250E-04   6.01061061490981E+00   5.82896795712163E-08   4.60635200960350E-09
  5.91499E-02                6.83850355602009E-05   2.58144284014264E-05   3.92339787453525E-05   3.10072072990522E-05   1.01772376184084E-09   1.00000313914926E-16   8.05360364961309E-06   1.25962113117849E-04   6.70700700810249E-04   6.01061066543726E+00   5.82896967885696E-08   4.60635339567693E-09
  6.83009E-02                6.83850448262188E-05   2.58144314557233E-05   3.92339797784340E-05   3.10072124022563E-05   1.01772318322333E-09   1.00000313914926E-16   8.05360620121509E-06   1.25962137823261E-04   6.70700700810249E-04   6.01061076649179E+00   5.82897312231255E-08   4.60635616779644E-09
  7.83009E-02                6.83850549518835E-05   2.58144347933771E-05   3.92339809073588E-05   3.10072179789018E-05   1.01772255349216E-09   1.00000313914926E-16   8.05360898953784E-06   1.25962164820694E-04   6.70700700810249E-04   6.01061087669747E+00   5.82897688522914E-08   4.60635919707664E-09
  8.83009E-02                6.83850650775112E-05   2.58144381310160E-05   3.92339820362794E-05   3.10072235555232E-05   1.01772192430201E-09   1.00000313914926E-16   8.05361177784855E-06   1.25962191818023E-04   6.70700700810250E-04   6.01061098685686E+00   5.82898064812798E-08   4.60636222632439E-09
  9.83009E-02                6.83850752031021E-05   2.58144414686400E-05   3.92339831651959E-05   3.10072291321205E-05   1.01772129511766E-09   1.00000313914926E-16   8.05361456614721E-06   1.25962218815248E-04   6.70700700810250E-04   6.01061109701578E+00   5.82898441100865E-08   4.60636525553931E-09
  1.08301E-01                6.83850853286559E-05   2.58144448062491E-05   3.92339842941083E-05   3.10072347086937E-05   1.01772066593639E-09   1.00000313914926E-16   8.05361735443382E-06   1.25962245812369E-04   6.70700700810249E-04   6.01061120717423E+00   5.82898817387118E-08   4.60636828472145E-09
  1.18301E-01                6.83850954541729E-05   2.58144481438432E-05   3.92339854230166E-05   3.10072402852428E-05   1.01772003675818E-09   1.00000313914926E-16   8.05362014270838E-06   1.25962272809386E-04   6.70700700810249E-04   6.01061131733223E+00   5.82899193671554E-08   4.60637131387081E-09
  1.28301E-01                6.83851055796532E-05   2.58144514814225E-05   3.92339865519207E-05   3.10072458617679E-05   1.01771940758305E-09   1.00000313914926E-16   8.05362293097088E-06   1.25962299806299E-04   6.70700700810249E-04   6.01061142748976E+00   5.82899569954177E-08   4.60637434298738E-09
  1.38301E-01                6.83851157050964E-05   2.58144548189868E-05   3.92339876808208E-05   3.10072514382688E-05   1.01771877841097E-09   1.00000313914926E-16   8.05362571922133E-06   1.25962326803109E-04   6.70700700810250E-04   6.01061153764683E+00   5.82899946234985E-08   4.60637737207119E-09
  1.48301E-01                6.83851258305027E-05   2.58144581565363E-05   3.92339888097167E-05   3.10072570147456E-05   1.01771814924198E-09   1.00000313914926E-16   8.05362850745973E-06   1.25962353799814E-04   6.70700700810250E-04   6.01061164780344E+00   5.82900322513977E-08   4.60638040112223E-09
  1.58301E-01                6.83851359558722E-05   2.58144614940708E-05   3.92339899386086E-05   3.10072625911983E-05   1.01771752007606E-09   1.00000313914926E-16   8.05363129568611E-06   1.25962380796416E-04   6.70700700810250E-04   6.01061175795958E+00   5.82900698791154E-08   4.60638343014050E-09
  1.68301E-01                6.83851460812048E-05   2.58144648315904E-05   3.92339910674962E-05   3.10072681676269E-05   1.01771689091320E-09   1.00000313914926E-16   8.05363408390041E-06   1.25962407792913E-04   6.70700700810250E-04   6.01061186811526E+00   5.82901075066515E-08   4.60638645912602E-09
  1.78301E-01                6.83851562065005E-05   2.58144681690951E-05   3.92339921963799E-05   3.10072737440314E-05   1.01771626175341E-09   1.00000313914926E-16   8.05363687210266E-06   1.25962434789307E-04   6.70700700810251E-04   6.01061197827048E+00   5.82901451340060E-08   4.60638948807879E-09
  1.88301E-01                6.83851663317593E-05   2.58144715065850E-05   3.92339933252593E-05   3.10072793204118E-05   1.01771563259668E-09   1.00000313914926E-16   8.05363966029286E-06   1.25962461785597E-04   6.70700700810250E-04   6.01061208842523E+00   5.82901827611790E-08   4.60639251699880E-09
  1.98301E-01                6.83851764569812E-05   2.58144748440599E-05   3.92339944541347E-05   3.10072848967681E-05   1.01771500344303E-09   1.00000313914926E-16   8.05364244847101E-06   1.25962488781783E-04   6.70700700810250E-04   6.01061219857952E+00   5.82902203881704E-08   4.60639554588609E-09
  2.08301E-01                6.83851865821662E-05   2.58144781815199E-05   3.92339955830059E-05   3.10072904731003E-05   1.01771437429244E-09   1.00000313914926E-16   8.05364523663711E-06   1.25962515777866E-04   6.70700700810251E-04   6.01061230873335E+00   5.82902580149803E-08   4.60639857474063E-09
  2.18301E-01                6.83851967073143E-05   2.58144815189649E-05   3.92339967118731E-05   3.10072960494084E-05   1.01771374514493E-09   1.00000313914926E-16   8.05364802479117E-06   1.25962542773844E-04   6.70700700810251E-04   6.01061241888671E+00   5.82902956416084E-08   4.60640160356244E-09
  2.28301E-01                6.83852068324254E-05   2.58144848563951E-05   3.92339978407361E-05   3.10073016256924E-05   1.01771311600048E-09   1.00000313914926E-16   8.05365081293317E-06   1.25962569769718E-04   6.70700700810251E-04   6.01061252903962E+00   5.82903332680550E-08   4.60640463235153E-09
  2.38301E-01                6.83852169574997E-05   2.58144881938103E-05   3.92339989695950E-05   3.10073072019523E-05   1.01771248685910E-09   1.00000313914926E-16   8.05365360106311E-06   1.25962596765489E-04   6.70700700810250E-04   6.01061263919205E+00   5.82903708943200E-08   4.60640766110790E-09
  2.48301E-01                6.83852270825370E-05   2.58144915312107E-05   3.92340000984498E-05   3.10073127781881E-05   1.01771185772079E-09   1.00000313914926E-16   8.05365638918101E-06   1.25962623761155E-04   6.70700700810250E-04   6.01061274934403E+00   5.82904085204034E-08   4.60641068983156E-09
  2.58301E-01                6.83852372075375E-05   2.58144948685962E-05   3.92340012273005E-05   3.10073183543998E-05   1.01771122858555E-09   1.00000313914926E-16   8.05365917728685E-06   1.25962650756718E-04   6.70700700810251E-04   6.01061285949554E+00   5.82904461463053E-08   4.60641371852249E-09
  2.68301E-01                6.83852473325010E-05   2.58144982059667E-05   3.92340023561471E-05   3.10073239305873E-05   1.01771059945337E-09   1.00000313914926E-16   8.05366196538063E-06   1.25962677752177E-04   6.70700700810250E-04   6.01061296964659E+00   5.82904837720254E-08   4.60641674718072E-09
  2.78301E-01                6.83852574574277E-05   2.58145015433224E-05   3.92340034849895E-05   3.10073295067509E-05   1.01770997032427E-09   1.00000313914926E-16   8.05366475346238E-06   1.25962704747532E-04   6.70700700810251E-04   6.01061307979718E+00   5.82905213975639E-08   4.60641977580625E-09
  2.88301E-01                6.83852675823174E-05   2.58145048806631E-05   3.92340046138279E-05   3.10073350828903E-05   1.01770934119822E-09   1.00000313914926E-16   8.05366754153208E-06   1.25962731742783E-04   6.70700700810251E-04   6.01061318994730E+00   5.82905590229209E-08   4.60642280439910E-09
  2.98301E-01                6.83852777071703E-05   2.58145082179889E-05   3.92340057426621E-05   3.10073406590056E-05   1.01770871207526E-09   1.00000313914926E-16   8.05367032958972E-06   1.25962758737930E-04   6.70700700810251E-04   6.01061330009696E+00   5.82905966480961E-08   4.60642583295926E-09
  3.08301E-01                6.83852878319862E-05   2.58145115552999E-05   3.92340068714922E-05   3.10073462350967E-05   1.01770808295535E-09   1.00000313914926E-16   8.05367311763530E-06   1.25962785732973E-04   6.70700700810251E-04   6.01061341024616E+00   5.82906342730898E-08   4.60642886148672E-09
  3.18301E-01                6.83852979567652E-05   2.58145148925959E-05   3.92340080003182E-05   3.10073518111638E-05   1.01770745383852E-09   1.00000313914926E-16   8.05367590566884E-06   1.25962812727912E-04   6.70700700810251E-04   6.01061352039489E+00   5.82906718979017E-08   4.60643188998152E-09
  3.28301E-01                6.83853080815073E-05   2.58145182298770E-05   3.92340091291401E-05   3.10073573872068E-05   1.01770682472476E-09   1.00000313914926E-16   8.05367869369033E-06   1.25962839722748E-04   6.70700700810250E-04   6.01061363054316E+00   5.82907095225320E-08   4.60643491844364E-09
  3.38301E-01                6.83853182062125E-05   2.58145215671432E-05   3.92340102579578E-05   3.10073629632257E-05   1.01770619561406E-09   1.00000313914926E-16   8.05368148169977E-06   1.25962866717479E-04   6.70700700810251E-04   6.01061374069097E+00   5.82907471469808E-08   4.60643794687310E-09
  3.48301E-01                6.83853283308809E-05   2.58145249043945E-05   3.92340113867715E-05   3.10073685392204E-05   1.01770556650643E-09   1.00000313914926E-16   8.05368426969716E-06   1.25962893712107E-04   6.70700700810251E-04   6.01061385083832E+00   5.82907847712478E-08   4.60644097526988E-09
  3.58301E-01                6.83853384555123E-05   2.58145282416309E-05   3.92340125155810E-05   3.10073741151911E-05   1.01770493740188E-09   1.00000313914926E-16   8.05368705768249E-06   1.25962920706631E-04   6.70700700810250E-04   6.01061396098520E+00   5.82908223953330E-08   4.60644400363401E-09
  3.68301E-01                6.83853485801068E-05   2.58145315788524E-05   3.92340136443864E-05   3.10073796911377E-05   1.01770430830038E-09   1.00000313914926E-16   8.05368984565577E-06   1.25962947701051E-04   6.70700700810250E-04   6.01061407113162E+00   5.82908600192366E-08   4.60644703196549E-09
  3.78301E-01                6.83853587046644E-05   2.58145349160589E-05   3.92340147731878E-05   3.10073852670602E-05   1.01770367920196E-09   1.00000313914926E-16   8.05369263361700E-06   1.25962974695366E-04   6.70700700810250E-04   6.01061418127757E+00   5.82908976429585E-08   4.60645006026432E-09
  3.88301E-01                6.83853688291851E-05   2.58145382532506E-05   3.92340159019850E-05   3.10073908429586E-05   1.01770305010661E-09   1.00000313914926E-16   8.05369542156619E-06   1.25963001689579E-04   6.70700700810250E-04   6.01061429142307E+00   5.82909352664988E-08   4.60645308853052E-09
  3.98301E-01                6.83853789536688E-05   2.58145415904273E-05   3.92340170307781E-05   3.10073964188328E-05   1.01770242101432E-09   1.00000313914926E-16   8.05369820950332E-06   1.25963028683687E-04   6.70700700810250E-04   6.01061440156809E+00   5.82909728898574E-08   4.60645611676406E-09
  4.08301E-01                6.83853890781157E-05   2.58145449275892E-05   3.92340181595670E-05   3.10074019946829E-05   1.01770179192511E-09   1.00000313914926E-16   8.05370099742840E-06   1.25963055677691E-04   6.70700700810250E-04   6.01061451171266E+00   5.82910105130342E-08   4.60645914496498E-09
  4.18301E-01                6.83853992025257E-05   2.58145482647361E-05   3.92340192883519E-05   3.10074075705090E-05   1.01770116283895E-09   1.00000313914926E-16   8.05370378534143E-06   1.25963082671591E-04   6.70700700810249E-04   6.01061462185676E+00   5.82910481360294E-08   4.60646217313328E-09
  4.28301E-01                6.83854093268987E-05   2.58145516018681E-05   3.92340204171326E-05   3.10074131463110E-05   1.01770053375588E-09   1.00000313914926E-16   8.05370657324240E-06   1.25963109665388E-04   6.70700700810249E-04   6.01061473200040E+00   5.82910857588428E-08   4.60646520126896E-09
  4.38301E-01                6.83854194512349E-05   2.58145549389852E-05   3.92340215459092E-05   3.10074187220888E-05   1.01769990467587E-09   1.00000313914926E-16   8.05370936113132E-06   1.25963136659080E-04   6.70700700810249E-04   6.01061484214358E+00   5.82911233814745E-08   4.60646822937201E-09
  4.48301E-01                6.83854295755342E-05   2.58145582760874E-05   3.92340226746817E-05   3.10074242978425E-05   1.01769927559894E-09   1.00000313914926E-16   8.05371214900817E-06   1.25963163652668E-04   6.70700700810249E-04   6.01061495228629E+00   5.82911610039244E-08   4.60647125744246E-09
  4.58301E-01                6.83854396997963E-05   2.58145616131746E-05   3.92340238034501E-05   3.10074298735720E-05   1.01769864652508E-09   1.00000313914926E-16   8.05371493687294E-06   1.25963190646152E-04   6.70700700810249E-04   6.01061506242854E+00   5.82911986261923E-08   4.60647428548028E-09
  4.68301E-01                6.83854498240215E-05   2.58145649502468E-05   3.92340249322143E-05   3.10074354492773E-05   1.01769801745430E-09   1.00000313914926E-16   8.05371772472561E-06   1.25963217639532E-04   6.70700700810249E-04   6.01061517257033E+00   5.82912362482785E-08   4.60647731348550E-09
  4.78301E-01                6.83854599482093E-05   2.58145682873039E-05   3.92340260609744E-05   3.10074410249584E-05   1.01769738838661E-09   1.00000313914926E-16   8.05372051256615E-06   1.25963244632806E-04   6.70700700810249E-04   6.01061528271164E+00   5.82912738701824E-08   4.60648034145810E-09
  4.88301E-01                6.83854700723595E-05   2.58145716243459E-05   3.92340271897303E-05   3.10074466006151E-05   1.01769675932203E-09   1.00000313914926E-16   8.05372330039447E-06   1.25963271625975E-04   6.70700700810249E-04   6.01061539285249E+00   5.82913114919040E-08   4.60648336939806E-09
  4.98301E-01                6.83854801964717E-05   2.58145749613723E-05   3.92340283184820E-05   3.10074521762471E-05   1.01769613026060E-09   1.00000313914926E-16   8.05372608821048E-06   1.25963298619037E-04   6.70700700810249E-04   6.01061550299286E+00   5.82913491134429E-08   4.60648639730534E-09
  5.08301E-01                6.83854903205451E-05   2.58145782983831E-05   3.92340294472293E-05   3.10074577518541E-05   1.01769550120234E-09   1.00000313914926E-16   8.05372887601402E-06   1.25963325611989E-04   6.70700700810248E-04   6.01061561313275E+00   5.82913867347984E-08   4.60648942517992E-09
  5.18301E-01                6.83855004445786E-05   2.58145816353775E-05   3.92340305759722E-05   3.10074633274357E-05   1.01769487214733E-09   1.00000313914926E-16   8.05373166380481E-06   1.25963352604828E-04   6.70700700810248E-04   6.01061572327215E+00   5.82914243559695E-08   4.60649245302172E-09
  5.28301E-01                6.83855105685705E-05   2.58145849723547E-05   3.92340317047105E-05   3.10074689029909E-05   1.01769424309571E-09   1.00000313914926E-16   8.05373445158243E-06   1.25963379597550E-04   6.70700700810248E-04   6.01061583341103E+00   5.82914619769544E-08   4.60649548083059E-09
  5.38301E-01                6.83855206925177E-05   2.58145883093134E-05   3.92340328334438E-05   3.10074744785185E-05   1.01769361404764E-09   1.00000313914926E-16   8.05373723934620E-06   1.25963406590145E-04   6.70700700810248E-04   6.01061594354936E+00   5.82914995977505E-08   4.60649850860639E-09
  5.48301E-01                6.83855308164160E-05   2.58145916462517E-05   3.92340339621715E-05   3.10074800540164E-05   1.01769298500337E-09   1.00000313914926E-16   8.05374002709515E-06   1.25963433582600E-04   6.70700700810248E-04   6.01061605368711E+00   5.82915372183543E-08   4.60650153634876E-09
  5.58301E-01                6.83855409402590E-05   2.58145949831665E-05   3.92340350908932E-05   3.10074856294816E-05   1.01769235596333E-09   1.00000313914926E-16   8.05374281482775E-06   1.25963460574898E-04   6.70700700810248E-04   6.01061616382421E+00   5.82915748387597E-08   4.60650456405726E-09
  5.68301E-01                6.83855510640370E-05   2.58145983200532E-05   3.92340362196076E-05   3.10074912049096E-05   1.01769172692811E-09   1.00000313914926E-16   8.05374560254179E-06   1.25963487567009E-04   6.70700700810248E-04   6.01061627396054E+00   5.82916124589581E-08   4.60650759173124E-09
  5.78301E-01                6.83855611877361E-05   2.58146016569053E-05   3.92340373483132E-05   3.10074967802940E-05   1.01769109789862E-09   1.00000313914926E-16   8.05374839023399E-06   1.25963514558892E-04   6.70700700810248E-04   6.01061638409597E+00   5.82916500789370E-08   4.60651061936969E-09
  5.88301E-01                6.83855713113358E-05   2.58146049937134E-05   3.92340384770077E-05   3.10075023556253E-05   1.01769046887609E-09   1.00000313914926E-16   8.05375117789965E-06   1.25963541550489E-04   6.70700700810248E-04   6.01061649423029E+00   5.82916876986782E-08   4.60651364697117E-09
  5.98301E-01                6.83855814348072E-05   2.58146083304639E-05   3.92340396056879E-05   3.10075079308901E-05   1.01768983986234E-09   1.00000313914926E-16   8.05375396553204E-06   1.25963568541712E-04   6.70700700810249E-04   6.01061660436319E+00   5.82917253181558E-08   4.60651667453365E-09
  6.08301E-01                6.83855915581093E-05   2.58146116671377E-05   3.92340407343493E-05   3.10075135060693E-05   1.01768921085996E-09   1.00000313914926E-16   8.05375675312162E-06   1.25963595532443E-04   6.70700700810249E-04   6.01061671449423E+00   5.82917629373332E-08   4.60651970205423E-09
  6.18301E-01                6.83856016811850E-05   2.58146150037081E-05   3.92340418629854E-05   3.10075190811363E-05   1.01768858187251E-09   1.00000313914926E-16   8.05375954065511E-06   1.25963622522512E-04   6.70700700810249E-04   6.01061682462283E+00   5.82918005561590E-08   4.60652272952884E-09
  6.28301E-01                6.83856118039549E-05   2.58146183401380E-05   3.92340429915874E-05   3.10075246560544E-05   1.01768795290495E-09   1.00000313914926E-16   8.05376232811412E-06   1.25963649511687E-04   6.70700700810250E-04   6.01061693474814E+00   5.82918381745624E-08   4.60652575695190E-09
  6.38301E-01                6.83856219263106E-05   2.58146216763767E-05   3.92340441201432E-05   3.10075302307730E-05   1.01768732396410E-09   1.00000313914926E-16   8.05376511547341E-06   1.25963676499649E-04   6.70700700810249E-04   6.01061704486905E+00   5.82918757924462E-08   4.60652878431571E-09
  6.48301E-01                6.83856320481045E-05   2.58146250123555E-05   3.92340452486364E-05   3.10075358052237E-05   1.01768669505916E-09   1.00000313914926E-16   8.05376790269876E-06   1.25963703485964E-04   6.70700700810249E-04   6.01061715498399E+00   5.82919134096785E-08   4.60653181160982E-09
  6.58301E-01                6.83856421691386E-05   2.58146283479818E-05   3.92340463770448E-05   3.10075413793145E-05   1.01768606620253E-09   1.00000313914926E-16   8.05377068974416E-06   1.25963730470049E-04   6.70700700810249E-04   6.01061726509090E+00   5.82919510260821E-08   4.60653483882020E-09
  6.68301E-01                6.83856522891490E-05   2.58146316831321E-05   3.92340475053392E-05   3.10075469529226E-05   1.01768543741075E-09   1.00000313914926E-16   8.05377347654825E-06   1.25963757451129E-04   6.70700700810249E-04   6.01061737518701E+00   5.82919886414205E-08   4.60653786592817E-09
  6.78301E-01                6.83856624077862E-05   2.58146350176436E-05   3.92340486334804E-05   3.10075525258859E-05   1.01768480870565E-09   1.00000313914926E-16   8.05377626302993E-06   1.25963784428177E-04   6.70700700810248E-04   6.01061748526866E+00   5.82920262553811E-08   4.60654089290894E-09
  6.88301E-01                6.83856725245925E-05   2.58146383513023E-05   3.92340497614175E-05   3.10075580979918E-05   1.01768418011588E-09   1.00000313914926E-16   8.05377904908286E-06   1.25963811399846E-04   6.70700700810249E-04   6.01061759533107E+00   5.82920638675542E-08   4.60654391973010E-09
  6.98301E-01                6.83856826389723E-05   2.58146416838300E-05   3.92340508890841E-05   3.10075636689635E-05   1.01768355167871E-09   1.00000313914926E-16   8.05378183456870E-06   1.25963838364386E-04   6.70700700810249E-04   6.01061770536799E+00   5.82921014774070E-08   4.60654694634945E-09
  7.08301E-01                6.83856927501567E-05   2.58146450148678E-05   3.92340520163944E-05   3.10075692384438E-05   1.01768292344224E-09   1.00000313914926E-16   8.05378461930884E-06   1.25963865319535E-04   6.70700700810249E-04   6.01061781537137E+00   5.82921390842511E-08   4.60654997271252E-09
  7.18301E-01                6.83857028571601E-05   2.58146483439553E-05   3.92340531432386E-05   3.10075748059748E-05   1.01768229546814E-09   1.00000313914926E-16   8.05378740307438E-06   1.25963892262397E-04   6.70700700810249E-04   6.01061792533090E+00   5.82921766872045E-08   4.60655299874946E-09
  7.28301E-01                6.83857129587284E-05   2.58146516705066E-05   3.92340542694768E-05   3.10075803709740E-05   1.01768166783483E-09   1.00000313914926E-16   8.05379018557399E-06   1.25963919189284E-04   6.70700700810249E-04   6.01061803523343E+00   5.82922142851447E-08   4.60655602437141E-09
  7.38301E-01                6.83857230532759E-05   2.58146549937815E-05   3.92340553949323E-05   3.10075859327048E-05   1.01768104064152E-09   1.00000313914926E-16   8.05379296643940E-06   1.25963946095534E-04   6.70700700810248E-04   6.01061814506239E+00   5.82922518766531E-08   4.60655904946604E-09
  7.48301E-01                6.83857331388122E-05   2.58146583128501E-05   3.92340565193830E-05   3.10075914902425E-05   1.01768041401270E-09   1.00000313914926E-16   8.05379574520823E-06   1.25963972975294E-04   6.70700700810248E-04   6.01061825479692E+00   5.82922894599478E-08   4.60656207389228E-09
  7.58301E-01                6.83857432128530E-05   2.58146616265523E-05   3.92340576425522E-05   3.10075970424330E-05   1.01767978810374E-09   1.00000313914926E-16   8.05379852130351E-06   1.25963999821262E-04   6.70700700810249E-04   6.01061836441101E+00   5.82923270328059E-08   4.60656509747412E-09
  7.68301E-01                6.83857532723182E-05   2.58146649334496E-05   3.92340587640963E-05   3.10076025878455E-05   1.01767916310731E-09   1.00000313914926E-16   8.05380129400976E-06   1.25964026624381E-04   6.70700700810249E-04   6.01061847387243E+00   5.82923645924707E-08   4.60656811999329E-09
  7.78301E-01                6.83857633134107E-05   2.58146682317687E-05   3.92340598835919E-05   3.10076081247161E-05   1.01767853926084E-09   1.00000313914926E-16   8.05380406244502E-06   1.25964053373487E-04   6.70700700810249E-04   6.01061858314142E+00   5.82924021355442E-08   4.60657114118075E-09
  7.88301E-01                6.83857733314770E-05   2.58146715193362E-05   3.92340610005204E-05   3.10076136508830E-05   1.01767791685535E-09   1.00000313914926E-16   8.05380682552845E-06   1.25964080054900E-04   6.70700700810249E-04   6.01061869216926E+00   5.82924396578618E-08   4.60657416070677E-09
  7.98301E-01                6.83857833208459E-05   2.58146747935034E-05   3.92340621142493E-05   3.10076191637116E-05   1.01767729624550E-09   1.00000313914926E-16   8.05380958194274E-06   1.25964106651945E-04   6.70700700810249E-04   6.01061880089660E+00   5.82924771543480E-08   4.60657717816947E-09
  8.08301E-01                6.83857932746429E-05   2.58146780510597E-05   3.92340632240123E-05   3.10076246600083E-05   1.01767667786115E-09   1.00000313914926E-16   8.05381233009113E-06   1.25964133144410E-04   6.70700700810248E-04   6.01061890925147E+00   5.82925146188507E-08   4.60658019308176E-09
  8.18301E-01                6.83858031845788E-05   2.58146812881339E-05   3.92340643288851E-05   3.10076301359226E-05   1.01767606222060E-09   1.00000313914926E-16   8.05381506804828E-06   1.25964159507925E-04   6.70700700810249E-04   6.01061901714710E+00   5.82925520439515E-08   4.60658320485627E-09
  8.28301E-01                6.83858130407098E-05   2.58146845000818E-05   3.92340654277592E-05   3.10076355868350E-05   1.01767544994562E-09   1.00000313914926E-16   8.05381779350448E-06   1.25964185713255E-04   6.70700700810249E-04   6.01061912447941E+00   5.82925894207516E-08   4.60658621278840E-09
  8.38301E-01                6.83858228311655E-05   2.58146876813596E-05   3.92340665193110E-05   3.10076410072312E-05   1.01767484177838E-09   1.00000313914926E-16   8.05382050370257E-06   1.25964211725499E-04   6.70700700810250E-04   6.01061923112415E+00   5.82926267386281E-08   4.60658921603706E-09
  8.48301E-01                6.83858325418440E-05   2.58146908253814E-05   3.92340676019683E-05   3.10076463905602E-05   1.01767423860053E-09   1.00000313914926E-16   8.05382319536705E-06   1.25964237503196E-04   6.70700700810250E-04   6.01061933693371E+00   5.82926639849610E-08   4.60659221360299E-09
