# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.79126291789517E-05   3.47494654804002E-05   4.14111379014634E-05   4.01544043619950E-05   3.90466750510758E-10   1.00000313914977E-16   1.26272021810803E-05   1.83006356285618E-04   6.70700700810605E-04   6.19665418110670E+00   7.87102067380522E-08   6.22363610240896E-09
  5.01419E-02                8.79126292545718E-05   3.47494655050916E-05   4.14111379098943E-05   4.01544044039732E-05   3.90466749519301E-10   1.00000313914977E-16   1.26272022020694E-05   1.83006356486777E-04   6.70700700810606E-04   6.19665418180257E+00   7.87102070278624E-08   6.22363612572187E-09
  5.02849E-02                8.79126294058119E-05   3.47494655544744E-05   4.14111379267563E-05   4.01544044879294E-05   3.90466747226044E-10   1.00000313914977E-16   1.26272022440475E-05   1.83006356889093E-04   6.70700700810605E-04   6.19665418319431E+00   7.87102076074808E-08   6.22363617234751E-09
  5.05708E-02                8.79126297082921E-05   3.47494656532399E-05   4.14111379604803E-05   4.01544046558418E-05   3.90466742527205E-10   1.00000313914977E-16   1.26272023280037E-05   1.83006357693726E-04   6.70700700810605E-04   6.19665418597780E+00   7.87102087667165E-08   6.22363626559869E-09
  5.11428E-02                8.79126303132525E-05   3.47494658507709E-05   4.14111380279282E-05   4.01544049916664E-05   3.90466733108242E-10   1.00000313914977E-16   1.26272024959160E-05   1.83006359302992E-04   6.70700700810605E-04   6.19665419154478E+00   7.87102110851872E-08   6.22363645210095E-09
  5.22866E-02                8.79126315231730E-05   3.47494662458327E-05   4.14111381628239E-05   4.01544056633155E-05   3.90466714268253E-10   1.00000313914977E-16   1.26272028317405E-05   1.83006362521521E-04   6.70700700810606E-04   6.19665420267873E+00   7.87102157221264E-08   6.22363682510509E-09
  5.45744E-02                8.79126339430118E-05   3.47494670359554E-05   4.14111384326152E-05   4.01544070066123E-05   3.90466676588211E-10   1.00000313914977E-16   1.26272035033889E-05   1.83006368958574E-04   6.70700700810605E-04   6.19665422494661E+00   7.87102249959959E-08   6.22363757111186E-09
  5.91499E-02                8.79126387826817E-05   3.47494686161975E-05   4.14111389721968E-05   4.01544096932008E-05   3.90466601228281E-10   1.00000313914977E-16   1.26272048466831E-05   1.83006381832658E-04   6.70700700810605E-04   6.19665426948228E+00   7.87102435436967E-08   6.22363906311938E-09
  6.83009E-02                8.79126484619906E-05   3.47494717766681E-05   4.14111400513567E-05   4.01544150663576E-05   3.90466450509018E-10   1.00000313914977E-16   1.26272075332615E-05   1.83006407580737E-04   6.70700700810605E-04   6.19665435855330E+00   7.87102806389530E-08   6.22364204711065E-09
  7.83009E-02                8.79126590392905E-05   3.47494752303448E-05   4.14111412306349E-05   4.01544209380017E-05   3.90466286480183E-10   1.00000313914977E-16   1.26272104690836E-05   1.83006435717568E-04   6.70700700810605E-04   6.19665445567476E+00   7.87103211756665E-08   6.22364530792291E-09
  8.83009E-02                8.79126696165534E-05   3.47494786840052E-05   4.14111424099090E-05   4.01544268096216E-05   3.90466122591702E-10   1.00000313914977E-16   1.26272134048935E-05   1.83006463854292E-04   6.70700700810605E-04   6.19665455275227E+00   7.87103617122060E-08   6.22364856870676E-09
  9.83009E-02                8.79126801937795E-05   3.47494821376493E-05   4.14111435891789E-05   4.01544326812174E-05   3.90465958704364E-10   1.00000313914977E-16   1.26272163406915E-05   1.83006491990910E-04   6.70700700810605E-04   6.19665464982938E+00   7.87104022485703E-08   6.22365182946216E-09
  1.08301E-01                8.79126907709687E-05   3.47494855912771E-05   4.14111447684448E-05   4.01544385527892E-05   3.90465794817774E-10   1.00000313914977E-16   1.26272192764773E-05   1.83006520127421E-04   6.70700700810605E-04   6.19665474690611E+00   7.87104427847595E-08   6.22365509018909E-09
  1.18301E-01                8.79127013481209E-05   3.47494890448886E-05   4.14111459477065E-05   4.01544444243368E-05   3.90465630931928E-10   1.00000313914977E-16   1.26272222122512E-05   1.83006548263825E-04   6.70700700810604E-04   6.19665484398245E+00   7.87104833207735E-08   6.22365835088754E-09
  1.28301E-01                8.79127119252362E-05   3.47494924984838E-05   4.14111471269642E-05   4.01544502958603E-05   3.90465467046820E-10   1.00000313914977E-16   1.26272251480129E-05   1.83006576400122E-04   6.70700700810603E-04   6.19665494105840E+00   7.87105238566124E-08   6.22366161155754E-09
  1.38301E-01                8.79127225023147E-05   3.47494959520627E-05   4.14111483062177E-05   4.01544561673597E-05   3.90465303162458E-10   1.00000313914977E-16   1.26272280837626E-05   1.83006604536313E-04   6.70700700810604E-04   6.19665503813396E+00   7.87105643922761E-08   6.22366487219907E-09
  1.48301E-01                8.79127330793562E-05   3.47494994056253E-05   4.14111494854671E-05   4.01544620388350E-05   3.90465139278834E-10   1.00000313914977E-16   1.26272310195003E-05   1.83006632672397E-04   6.70700700810605E-04   6.19665513520913E+00   7.87106049277647E-08   6.22366813281215E-09
  1.58301E-01                8.79127436563608E-05   3.47495028591716E-05   4.14111506647123E-05   4.01544679102862E-05   3.90464975395956E-10   1.00000313914977E-16   1.26272339552259E-05   1.83006660808374E-04   6.70700700810605E-04   6.19665523228391E+00   7.87106454630782E-08   6.22367139339678E-09
  1.68301E-01                8.79127542333286E-05   3.47495063127016E-05   4.14111518439535E-05   4.01544737817133E-05   3.90464811513818E-10   1.00000313914977E-16   1.26272368909394E-05   1.83006688944245E-04   6.70700700810605E-04   6.19665532935830E+00   7.87106859982164E-08   6.22367465395296E-09
  1.78301E-01                8.79127648102595E-05   3.47495097662153E-05   4.14111530231906E-05   4.01544796531163E-05   3.90464647632423E-10   1.00000313914977E-16   1.26272398266410E-05   1.83006717080009E-04   6.70700700810605E-04   6.19665542643231E+00   7.87107265331793E-08   6.22367791448071E-09
  1.88301E-01                8.79127753871534E-05   3.47495132197127E-05   4.14111542024235E-05   4.01544855244952E-05   3.90464483751774E-10   1.00000313914977E-16   1.26272427623304E-05   1.83006745215666E-04   6.70700700810605E-04   6.19665552350593E+00   7.87107670679670E-08   6.22368117498001E-09
  1.98301E-01                8.79127859640105E-05   3.47495166731938E-05   4.14111553816523E-05   4.01544913958500E-05   3.90464319871861E-10   1.00000313914977E-16   1.26272456980078E-05   1.83006773351217E-04   6.70700700810606E-04   6.19665562057916E+00   7.87108076025795E-08   6.22368443545087E-09
  2.08301E-01                8.79127965408307E-05   3.47495201266586E-05   4.14111565608771E-05   4.01544972671807E-05   3.90464155992696E-10   1.00000313914977E-16   1.26272486336732E-05   1.83006801486661E-04   6.70700700810606E-04   6.19665571765200E+00   7.87108481370169E-08   6.22368769589331E-09
  2.18301E-01                8.79128071176140E-05   3.47495235801070E-05   4.14111577400977E-05   4.01545031384874E-05   3.90463992114273E-10   1.00000313914977E-16   1.26272515693265E-05   1.83006829621999E-04   6.70700700810607E-04   6.19665581472445E+00   7.87108886712792E-08   6.22369095630732E-09
  2.28301E-01                8.79128176943604E-05   3.47495270335393E-05   4.14111589193142E-05   4.01545090097699E-05   3.90463828236593E-10   1.00000313914977E-16   1.26272545049677E-05   1.83006857757229E-04   6.70700700810606E-04   6.19665591179651E+00   7.87109292053663E-08   6.22369421669290E-09
  2.38301E-01                8.79128282710698E-05   3.47495304869552E-05   4.14111600985265E-05   4.01545148810283E-05   3.90463664359650E-10   1.00000313914977E-16   1.26272574405969E-05   1.83006885892353E-04   6.70700700810606E-04   6.19665600886818E+00   7.87109697392782E-08   6.22369747705005E-09
  2.48301E-01                8.79128388477425E-05   3.47495339403547E-05   4.14111612777348E-05   4.01545207522626E-05   3.90463500483456E-10   1.00000313914977E-16   1.26272603762141E-05   1.83006914027371E-04   6.70700700810607E-04   6.19665610593947E+00   7.87110102730150E-08   6.22370073737878E-09
  2.58301E-01                8.79128494243781E-05   3.47495373937381E-05   4.14111624569389E-05   4.01545266234728E-05   3.90463336608004E-10   1.00000313914977E-16   1.26272633118192E-05   1.83006942162281E-04   6.70700700810605E-04   6.19665620301036E+00   7.87110508065764E-08   6.22370399767909E-09
  2.68301E-01                8.79128600009768E-05   3.47495408471051E-05   4.14111636361389E-05   4.01545324946589E-05   3.90463172733295E-10   1.00000313914977E-16   1.26272662474122E-05   1.83006970297085E-04   6.70700700810605E-04   6.19665630008087E+00   7.87110913399626E-08   6.22370725795100E-09
  2.78301E-01                8.79128705775387E-05   3.47495443004557E-05   4.14111648153348E-05   4.01545383658209E-05   3.90463008859329E-10   1.00000313914977E-16   1.26272691829932E-05   1.83006998431783E-04   6.70700700810605E-04   6.19665639715098E+00   7.87111318731736E-08   6.22371051819448E-09
  2.88301E-01                8.79128811540636E-05   3.47495477537901E-05   4.14111659945266E-05   4.01545442369588E-05   3.90462844986103E-10   1.00000313914977E-16   1.26272721185622E-05   1.83007026566373E-04   6.70700700810605E-04   6.19665649422071E+00   7.87111724062095E-08   6.22371377840955E-09
  2.98301E-01                8.79128917305517E-05   3.47495512071082E-05   4.14111671737143E-05   4.01545501080725E-05   3.90462681113618E-10   1.00000313914977E-16   1.26272750541190E-05   1.83007054700857E-04   6.70700700810605E-04   6.19665659129006E+00   7.87112129390703E-08   6.22371703859623E-09
  3.08301E-01                8.79129023070029E-05   3.47495546604099E-05   4.14111683528978E-05   4.01545559791622E-05   3.90462517241880E-10   1.00000313914977E-16   1.26272779896639E-05   1.83007082835234E-04   6.70700700810605E-04   6.19665668835901E+00   7.87112534717559E-08   6.22372029875451E-09
  3.18301E-01                8.79129128834172E-05   3.47495581136954E-05   4.14111695320772E-05   4.01545618502278E-05   3.90462353370881E-10   1.00000313914977E-16   1.26272809251967E-05   1.83007110969505E-04   6.70700700810606E-04   6.19665678542757E+00   7.87112940042660E-08   6.22372355888438E-09
  3.28301E-01                8.79129234597945E-05   3.47495615669645E-05   4.14111707112526E-05   4.01545677212692E-05   3.90462189500628E-10   1.00000313914977E-16   1.26272838607174E-05   1.83007139103669E-04   6.70700700810605E-04   6.19665688249574E+00   7.87113345366010E-08   6.22372681898586E-09
  3.38301E-01                8.79129340361350E-05   3.47495650202174E-05   4.14111718904238E-05   4.01545735922866E-05   3.90462025631115E-10   1.00000313914977E-16   1.26272867962261E-05   1.83007167237726E-04   6.70700700810604E-04   6.19665697956353E+00   7.87113750687609E-08   6.22373007905896E-09
  3.48301E-01                8.79129446124386E-05   3.47495684734539E-05   4.14111730695909E-05   4.01545794632799E-05   3.90461861762341E-10   1.00000313914977E-16   1.26272897317227E-05   1.83007195371676E-04   6.70700700810605E-04   6.19665707663093E+00   7.87114156007456E-08   6.22373333910367E-09
  3.58301E-01                8.79129551887052E-05   3.47495719266742E-05   4.14111742487539E-05   4.01545853342491E-05   3.90461697894320E-10   1.00000313914977E-16   1.26272926672073E-05   1.83007223505520E-04   6.70700700810605E-04   6.19665717369794E+00   7.87114561325548E-08   6.22373659912000E-09
  3.68301E-01                8.79129657649350E-05   3.47495753798781E-05   4.14111754279127E-05   4.01545912051942E-05   3.90461534027033E-10   1.00000313914977E-16   1.26272956026798E-05   1.83007251639257E-04   6.70700700810604E-04   6.19665727076456E+00   7.87114966641889E-08   6.22373985910794E-09
  3.78301E-01                8.79129763411279E-05   3.47495788330658E-05   4.14111766070675E-05   4.01545970761152E-05   3.90461370160490E-10   1.00000313914977E-16   1.26272985381403E-05   1.83007279772887E-04   6.70700700810604E-04   6.19665736783079E+00   7.87115371956479E-08   6.22374311906750E-09
  3.88301E-01                8.79129869172839E-05   3.47495822862371E-05   4.14111777862182E-05   4.01546029470121E-05   3.90461206294692E-10   1.00000313914977E-16   1.26273014735888E-05   1.83007307906411E-04   6.70700700810604E-04   6.19665746489663E+00   7.87115777269317E-08   6.22374637899869E-09
  3.98301E-01                8.79129974934029E-05   3.47495857393921E-05   4.14111789653647E-05   4.01546088178849E-05   3.90461042429635E-10   1.00000313914977E-16   1.26273044090252E-05   1.83007336039828E-04   6.70700700810605E-04   6.19665756196208E+00   7.87116182580400E-08   6.22374963890152E-09
  4.08301E-01                8.79130080694851E-05   3.47495891925308E-05   4.14111801445072E-05   4.01546146887335E-05   3.90460878565320E-10   1.00000313914977E-16   1.26273073444495E-05   1.83007364173138E-04   6.70700700810605E-04   6.19665765902715E+00   7.87116587889732E-08   6.22375289877597E-09
  4.18301E-01                8.79130186455304E-05   3.47495926456533E-05   4.14111813236455E-05   4.01546205595581E-05   3.90460714701748E-10   1.00000313914977E-16   1.26273102798618E-05   1.83007392306342E-04   6.70700700810606E-04   6.19665775609183E+00   7.87116993197313E-08   6.22375615862204E-09
  4.28301E-01                8.79130292215387E-05   3.47495960987594E-05   4.14111825027797E-05   4.01546264303586E-05   3.90460550838918E-10   1.00000313914977E-16   1.26273132152620E-05   1.83007420439439E-04   6.70700700810606E-04   6.19665785315611E+00   7.87117398503139E-08   6.22375941843976E-09
  4.38301E-01                8.79130397975102E-05   3.47495995518492E-05   4.14111836819098E-05   4.01546323011349E-05   3.90460386976833E-10   1.00000313914977E-16   1.26273161506502E-05   1.83007448572429E-04   6.70700700810606E-04   6.19665795022001E+00   7.87117803807213E-08   6.22376267822913E-09
  4.48301E-01                8.79130503734447E-05   3.47496030049226E-05   4.14111848610357E-05   4.01546381718871E-05   3.90460223115491E-10   1.00000313914977E-16   1.26273190860262E-05   1.83007476705312E-04   6.70700700810606E-04   6.19665804728352E+00   7.87118209109533E-08   6.22376593799014E-09
  4.58301E-01                8.79130609493421E-05   3.47496064579797E-05   4.14111860401576E-05   4.01546440426151E-05   3.90460059254894E-10   1.00000313914977E-16   1.26273220213902E-05   1.83007504838088E-04   6.70700700810606E-04   6.19665814434664E+00   7.87118614410099E-08   6.22376919772279E-09
  4.68301E-01                8.79130715252024E-05   3.47496099110204E-05   4.14111872192753E-05   4.01546499133189E-05   3.90459895395044E-10   1.00000313914977E-16   1.26273249567421E-05   1.83007532970757E-04   6.70700700810606E-04   6.19665824140937E+00   7.87119019708910E-08   6.22377245742707E-09
  4.78301E-01                8.79130821010253E-05   3.47496133640446E-05   4.14111883983889E-05   4.01546557839984E-05   3.90459731535942E-10   1.00000313914977E-16   1.26273278920819E-05   1.83007561103318E-04   6.70700700810605E-04   6.19665833847170E+00   7.87119425005965E-08   6.22377571710296E-09
  4.88301E-01                8.79130926768106E-05   3.47496168170521E-05   4.14111895774982E-05   4.01546616546535E-05   3.90459567677594E-10   1.00000313914977E-16   1.26273308274094E-05   1.83007589235770E-04   6.70700700810605E-04   6.19665843553364E+00   7.87119830301256E-08   6.22377897675045E-09
  4.98301E-01                8.79131032525578E-05   3.47496202700429E-05   4.14111907566033E-05   4.01546675252839E-05   3.90459403820006E-10   1.00000313914977E-16   1.26273337627246E-05   1.83007617368111E-04   6.70700700810605E-04   6.19665853259519E+00   7.87120235594782E-08   6.22378223636949E-09
  5.08301E-01                8.79131138282661E-05   3.47496237230164E-05   4.14111919357040E-05   4.01546733958892E-05   3.90459239963196E-10   1.00000313914977E-16   1.26273366980273E-05   1.83007645500341E-04   6.70700700810605E-04   6.19665862965632E+00   7.87120640886531E-08   6.22378549596000E-09
  5.18301E-01                8.79131244039343E-05   3.47496271759721E-05   4.14111931148003E-05   4.01546792664689E-05   3.90459076107177E-10   1.00000313914977E-16   1.26273396333171E-05   1.83007673632454E-04   6.70700700810606E-04   6.19665872671704E+00   7.87121046176489E-08   6.22378875552186E-09
  5.28301E-01                8.79131349795603E-05   3.47496306289092E-05   4.14111942938919E-05   4.01546851370220E-05   3.90458912251981E-10   1.00000313914977E-16   1.26273425685937E-05   1.83007701764445E-04   6.70700700810606E-04   6.19665882377732E+00   7.87121451464631E-08   6.22379201505490E-09
  5.38301E-01                8.79131455551411E-05   3.47496340818261E-05   4.14111954729784E-05   4.01546910075471E-05   3.90458748397657E-10   1.00000313914977E-16   1.26273455038562E-05   1.83007729896305E-04   6.70700700810606E-04   6.19665892083714E+00   7.87121856750921E-08   6.22379527455882E-09
  5.48301E-01                8.79131561306716E-05   3.47496375347210E-05   4.14111966520594E-05   4.01546968780418E-05   3.90458584544284E-10   1.00000313914977E-16   1.26273484391036E-05   1.83007758028021E-04   6.70700700810606E-04   6.19665901789645E+00   7.87122262035300E-08   6.22379853403318E-09
  5.58301E-01                8.79131667061452E-05   3.47496409875905E-05   4.14111978311339E-05   4.01547027485030E-05   3.90458420691970E-10   1.00000313914977E-16   1.26273513743342E-05   1.83007786159571E-04   6.70700700810605E-04   6.19665911495520E+00   7.87122667317687E-08   6.22380179347732E-09
  5.68301E-01                8.79131772815513E-05   3.47496444404300E-05   4.14111990102010E-05   4.01547086189256E-05   3.90458256840865E-10   1.00000313914977E-16   1.26273543095455E-05   1.83007814290926E-04   6.70700700810605E-04   6.19665921201329E+00   7.87123072597956E-08   6.22380505289026E-09
  5.78301E-01                8.79131878568746E-05   3.47496478932326E-05   4.14112001892589E-05   4.01547144893024E-05   3.90458092991227E-10   1.00000313914977E-16   1.26273572447339E-05   1.83007842422040E-04   6.70700700810606E-04   6.19665930907059E+00   7.87123477875926E-08   6.22380831227055E-09
  5.88301E-01                8.79131984320930E-05   3.47496513459885E-05   4.14112013683050E-05   4.01547203596230E-05   3.90457929143389E-10   1.00000313914977E-16   1.26273601798942E-05   1.83007870552851E-04   6.70700700810604E-04   6.19665940612690E+00   7.87123883151330E-08   6.22381157161611E-09
  5.98301E-01                8.79132090071746E-05   3.47496547986834E-05   4.14112025473359E-05   4.01547262298724E-05   3.90457765297839E-10   1.00000313914977E-16   1.26273631150189E-05   1.83007898683266E-04   6.70700700810605E-04   6.19665950318193E+00   7.87124288423793E-08   6.22381483092395E-09
  6.08301E-01                8.79132195820750E-05   3.47496582512974E-05   4.14112037263465E-05   4.01547321000296E-05   3.90457601455283E-10   1.00000313914977E-16   1.26273660500975E-05   1.83007926813155E-04   6.70700700810604E-04   6.19665960023531E+00   7.87124693692780E-08   6.22381809018984E-09
  6.18301E-01                8.79132301567317E-05   3.47496617038025E-05   4.14112049053300E-05   4.01547379700650E-05   3.90457437616688E-10   1.00000313914977E-16   1.26273689851152E-05   1.83007954942337E-04   6.70700700810605E-04   6.19665969728648E+00   7.87125098957549E-08   6.22382134940790E-09
  6.28301E-01                8.79132407310581E-05   3.47496651561600E-05   4.14112060842767E-05   4.01547438399379E-05   3.90457273783405E-10   1.00000313914977E-16   1.26273719200516E-05   1.83007983070561E-04   6.70700700810605E-04   6.19665979433466E+00   7.87125504217068E-08   6.22382460856995E-09
  6.38301E-01                8.79132513049357E-05   3.47496686083169E-05   4.14112072631734E-05   4.01547497095923E-05   3.90457109957265E-10   1.00000313914977E-16   1.26273748548789E-05   1.83008011197484E-04   6.70700700810605E-04   6.19665989137883E+00   7.87125909469921E-08   6.22382786766480E-09
  6.48301E-01                8.79132618782039E-05   3.47496720602012E-05   4.14112084420021E-05   4.01547555789525E-05   3.90456946140777E-10   1.00000313914977E-16   1.26273777895589E-05   1.83008039322639E-04   6.70700700810604E-04   6.19665998841757E+00   7.87126314714197E-08   6.22383112667730E-09
  6.58301E-01                8.79132724506465E-05   3.47496755117163E-05   4.14112096207387E-05   4.01547614479163E-05   3.90456782337297E-10   1.00000313914977E-16   1.26273807240409E-05   1.83008067445399E-04   6.70700700810605E-04   6.19666008544896E+00   7.87126719947314E-08   6.22383438558700E-09
  6.68301E-01                8.79132830219752E-05   3.47496789627330E-05   4.14112107993511E-05   4.01547673163478E-05   3.90456618551315E-10   1.00000313914977E-16   1.26273836582566E-05   1.83008095564928E-04   6.70700700810605E-04   6.19666018247046E+00   7.87127125165839E-08   6.22383764436669E-09
  6.78301E-01                8.79132935918091E-05   3.47496824130809E-05   4.14112119777969E-05   4.01547731840671E-05   3.90456454788750E-10   1.00000313914977E-16   1.26273865921163E-05   1.83008123680121E-04   6.70700700810605E-04   6.19666027947873E+00   7.87127530365226E-08   6.22384090298039E-09
  6.88301E-01                8.79133041596487E-05   3.47496858625365E-05   4.14112131560203E-05   4.01547790508385E-05   3.90456291057377E-10   1.00000313914977E-16   1.26273895255020E-05   1.83008151789527E-04   6.70700700810604E-04   6.19666037646934E+00   7.87127935539519E-08   6.22384416138092E-09
  6.98301E-01                8.79133147248442E-05   3.47496893108088E-05   4.14112143339489E-05   4.01547849163554E-05   3.90456127367292E-10   1.00000313914977E-16   1.26273924582604E-05   1.83008179891263E-04   6.70700700810605E-04   6.19666047343659E+00   7.87128340680973E-08   6.22384741950690E-09
  7.08301E-01                8.79133252865564E-05   3.47496927575224E-05   4.14112155114893E-05   4.01547907802218E-05   3.90455963731543E-10   1.00000313914977E-16   1.26273953901936E-05   1.83008207982893E-04   6.70700700810605E-04   6.19666057037307E+00   7.87128745779581E-08   6.22385067727907E-09
  7.18301E-01                8.79133358437102E-05   3.47496962021961E-05   4.14112166885213E-05   4.01547966419302E-05   3.90455800166850E-10   1.00000313914977E-16   1.26273983210478E-05   1.83008236061299E-04   6.70700700810605E-04   6.19666066726930E+00   7.87129150822522E-08   6.22385393459585E-09
  7.28301E-01                8.79133463949369E-05   3.47496996442173E-05   4.14112178648926E-05   4.01548025008347E-05   3.90455636694495E-10   1.00000313914977E-16   1.26274012505001E-05   1.83008264122508E-04   6.70700700810604E-04   6.19666076411322E+00   7.87129555793478E-08   6.22385719132801E-09
  7.38301E-01                8.79133569385070E-05   3.47497030828118E-05   4.14112190404102E-05   4.01548083561189E-05   3.90455473341361E-10   1.00000313914977E-16   1.26274041781422E-05   1.83008292161504E-04   6.70700700810605E-04   6.19666086088958E+00   7.87129960671826E-08   6.22386044731213E-09
  7.48301E-01                8.79133674722480E-05   3.47497065170074E-05   4.14112202148320E-05   4.01548142067579E-05   3.90455310141220E-10   1.00000313914977E-16   1.26274071034617E-05   1.83008320171983E-04   6.70700700810604E-04   6.19666095757925E+00   7.87130365431664E-08   6.22386370234302E-09
  7.58301E-01                8.79133779934496E-05   3.47497099455912E-05   4.14112213878557E-05   4.01548200514724E-05   3.90455147136205E-10   1.00000313914977E-16   1.26274100258190E-05   1.83008348146082E-04   6.70700700810604E-04   6.19666105415833E+00   7.87130770040677E-08   6.22386695616469E-09
  7.68301E-01                8.79133884987511E-05   3.47497133670589E-05   4.14112225591067E-05   4.01548258886764E-05   3.90454984378556E-10   1.00000313914977E-16   1.26274129444210E-05   1.83008376074052E-04   6.70700700810605E-04   6.19666115059720E+00   7.87131174458794E-08   6.22387020845967E-09
  7.78301E-01                8.79133989840095E-05   3.47497167795565E-05   4.14112237281231E-05   4.01548317164147E-05   3.90454821932669E-10   1.00000313914977E-16   1.26274158582901E-05   1.83008403943870E-04   6.70700700810604E-04   6.19666124685936E+00   7.87131578636616E-08   6.22387345883665E-09
  7.88301E-01                8.79134094441474E-05   3.47497201808113E-05   4.14112248943387E-05   4.01548375322911E-05   3.90454659877462E-10   1.00000313914977E-16   1.26274187662283E-05   1.83008431740808E-04   6.70700700810605E-04   6.19666134290006E+00   7.87131982513601E-08   6.22387670681600E-09
  7.98301E-01                8.79134198729768E-05   3.47497235680540E-05   4.14112260570637E-05   4.01548433333852E-05   3.90454498309108E-10   1.00000313914977E-16   1.26274216667754E-05   1.83008459446912E-04   6.70700700810605E-04   6.19666143866476E+00   7.87132386015967E-08   6.22387995181321E-09
  8.08301E-01                8.79134302629969E-05   3.47497269379274E-05   4.14112272154618E-05   4.01548491161572E-05   3.90454337344182E-10   1.00000313914977E-16   1.26274245581613E-05   1.83008487040419E-04   6.70700700810605E-04   6.19666153408738E+00   7.87132789054284E-08   6.22388319311977E-09
  8.18301E-01                8.79134406051636E-05   3.47497302863837E-05   4.14112283685246E-05   4.01548548763388E-05   3.90454177123235E-10   1.00000313914977E-16   1.26274274382522E-05   1.83008514495091E-04   6.70700700810604E-04   6.19666162908820E+00   7.87133191520713E-08   6.22388642988139E-09
  8.28301E-01                8.79134508886270E-05   3.47497336085671E-05   4.14112295150426E-05   4.01548606088096E-05   3.90454017814884E-10   1.00000313914977E-16   1.26274303044876E-05   1.83008541779448E-04   6.70700700810604E-04   6.19666172357163E+00   7.87133593285887E-08   6.22388966107321E-09
  8.38301E-01                8.79134611004351E-05   3.47497368986808E-05   4.14112306535716E-05   4.01548663074572E-05   3.90453859620381E-10   1.00000313914977E-16   1.26274331538114E-05   1.83008568855914E-04   6.70700700810604E-04   6.19666181742353E+00   7.87133994195380E-08   6.22389288547184E-09
  8.48301E-01                8.79134712252016E-05   3.47497401498383E-05   4.14112317823962E-05   4.01548719650202E-05   3.90453702778831E-10   1.00000313914977E-16   1.26274359825928E-05   1.83008595679849E-04   6.70700700810604E-04   6.19666191050834E+00   7.87134394065736E-08   6.22389610162390E-09
