# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59830E+00                9.89789457224067E-05   3.96198455343720E-05   4.26449372552012E-05   4.53986901769817E-05   2.66512023438821E-10   1.00000313914985E-16   1.52493450885730E-05   2.14948326550883E-04   6.70700700810692E-04   6.29109211062857E+00   9.29581651205668E-08   7.35269197350324E-09
  1.60830E+00                9.89772962456664E-05   3.96191307204875E-05   4.26447533526960E-05   4.53979065350258E-05   2.66525970683894E-10   1.00000313914985E-16   1.52489532675951E-05   2.14943587702132E-04   6.70700700810693E-04   6.29107841697468E+00   9.29559199282418E-08   7.35251405986530E-09
  1.61830E+00                9.89755678484806E-05   3.96183817599839E-05   4.26445606512381E-05   4.53970853581038E-05   2.66540586402730E-10   1.00000313914985E-16   1.52485426791341E-05   2.14938622227558E-04   6.70700700810693E-04   6.29106406791712E+00   9.29535660501142E-08   7.35232753149381E-09
  1.62830E+00                9.89737584272978E-05   3.96175977421491E-05   4.26443589162998E-05   4.53962256458862E-05   2.66555888557001E-10   1.00000313914985E-16   1.52481128230253E-05   2.14933424085528E-04   6.70700700810693E-04   6.29104904597799E+00   9.29511005960900E-08   7.35213215931564E-09
  1.63830E+00                9.89718659021485E-05   3.96167777664173E-05   4.26441479159821E-05   4.53953264092725E-05   2.66571894923952E-10   1.00000313914985E-16   1.52476632047184E-05   2.14927987302016E-04   6.70700700810694E-04   6.29103333387414E+00   9.29485207092397E-08   7.35192771688661E-09
  1.64830E+00                9.89698882202934E-05   3.96159209439440E-05   4.26439274214223E-05   4.53943866721264E-05   2.66588623066242E-10   1.00000313914985E-16   1.52471933361453E-05   2.14922305981069E-04   6.70700700810693E-04   6.29101691454739E+00   9.29458235708485E-08   7.35171398079193E-09
  1.65830E+00                9.89678233598440E-05   3.96150263991706E-05   4.26436972071972E-05   4.53934054729980E-05   2.66606090301971E-10   1.00000313914985E-16   1.52467027365811E-05   2.14916374315199E-04   6.70700700810693E-04   6.29099977119448E+00   9.29430064054331E-08   7.35149073104371E-09
  1.66830E+00                9.89656693333475E-05   3.96140932713733E-05   4.26434570517228E-05   4.53923818668304E-05   2.66624313675007E-10   1.00000313914985E-16   1.52461909334974E-05   2.14910186595674E-04   6.70700700810692E-04   6.29098188729686E+00   9.29400664857072E-08   7.35125775147465E-09
  1.67830E+00                9.89634241913286E-05   3.96131207161924E-05   4.26432067376494E-05   4.53913149266435E-05   2.66643309925649E-10   1.00000313914985E-16   1.52456574634039E-05   2.14903737222682E-04   6.70700700810692E-04   6.29096324665000E+00   9.29370011374841E-08   7.35101483012656E-09
  1.68830E+00                9.89610860257746E-05   3.96121079071390E-05   4.26429460522499E-05   4.53902037451924E-05   2.66663095461755E-10   1.00000313914985E-16   1.52451018726783E-05   2.14897020715337E-04   6.70700700810693E-04   6.29094383339227E+00   9.29338077445035E-08   7.35076175963308E-09
  1.69830E+00                9.89586529735589E-05   3.96110540370736E-05   4.26426747878016E-05   4.53890474365966E-05   2.66683686330365E-10   1.00000313914985E-16   1.52445237183804E-05   2.14890031721502E-04   6.70700700810693E-04   6.29092363203335E+00   9.29304837531711E-08   7.35049833759522E-09
  1.70830E+00                9.89561232197927E-05   3.96099583196542E-05   4.26423927419601E-05   4.53878451379336E-05   2.66705098189883E-10   1.00000313914985E-16   1.52439225690489E-05   2.14882765027414E-04   6.70700700810692E-04   6.29090262748197E+00   9.29270266771956E-08   7.35022436694900E-09
  1.71830E+00                9.89534950010957E-05   3.96088199907502E-05   4.26420997181235E-05   4.53865960107957E-05   2.66727346282936E-10   1.00000313914985E-16   1.52432980054799E-05   2.14875215567069E-04   6.70700700810693E-04   6.29088080507306E+00   9.29234341021159E-08   7.34993965632431E-09
  1.72830E+00                9.89507666087799E-05   3.96076383098176E-05   4.26417955257879E-05   4.53852992428039E-05   2.66750445409906E-10   1.00000313914985E-16   1.52426496214840E-05   2.14867378431364E-04   6.70700700810692E-04   6.29085815059412E+00   9.29197036897046E-08   7.34964402039386E-09
  1.73830E+00                9.89479363919372E-05   3.96064125612340E-05   4.26414799808912E-05   4.53839540490774E-05   2.66774409903250E-10   1.00000313914985E-16   1.52419770246207E-05   2.14859248876958E-04   6.70700700810693E-04   6.29083465031082E+00   9.29158331822386E-08   7.34933728021171E-09
  1.74830E+00                9.89450027604247E-05   3.96051420555883E-05   4.26411529061460E-05   4.53825596736528E-05   2.66799253602629E-10   1.00000313914985E-16   1.52412798369085E-05   2.14850822334842E-04   6.70700700810692E-04   6.29081029099175E+00   9.29118204066244E-08   7.34901926354034E-09
  1.75830E+00                9.89419641877405E-05   3.96038261309246E-05   4.26408141313604E-05   4.53811153908534E-05   2.66824989830924E-10   1.00000313914985E-16   1.52405576955087E-05   2.14842094418596E-04   6.70700700810693E-04   6.29078505993228E+00   9.29076632783728E-08   7.34868980516559E-09
  1.76830E+00                9.89388192137836E-05   3.96024641539346E-05   4.26404634937458E-05   4.53796205066001E-05   2.66851631371177E-10   1.00000313914985E-16   1.52398102533821E-05   2.14833060932311E-04   6.70700700810693E-04   6.29075894497744E+00   9.29033598054102E-08   7.34834874719887E-09
  1.77830E+00                9.89355664474920E-05   3.96010555210989E-05   4.26401008382107E-05   4.53780743596684E-05   2.66879190444501E-10   1.00000313914985E-16   1.52390371799163E-05   2.14823717878166E-04   6.70700700810692E-04   6.29073193454379E+00   9.28989080917207E-08   7.34799593936573E-09
  1.78830E+00                9.89322045693545E-05   3.95995996597729E-05   4.26397260176408E-05   4.53764763228817E-05   2.66907678689013E-10   1.00000313914985E-16   1.52382381615229E-05   2.14814061463635E-04   6.70700700810692E-04   6.29070401764027E+00   9.28943063408107E-08   7.34763123928056E-09
  1.79830E+00                9.89287323337896E-05   3.95980960292162E-05   4.26393388931645E-05   4.53748258042431E-05   2.66937107139808E-10   1.00000313914985E-16   1.52374129022035E-05   2.14804088108322E-04   6.70700700810692E-04   6.29067518388794E+00   9.28895528589884E-08   7.34725451270646E-09
  1.80830E+00                9.89251485713885E-05   3.95965441215626E-05   4.26389393344029E-05   4.53731222480022E-05   2.66967486210057E-10   1.00000313914985E-16   1.52365611240831E-05   2.14793794450400E-04   6.70700700810693E-04   6.29064542353856E+00   9.28846460584528E-08   7.34686563380017E-09
  1.81830E+00                9.89214521910176E-05   3.95949434627303E-05   4.26385272197037E-05   4.53713651356555E-05   2.66998825673186E-10   1.00000313914985E-16   1.52356825679097E-05   2.14783177352648E-04   6.70700700810693E-04   6.29061472749210E+00   9.28795844601863E-08   7.34646448534127E-09
  1.82830E+00                9.89176421817760E-05   3.95932936132693E-05   4.26381024363604E-05   4.53695539868765E-05   2.67031134646241E-10   1.00000313914985E-16   1.52347769935202E-05   2.14772233908075E-04   6.70700700810693E-04   6.29058308731296E+00   9.28743666966463E-08   7.34605095894555E-09
  1.83830E+00                9.89137176148073E-05   3.95915941691459E-05   4.26376648808133E-05   4.53676883603776E-05   2.67064421574409E-10   1.00000313914985E-16   1.52338441802708E-05   2.14760961445124E-04   6.70700700810693E-04   6.29055049524501E+00   9.28689915142496E-08   7.34562495526191E-09
  1.84830E+00                9.89096776449597E-05   3.95898447624622E-05   4.26372144588353E-05   4.53657678546998E-05   2.67098694216747E-10   1.00000313914985E-16   1.52328839274319E-05   2.14749357532439E-04   6.70700700810692E-04   6.29051694422542E+00   9.28634577756497E-08   7.34518638415285E-09
  1.85830E+00                9.89055215122963E-05   3.95880450621107E-05   4.26367510856998E-05   4.53637921089300E-05   2.67133959633113E-10   1.00000313914985E-16   1.52318960545470E-05   2.14737419983206E-04   6.70700700810693E-04   6.29048242789719E+00   9.28577644617988E-08   7.34473516485798E-09
  1.86830E+00                9.89012485434501E-05   3.95861947743619E-05   4.26362746863324E-05   4.53617608033456E-05   2.67170224172325E-10   1.00000313914985E-16   1.52308804017548E-05   2.14725146859049E-04   6.70700700810692E-04   6.29044694062043E+00   9.28519106737977E-08   7.34427122614054E-09
  1.87830E+00                9.88968581528242E-05   3.95842936433859E-05   4.26357851954439E-05   4.53596736599850E-05   2.67207493461584E-10   1.00000313914985E-16   1.52298368300745E-05   2.14712536473475E-04   6.70700700810692E-04   6.29041047748237E+00   9.28458956345278E-08   7.34379450641680E-09
  1.88830E+00                9.88923498436374E-05   3.95823414517063E-05   4.26352825576476E-05   4.53575304431442E-05   2.67245772397086E-10   1.00000313914985E-16   1.52287652216541E-05   2.14699587394884E-04   6.70700700810692E-04   6.29037303430607E+00   9.28397186900656E-08   7.34330495386814E-09
  1.89830E+00                9.88877232088124E-05   3.95803380205874E-05   4.26347667275578E-05   4.53553309597989E-05   2.67285065135936E-10   1.00000313914985E-16   1.52276654799815E-05   2.14686298449129E-04   6.70700700810693E-04   6.29033460765781E+00   9.28333793108784E-08   7.34280252653589E-09
  1.90830E+00                9.88829779317092E-05   3.95782832103537E-05   4.26342376698717E-05   4.53530750599523E-05   2.67325375089270E-10   1.00000313914985E-16   1.52265375300582E-05   2.14672668721613E-04   6.70700700810694E-04   6.29029519485330E+00   9.28268770928046E-08   7.34228719239887E-09
  1.91830E+00                9.88781137867018E-05   3.95761769206426E-05   4.26336953594342E-05   4.53507626369096E-05   2.67366704916641E-10   1.00000313914985E-16   1.52253813185368E-05   2.14658697558968E-04   6.70700700810693E-04   6.29025479396242E+00   9.28202117578132E-08   7.34175892943372E-09
  1.92830E+00                9.88731306396011E-05   3.95740190905904E-05   4.26331397812842E-05   4.53483936274778E-05   2.67409056521627E-10   1.00000313914985E-16   1.52241968138209E-05   2.14644384570263E-04   6.70700700810694E-04   6.29021340381289E+00   9.28133831545497E-08   7.34121772565811E-09
  1.93830E+00                9.88680284479241E-05   3.95718096989522E-05   4.26325709306853E-05   4.53459680120931E-05   2.67452431048671E-10   1.00000313914985E-16   1.52229840061285E-05   2.14629729627792E-04   6.70700700810693E-04   6.29017102399251E+00   9.28063912586672E-08   7.34066357915689E-09
  1.94830E+00                9.88628072610114E-05   3.95695487641563E-05   4.26319888131385E-05   4.53434858148761E-05   2.67496828881144E-10   1.00000313914985E-16   1.52217429075201E-05   2.14614732867411E-04   6.70700700810694E-04   6.29012765485022E+00   9.27992361729446E-08   7.34009649809160E-09
  1.95830E+00                9.88574672199943E-05   3.95672363442941E-05   4.26313934443787E-05   4.53409471036156E-05   2.67542249640587E-10   1.00000313914985E-16   1.52204735518898E-05   2.14599394688458E-04   6.70700700810694E-04   6.29008329749592E+00   9.27919181271975E-08   7.33951650069320E-09
  1.96830E+00                9.88520085576159E-05   3.95648725370465E-05   4.26307848503548E-05   4.53383519896820E-05   2.67588692187162E-10   1.00000313914985E-16   1.52191759949230E-05   2.14583715753245E-04   6.70700700810694E-04   6.29003795379904E+00   9.27844374779810E-08   7.33892361523868E-09
  1.97830E+00                9.88464315979055E-05   3.95624574795477E-05   4.26301630671933E-05   4.53357006278721E-05   2.67636154621243E-10   1.00000313914985E-16   1.52178503140181E-05   2.14567696986130E-04   6.70700700810695E-04   6.28999162638596E+00   9.27767947080930E-08   7.33831788001153E-09
  1.98830E+00                9.88407367557122E-05   3.95599913481876E-05   4.26295281411464E-05   4.53329932161861E-05   2.67684634286157E-10   1.00000313914985E-16   1.52164966081751E-05   2.14551339572189E-04   6.70700700810695E-04   6.28994431863620E+00   9.27689904258765E-08   7.33769934324654E-09
  1.99830E+00                9.88349245360998E-05   3.95574743583551E-05   4.26288801285242E-05   4.53302299955386E-05   2.67734127772044E-10   1.00000313914985E-16   1.52151149978513E-05   2.14534644955490E-04   6.70700700810695E-04   6.28989603467750E+00   9.27610253643333E-08   7.33706806305927E-09
  2.00830E+00                9.88289955336062E-05   3.95549067641224E-05   4.26282190956126E-05   4.53274112494056E-05   2.67784630920785E-10   1.00000313914985E-16   1.52137056247848E-05   2.14517614836968E-04   6.70700700810695E-04   6.28984677937978E+00   9.27529003800430E-08   7.33642410736077E-09
  2.01830E+00                9.88229504313713E-05   3.95522888578728E-05   4.26275451185759E-05   4.53245373034086E-05   2.67836138832045E-10   1.00000313914985E-16   1.52122686517863E-05   2.14500251171942E-04   6.70700700810695E-04   6.28979655834799E+00   9.27446164519042E-08   7.33576755375743E-09
  2.02830E+00                9.88167900001378E-05   3.95496209698738E-05   4.26268582833453E-05   4.53216085248379E-05   2.67888645870271E-10   1.00000313914985E-16   1.52108042625010E-05   2.14482556167247E-04   6.70700700810695E-04   6.28974537791396E+00   9.27361746796958E-08   7.33509848943703E-09
  2.03830E+00                9.88105150971278E-05   3.95469034677960E-05   4.26261586854938E-05   4.53186253221179E-05   2.67942145672760E-10   1.00000313914985E-16   1.52093126611409E-05   2.14464532278023E-04   6.70700700810695E-04   6.28969324512713E+00   9.27275762824679E-08   7.33441701104120E-09
  2.04830E+00                9.88041266648020E-05   3.95441367561825E-05   4.26254464300975E-05   4.53155881442147E-05   2.67996631158647E-10   1.00000313914985E-16   1.52077940721893E-05   2.14446182204165E-04   6.70700700810695E-04   6.28964016774442E+00   9.27188225967667E-08   7.33372322452461E-09
  2.05830E+00                9.87976257295028E-05   3.95413212758667E-05   4.26247216315849E-05   4.53124974799904E-05   2.68052094538861E-10   1.00000313914985E-16   1.52062487400772E-05   2.14427508886431E-04   6.70700700810695E-04   6.28958615421905E+00   9.27099150746994E-08   7.33301724500176E-09
  2.06830E+00                9.87910133999885E-05   3.95384575033445E-05   4.26239844135730E-05   4.53093538575047E-05   2.68108527326951E-10   1.00000313914985E-16   1.52046769288344E-05   2.14408515502252E-04   6.70700700810694E-04   6.28953121368849E+00   9.27008552818501E-08   7.33229919658148E-09
  2.07830E+00                9.87842908658625E-05   3.95355459501000E-05   4.26232349086923E-05   4.53061578432662E-05   2.68165920350793E-10   1.00000313914985E-16   1.52030789217151E-05   2.14389205461229E-04   6.70700700810695E-04   6.28947535596157E+00   9.26916448950462E-08   7.33156921219017E-09
  2.08830E+00                9.87774593959025E-05   3.95325871618887E-05   4.26224732584008E-05   4.53029100414366E-05   2.68224263765100E-10   1.00000313914985E-16   1.52014550208003E-05   2.14369582400348E-04   6.70700700810695E-04   6.28941859150469E+00   9.26822856999908E-08   7.33082743338379E-09
  2.09830E+00                9.87705203362954E-05   3.95295817179799E-05   4.26216996127866E-05   4.52996110929898E-05   2.68283547064759E-10   1.00000313914985E-16   1.51998055465770E-05   2.14349650178922E-04   6.70700700810695E-04   6.28936093142736E+00   9.26727795887595E-08   7.33007401014972E-09
  2.10830E+00                9.87634751087811E-05   3.95265302303588E-05   4.26209141303616E-05   4.52962616748284E-05   2.68343759098857E-10   1.00000313914985E-16   1.51981308374963E-05   2.14329412873272E-04   6.70700700810695E-04   6.28930238746683E+00   9.26631285571765E-08   7.32930910069856E-09
  2.11830E+00                9.87563252087128E-05   3.95234333428943E-05   4.26201169778449E-05   4.52928624988592E-05   2.68404888085473E-10   1.00000313914985E-16   1.51964312495117E-05   2.14308874771172E-04   6.70700700810695E-04   6.28924297197219E+00   9.26533347020728E-08   7.32853287124687E-09
  2.12830E+00                9.87490722030375E-05   3.95202917304702E-05   4.26193083299376E-05   4.52894143110319E-05   2.68466921627099E-10   1.00000313914985E-16   1.51947071555980E-05   2.14288040366061E-04   6.70700700810695E-04   6.28918269788771E+00   9.26434002184357E-08   7.32774549579112E-09
  2.13830E+00                9.87417177282032E-05   3.95171060980862E-05   4.26184883690896E-05   4.52859178903420E-05   2.68529846726706E-10   1.00000313914985E-16   1.51929589452530E-05   2.14266914351043E-04   6.70700700810695E-04   6.28912157873554E+00   9.26333273964553E-08   7.32694715587372E-09
  2.14830E+00                9.87342634879960E-05   3.95138771799277E-05   4.26176572852584E-05   4.52823740478013E-05   2.68593649804403E-10   1.00000313914985E-16   1.51911870239827E-05   2.14245501612689E-04   6.70700700810695E-04   6.28905962859797E+00   9.26231186184789E-08   7.32613804034145E-09
  2.15830E+00                9.87267112513153E-05   3.95106057384091E-05   4.26168152756611E-05   4.52787836253784E-05   2.68658316714627E-10   1.00000313914985E-16   1.51893918127712E-05   2.14223807224659E-04   6.70700700810695E-04   6.28899686209903E+00   9.26127763558775E-08   7.32531834509709E-09
  2.16830E+00                9.87190628498892E-05   3.95072925631911E-05   4.26159625445198E-05   4.52751474949109E-05   2.68723832763868E-10   1.00000313914985E-16   1.51875737475375E-05   2.14201836441158E-04   6.70700700810695E-04   6.28893329438566E+00   9.26023031658329E-08   7.32448827284475E-09
  2.17830E+00                9.87113201759390E-05   3.95039384701757E-05   4.26150993028008E-05   4.52714665569932E-05   2.68790182728829E-10   1.00000313914985E-16   1.51857332785786E-05   2.14179594690231E-04   6.70700700810694E-04   6.28886894110845E+00   9.25917016880542E-08   7.32364803282964E-09
  2.18830E+00                9.87034851797941E-05   3.95005443004799E-05   4.26142257679492E-05   4.52677417398413E-05   2.68857350875052E-10   1.00000313914985E-16   1.51838708700026E-05   2.14157087566937E-04   6.70700700810694E-04   6.28880381840195E+00   9.25809746414287E-08   7.32279784057245E-09
  2.19830E+00                9.86955598674663E-05   3.94971109193916E-05   4.26133421636180E-05   4.52639739981375E-05   2.68925320975898E-10   1.00000313914985E-16   1.51819869991507E-05   2.14134320826382E-04   6.70700700810694E-04   6.28873794286466E+00   9.25701248206169E-08   7.32193791759958E-09
  2.20830E+00                9.86875462981853E-05   3.94936392153083E-05   4.26124487193937E-05   4.52601643118573E-05   2.68994076331905E-10   1.00000313914985E-16   1.51800821560107E-05   2.14111300376664E-04   6.70700700810695E-04   6.28867133153868E+00   9.25591550925971E-08   7.32106849116915E-09
  2.21830E+00                9.86794465819027E-05   3.94901300986627E-05   4.26115456705178E-05   4.52563136850819E-05   2.69063599790431E-10   1.00000313914985E-16   1.51781568426229E-05   2.14088032271706E-04   6.70700700810695E-04   6.28860400188912E+00   9.25480683931676E-08   7.32018979399374E-09
  2.22830E+00                9.86712628767689E-05   3.94865845008354E-05   4.26106332576055E-05   4.52524231447956E-05   2.69133873765590E-10   1.00000313914985E-16   1.51762115724798E-05   2.14064522704028E-04   6.70700700810695E-04   6.28853597178324E+00   9.25368677234133E-08   7.31930206396036E-09
  2.23830E+00                9.86629973865877E-05   3.94830033730588E-05   4.26097117263621E-05   4.52484937396754E-05   2.69204880258433E-10   1.00000313914985E-16   1.51742468699197E-05   2.14040777997441E-04   6.70700700810694E-04   6.28846725946941E+00   9.25255561461436E-08   7.31840554384801E-09
  2.24830E+00                9.86546523582514E-05   3.94793876853120E-05   4.26087813272968E-05   4.52445265388702E-05   2.69276600877270E-10   1.00000313914985E-16   1.51722632695171E-05   2.14016804599699E-04   6.70700700810694E-04   6.28839788355599E+00   9.25141367823088E-08   7.31750048104363E-09
  2.25830E+00                9.86462300791671E-05   3.94757384252109E-05   4.26078423154359E-05   4.52405226307746E-05   2.69349016858239E-10   1.00000313914985E-16   1.51702613154692E-05   2.13992609075106E-04   6.70700700810694E-04   6.28832786298999E+00   9.25026128073999E-08   7.31658712725677E-09
  2.26830E+00                9.86377328746705E-05   3.94720565968942E-05   4.26068949500342E-05   4.52364831217989E-05   2.69422109085928E-10   1.00000313914985E-16   1.51682415609815E-05   2.13968198097108E-04   6.70700700810694E-04   6.28825721703570E+00   9.24909874478411E-08   7.31566573823360E-09
  2.27830E+00                9.86291631054383E-05   3.94683432199070E-05   4.26059394942872E-05   4.52324091351378E-05   2.69495858114129E-10   1.00000313914985E-16   1.51662045676509E-05   2.13943578440866E-04   6.70700700810694E-04   6.28818596525336E+00   9.24792639773789E-08   7.31473657347062E-09
  2.28830E+00                9.86205231649003E-05   3.94645993280854E-05   4.26049762150416E-05   4.52283018095377E-05   2.69570244186641E-10   1.00000313914985E-16   1.51641509048508E-05   2.13918756975829E-04   6.70700700810694E-04   6.28811412747767E+00   9.24674457134733E-08   7.31379989592877E-09
  2.29830E+00                9.86118154766561E-05   3.94608259684420E-05   4.26040053825079E-05   4.52241622980682E-05   2.69645247258082E-10   1.00000313914985E-16   1.51620811491161E-05   2.13893740658329E-04   6.70700700810694E-04   6.28804172379649E+00   9.24555360137010E-08   7.31285597174810E-09
  2.30830E+00                9.86030424919010E-05   3.94570242000550E-05   4.26030272699735E-05   4.52199917668969E-05   2.69720847014721E-10   1.00000313914985E-16   1.51599958835304E-05   2.13868536524192E-04   6.70700700810694E-04   6.28796877452953E+00   9.24435382721708E-08   7.31190506996380E-09
  2.31830E+00                9.85942066868640E-05   3.94531950929632E-05   4.26020421535166E-05   4.52157913940701E-05   2.69797022895256E-10   1.00000313914985E-16   1.51578956971170E-05   2.13843151681386E-04   6.70700700810695E-04   6.28789530020712E+00   9.24314559159606E-08   7.31094746222372E-09
  2.32830E+00                9.85853105602623E-05   3.94493397270670E-05   4.26010503117227E-05   4.52115623683017E-05   2.69873754111518E-10   1.00000313914985E-16   1.51557811842328E-05   2.13817593302721E-04   6.70700700810695E-04   6.28782132154918E+00   9.24192924015806E-08   7.30998342250799E-09
  2.33830E+00                9.85763566307757E-05   3.94454591910382E-05   4.26000520254031E-05   4.52073058877712E-05   2.69951019669101E-10   1.00000313914985E-16   1.51536529439676E-05   2.13791868618597E-04   6.70700700810694E-04   6.28774685944429E+00   9.24070512114652E-08   7.30901322685101E-09
  2.34830E+00                9.85673474345453E-05   3.94415545812395E-05   4.25990475773157E-05   4.52030231589340E-05   2.70028798387826E-10   1.00000313914985E-16   1.51515115795489E-05   2.13765984909827E-04   6.70700700810695E-04   6.28767193492897E+00   9.23947358505027E-08   7.30803715306630E-09
  2.35830E+00                9.85582855226976E-05   3.94376270006556E-05   4.25980372518892E-05   4.51987153953429E-05   2.70107068922111E-10   1.00000313914985E-16   1.51493576977534E-05   2.13739949500532E-04   6.70700700810695E-04   6.28759656916718E+00   9.23823498426026E-08   7.30705548047449E-09
  2.36830E+00                9.85491734588998E-05   3.94336775578369E-05   4.25970213349506E-05   4.51943838164855E-05   2.70185809781109E-10   1.00000313914985E-16   1.51471919083247E-05   2.13713769751121E-04   6.70700700810695E-04   6.28752078343007E+00   9.23698967273096E-08   7.30606848963487E-09
  2.37830E+00                9.85400138169464E-05   3.94297073658566E-05   4.25960001134558E-05   4.51900296466357E-05   2.70264999348672E-10   1.00000313914985E-16   1.51450148233998E-05   2.13687453051368E-04   6.70700700810695E-04   6.28744459907598E+00   9.23573800564647E-08   7.30507646208076E-09
  2.38830E+00                9.85308091783839E-05   3.94257175412837E-05   4.25949738752250E-05   4.51856541137239E-05   2.70344615903083E-10   1.00000313914985E-16   1.51428270569440E-05   2.13661006813591E-04   6.70700700810695E-04   6.28736803753071E+00   9.23448033909185E-08   7.30407968005894E-09
  2.39830E+00                9.85215621301714E-05   3.94217092031721E-05   4.25939429086822E-05   4.51812584482241E-05   2.70424637636542E-10   1.00000313914985E-16   1.51406292241941E-05   2.13634438465934E-04   6.70700700810695E-04   6.28729112026818E+00   9.23321702973018E-08   7.30307842627373E-09
  2.40830E+00                9.85122752623838E-05   3.94176834720671E-05   4.25929075025984E-05   4.51768438820614E-05   2.70505042674368E-10   1.00000313914985E-16   1.51384219411127E-05   2.13607755445776E-04   6.70700700810695E-04   6.28721386879132E+00   9.23194843448545E-08   7.30207298363564E-09
  2.41830E+00                9.85029511659571E-05   3.94136414690302E-05   4.25918679458407E-05   4.51724116475396E-05   2.70585809093936E-10   1.00000313914985E-16   1.51362058238518E-05   2.13580965193254E-04   6.70700700810695E-04   6.28713630461342E+00   9.23067491023176E-08   7.30106363501504E-09
  2.42830E+00                9.84935924304813E-05   3.94095843146835E-05   4.25908245271262E-05   4.51679629762911E-05   2.70666914943284E-10   1.00000313914985E-16   1.51339814882276E-05   2.13554075144924E-04   6.70700700810695E-04   6.28705844923976E+00   9.22939681348922E-08   7.30005066300102E-09
  2.43830E+00                9.84842016420373E-05   3.94055131282745E-05   4.25897775347808E-05   4.51634990982491E-05   2.70748338259393E-10   1.00000313914985E-16   1.51317495492066E-05   2.13527092727557E-04   6.70700700810695E-04   6.28698032414966E+00   9.22811450012648E-08   7.29903434966569E-09
  2.44830E+00                9.84747813810868E-05   3.94014290267618E-05   4.25887272565037E-05   4.51590212406428E-05   2.70830057086143E-10   1.00000313914985E-16   1.51295106204034E-05   2.13500025352066E-04   6.70700700810696E-04   6.28690195077900E+00   9.22682832507056E-08   7.29801497633419E-09
  2.45830E+00                9.84653342204110E-05   3.93973331239227E-05   4.25876739791380E-05   4.51545306270181E-05   2.70912049491882E-10   1.00000313914985E-16   1.51272653135911E-05   2.13472880407598E-04   6.70700700810695E-04   6.28682335050301E+00   9.22553864202391E-08   7.29699282336039E-09
  2.46830E+00                9.84558627231035E-05   3.93932265294835E-05   4.25866179884467E-05   4.51500284762828E-05   2.70994293586635E-10   1.00000313914985E-16   1.51250142382234E-05   2.13445665255755E-04   6.70700700810695E-04   6.28674454461967E+00   9.22424580318906E-08   7.29596816990862E-09
  2.47830E+00                9.84463694406158E-05   3.93891103482731E-05   4.25855595688947E-05   4.51455160017775E-05   2.71076767538925E-10   1.00000313914985E-16   1.51227580009708E-05   2.13418387224994E-04   6.70700700810694E-04   6.28666555433342E+00   9.22295015900102E-08   7.29494129374169E-09
  2.48830E+00                9.84368569108601E-05   3.93849856793999E-05   4.25844990034375E-05   4.51409944103734E-05   2.71159449592191E-10   1.00000313914985E-16   1.51204972052687E-05   2.13391053605162E-04   6.70700700810693E-04   6.28658640073937E+00   9.22165205786762E-08   7.29391247101494E-09
  2.49830E+00                9.84273276563674E-05   3.93808536154533E-05   4.25834365733155E-05   4.51364649015967E-05   2.71242318080791E-10   1.00000313914985E-16   1.51182324508804E-05   2.13363671642212E-04   6.70700700810694E-04   6.28650710480800E+00   9.22035184591789E-08   7.29288197607684E-09
  2.50830E+00                9.84177841825041E-05   3.93767152417304E-05   4.25823725578557E-05   4.51319286667805E-05   2.71325351445573E-10   1.00000313914985E-16   1.51159643334723E-05   2.13336248533075E-04   6.70700700810693E-04   6.28642768737030E+00   9.21904986675858E-08   7.29185008127610E-09
  2.51830E+00                9.84082289757463E-05   3.93725716354868E-05   4.25813072342789E-05   4.51273868882451E-05   2.71408528249041E-10   1.00000313914985E-16   1.51136934442046E-05   2.13308791420700E-04   6.70700700810694E-04   6.28634816910339E+00   9.21774646123912E-08   7.29081705677527E-09
  2.52830E+00                9.83986645020140E-05   3.93684238652138E-05   4.25802408775139E-05   4.51228407385056E-05   2.71491827190040E-10   1.00000313914985E-16   1.51114203693348E-05   2.13281307389266E-04   6.70700700810694E-04   6.28626857051666E+00   9.21644196722496E-08   7.28978317037109E-09
  2.53830E+00                9.83890932050656E-05   3.93642729899406E-05   4.25791737600189E-05   4.51182913795089E-05   2.71575227118032E-10   1.00000313914985E-16   1.51091456898365E-05   2.13253803459567E-04   6.70700700810695E-04   6.28618891193838E+00   9.21513671937919E-08   7.28874868732156E-09
  2.54830E+00                9.83795175049519E-05   3.93601200585631E-05   4.25781061516086E-05   4.51137399618994E-05   2.71658707046889E-10   1.00000313914985E-16   1.51068699810318E-05   2.13226286584567E-04   6.70700700810696E-04   6.28610921350279E+00   9.21383104895307E-08   7.28771387017971E-09
  2.55830E+00                9.83699397965310E-05   3.93559661091981E-05   4.25770383192894E-05   4.51091876243130E-05   2.71742246168224E-10   1.00000313914985E-16   1.51045938122386E-05   2.13198763645128E-04   6.70700700810695E-04   6.28602949513773E+00   9.21252528358477E-08   7.28667897863426E-09
  2.56830E+00                9.83603624480457E-05   3.93518121685648E-05   4.25759705270999E-05   4.51046354927010E-05   2.71825823864277E-10   1.00000313914985E-16   1.51023177464325E-05   2.13171241445921E-04   6.70700700810695E-04   6.28594977655276E+00   9.21121974710695E-08   7.28564426935698E-09
