# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.83009E-02                4.55112980995581E-05   1.49082428740696E-05   3.66837532583087E-05   2.04950789550992E-05   7.31317089763422E-09   1.00000313914813E-16   2.79753947764455E-06   5.82710542077154E-05   6.70700700809528E-04   5.72556620091833E+00   4.18842367209527E-08   3.30850425597739E-09
  1.08301E-01                4.55113076387439E-05   1.49082460072432E-05   3.66837543218461E-05   2.04950841487164E-05   7.31316238591776E-09   1.00000313914813E-16   2.79754207445317E-06   5.82710796107599E-05   6.70700700809528E-04   5.72556635262940E+00   4.18842709086301E-08   3.30850700912951E-09
  1.18301E-01                4.55113171778926E-05   1.49082491404027E-05   3.66837553853794E-05   2.04950893423094E-05   7.31315387425051E-09   1.00000313914813E-16   2.79754467124969E-06   5.82711050137021E-05   6.70700700809528E-04   5.72556650433977E+00   4.18843050961227E-08   3.30850976224422E-09
  1.28301E-01                4.55113267170042E-05   1.49082522735483E-05   3.66837564489085E-05   2.04950945358783E-05   7.31314536263242E-09   1.00000313914813E-16   2.79754726803410E-06   5.82711304165419E-05   6.70700700809528E-04   5.72556665604945E+00   4.18843392834303E-08   3.30851251532151E-09
  1.38301E-01                4.55113362560787E-05   1.49082554066799E-05   3.66837575124335E-05   2.04950997294229E-05   7.31313685106356E-09   1.00000313914813E-16   2.79754986480642E-06   5.82711558192794E-05   6.70700700809528E-04   5.72556680775844E+00   4.18843734705531E-08   3.30851526836140E-09
  1.48301E-01                4.55113457951162E-05   1.49082585397975E-05   3.66837585759543E-05   2.04951049229433E-05   7.31312833954388E-09   1.00000313914813E-16   2.79755246156663E-06   5.82711812219146E-05   6.70700700809528E-04   5.72556695946673E+00   4.18844076574910E-08   3.30851802136390E-09
  1.58301E-01                4.55113553341164E-05   1.49082616729012E-05   3.66837596394710E-05   2.04951101164395E-05   7.31311982807332E-09   1.00000313914813E-16   2.79755505831475E-06   5.82712066244474E-05   6.70700700809528E-04   5.72556711117432E+00   4.18844418442440E-08   3.30852077432901E-09
  1.68301E-01                4.55113648730797E-05   1.49082648059909E-05   3.66837607029836E-05   2.04951153099116E-05   7.31311131665203E-09   1.00000313914813E-16   2.79755765505076E-06   5.82712320268778E-05   6.70700700809527E-04   5.72556726288122E+00   4.18844760308120E-08   3.30852352725675E-09
  1.78301E-01                4.55113744120059E-05   1.49082679390666E-05   3.66837617664920E-05   2.04951205033594E-05   7.31310280527982E-09   1.00000313914813E-16   2.79756025177468E-06   5.82712574292058E-05   6.70700700809528E-04   5.72556741458743E+00   4.18845102171951E-08   3.30852628014711E-09
  1.88301E-01                4.55113839508950E-05   1.49082710721283E-05   3.66837628299963E-05   2.04951256967830E-05   7.31309429395689E-09   1.00000313914813E-16   2.79756284848649E-06   5.82712828314316E-05   6.70700700809528E-04   5.72556756629294E+00   4.18845444033933E-08   3.30852903300011E-09
  1.98301E-01                4.55113934897470E-05   1.49082742051761E-05   3.66837638934965E-05   2.04951308901825E-05   7.31308578268310E-09   1.00000313914813E-16   2.79756544518621E-06   5.82713082335549E-05   6.70700700809528E-04   5.72556771799775E+00   4.18845785894065E-08   3.30853178581577E-09
  2.08301E-01                4.55114030285618E-05   1.49082773382099E-05   3.66837649569925E-05   2.04951360835577E-05   7.31307727145841E-09   1.00000313914813E-16   2.79756804187383E-06   5.82713336355759E-05   6.70700700809529E-04   5.72556786970188E+00   4.18846127752348E-08   3.30853453859409E-09
  2.18301E-01                4.55114125673396E-05   1.49082804712298E-05   3.66837660204843E-05   2.04951412769087E-05   7.31306876028298E-09   1.00000313914813E-16   2.79757063854933E-06   5.82713590374946E-05   6.70700700809528E-04   5.72556802140531E+00   4.18846469608781E-08   3.30853729133507E-09
  2.28301E-01                4.55114221060804E-05   1.49082836042357E-05   3.66837670839721E-05   2.04951464702355E-05   7.31306024915664E-09   1.00000313914813E-16   2.79757323521275E-06   5.82713844393108E-05   6.70700700809528E-04   5.72556817310804E+00   4.18846811463363E-08   3.30854004403873E-09
  2.38301E-01                4.55114316447840E-05   1.49082867372276E-05   3.66837681474557E-05   2.04951516635381E-05   7.31305173807962E-09   1.00000313914813E-16   2.79757583186406E-06   5.82714098410248E-05   6.70700700809529E-04   5.72556832481008E+00   4.18847153316096E-08   3.30854279670506E-09
  2.48301E-01                4.55114411834506E-05   1.49082898702055E-05   3.66837692109353E-05   2.04951568568166E-05   7.31304322705172E-09   1.00000313914813E-16   2.79757842850328E-06   5.82714352426364E-05   6.70700700809528E-04   5.72556847651142E+00   4.18847495166979E-08   3.30854554933409E-09
  2.58301E-01                4.55114507220801E-05   1.49082930031695E-05   3.66837702744106E-05   2.04951620500708E-05   7.31303471607300E-09   1.00000313914813E-16   2.79758102513039E-06   5.82714606441456E-05   6.70700700809528E-04   5.72556862821207E+00   4.18847837016012E-08   3.30854830192582E-09
  2.68301E-01                4.55114602606724E-05   1.49082961361195E-05   3.66837713378819E-05   2.04951672433008E-05   7.31302620514345E-09   1.00000313914813E-16   2.79758362174540E-06   5.82714860455524E-05   6.70700700809528E-04   5.72556877991203E+00   4.18848178863194E-08   3.30855105448026E-09
  2.78301E-01                4.55114697992277E-05   1.49082992690555E-05   3.66837724013490E-05   2.04951724365066E-05   7.31301769426306E-09   1.00000313914813E-16   2.79758621834831E-06   5.82715114468569E-05   6.70700700809529E-04   5.72556893161129E+00   4.18848520708525E-08   3.30855380699743E-09
  2.88301E-01                4.55114793377458E-05   1.49083024019775E-05   3.66837734648119E-05   2.04951776296883E-05   7.31300918343188E-09   1.00000313914813E-16   2.79758881493913E-06   5.82715368480590E-05   6.70700700809529E-04   5.72556908330986E+00   4.18848862552007E-08   3.30855655947732E-09
  2.98301E-01                4.55114888762269E-05   1.49083055348856E-05   3.66837745282707E-05   2.04951828228457E-05   7.31300067264994E-09   1.00000313914813E-16   2.79759141151784E-06   5.82715622491587E-05   6.70700700809528E-04   5.72556923500773E+00   4.18849204393638E-08   3.30855931191993E-09
  3.08301E-01                4.55114984146709E-05   1.49083086677797E-05   3.66837755917254E-05   2.04951880159789E-05   7.31299216191713E-09   1.00000313914813E-16   2.79759400808445E-06   5.82715876501562E-05   6.70700700809528E-04   5.72556938670490E+00   4.18849546233418E-08   3.30856206432530E-09
  3.18301E-01                4.55115079530778E-05   1.49083118006599E-05   3.66837766551760E-05   2.04951932090879E-05   7.31298365123341E-09   1.00000313914813E-16   2.79759660463895E-06   5.82716130510513E-05   6.70700700809529E-04   5.72556953840139E+00   4.18849888071348E-08   3.30856481669342E-09
  3.28301E-01                4.55115174914476E-05   1.49083149335260E-05   3.66837777186224E-05   2.04951984021727E-05   7.31297514059902E-09   1.00000313914813E-16   2.79759920118136E-06   5.82716384518439E-05   6.70700700809528E-04   5.72556969009718E+00   4.18850229907428E-08   3.30856756902429E-09
  3.38301E-01                4.55115270297804E-05   1.49083180663782E-05   3.66837787820646E-05   2.04952035952333E-05   7.31296663001365E-09   1.00000313914813E-16   2.79760179771167E-06   5.82716638525342E-05   6.70700700809528E-04   5.72556984179227E+00   4.18850571741657E-08   3.30857032131794E-09
  3.48301E-01                4.55115365680760E-05   1.49083211992165E-05   3.66837798455027E-05   2.04952087882697E-05   7.31295811947753E-09   1.00000313914813E-16   2.79760439422987E-06   5.82716892531222E-05   6.70700700809528E-04   5.72556999348667E+00   4.18850913574035E-08   3.30857307357436E-09
  3.58301E-01                4.55115461063345E-05   1.49083243320407E-05   3.66837809089367E-05   2.04952139812820E-05   7.31294960899068E-09   1.00000313914813E-16   2.79760699073597E-06   5.82717146536079E-05   6.70700700809529E-04   5.72557014518037E+00   4.18851255404562E-08   3.30857582579357E-09
  3.68301E-01                4.55115556445559E-05   1.49083274648510E-05   3.66837819723666E-05   2.04952191742700E-05   7.31294109855294E-09   1.00000313914813E-16   2.79760958722998E-06   5.82717400539911E-05   6.70700700809528E-04   5.72557029687338E+00   4.18851597233236E-08   3.30857857797558E-09
  3.78301E-01                4.55115651827402E-05   1.49083305976473E-05   3.66837830357923E-05   2.04952243672338E-05   7.31293258816437E-09   1.00000313914813E-16   2.79761218371188E-06   5.82717654542720E-05   6.70700700809528E-04   5.72557044856570E+00   4.18851939060061E-08   3.30858133012038E-09
  3.88301E-01                4.55115747208874E-05   1.49083337304297E-05   3.66837840992138E-05   2.04952295601734E-05   7.31292407782499E-09   1.00000313914813E-16   2.79761478018168E-06   5.82717908544505E-05   6.70700700809528E-04   5.72557060025732E+00   4.18852280885034E-08   3.30858408222801E-09
  3.98301E-01                4.55115842589976E-05   1.49083368631980E-05   3.66837851626313E-05   2.04952347530888E-05   7.31291556753478E-09   1.00000313914813E-16   2.79761737663938E-06   5.82718162545266E-05   6.70700700809528E-04   5.72557075194824E+00   4.18852622708156E-08   3.30858683429846E-09
  4.08301E-01                4.55115937970706E-05   1.49083399959524E-05   3.66837862260446E-05   2.04952399459799E-05   7.31290705729368E-09   1.00000313914813E-16   2.79761997308497E-06   5.82718416545004E-05   6.70700700809528E-04   5.72557090363848E+00   4.18852964529426E-08   3.30858958633173E-09
  4.18301E-01                4.55116033351065E-05   1.49083431286929E-05   3.66837872894539E-05   2.04952451388469E-05   7.31289854710190E-09   1.00000313914813E-16   2.79762256951846E-06   5.82718670543717E-05   6.70700700809528E-04   5.72557105532801E+00   4.18853306348844E-08   3.30859233832784E-09
  4.28301E-01                4.55116128731054E-05   1.49083462614193E-05   3.66837883528589E-05   2.04952503316897E-05   7.31289003695920E-09   1.00000313914813E-16   2.79762516593985E-06   5.82718924541407E-05   6.70700700809529E-04   5.72557120701685E+00   4.18853648166410E-08   3.30859509028680E-09
  4.38301E-01                4.55116224110671E-05   1.49083493941318E-05   3.66837894162599E-05   2.04952555245083E-05   7.31288152686577E-09   1.00000313914813E-16   2.79762776234913E-06   5.82719178538072E-05   6.70700700809529E-04   5.72557135870500E+00   4.18853989982125E-08   3.30859784220861E-09
  4.48301E-01                4.55116319489915E-05   1.49083525268302E-05   3.66837904796566E-05   2.04952607173026E-05   7.31287301682158E-09   1.00000313914813E-16   2.79763035874629E-06   5.82719432533711E-05   6.70700700809528E-04   5.72557151039245E+00   4.18854331795987E-08   3.30860059409329E-09
  4.58301E-01                4.55116414868790E-05   1.49083556595147E-05   3.66837915430493E-05   2.04952659100727E-05   7.31286450682666E-09   1.00000313914813E-16   2.79763295513133E-06   5.82719686528323E-05   6.70700700809528E-04   5.72557166207921E+00   4.18854673607997E-08   3.30860334594082E-09
  4.68301E-01                4.55116510247291E-05   1.49083587921850E-05   3.66837926064378E-05   2.04952711028185E-05   7.31285599688108E-09   1.00000313914813E-16   2.79763555150423E-06   5.82719940521906E-05   6.70700700809529E-04   5.72557181376527E+00   4.18855015418154E-08   3.30860609775124E-09
  4.78301E-01                4.55116605625417E-05   1.49083619248413E-05   3.66837936698221E-05   2.04952762955399E-05   7.31284748698502E-09   1.00000313914813E-16   2.79763814786494E-06   5.82720194514455E-05   6.70700700809529E-04   5.72557196545062E+00   4.18855357226458E-08   3.30860884952453E-09
  4.88301E-01                4.55116701003167E-05   1.49083650574833E-05   3.66837947332022E-05   2.04952814882368E-05   7.31283897713866E-09   1.00000313914813E-16   2.79764074421342E-06   5.82720448505964E-05   6.70700700809529E-04   5.72557211713528E+00   4.18855699032906E-08   3.30861160126068E-09
  4.98301E-01                4.55116796380536E-05   1.49083681901108E-05   3.66837957965780E-05   2.04952866809091E-05   7.31283046734233E-09   1.00000313914813E-16   2.79764334054958E-06   5.82720702496419E-05   6.70700700809529E-04   5.72557226881922E+00   4.18856040837497E-08   3.30861435295971E-09
  5.08301E-01                4.55116891757518E-05   1.49083713227235E-05   3.66837968599495E-05   2.04952918735565E-05   7.31282195759672E-09   1.00000313914813E-16   2.79764593687326E-06   5.82720956485802E-05   6.70700700809529E-04   5.72557242050245E+00   4.18856382640226E-08   3.30861710462157E-09
  5.18301E-01                4.55116987134102E-05   1.49083744553210E-05   3.66837979233166E-05   2.04952970661785E-05   7.31281344790271E-09   1.00000313914813E-16   2.79764853318423E-06   5.82721210474082E-05   6.70700700809529E-04   5.72557257218494E+00   4.18856724441089E-08   3.30861985624625E-09
  5.28301E-01                4.55117082510271E-05   1.49083775879025E-05   3.66837989866791E-05   2.04953022587743E-05   7.31280493826177E-09   1.00000313914813E-16   2.79765112948213E-06   5.82721464461210E-05   6.70700700809529E-04   5.72557272386667E+00   4.18857066240077E-08   3.30862260783369E-09
  5.38301E-01                4.55117177886002E-05   1.49083807204666E-05   3.66838000500367E-05   2.04953074513428E-05   7.31279642867625E-09   1.00000313914813E-16   2.79765372576637E-06   5.82721718447111E-05   6.70700700809530E-04   5.72557287554760E+00   4.18857408037178E-08   3.30862535938379E-09
  5.48301E-01                4.55117273261255E-05   1.49083838530116E-05   3.66838011133890E-05   2.04953126438822E-05   7.31278791914956E-09   1.00000313914813E-16   2.79765632203610E-06   5.82721972431670E-05   6.70700700809529E-04   5.72557302722767E+00   4.18857749832370E-08   3.30862811089641E-09
  5.58301E-01                4.55117368635974E-05   1.49083869855346E-05   3.66838021767353E-05   2.04953178363900E-05   7.31277940968702E-09   1.00000313914813E-16   2.79765891829001E-06   5.82722226414719E-05   6.70700700809529E-04   5.72557317890679E+00   4.18858091625624E-08   3.30863086237131E-09
  5.68301E-01                4.55117464010073E-05   1.49083901180315E-05   3.66838032400746E-05   2.04953230288623E-05   7.31277090029634E-09   1.00000313914813E-16   2.79766151452615E-06   5.82722480396001E-05   6.70700700809528E-04   5.72557333058484E+00   4.18858433416895E-08   3.30863361380816E-09
  5.78301E-01                4.55117559383426E-05   1.49083932504962E-05   3.66838043034057E-05   2.04953282212934E-05   7.31276239098885E-09   1.00000313914813E-16   2.79766411074171E-06   5.82722734375146E-05   6.70700700809529E-04   5.72557348226162E+00   4.18858775206119E-08   3.30863636520645E-09
  5.88301E-01                4.55117654755855E-05   1.49083963829200E-05   3.66838053667264E-05   2.04953334136752E-05   7.31275388178092E-09   1.00000313914813E-16   2.79766670693260E-06   5.82722988351616E-05   6.70700700809529E-04   5.72557363393686E+00   4.18859116993200E-08   3.30863911656547E-09
  5.98301E-01                4.55117750127102E-05   1.49083995152903E-05   3.66838064300340E-05   2.04953386059959E-05   7.31274537269603E-09   1.00000313914813E-16   2.79766930309297E-06   5.82723242324647E-05   6.70700700809529E-04   5.72557378561016E+00   4.18859458778007E-08   3.30864186788415E-09
  6.08301E-01                4.55117845496803E-05   1.49084026475894E-05   3.66838074933244E-05   2.04953437982392E-05   7.31273686376717E-09   1.00000313914813E-16   2.79767189921457E-06   5.82723496293154E-05   6.70700700809529E-04   5.72557393728096E+00   4.18859800560349E-08   3.30864461916104E-09
  6.18301E-01                4.55117940864449E-05   1.49084057797925E-05   3.66838085565918E-05   2.04953489903817E-05   7.31272835504072E-09   1.00000313914813E-16   2.79767449528585E-06   5.82723750255622E-05   6.70700700809529E-04   5.72557408894848E+00   4.18860142339961E-08   3.30864737039404E-09
  6.28301E-01                4.55118036229339E-05   1.49084089118655E-05   3.66838096198285E-05   2.04953541823918E-05   7.31271984658066E-09   1.00000313914813E-16   2.79767709129086E-06   5.82724004209957E-05   6.70700700809529E-04   5.72557424061165E+00   4.18860484116478E-08   3.30865012158032E-09
  6.38301E-01                4.55118131590507E-05   1.49084120437612E-05   3.66838106830238E-05   2.04953593742255E-05   7.31271133847457E-09   1.00000313914813E-16   2.79767968720771E-06   5.82724258153287E-05   6.70700700809529E-04   5.72557439226898E+00   4.18860825889397E-08   3.30865287271593E-09
  6.48301E-01                4.55118226946646E-05   1.49084151754161E-05   3.66838117461629E-05   2.04953645658235E-05   7.31270283084164E-09   1.00000313914813E-16   2.79768228300672E-06   5.82724512081715E-05   6.70700700809529E-04   5.72557454391847E+00   4.18861167658038E-08   3.30865562379552E-09
  6.58301E-01                4.55118322295997E-05   1.49084183067444E-05   3.66838128092264E-05   2.04953697571060E-05   7.31269432384170E-09   1.00000313914813E-16   2.79768487864795E-06   5.82724765990003E-05   6.70700700809529E-04   5.72557469555742E+00   4.18861509421485E-08   3.30865837481192E-09
  6.68301E-01                4.55118417636215E-05   1.49084214376320E-05   3.66838138721880E-05   2.04953749479664E-05   7.31268581768805E-09   1.00000313914813E-16   2.79768747407818E-06   5.82725019871164E-05   6.70700700809529E-04   5.72557484718224E+00   4.18861851178518E-08   3.30866112575557E-09
  6.78301E-01                4.55118512964202E-05   1.49084245679278E-05   3.66838149350133E-05   2.04953801382642E-05   7.31267731266277E-09   1.00000313914813E-16   2.79769006922705E-06   5.82725273715963E-05   6.70700700809529E-04   5.72557499878816E+00   4.18862192927523E-08   3.30866387661380E-09
  6.88301E-01                4.55118608275892E-05   1.49084276974339E-05   3.66838159976569E-05   2.04953853278147E-05   7.31266880913545E-09   1.00000313914813E-16   2.79769266400230E-06   5.82725527512293E-05   6.70700700809529E-04   5.72557515036896E+00   4.18862534666386E-08   3.30866662737000E-09
  6.98301E-01                4.55118703566000E-05   1.49084308258928E-05   3.66838170600598E-05   2.04953905163779E-05   7.31266030758699E-09   1.00000313914813E-16   2.79769525828390E-06   5.82725781244404E-05   6.70700700809529E-04   5.72557530191653E+00   4.18862876392354E-08   3.30866937800258E-09
  7.08301E-01                4.55118798827699E-05   1.49084339529720E-05   3.66838181221461E-05   2.04953957036439E-05   7.31265180863818E-09   1.00000313914813E-16   2.79769785191692E-06   5.82726034891959E-05   6.70700700809529E-04   5.72557545342039E+00   4.18863218101874E-08   3.30867212848365E-09
  7.18301E-01                4.55118894052241E-05   1.49084370782452E-05   3.66838191838181E-05   2.04954008892156E-05   7.31264331308459E-09   1.00000313914813E-16   2.79770044470275E-06   5.82726288428895E-05   6.70700700809529E-04   5.72557560486713E+00   4.18863559790393E-08   3.30867487877745E-09
  7.28301E-01                4.55118989228492E-05   1.49084402011703E-05   3.66838202449516E-05   2.04954060725873E-05   7.31263482193907E-09   1.00000313914813E-16   2.79770303638864E-06   5.82726541822041E-05   6.70700700809529E-04   5.72557575623966E+00   4.18863901452116E-08   3.30867762883849E-09
  7.38301E-01                4.55119084342378E-05   1.49084433210616E-05   3.66838213053899E-05   2.04954112531203E-05   7.31262633648111E-09   1.00000313914813E-16   2.79770562665509E-06   5.82726795029468E-05   6.70700700809529E-04   5.72557590751641E+00   4.18864243079717E-08   3.30868037860926E-09
  7.48301E-01                4.55119179376228E-05   1.49084464370584E-05   3.66838223649358E-05   2.04954164300120E-05   7.31261785831792E-09   1.00000313914813E-16   2.79770821510096E-06   5.82727047998528E-05   6.70700700809529E-04   5.72557605867027E+00   4.18864584663999E-08   3.30868312801754E-09
  7.58301E-01                4.55119274307992E-05   1.49084495480865E-05   3.66838234233435E-05   2.04954216022614E-05   7.31260938945452E-09   1.00000313914813E-16   2.79771080122568E-06   5.82727300663527E-05   6.70700700809528E-04   5.72557620966742E+00   4.18864926193485E-08   3.30868587697321E-09
  7.68301E-01                4.55119369110325E-05   1.49084526528140E-05   3.66838244803082E-05   2.04954267686271E-05   7.31260093237715E-09   1.00000313914813E-16   2.79771338440851E-06   5.82727552943004E-05   6.70700700809529E-04   5.72557636046591E+00   4.18865267653945E-08   3.30868862536453E-09
  7.78301E-01                4.55119463749524E-05   1.49084557495990E-05   3.66838255354540E-05   2.04954319275787E-05   7.31259249015050E-09   1.00000313914813E-16   2.79771596388433E-06   5.82727804736542E-05   6.70700700809529E-04   5.72557651101407E+00   4.18865609027833E-08   3.30869137305376E-09
  7.88301E-01                4.55119558184280E-05   1.49084588364295E-05   3.66838265883205E-05   2.04954370772409E-05   7.31258406653030E-09   1.00000313914813E-16   2.79771853871539E-06   5.82728055921073E-05   6.70700700809529E-04   5.72557666124854E+00   4.18865950293653E-08   3.30869411987206E-09
  7.98301E-01                4.55119652364250E-05   1.49084619108531E-05   3.66838276383464E-05   2.04954422153277E-05   7.31257566609370E-09   1.00000313914813E-16   2.79772110775883E-06   5.82728306346607E-05   6.70700700809528E-04   5.72557681109210E+00   4.18866291425199E-08   3.30869686561368E-09
  8.08301E-01                4.55119746228409E-05   1.49084649698973E-05   3.66838286848512E-05   2.04954473390688E-05   7.31256729438850E-09   1.00000313914813E-16   2.79772366962934E-06   5.82728555831343E-05   6.70700700809528E-04   5.72557696045117E+00   4.18866632390712E-08   3.30869961002924E-09
  8.18301E-01                4.55119839703178E-05   1.49084680099777E-05   3.66838297270147E-05   2.04954524451232E-05   7.31255895810407E-09   1.00000313914813E-16   2.79772622265657E-06   5.82728804156061E-05   6.70700700809528E-04   5.72557710921291E+00   4.18866973151895E-08   3.30870235281802E-09
  8.28301E-01                4.55119932700284E-05   1.49084710267947E-05   3.66838307638526E-05   2.04954575294834E-05   7.31255066526500E-09   1.00000313914813E-16   2.79772876483666E-06   5.82729051057780E-05   6.70700700809528E-04   5.72557725724195E+00   4.18867313662808E-08   3.30870509361924E-09
  8.38301E-01                4.55120025114357E-05   1.49084740152154E-05   3.66838317941903E-05   2.04954625873653E-05   7.31254242544964E-09   1.00000313914813E-16   2.79773129377759E-06   5.82729296222574E-05   6.70700700809528E-04   5.72557740437670E+00   4.18867653868608E-08   3.30870783200228E-09
  8.48301E-01                4.55120116820217E-05   1.49084769691421E-05   3.66838328166319E-05   2.04954676130853E-05   7.31253425003726E-09   1.00000313914813E-16   2.79773380663762E-06   5.82729539277494E-05   6.70700700809528E-04   5.72557755042519E+00   4.18867993704144E-08   3.30871056745554E-09
