# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.88301E-01                9.49533576151063E-05   3.78677368401684E-05   4.21961187178237E-05   4.34861972414657E-05   3.02724095068940E-10   1.00000313914985E-16   1.42930986208149E-05   2.03367895050845E-04   6.70700700810680E-04   6.25736628899472E+00   8.75330559251704E-08   6.92271373997682E-09
  1.98301E-01                9.49533683457008E-05   3.78677403017628E-05   4.21961199141930E-05   4.34862032132472E-05   3.02723983464260E-10   1.00000313914985E-16   1.42931016067057E-05   2.03367923511455E-04   6.70700700810680E-04   6.25736638367511E+00   8.75330976727366E-08   6.92271709711614E-09
  2.08301E-01                9.49533790762585E-05   3.78677437633441E-05   4.21961211105581E-05   4.34862091850046E-05   3.02723871860054E-10   1.00000313914985E-16   1.42931045925843E-05   2.03367951971965E-04   6.70700700810680E-04   6.25736647835513E+00   8.75331394201029E-08   6.92272045422621E-09
  2.18301E-01                9.49533898067793E-05   3.78677472249125E-05   4.21961223069191E-05   4.34862151567379E-05   3.02723760256327E-10   1.00000313914985E-16   1.42931075784510E-05   2.03367980432374E-04   6.70700700810680E-04   6.25736657303479E+00   8.75331811672695E-08   6.92272381130705E-09
  2.28301E-01                9.49534005372632E-05   3.78677506864679E-05   4.21961235032760E-05   4.34862211284471E-05   3.02723648653080E-10   1.00000313914985E-16   1.42931105643056E-05   2.03368008892684E-04   6.70700700810680E-04   6.25736666771409E+00   8.75332229142362E-08   6.92272716835867E-09
  2.38301E-01                9.49534112677101E-05   3.78677541480103E-05   4.21961246996288E-05   4.34862271001321E-05   3.02723537050310E-10   1.00000313914985E-16   1.42931135501481E-05   2.03368037352893E-04   6.70700700810679E-04   6.25736676239303E+00   8.75332646610029E-08   6.92273052538108E-09
  2.48301E-01                9.49534219981201E-05   3.78677576095397E-05   4.21961258959774E-05   4.34862330717931E-05   3.02723425448017E-10   1.00000313914985E-16   1.42931165359786E-05   2.03368065813003E-04   6.70700700810679E-04   6.25736685707160E+00   8.75333064075700E-08   6.92273388237425E-09
  2.58301E-01                9.49534327284934E-05   3.78677610710561E-05   4.21961270923220E-05   4.34862390434300E-05   3.02723313846204E-10   1.00000313914985E-16   1.42931195217970E-05   2.03368094273012E-04   6.70700700810679E-04   6.25736695174981E+00   8.75333481539371E-08   6.92273723933821E-09
  2.68301E-01                9.49534434588297E-05   3.78677645325594E-05   4.21961282886624E-05   4.34862450150427E-05   3.02723202244868E-10   1.00000313914985E-16   1.42931225076034E-05   2.03368122732921E-04   6.70700700810680E-04   6.25736704642765E+00   8.75333899001042E-08   6.92274059627296E-09
  2.78301E-01                9.49534541891291E-05   3.78677679940498E-05   4.21961294849987E-05   4.34862509866314E-05   3.02723090644010E-10   1.00000313914985E-16   1.42931254933977E-05   2.03368151192730E-04   6.70700700810679E-04   6.25736714110513E+00   8.75334316460718E-08   6.92274395317851E-09
  2.88301E-01                9.49534649193916E-05   3.78677714555272E-05   4.21961306813310E-05   4.34862569581960E-05   3.02722979043630E-10   1.00000313914985E-16   1.42931284791800E-05   2.03368179652439E-04   6.70700700810679E-04   6.25736723578225E+00   8.75334733918393E-08   6.92274731005486E-09
  2.98301E-01                9.49534756496171E-05   3.78677749169915E-05   4.21961318776590E-05   4.34862629297364E-05   3.02722867443731E-10   1.00000313914985E-16   1.42931314649502E-05   2.03368208112048E-04   6.70700700810678E-04   6.25736733045901E+00   8.75335151374072E-08   6.92275066690201E-09
  3.08301E-01                9.49534863798059E-05   3.78677783784428E-05   4.21961330739830E-05   4.34862689012528E-05   3.02722755844307E-10   1.00000313914985E-16   1.42931344507084E-05   2.03368236571557E-04   6.70700700810677E-04   6.25736742513540E+00   8.75335568827755E-08   6.92275402371997E-09
  3.18301E-01                9.49534971099577E-05   3.78677818398811E-05   4.21961342703029E-05   4.34862748727450E-05   3.02722644245363E-10   1.00000313914985E-16   1.42931374364546E-05   2.03368265030966E-04   6.70700700810677E-04   6.25736751981143E+00   8.75335986279438E-08   6.92275738050872E-09
  3.28301E-01                9.49535078400726E-05   3.78677853013064E-05   4.21961354666186E-05   4.34862808442132E-05   3.02722532646894E-10   1.00000313914985E-16   1.42931404221886E-05   2.03368293490274E-04   6.70700700810677E-04   6.25736761448709E+00   8.75336403729125E-08   6.92276073726828E-09
  3.38301E-01                9.49535185701505E-05   3.78677887627187E-05   4.21961366629303E-05   4.34862868156573E-05   3.02722421048908E-10   1.00000313914985E-16   1.42931434079106E-05   2.03368321949482E-04   6.70700700810677E-04   6.25736770916239E+00   8.75336821176815E-08   6.92276409399868E-09
  3.48301E-01                9.49535293001916E-05   3.78677922241180E-05   4.21961378592378E-05   4.34862927870772E-05   3.02722309451396E-10   1.00000313914985E-16   1.42931463936206E-05   2.03368350408591E-04   6.70700700810676E-04   6.25736780383733E+00   8.75337238622506E-08   6.92276745069988E-09
  3.58301E-01                9.49535400301959E-05   3.78677956855042E-05   4.21961390555412E-05   4.34862987584731E-05   3.02722197854366E-10   1.00000313914985E-16   1.42931493793185E-05   2.03368378867599E-04   6.70700700810677E-04   6.25736789851191E+00   8.75337656066200E-08   6.92277080737192E-09
  3.68301E-01                9.49535507601632E-05   3.78677991468775E-05   4.21961402518405E-05   4.34863047298448E-05   3.02722086257809E-10   1.00000313914985E-16   1.42931523650044E-05   2.03368407326507E-04   6.70700700810677E-04   6.25736799318612E+00   8.75338073507898E-08   6.92277416401478E-09
  3.78301E-01                9.49535614900936E-05   3.78678026082377E-05   4.21961414481357E-05   4.34863107011925E-05   3.02721974661736E-10   1.00000313914985E-16   1.42931553506782E-05   2.03368435785315E-04   6.70700700810677E-04   6.25736808785997E+00   8.75338490947599E-08   6.92277752062846E-09
  3.88301E-01                9.49535722199871E-05   3.78678060695849E-05   4.21961426444267E-05   4.34863166725160E-05   3.02721863066138E-10   1.00000313914985E-16   1.42931583363400E-05   2.03368464244023E-04   6.70700700810677E-04   6.25736818253345E+00   8.75338908385301E-08   6.92278087721298E-09
  3.98301E-01                9.49535829498437E-05   3.78678095309190E-05   4.21961438407137E-05   4.34863226438155E-05   3.02721751471018E-10   1.00000313914985E-16   1.42931613219897E-05   2.03368492702630E-04   6.70700700810677E-04   6.25736827720657E+00   8.75339325821007E-08   6.92278423376834E-09
  4.08301E-01                9.49535936796633E-05   3.78678129922401E-05   4.21961450369966E-05   4.34863286150908E-05   3.02721639876379E-10   1.00000313914985E-16   1.42931643076274E-05   2.03368521161137E-04   6.70700700810677E-04   6.25736837187933E+00   8.75339743254715E-08   6.92278759029456E-09
  4.18301E-01                9.49536044094462E-05   3.78678164535481E-05   4.21961462332753E-05   4.34863345863420E-05   3.02721528282217E-10   1.00000313914985E-16   1.42931672932530E-05   2.03368549619545E-04   6.70700700810677E-04   6.25736846655173E+00   8.75340160686428E-08   6.92279094679161E-09
  4.28301E-01                9.49536151391921E-05   3.78678199148431E-05   4.21961474295499E-05   4.34863405575691E-05   3.02721416688531E-10   1.00000313914985E-16   1.42931702788665E-05   2.03368578077852E-04   6.70700700810676E-04   6.25736856122376E+00   8.75340578116144E-08   6.92279430325952E-09
  4.38301E-01                9.49536258689011E-05   3.78678233761251E-05   4.21961486258204E-05   4.34863465287721E-05   3.02721305095326E-10   1.00000313914985E-16   1.42931732644680E-05   2.03368606536059E-04   6.70700700810677E-04   6.25736865589543E+00   8.75340995543863E-08   6.92279765969826E-09
  4.48301E-01                9.49536365985730E-05   3.78678268373940E-05   4.21961498220868E-05   4.34863524999510E-05   3.02721193502602E-10   1.00000313914985E-16   1.42931762500574E-05   2.03368634994165E-04   6.70700700810677E-04   6.25736875056673E+00   8.75341412969586E-08   6.92280101610787E-09
  4.58301E-01                9.49536473282079E-05   3.78678302986498E-05   4.21961510183490E-05   4.34863584711057E-05   3.02721081910354E-10   1.00000313914985E-16   1.42931792356348E-05   2.03368663452171E-04   6.70700700810677E-04   6.25736884523767E+00   8.75341830393309E-08   6.92280437248831E-09
  4.68301E-01                9.49536580578058E-05   3.78678337598925E-05   4.21961522146071E-05   4.34863644422361E-05   3.02720970318589E-10   1.00000313914985E-16   1.42931822212000E-05   2.03368691910076E-04   6.70700700810677E-04   6.25736893990825E+00   8.75342247815033E-08   6.92280772883958E-09
  4.78301E-01                9.49536687873662E-05   3.78678372211219E-05   4.21961534108610E-05   4.34863704133423E-05   3.02720858727307E-10   1.00000313914985E-16   1.42931852067531E-05   2.03368720367880E-04   6.70700700810677E-04   6.25736903457845E+00   8.75342665234757E-08   6.92281108516169E-09
  4.88301E-01                9.49536795168890E-05   3.78678406823379E-05   4.21961546071108E-05   4.34863763844240E-05   3.02720747136509E-10   1.00000313914985E-16   1.42931881922939E-05   2.03368748825581E-04   6.70700700810677E-04   6.25736912924829E+00   8.75343082652475E-08   6.92281444145461E-09
  4.98301E-01                9.49536902463738E-05   3.78678441435404E-05   4.21961558033562E-05   4.34863823554810E-05   3.02720635546207E-10   1.00000313914985E-16   1.42931911778224E-05   2.03368777283179E-04   6.70700700810677E-04   6.25736922391775E+00   8.75343500068181E-08   6.92281779771826E-09
  5.08301E-01                9.49537009758195E-05   3.78678476047289E-05   4.21961569995974E-05   4.34863883265129E-05   3.02720523956397E-10   1.00000313914985E-16   1.42931941633384E-05   2.03368805740670E-04   6.70700700810679E-04   6.25736931858684E+00   8.75343917481863E-08   6.92282115395258E-09
  5.18301E-01                9.49537117052250E-05   3.78678510659029E-05   4.21961581958341E-05   4.34863942975191E-05   3.02720412367108E-10   1.00000313914985E-16   1.42931971488415E-05   2.03368834198052E-04   6.70700700810678E-04   6.25736941325553E+00   8.75344334893505E-08   6.92282451015743E-09
  5.28301E-01                9.49537224345881E-05   3.78678545270613E-05   4.21961593920660E-05   4.34864002684987E-05   3.02720300778352E-10   1.00000313914985E-16   1.42932001343313E-05   2.03368862655317E-04   6.70700700810677E-04   6.25736950792381E+00   8.75344752303082E-08   6.92282786633261E-09
  5.38301E-01                9.49537331639057E-05   3.78678579882030E-05   4.21961605882929E-05   4.34864062394500E-05   3.02720189190164E-10   1.00000313914985E-16   1.42932031198069E-05   2.03368891112458E-04   6.70700700810678E-04   6.25736960259165E+00   8.75345169710550E-08   6.92283122247778E-09
  5.48301E-01                9.49537438931728E-05   3.78678614493258E-05   4.21961617845142E-05   4.34864122103709E-05   3.02720077602595E-10   1.00000313914985E-16   1.42932061052674E-05   2.03368919569459E-04   6.70700700810678E-04   6.25736969725902E+00   8.75345587115844E-08   6.92283457859246E-09
  5.58301E-01                9.49537546223824E-05   3.78678649104264E-05   4.21961629807289E-05   4.34864181812578E-05   3.02719966015722E-10   1.00000313914985E-16   1.42932090907108E-05   2.03368948026301E-04   6.70700700810678E-04   6.25736979192585E+00   8.75346004518875E-08   6.92283793467588E-09
  5.68301E-01                9.49537653515236E-05   3.78678683715001E-05   4.21961641769361E-05   4.34864241521057E-05   3.02719854429656E-10   1.00000313914985E-16   1.42932120761348E-05   2.03368976482951E-04   6.70700700810678E-04   6.25736988659204E+00   8.75346421919498E-08   6.92284129072694E-09
  5.78301E-01                9.49537760805805E-05   3.78678718325400E-05   4.21961653731339E-05   4.34864301229070E-05   3.02719742844562E-10   1.00000313914985E-16   1.42932150615354E-05   2.03369004939365E-04   6.70700700810678E-04   6.25736998125748E+00   8.75346839317507E-08   6.92284464674401E-09
  5.88301E-01                9.49537868095305E-05   3.78678752935361E-05   4.21961665693199E-05   4.34864360936510E-05   3.02719631260677E-10   1.00000313914985E-16   1.42932180469074E-05   2.03369033395477E-04   6.70700700810678E-04   6.25737007592195E+00   8.75347256712604E-08   6.92284800272474E-09
  5.98301E-01                9.49537975383409E-05   3.78678787544742E-05   4.21961677654902E-05   4.34864420643222E-05   3.02719519678347E-10   1.00000313914985E-16   1.42932210322430E-05   2.03369061851192E-04   6.70700700810679E-04   6.25737017058519E+00   8.75347674104364E-08   6.92285135866574E-09
  6.08301E-01                9.49538082669659E-05   3.78678822153339E-05   4.21961689616399E-05   4.34864480348988E-05   3.02719408098043E-10   1.00000313914985E-16   1.42932240175314E-05   2.03369090306380E-04   6.70700700810677E-04   6.25737026524681E+00   8.75348091492188E-08   6.92285471456226E-09
  6.18301E-01                9.49538189953410E-05   3.78678856760872E-05   4.21961701577616E-05   4.34864540053503E-05   3.02719296520445E-10   1.00000313914985E-16   1.42932270027571E-05   2.03369118760852E-04   6.70700700810678E-04   6.25737035990627E+00   8.75348508875228E-08   6.92285807040763E-09
  6.28301E-01                9.49538297233774E-05   3.78678891366951E-05   4.21961713538456E-05   4.34864599756345E-05   3.02719184946476E-10   1.00000313914985E-16   1.42932299878992E-05   2.03369147214354E-04   6.70700700810679E-04   6.25737045456280E+00   8.75348926252329E-08   6.92286142619262E-09
  6.38301E-01                9.49538404509529E-05   3.78678925971040E-05   4.21961725498782E-05   4.34864659456936E-05   3.02719073377410E-10   1.00000313914985E-16   1.42932329729287E-05   2.03369175666534E-04   6.70700700810678E-04   6.25737054921538E+00   8.75349343621891E-08   6.92286478190461E-09
  6.48301E-01                9.49538511779023E-05   3.78678960572415E-05   4.21961737458410E-05   4.34864719154490E-05   3.02718961814976E-10   1.00000313914985E-16   1.42932359578065E-05   2.03369204116914E-04   6.70700700810678E-04   6.25737064386260E+00   8.75349760981753E-08   6.92286813752646E-09
  6.58301E-01                9.49538619040030E-05   3.78678995170098E-05   4.21961749417093E-05   4.34864778847953E-05   3.02718850261499E-10   1.00000313914985E-16   1.42932389424797E-05   2.03369232564854E-04   6.70700700810677E-04   6.25737073850258E+00   8.75350178329002E-08   6.92287149303514E-09
  6.68301E-01                9.49538726289583E-05   3.78679029762790E-05   4.21961761374498E-05   4.34864838535917E-05   3.02718738720071E-10   1.00000313914985E-16   1.42932419268779E-05   2.03369261009497E-04   6.70700700810677E-04   6.25737083313281E+00   8.75350595659762E-08   6.92287484839986E-09
  6.78301E-01                9.49538833523762E-05   3.78679064348771E-05   4.21961773330189E-05   4.34864898216523E-05   3.02718627194786E-10   1.00000313914985E-16   1.42932449109082E-05   2.03369289449714E-04   6.70700700810676E-04   6.25737092774997E+00   8.75351012968903E-08   6.92287820358002E-09
  6.88301E-01                9.49538940737426E-05   3.78679098925785E-05   4.21961785283593E-05   4.34864957887332E-05   3.02718515691012E-10   1.00000313914985E-16   1.42932478944486E-05   2.03369317884021E-04   6.70700700810677E-04   6.25737102234970E+00   8.75351430249703E-08   6.92288155852233E-09
  6.98301E-01                9.49539047923884E-05   3.78679133490900E-05   4.21961797233963E-05   4.34865017545171E-05   3.02718404215729E-10   1.00000313914985E-16   1.42932508773405E-05   2.03369346310490E-04   6.70700700810677E-04   6.25737111692634E+00   8.75351847493411E-08   6.92288491315748E-09
  7.08301E-01                9.49539155074502E-05   3.78679168040329E-05   4.21961809180338E-05   4.34865077185944E-05   3.02718292777949E-10   1.00000313914985E-16   1.42932538593792E-05   2.03369374726632E-04   6.70700700810677E-04   6.25737121147257E+00   8.75352264688742E-08   6.92288826739595E-09
  7.18301E-01                9.49539262178213E-05   3.78679202569218E-05   4.21961821121483E-05   4.34865136804403E-05   3.02718181389219E-10   1.00000313914985E-16   1.42932568403021E-05   2.03369403129256E-04   6.70700700810676E-04   6.25737130597903E+00   8.75352681821213E-08   6.92289162112308E-09
  7.28301E-01                9.49539369220930E-05   3.78679237071389E-05   4.21961833055827E-05   4.34865196393864E-05   3.02718070064242E-10   1.00000313914985E-16   1.42932598197752E-05   2.03369431514299E-04   6.70700700810676E-04   6.25737140043378E+00   8.75353098872407E-08   6.92289497419287E-09
  7.38301E-01                9.49539476184850E-05   3.78679271539036E-05   4.21961844981387E-05   4.34865255945885E-05   3.02717958821591E-10   1.00000313914985E-16   1.42932627973763E-05   2.03369459876629E-04   6.70700700810676E-04   6.25737149482175E+00   8.75353515819040E-08   6.92289832642083E-09
  7.48301E-01                9.49539583047616E-05   3.78679305962353E-05   4.21961856895668E-05   4.34865315449860E-05   3.02717847684599E-10   1.00000313914985E-16   1.42932657725750E-05   2.03369488209799E-04   6.70700700810676E-04   6.25737158912401E+00   8.75353932631876E-08   6.92290167757524E-09
  7.58301E-01                9.49539689781331E-05   3.78679340329107E-05   4.21961868795562E-05   4.34865374892557E-05   3.02717736682364E-10   1.00000313914985E-16   1.42932687447099E-05   2.03369516505767E-04   6.70700700810677E-04   6.25737168331694E+00   8.75354349274431E-08   6.92290502736703E-09
  7.68301E-01                9.49539796351404E-05   3.78679374624128E-05   4.21961880677211E-05   4.34865434257570E-05   3.02717625850986E-10   1.00000313914985E-16   1.42932717129605E-05   2.03369544754558E-04   6.70700700810677E-04   6.25737177737125E+00   8.75354765701466E-08   6.92290837543767E-09
  7.78301E-01                9.49539902715194E-05   3.78679408828716E-05   4.21961892535861E-05   4.34865493524673E-05   3.02717515234942E-10   1.00000313914985E-16   1.42932746763156E-05   2.03369572943877E-04   6.70700700810676E-04   6.25737187125084E+00   8.75355181857218E-08   6.92291172134527E-09
  7.88301E-01                9.49540008820440E-05   3.78679442919954E-05   4.21961904365686E-05   4.34865552669077E-05   3.02717404888753E-10   1.00000313914985E-16   1.42932776335358E-05   2.03369601058657E-04   6.70700700810676E-04   6.25737196491145E+00   8.75355597673345E-08   6.92291506454823E-09
  7.98301E-01                9.49540114603454E-05   3.78679476869910E-05   4.21961916159584E-05   4.34865611660573E-05   3.02717294878859E-10   1.00000313914985E-16   1.42932805831106E-05   2.03369629080535E-04   6.70700700810676E-04   6.25737205829918E+00   8.75356013066554E-08   6.92291840438649E-09
  8.08301E-01                9.49540219987032E-05   3.78679510644727E-05   4.21961927908949E-05   4.34865670462543E-05   3.02717185285792E-10   1.00000313914985E-16   1.42932835232091E-05   2.03369656987249E-04   6.70700700810677E-04   6.25737215134865E+00   8.75356427935884E-08   6.92292174005997E-09
  8.18301E-01                9.49540324878087E-05   3.78679544203583E-05   4.21961939603402E-05   4.34865729030832E-05   3.02717076206651E-10   1.00000313914985E-16   1.42932864516236E-05   2.03369684751962E-04   6.70700700810676E-04   6.25737224398106E+00   8.75356842159594E-08   6.92292507060394E-09
  8.28301E-01                9.49540429164946E-05   3.78679577497505E-05   4.21961951230492E-05   4.34865787312474E-05   3.02716967757914E-10   1.00000313914985E-16   1.42932893657057E-05   2.03369712342472E-04   6.70700700810677E-04   6.25737233610187E+00   8.75357255591647E-08   6.92292839486109E-09
  8.38301E-01                9.49540532714302E-05   3.78679610468032E-05   4.21961962775357E-05   4.34865845244238E-05   3.02716860078622E-10   1.00000313914985E-16   1.42932922622938E-05   2.03369739720347E-04   6.70700700810677E-04   6.25737242759822E+00   8.75357668057711E-08   6.92293171144990E-09
  8.48301E-01                9.49540635367789E-05   3.78679643045714E-05   4.21961974220341E-05   4.34865902751006E-05   3.02716753333948E-10   1.00000313914985E-16   1.42932951376322E-05   2.03369766839922E-04   6.70700700810676E-04   6.25737251833606E+00   8.75358079350675E-08   6.92293501872912E-09
