# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.68301E-01                6.87832398918544E-05   2.60002176008794E-05   3.92783751120322E-05   3.11922851127274E-05   9.93383455657924E-10   1.00000313914928E-16   8.14614255645058E-06   1.27132495337448E-04   6.70700700810261E-04   6.01476618082588E+00   5.86493763786318E-08   4.63483406717603E-09
  3.78301E-01                6.87832500260215E-05   2.60002209411452E-05   3.92783762419049E-05   3.11922906949264E-05   9.93382846895051E-10   1.00000313914928E-16   8.14614534755005E-06   1.27132522357198E-04   6.70700700810262E-04   6.01476629057444E+00   5.86494140600722E-08   4.63483710007460E-09
  3.88301E-01                6.87832601601517E-05   2.60002242813960E-05   3.92783773717735E-05   3.11922962771012E-05   9.93382238135143E-10   1.00000313914928E-16   8.14614813863748E-06   1.27132549376843E-04   6.70700700810261E-04   6.01476640032253E+00   5.86494517413311E-08   4.63484013294061E-09
  3.98301E-01                6.87832702942450E-05   2.60002276216319E-05   3.92783785016380E-05   3.11923018592520E-05   9.93381629378204E-10   1.00000313914928E-16   8.14615092971285E-06   1.27132576396384E-04   6.70700700810261E-04   6.01476651007017E+00   5.86494894224084E-08   4.63484316577409E-09
  4.08301E-01                6.87832804283014E-05   2.60002309618528E-05   3.92783796314983E-05   3.11923074413787E-05   9.93381020624227E-10   1.00000313914928E-16   8.14615372077616E-06   1.27132603415821E-04   6.70700700810262E-04   6.01476661981734E+00   5.86495271033042E-08   4.63484619857502E-09
  4.18301E-01                6.87832905623209E-05   2.60002343020588E-05   3.92783807613546E-05   3.11923130234812E-05   9.93380411873218E-10   1.00000313914928E-16   8.14615651182743E-06   1.27132630435155E-04   6.70700700810261E-04   6.01476672956405E+00   5.86495647840183E-08   4.63484923134343E-09
  4.28301E-01                6.87833006963035E-05   2.60002376422498E-05   3.92783818912067E-05   3.11923186055596E-05   9.93379803125172E-10   1.00000313914928E-16   8.14615930286664E-06   1.27132657454384E-04   6.70700700810262E-04   6.01476683931031E+00   5.86496024645511E-08   4.63485226407931E-09
  4.38301E-01                6.87833108302491E-05   2.60002409824259E-05   3.92783830210547E-05   3.11923241876139E-05   9.93379194380087E-10   1.00000313914928E-16   8.14616209389380E-06   1.27132684473509E-04   6.70700700810261E-04   6.01476694905610E+00   5.86496401449021E-08   4.63485529678266E-09
  4.48301E-01                6.87833209641578E-05   2.60002443225870E-05   3.92783841508985E-05   3.11923297696441E-05   9.93378585637979E-10   1.00000313914928E-16   8.14616488490889E-06   1.27132711492530E-04   6.70700700810260E-04   6.01476705880143E+00   5.86496778250715E-08   4.63485832945349E-09
  4.58301E-01                6.87833310980295E-05   2.60002476627332E-05   3.92783852807383E-05   3.11923353516501E-05   9.93377976898836E-10   1.00000313914928E-16   8.14616767591190E-06   1.27132738511447E-04   6.70700700810260E-04   6.01476716854629E+00   5.86497155050593E-08   4.63486136209181E-09
  4.68301E-01                6.87833412318640E-05   2.60002510028643E-05   3.92783864105739E-05   3.11923409336319E-05   9.93377368162666E-10   1.00000313914928E-16   8.14617046690282E-06   1.27132765530259E-04   6.70700700810261E-04   6.01476727829070E+00   5.86497531848653E-08   4.63486439469761E-09
  4.78301E-01                6.87833513656613E-05   2.60002543429802E-05   3.92783875404054E-05   3.11923465155895E-05   9.93376759429486E-10   1.00000313914928E-16   8.14617325788159E-06   1.27132792548966E-04   6.70700700810260E-04   6.01476738803464E+00   5.86497908644894E-08   4.63486742727087E-09
  4.88301E-01                6.87833614994210E-05   2.60002576830809E-05   3.92783886702327E-05   3.11923520975226E-05   9.93376150699309E-10   1.00000313914928E-16   8.14617604884815E-06   1.27132819567568E-04   6.70700700810260E-04   6.01476749777811E+00   5.86498285439313E-08   4.63487045981161E-09
  4.98301E-01                6.87833716331427E-05   2.60002610231662E-05   3.92783898000557E-05   3.11923576794312E-05   9.93375541972171E-10   1.00000313914928E-16   8.14617883980242E-06   1.27132846586061E-04   6.70700700810261E-04   6.01476760752111E+00   5.86498662231905E-08   4.63487349231977E-09
  5.08301E-01                6.87833817668257E-05   2.60002643632357E-05   3.92783909298744E-05   3.11923632613147E-05   9.93374933248097E-10   1.00000313914928E-16   8.14618163074419E-06   1.27132873604446E-04   6.70700700810261E-04   6.01476771726363E+00   5.86499039022666E-08   4.63487652479531E-09
  5.18301E-01                6.87833919004687E-05   2.60002677032888E-05   3.92783920596886E-05   3.11923688431727E-05   9.93374324527170E-10   1.00000313914928E-16   8.14618442167322E-06   1.27132900622718E-04   6.70700700810260E-04   6.01476782700565E+00   5.86499415811584E-08   4.63487955723816E-09
  5.28301E-01                6.87834020340699E-05   2.60002710433247E-05   3.92783931894982E-05   3.11923744250044E-05   9.93373715809504E-10   1.00000313914928E-16   8.14618721258907E-06   1.27132927640871E-04   6.70700700810261E-04   6.01476793674717E+00   5.86499792598641E-08   4.63488258964819E-09
  5.38301E-01                6.87834121676265E-05   2.60002743833420E-05   3.92783943193028E-05   3.11923800068084E-05   9.93373107095270E-10   1.00000313914928E-16   8.14619000349107E-06   1.27132954658899E-04   6.70700700810260E-04   6.01476804648814E+00   5.86500169383813E-08   4.63488562202521E-09
  5.48301E-01                6.87834223011343E-05   2.60002777233389E-05   3.92783954491020E-05   3.11923855885828E-05   9.93372498384724E-10   1.00000313914928E-16   8.14619279437824E-06   1.27132981676786E-04   6.70700700810260E-04   6.01476815622853E+00   5.86500546167060E-08   4.63488865436890E-09
  5.58301E-01                6.87834324345866E-05   2.60002810633121E-05   3.92783965788950E-05   3.11923911703244E-05   9.93371889678266E-10   1.00000313914928E-16   8.14619558524906E-06   1.27133008694516E-04   6.70700700810260E-04   6.01476826596826E+00   5.86500922948325E-08   4.63489168667880E-09
  5.68301E-01                6.87834425679739E-05   2.60002844032573E-05   3.92783977086807E-05   3.11923967520289E-05   9.93371280976467E-10   1.00000313914928E-16   8.14619837610129E-06   1.27133035712058E-04   6.70700700810259E-04   6.01476837570724E+00   5.86501299727520E-08   4.63489471895425E-09
  5.78301E-01                6.87834527012822E-05   2.60002877431679E-05   3.92783988384577E-05   3.11924023336896E-05   9.93370672280188E-10   1.00000313914928E-16   8.14620116693166E-06   1.27133062729373E-04   6.70700700810259E-04   6.01476848544532E+00   5.86501676504519E-08   4.63489775119425E-09
  5.88301E-01                6.87834628344911E-05   2.60002910830344E-05   3.92783999682235E-05   3.11924079152972E-05   9.93370063590656E-10   1.00000313914928E-16   8.14620395773547E-06   1.27133089746400E-04   6.70700700810260E-04   6.01476859518229E+00   5.86502053279139E-08   4.63490078339734E-09
  5.98301E-01                6.87834729675715E-05   2.60002944228432E-05   3.92784010979751E-05   3.11924134968382E-05   9.93369454909627E-10   1.00000313914928E-16   8.14620674850596E-06   1.27133116763054E-04   6.70700700810260E-04   6.01476870491784E+00   5.86502430051117E-08   4.63490381556146E-09
  6.08301E-01                6.87834831004824E-05   2.60002977625751E-05   3.92784022277077E-05   3.11924190782934E-05   9.93368846239598E-10   1.00000313914928E-16   8.14620953923358E-06   1.27133143779214E-04   6.70700700810260E-04   6.01476881465155E+00   5.86502806820082E-08   4.63490684768369E-09
  6.18301E-01                6.87834932331664E-05   2.60003011022035E-05   3.92784033574150E-05   3.11924246596363E-05   9.93368237584016E-10   1.00000313914928E-16   8.14621232990500E-06   1.27133170794713E-04   6.70700700810258E-04   6.01476892438281E+00   5.86503183585520E-08   4.63490987975995E-09
  6.28301E-01                6.87835033655442E-05   2.60003044416913E-05   3.92784044870882E-05   3.11924302408299E-05   9.93367628947701E-10   1.00000313914928E-16   8.14621512050181E-06   1.27133197809315E-04   6.70700700810259E-04   6.01476903411081E+00   5.86503560346714E-08   4.63491291178456E-09
  6.38301E-01                6.87835134975069E-05   2.60003077809877E-05   3.92784056167151E-05   3.11924358218236E-05   9.93367020337236E-10   1.00000313914928E-16   8.14621791099869E-06   1.27133224822702E-04   6.70700700810260E-04   6.01476914383440E+00   5.86503937102684E-08   4.63491594374977E-09
  6.48301E-01                6.87835236289071E-05   2.60003111200238E-05   3.92784067462794E-05   3.11924414025490E-05   9.93366411761534E-10   1.00000313914928E-16   8.14622070136137E-06   1.27133251834439E-04   6.70700700810259E-04   6.01476925355206E+00   5.86504313852101E-08   4.63491897564508E-09
  6.58301E-01                6.87835337595461E-05   2.60003144587069E-05   3.92784078757587E-05   3.11924469829137E-05   9.93365803232621E-10   1.00000313914928E-16   8.14622349154372E-06   1.27133278843944E-04   6.70700700810259E-04   6.01476936326170E+00   5.86504690593176E-08   4.63492200745631E-09
  6.68301E-01                6.87835438891593E-05   2.60003177969136E-05   3.92784090051237E-05   3.11924525627947E-05   9.93365194766499E-10   1.00000313914928E-16   8.14622628148423E-06   1.27133305850438E-04   6.70700700810258E-04   6.01476947296057E+00   5.86505067323524E-08   4.63492503916459E-09
  6.78301E-01                6.87835540173969E-05   2.60003211344806E-05   3.92784101343352E-05   3.11924581420295E-05   9.93364586384322E-10   1.00000313914928E-16   8.14622907110163E-06   1.27133332852893E-04   6.70700700810259E-04   6.01476958264502E+00   5.86505444039993E-08   4.63492807074496E-09
  6.88301E-01                6.87835641438000E-05   2.60003244711939E-05   3.92784112633423E-05   3.11924637204050E-05   9.93363978113846E-10   1.00000313914928E-16   8.14623186028934E-06   1.27133359849961E-04   6.70700700810259E-04   6.01476969231028E+00   5.86505820738451E-08   4.63493110216473E-09
  6.98301E-01                6.87835742677722E-05   2.60003278067749E-05   3.92784123920784E-05   3.11924692976436E-05   9.93363369991142E-10   1.00000313914928E-16   8.14623464890872E-06   1.27133386839888E-04   6.70700700810259E-04   6.01476980195013E+00   5.86506197413522E-08   4.63493413338132E-09
  7.08301E-01                6.87835843885431E-05   2.60003311408642E-05   3.92784135204575E-05   3.11924748733877E-05   9.93362762062803E-10   1.00000313914928E-16   8.14623743678076E-06   1.27133413820409E-04   6.70700700810259E-04   6.01476991155653E+00   5.86506574058265E-08   4.63493716433977E-09
  7.18301E-01                6.87835945051251E-05   2.60003344730009E-05   3.92784146483696E-05   3.11924804471782E-05   9.93362154388558E-10   1.00000313914928E-16   8.14624022367602E-06   1.27133440788622E-04   6.70700700810259E-04   6.01477002111919E+00   5.86506950663783E-08   4.63494019496967E-09
  7.28301E-01                6.87836046162615E-05   2.60003378025987E-05   3.92784157756746E-05   3.11924860184313E-05   9.93361547044361E-10   1.00000313914928E-16   8.14624300930252E-06   1.27133467740834E-04   6.70700700810260E-04   6.01477013062502E+00   5.86507327218754E-08   4.63494322518136E-09
  7.38301E-01                6.87836147203643E-05   2.60003411289162E-05   3.92784169021954E-05   3.11924915864086E-05   9.93360940126288E-10   1.00000313914928E-16   8.14624579329120E-06   1.27133494672375E-04   6.70700700810260E-04   6.01477024005747E+00   5.86507703708867E-08   4.63494625486154E-09
  7.48301E-01                6.87836248154385E-05   2.60003444510226E-05   3.92784180277096E-05   3.11924971501834E-05   9.93360333754909E-10   1.00000313914928E-16   8.14624857517860E-06   1.27133521577382E-04   6.70700700810260E-04   6.01477034939574E+00   5.86508080116152E-08   4.63494928386793E-09
  7.58301E-01                6.87836348989956E-05   2.60003477677565E-05   3.92784191519397E-05   3.11925027085991E-05   9.93359728080717E-10   1.00000313914928E-16   8.14625135438644E-06   1.27133548448541E-04   6.70700700810260E-04   6.01477045861391E+00   5.86508456418188E-08   4.63495231202299E-09
  7.68301E-01                6.87836449679495E-05   2.60003510776776E-05   3.92784202745417E-05   3.11925082602216E-05   9.93359123290273E-10   1.00000313914928E-16   8.14625413019767E-06   1.27133575276780E-04   6.70700700810260E-04   6.01477056767981E+00   5.86508832587169E-08   4.63495533910655E-09
  7.78301E-01                6.87836550184959E-05   2.60003543790106E-05   3.92784213950914E-05   3.11925138032829E-05   9.93358519613552E-10   1.00000313914928E-16   8.14625690172836E-06   1.27133602050917E-04   6.70700700810259E-04   6.01477067655381E+00   5.86509208588820E-08   4.63495836484729E-09
  7.88301E-01                6.87836650459726E-05   2.60003576695798E-05   3.92784225130690E-05   3.11925193356166E-05   9.93357917332409E-10   1.00000313914928E-16   8.14625966789519E-06   1.27133628757248E-04   6.70700700810260E-04   6.01477078518732E+00   5.86509584381138E-08   4.63496138891259E-09
  7.98301E-01                6.87836750446975E-05   2.60003609467333E-05   3.92784236278411E-05   3.11925248545820E-05   9.93357316790310E-10   1.00000313914928E-16   8.14626242737790E-06   1.27133655379071E-04   6.70700700810260E-04   6.01477089352113E+00   5.86509959912929E-08   4.63496441089713E-09
  8.08301E-01                6.87836850077829E-05   2.60003642072570E-05   3.92784247386396E-05   3.11925303569785E-05   9.93356718403574E-10   1.00000313914928E-16   8.14626517857615E-06   1.27133681896142E-04   6.70700700810259E-04   6.01477100148348E+00   5.86510335122141E-08   4.63496743030957E-09
  8.18301E-01                6.87836949269243E-05   2.60003674472750E-05   3.92784258445387E-05   3.11925358389467E-05   9.93356122674185E-10   1.00000313914928E-16   8.14626791956025E-06   1.27133708284048E-04   6.70700700810259E-04   6.01477110898783E+00   5.86510709933952E-08   4.63497044655752E-09
  8.28301E-01                6.87837047921587E-05   2.60003706621381E-05   3.92784269444277E-05   3.11925412958568E-05   9.93355530204303E-10   1.00000313914928E-16   8.14627064801532E-06   1.27133734513506E-04   6.70700700810259E-04   6.01477121593039E+00   5.86511084258602E-08   4.63497345893025E-09
  8.38301E-01                6.87837145915934E-05   2.60003738462960E-05   3.92784280369807E-05   3.11925467221821E-05   9.93354941712699E-10   1.00000313914928E-16   8.14627336117798E-06   1.27133760549559E-04   6.70700700810259E-04   6.01477132218723E+00   5.86511457988943E-08   4.63497646657939E-09
  8.48301E-01                6.87837243110996E-05   2.60003769931552E-05   3.92784291206222E-05   3.11925521113569E-05   9.93354358053278E-10   1.00000313914928E-16   8.14627605576537E-06   1.27133786350676E-04   6.70700700810259E-04   6.01477142761116E+00   5.86511830997686E-08   4.63497946849708E-09
