# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.18479803744455E-05   3.65002960239059E-05   4.18498957973427E-05   4.20146064994095E-05   3.36993895022257E-10   1.00000313914982E-16   1.35573032497874E-05   1.94403016670400E-04   6.70700700810653E-04   6.23088679441308E+00   8.35408856365390E-08   6.60636693733964E-09
  5.01419E-02                9.18479804506838E-05   3.65002960486607E-05   4.18498958058426E-05   4.20146065417915E-05   3.36993894219602E-10   1.00000313914982E-16   1.35573032709784E-05   1.94403016872927E-04   6.70700700810653E-04   6.23088679509857E+00   8.35408859310074E-08   6.60636696102356E-09
  5.02849E-02                9.18479806031604E-05   3.65002960981703E-05   4.18498958228425E-05   4.20146066265554E-05   3.36993892375515E-10   1.00000313914982E-16   1.35573033133604E-05   1.94403017277981E-04   6.70700700810653E-04   6.23088679646955E+00   8.35408865199423E-08   6.60636700839127E-09
  5.05708E-02                9.18479809081136E-05   3.65002961971895E-05   4.18498958568422E-05   4.20146067960832E-05   3.36993888603506E-10   1.00000313914982E-16   1.35573033981243E-05   1.94403018088089E-04   6.70700700810653E-04   6.23088679921152E+00   8.35408876978115E-08   6.60636710312659E-09
  5.11428E-02                9.18479815180201E-05   3.65002963952280E-05   4.18498959248415E-05   4.20146071351388E-05   3.36993881044100E-10   1.00000313914982E-16   1.35573035676520E-05   1.94403019708305E-04   6.70700700810653E-04   6.23088680469546E+00   8.35408900535493E-08   6.60636729259715E-09
  5.22866E-02                9.18479827378326E-05   3.65002967913046E-05   4.18498960608401E-05   4.20146078132495E-05   3.36993865923857E-10   1.00000313914982E-16   1.35573039067074E-05   1.94403022948735E-04   6.70700700810653E-04   6.23088681566333E+00   8.35408947650225E-08   6.60636767153790E-09
  5.45744E-02                9.18479851774555E-05   3.65002975834572E-05   4.18498963328371E-05   4.20146091694698E-05   3.36993835683329E-10   1.00000313914982E-16   1.35573045848175E-05   1.94403029429589E-04   6.70700700810654E-04   6.23088683759904E+00   8.35409041879597E-08   6.60636842941797E-09
  5.91499E-02                9.18479900566936E-05   3.65002991677590E-05   4.18498968768303E-05   4.20146118819052E-05   3.36993775202386E-10   1.00000313914982E-16   1.35573059410352E-05   1.94403042391275E-04   6.70700700810652E-04   6.23088688147040E+00   8.35409230337942E-08   6.60636994517201E-09
  6.83009E-02                9.18479998151389E-05   3.65003023363499E-05   4.18498979648132E-05   4.20146173067559E-05   3.36993654240976E-10   1.00000313914982E-16   1.35573086534606E-05   1.94403068314559E-04   6.70700700810653E-04   6.23088696921280E+00   8.35409607253114E-08   6.60637297665645E-09
  7.83009E-02                9.18480104789173E-05   3.65003057989013E-05   4.18498991537331E-05   4.20146232348898E-05   3.36993522593166E-10   1.00000313914982E-16   1.35573116175275E-05   1.94403096642853E-04   6.70700700810653E-04   6.23088706488443E+00   8.35410019135974E-08   6.60637628936818E-09
  8.83009E-02                9.18480211426588E-05   3.65003092614373E-05   4.18499003426488E-05   4.20146291629996E-05   3.36993391056974E-10   1.00000313914982E-16   1.35573145815825E-05   1.94403124971042E-04   6.70700700810653E-04   6.23088716051254E+00   8.35410431017014E-08   6.60637960205158E-09
  9.83009E-02                9.18480318063634E-05   3.65003127239581E-05   4.18499015315604E-05   4.20146350910854E-05   3.36993259521669E-10   1.00000313914982E-16   1.35573175456253E-05   1.94403153299126E-04   6.70700700810652E-04   6.23088725614027E+00   8.35410842896226E-08   6.60638291470657E-09
  1.08301E-01                9.18480424700312E-05   3.65003161864635E-05   4.18499027204678E-05   4.20146410191470E-05   3.36993127986952E-10   1.00000313914982E-16   1.35573205096561E-05   1.94403181627106E-04   6.70700700810653E-04   6.23088735176762E+00   8.35411254773612E-08   6.60638622733318E-09
  1.18301E-01                9.18480531336621E-05   3.65003196489536E-05   4.18499039093712E-05   4.20146469471846E-05   3.36992996452817E-10   1.00000313914982E-16   1.35573234736749E-05   1.94403209954981E-04   6.70700700810652E-04   6.23088744739459E+00   8.35411666649171E-08   6.60638953993141E-09
  1.28301E-01                9.18480637972560E-05   3.65003231114283E-05   4.18499050982704E-05   4.20146528751980E-05   3.36992864919263E-10   1.00000313914982E-16   1.35573264376816E-05   1.94403238282751E-04   6.70700700810652E-04   6.23088754302119E+00   8.35412078522902E-08   6.60639285250126E-09
  1.38301E-01                9.18480744608130E-05   3.65003265738878E-05   4.18499062871656E-05   4.20146588031873E-05   3.36992733386289E-10   1.00000313914982E-16   1.35573294016763E-05   1.94403266610416E-04   6.70700700810652E-04   6.23088763864742E+00   8.35412490394807E-08   6.60639616504272E-09
  1.48301E-01                9.18480851243332E-05   3.65003300363318E-05   4.18499074760566E-05   4.20146647311525E-05   3.36992601853899E-10   1.00000313914982E-16   1.35573323656589E-05   1.94403294937977E-04   6.70700700810652E-04   6.23088773427326E+00   8.35412902264884E-08   6.60639947755581E-09
  1.58301E-01                9.18480957878164E-05   3.65003334987606E-05   4.18499086649435E-05   4.20146706590937E-05   3.36992470322094E-10   1.00000313914982E-16   1.35573353296295E-05   1.94403323265432E-04   6.70700700810652E-04   6.23088782989874E+00   8.35413314133131E-08   6.60640279004051E-09
  1.68301E-01                9.18481064512628E-05   3.65003369611740E-05   4.18499098538262E-05   4.20146765870107E-05   3.36992338790869E-10   1.00000313914982E-16   1.35573382935880E-05   1.94403351592784E-04   6.70700700810651E-04   6.23088792552383E+00   8.35413725999552E-08   6.60640610249686E-09
  1.78301E-01                9.18481171146723E-05   3.65003404235721E-05   4.18499110427049E-05   4.20146825149036E-05   3.36992207260228E-10   1.00000313914982E-16   1.35573412575345E-05   1.94403379920030E-04   6.70700700810651E-04   6.23088802114855E+00   8.35414137864145E-08   6.60640941492482E-09
  1.88301E-01                9.18481277780448E-05   3.65003438859549E-05   4.18499122315795E-05   4.20146884427725E-05   3.36992075730169E-10   1.00000313914982E-16   1.35573442214689E-05   1.94403408247172E-04   6.70700700810652E-04   6.23088811677289E+00   8.35414549726911E-08   6.60641272732442E-09
  1.98301E-01                9.18481384413806E-05   3.65003473483223E-05   4.18499134204500E-05   4.20146943706172E-05   3.36991944200690E-10   1.00000313914982E-16   1.35573471853912E-05   1.94403436574209E-04   6.70700700810651E-04   6.23088821239686E+00   8.35414961587850E-08   6.60641603969567E-09
  2.08301E-01                9.18481491046794E-05   3.65003508106744E-05   4.18499146093163E-05   4.20147002984378E-05   3.36991812671794E-10   1.00000313914982E-16   1.35573501493015E-05   1.94403464901141E-04   6.70700700810651E-04   6.23088830802045E+00   8.35415373446963E-08   6.60641935203856E-09
  2.18301E-01                9.18481597679413E-05   3.65003542730111E-05   4.18499157981785E-05   4.20147062262343E-05   3.36991681143482E-10   1.00000313914982E-16   1.35573531131998E-05   1.94403493227968E-04   6.70700700810651E-04   6.23088840364366E+00   8.35415785304248E-08   6.60642266435309E-09
  2.28301E-01                9.18481704311663E-05   3.65003577353325E-05   4.18499169870366E-05   4.20147121540067E-05   3.36991549615752E-10   1.00000313914982E-16   1.35573560770860E-05   1.94403521554691E-04   6.70700700810652E-04   6.23088849926650E+00   8.35416197159706E-08   6.60642597663929E-09
  2.38301E-01                9.18481810943543E-05   3.65003611976386E-05   4.18499181758906E-05   4.20147180817550E-05   3.36991418088605E-10   1.00000313914982E-16   1.35573590409602E-05   1.94403549881308E-04   6.70700700810652E-04   6.23088859488896E+00   8.35416609013337E-08   6.60642928889713E-09
  2.48301E-01                9.18481917575055E-05   3.65003646599293E-05   4.18499193647405E-05   4.20147240094792E-05   3.36991286562041E-10   1.00000313914982E-16   1.35573620048223E-05   1.94403578207822E-04   6.70700700810652E-04   6.23088869051104E+00   8.35417020865140E-08   6.60643260112663E-09
  2.58301E-01                9.18482024206197E-05   3.65003681222048E-05   4.18499205535862E-05   4.20147299371793E-05   3.36991155036058E-10   1.00000313914982E-16   1.35573649686723E-05   1.94403606534230E-04   6.70700700810651E-04   6.23088878613275E+00   8.35417432715117E-08   6.60643591332780E-09
  2.68301E-01                9.18482130836971E-05   3.65003715844648E-05   4.18499217424278E-05   4.20147358648554E-05   3.36991023510659E-10   1.00000313914982E-16   1.35573679325103E-05   1.94403634860534E-04   6.70700700810651E-04   6.23088888175409E+00   8.35417844563267E-08   6.60643922550063E-09
  2.78301E-01                9.18482237467376E-05   3.65003750467095E-05   4.18499229312654E-05   4.20147417925072E-05   3.36990891985840E-10   1.00000313914982E-16   1.35573708963362E-05   1.94403663186732E-04   6.70700700810651E-04   6.23088897737504E+00   8.35418256409590E-08   6.60644253764512E-09
  2.88301E-01                9.18482344097411E-05   3.65003785089389E-05   4.18499241200988E-05   4.20147477201350E-05   3.36990760461605E-10   1.00000313914982E-16   1.35573738601502E-05   1.94403691512827E-04   6.70700700810651E-04   6.23088907299562E+00   8.35418668254085E-08   6.60644584976129E-09
  2.98301E-01                9.18482450727078E-05   3.65003819711529E-05   4.18499253089281E-05   4.20147536477387E-05   3.36990628937952E-10   1.00000313914982E-16   1.35573768239520E-05   1.94403719838816E-04   6.70700700810651E-04   6.23088916861583E+00   8.35419080096754E-08   6.60644916184911E-09
  3.08301E-01                9.18482557356376E-05   3.65003854333516E-05   4.18499264977533E-05   4.20147595753183E-05   3.36990497414881E-10   1.00000313914982E-16   1.35573797877418E-05   1.94403748164700E-04   6.70700700810651E-04   6.23088926423565E+00   8.35419491937595E-08   6.60645247390863E-09
  3.18301E-01                9.18482663985305E-05   3.65003888955350E-05   4.18499276865743E-05   4.20147655028738E-05   3.36990365892392E-10   1.00000313914982E-16   1.35573827515196E-05   1.94403776490480E-04   6.70700700810651E-04   6.23088935985510E+00   8.35419903776609E-08   6.60645578593981E-09
  3.28301E-01                9.18482770613865E-05   3.65003923577030E-05   4.18499288753913E-05   4.20147714304051E-05   3.36990234370490E-10   1.00000313914982E-16   1.35573857152853E-05   1.94403804816155E-04   6.70700700810651E-04   6.23088945547418E+00   8.35420315613796E-08   6.60645909794268E-09
  3.38301E-01                9.18482877242055E-05   3.65003958198557E-05   4.18499300642042E-05   4.20147773579125E-05   3.36990102849167E-10   1.00000313914982E-16   1.35573886790389E-05   1.94403833141725E-04   6.70700700810651E-04   6.23088955109288E+00   8.35420727449157E-08   6.60646240991723E-09
  3.48301E-01                9.18482983869877E-05   3.65003992819929E-05   4.18499312530129E-05   4.20147832853956E-05   3.36989971328424E-10   1.00000313914982E-16   1.35573916427805E-05   1.94403861467191E-04   6.70700700810651E-04   6.23088964671120E+00   8.35421139282690E-08   6.60646572186348E-09
  3.58301E-01                9.18483090497330E-05   3.65004027441149E-05   4.18499324418175E-05   4.20147892128547E-05   3.36989839808267E-10   1.00000313914982E-16   1.35573946065100E-05   1.94403889792552E-04   6.70700700810651E-04   6.23088974232915E+00   8.35421551114399E-08   6.60646903378143E-09
  3.68301E-01                9.18483197124414E-05   3.65004062062216E-05   4.18499336306180E-05   4.20147951402897E-05   3.36989708288691E-10   1.00000313914982E-16   1.35573975702275E-05   1.94403918117808E-04   6.70700700810652E-04   6.23088983794672E+00   8.35421962944280E-08   6.60647234567108E-09
  3.78301E-01                9.18483303751129E-05   3.65004096683128E-05   4.18499348194144E-05   4.20148010677006E-05   3.36989576769699E-10   1.00000313914982E-16   1.35574005339330E-05   1.94403946442959E-04   6.70700700810651E-04   6.23088993356391E+00   8.35422374772335E-08   6.60647565753243E-09
  3.88301E-01                9.18483410377474E-05   3.65004131303887E-05   4.18499360082067E-05   4.20148069950874E-05   3.36989445251291E-10   1.00000313914982E-16   1.35574034976263E-05   1.94403974768005E-04   6.70700700810651E-04   6.23089002918073E+00   8.35422786598563E-08   6.60647896936548E-09
  3.98301E-01                9.18483517003452E-05   3.65004165924493E-05   4.18499371969949E-05   4.20148129224501E-05   3.36989313733464E-10   1.00000313914982E-16   1.35574064613077E-05   1.94404003092947E-04   6.70700700810651E-04   6.23089012479717E+00   8.35423198422963E-08   6.60648228117023E-09
  4.08301E-01                9.18483623629059E-05   3.65004200544946E-05   4.18499383857789E-05   4.20148188497885E-05   3.36989182216217E-10   1.00000313914982E-16   1.35574094249770E-05   1.94404031417783E-04   6.70700700810650E-04   6.23089022041323E+00   8.35423610245536E-08   6.60648559294670E-09
  4.18301E-01                9.18483730254297E-05   3.65004235165245E-05   4.18499395745589E-05   4.20148247771030E-05   3.36989050699556E-10   1.00000313914982E-16   1.35574123886342E-05   1.94404059742515E-04   6.70700700810651E-04   6.23089031602892E+00   8.35424022066282E-08   6.60648890469487E-09
  4.28301E-01                9.18483836879167E-05   3.65004269785390E-05   4.18499407633347E-05   4.20148307043933E-05   3.36988919183475E-10   1.00000313914982E-16   1.35574153522793E-05   1.94404088067142E-04   6.70700700810651E-04   6.23089041164423E+00   8.35424433885202E-08   6.60649221641476E-09
  4.38301E-01                9.18483943503667E-05   3.65004304405381E-05   4.18499419521064E-05   4.20148366316595E-05   3.36988787667975E-10   1.00000313914982E-16   1.35574183159125E-05   1.94404116391665E-04   6.70700700810652E-04   6.23089050725917E+00   8.35424845702293E-08   6.60649552810638E-09
  4.48301E-01                9.18484050127798E-05   3.65004339025219E-05   4.18499431408740E-05   4.20148425589016E-05   3.36988656153061E-10   1.00000313914982E-16   1.35574212795335E-05   1.94404144716082E-04   6.70700700810651E-04   6.23089060287373E+00   8.35425257517558E-08   6.60649883976972E-09
  4.58301E-01                9.18484156751557E-05   3.65004373644903E-05   4.18499443296375E-05   4.20148484861196E-05   3.36988524638730E-10   1.00000313914982E-16   1.35574242431425E-05   1.94404173040394E-04   6.70700700810652E-04   6.23089069848791E+00   8.35425669330993E-08   6.60650215140476E-09
  4.68301E-01                9.18484263374945E-05   3.65004408264432E-05   4.18499455183968E-05   4.20148544133133E-05   3.36988393124987E-10   1.00000313914982E-16   1.35574272067393E-05   1.94404201364601E-04   6.70700700810651E-04   6.23089079410171E+00   8.35426081142601E-08   6.60650546301152E-09
  4.78301E-01                9.18484369997961E-05   3.65004442883806E-05   4.18499467071519E-05   4.20148603404827E-05   3.36988261611832E-10   1.00000313914982E-16   1.35574301703240E-05   1.94404229688702E-04   6.70700700810651E-04   6.23089088971514E+00   8.35426492952375E-08   6.60650877458996E-09
  4.88301E-01                9.18484476620600E-05   3.65004477503022E-05   4.18499478959029E-05   4.20148662676276E-05   3.36988130099266E-10   1.00000313914982E-16   1.35574331338965E-05   1.94404258012695E-04   6.70700700810651E-04   6.23089098532818E+00   8.35426904760314E-08   6.60651208614007E-09
  4.98301E-01                9.18484583242858E-05   3.65004512122080E-05   4.18499490846496E-05   4.20148721947479E-05   3.36987998587301E-10   1.00000313914982E-16   1.35574360974566E-05   1.94404286336581E-04   6.70700700810651E-04   6.23089108094083E+00   8.35427316566410E-08   6.60651539766179E-09
  5.08301E-01                9.18484689864726E-05   3.65004546740975E-05   4.18499502733920E-05   4.20148781218432E-05   3.36987867075942E-10   1.00000313914982E-16   1.35574390610042E-05   1.94404314660356E-04   6.70700700810651E-04   6.23089117655309E+00   8.35427728370656E-08   6.60651870915506E-09
  5.18301E-01                9.18484796486193E-05   3.65004581359702E-05   4.18499514621299E-05   4.20148840489127E-05   3.36987735565204E-10   1.00000313914982E-16   1.35574420245390E-05   1.94404342984016E-04   6.70700700810652E-04   6.23089127216494E+00   8.35428140173033E-08   6.60652202061974E-09
  5.28301E-01                9.18484903107236E-05   3.65004615978251E-05   4.18499526508630E-05   4.20148899759556E-05   3.36987604055119E-10   1.00000313914982E-16   1.35574449880605E-05   1.94404371307556E-04   6.70700700810652E-04   6.23089136777637E+00   8.35428551973514E-08   6.60652533205563E-09
  5.38301E-01                9.18485009727826E-05   3.65004650596609E-05   4.18499538395911E-05   4.20148959029703E-05   3.36987472545723E-10   1.00000313914982E-16   1.35574479515678E-05   1.94404399630966E-04   6.70700700810652E-04   6.23089146338736E+00   8.35428963772062E-08   6.60652864346244E-09
  5.48301E-01                9.18485116347912E-05   3.65004685214755E-05   4.18499550283136E-05   4.20149018299546E-05   3.36987341037073E-10   1.00000313914982E-16   1.35574509150600E-05   1.94404427954233E-04   6.70700700810651E-04   6.23089155899785E+00   8.35429375568616E-08   6.60653195483969E-09
  5.58301E-01                9.18485222967425E-05   3.65004719832656E-05   4.18499562170298E-05   4.20149077569052E-05   3.36987209529259E-10   1.00000313914982E-16   1.35574538785353E-05   1.94404456277337E-04   6.70700700810651E-04   6.23089165460778E+00   8.35429787363088E-08   6.60653526618665E-09
  5.68301E-01                9.18485329586258E-05   3.65004754450266E-05   4.18499574057383E-05   4.20149136838169E-05   3.36987078022414E-10   1.00000313914982E-16   1.35574568419912E-05   1.94404484600245E-04   6.70700700810650E-04   6.23089175021708E+00   8.35430199155340E-08   6.60653857750228E-09
  5.78301E-01                9.18485436204256E-05   3.65004789067516E-05   4.18499585944375E-05   4.20149196106825E-05   3.36986946516726E-10   1.00000313914982E-16   1.35574598054239E-05   1.94404512922914E-04   6.70700700810651E-04   6.23089184582559E+00   8.35430610945181E-08   6.60654188878504E-09
  5.88301E-01                9.18485542821193E-05   3.65004823684306E-05   4.18499597831248E-05   4.20149255374912E-05   3.36986815012483E-10   1.00000313914982E-16   1.35574627688283E-05   1.94404541245277E-04   6.70700700810650E-04   6.23089194143314E+00   8.35431022732325E-08   6.60654520003268E-09
  5.98301E-01                9.18485649436747E-05   3.65004858300493E-05   4.18499609717968E-05   4.20149314642278E-05   3.36986683510077E-10   1.00000313914982E-16   1.35574657321966E-05   1.94404569567243E-04   6.70700700810650E-04   6.23089203703943E+00   8.35431434516372E-08   6.60654851124200E-09
  6.08301E-01                9.18485756050464E-05   3.65004892915877E-05   4.18499621604483E-05   4.20149373908708E-05   3.36986552010070E-10   1.00000313914982E-16   1.35574686955181E-05   1.94404597888680E-04   6.70700700810650E-04   6.23089213264408E+00   8.35431846296748E-08   6.60655182240851E-09
  6.18301E-01                9.18485862661710E-05   3.65004927530177E-05   4.18499633490722E-05   4.20149433173902E-05   3.36986420513248E-10   1.00000313914982E-16   1.35574716587778E-05   1.94404626209404E-04   6.70700700810650E-04   6.23089222824655E+00   8.35432258072656E-08   6.60655513352586E-09
  6.28301E-01                9.18485969269604E-05   3.65004962143003E-05   4.18499645376588E-05   4.20149492437444E-05   3.36986289020704E-10   1.00000313914982E-16   1.35574746219549E-05   1.94404654529161E-04   6.70700700810650E-04   6.23089232384607E+00   8.35432669842993E-08   6.60655844458533E-09
  6.38301E-01                9.18486075872945E-05   3.65004996753823E-05   4.18499657261946E-05   4.20149551698763E-05   3.36986157533922E-10   1.00000313914982E-16   1.35574775850209E-05   1.94404682847603E-04   6.70700700810650E-04   6.23089241944161E+00   8.35433081606247E-08   6.60656175557494E-09
  6.48301E-01                9.18486182470097E-05   3.65005031361913E-05   4.18499669146615E-05   4.20149610957088E-05   3.36986026054931E-10   1.00000313914982E-16   1.35574805479372E-05   1.94404711164257E-04   6.70700700810650E-04   6.23089251503177E+00   8.35433493360367E-08   6.60656506647845E-09
  6.58301E-01                9.18486289058865E-05   3.65005065966299E-05   4.18499681030348E-05   4.20149670211378E-05   3.36985894586447E-10   1.00000313914982E-16   1.35574835106517E-05   1.94404739478488E-04   6.70700700810650E-04   6.23089261061464E+00   8.35433905102594E-08   6.60656837727398E-09
  6.68301E-01                9.18486395636317E-05   3.65005100565686E-05   4.18499692912819E-05   4.20149729460246E-05   3.36985763132100E-10   1.00000313914982E-16   1.35574864730951E-05   1.94404767789450E-04   6.70700700810650E-04   6.23089270618771E+00   8.35434316829246E-08   6.60657168793237E-09
  6.78301E-01                9.18486502198581E-05   3.65005135158359E-05   4.18499704793597E-05   4.20149788701859E-05   3.36985631696677E-10   1.00000313914982E-16   1.35574894351758E-05   1.94404796096022E-04   6.70700700810650E-04   6.23089280174765E+00   8.35434728535465E-08   6.60657499841511E-09
  6.88301E-01                9.18486608740580E-05   3.65005169742072E-05   4.18499716672116E-05   4.20149847933815E-05   3.36985500286467E-10   1.00000313914982E-16   1.35574923967736E-05   1.94404824396736E-04   6.70700700810650E-04   6.23089289729008E+00   8.35435140214870E-08   6.60657830867167E-09
  6.98301E-01                9.18486715255711E-05   3.65005204313898E-05   4.18499728547639E-05   4.20149907152989E-05   3.36985368909643E-10   1.00000313914982E-16   1.35574953577323E-05   1.94404852689682E-04   6.70700700810649E-04   6.23089299280932E+00   8.35435551859168E-08   6.60658161863634E-09
  7.08301E-01                9.18486821735444E-05   3.65005238870064E-05   4.18499740419216E-05   4.20149966355343E-05   3.36985237576761E-10   1.00000313914982E-16   1.35574983178500E-05   1.94404880972395E-04   6.70700700810649E-04   6.23089308829802E+00   8.35435963457649E-08   6.60658492822429E-09
  7.18301E-01                9.18486928168851E-05   3.65005273405730E-05   4.18499752285628E-05   4.20150025535704E-05   3.36985106301343E-10   1.00000313914982E-16   1.35575012768681E-05   1.94404909241714E-04   6.70700700810650E-04   6.23089318374678E+00   8.35436374996588E-08   6.60658823732672E-09
  7.28301E-01                9.18487034542021E-05   3.65005307914738E-05   4.18499764145324E-05   4.20150084687492E-05   3.36984975100604E-10   1.00000313914982E-16   1.35575042344574E-05   1.94404937493616E-04   6.70700700810650E-04   6.23089327914362E+00   8.35436786458516E-08   6.60659154580525E-09
  7.38301E-01                9.18487140837374E-05   3.65005342389305E-05   4.18499775996344E-05   4.20150143802382E-05   3.36984843996300E-10   1.00000313914982E-16   1.35575071902019E-05   1.94404965723019E-04   6.70700700810650E-04   6.23089337447341E+00   8.35437197821352E-08   6.60659485348493E-09
  7.48301E-01                9.18487247032828E-05   3.65005376819657E-05   4.18499787836226E-05   4.20150202869926E-05   3.36984713015749E-10   1.00000313914982E-16   1.35575101435791E-05   1.94404993923538E-04   6.70700700810649E-04   6.23089346971715E+00   8.35437609057370E-08   6.60659816014605E-09
  7.58301E-01                9.18487353100842E-05   3.65005411193597E-05   4.18499799661900E-05   4.20150261877087E-05   3.36984582193031E-10   1.00000313914982E-16   1.35575130939371E-05   1.94405022087206E-04   6.70700700810650E-04   6.23089356485111E+00   8.35438020131975E-08   6.60660146551450E-09
  7.68301E-01                9.18487459007251E-05   3.65005445496004E-05   4.18499811469556E-05   4.20150320807697E-05   3.36984451570415E-10   1.00000313914982E-16   1.35575160404676E-05   1.94405050204147E-04   6.70700700810650E-04   6.23089365984591E+00   8.35438431002268E-08   6.60660476925039E-09
  7.78301E-01                9.18487564709946E-05   3.65005479708235E-05   4.18499823254500E-05   4.20150379641826E-05   3.36984321199993E-10   1.00000313914982E-16   1.35575189821741E-05   1.94405078262185E-04   6.70700700810649E-04   6.23089375466529E+00   8.35438841615365E-08   6.60660807093470E-09
  7.88301E-01                9.18487670157322E-05   3.65005513807443E-05   4.18499835010977E-05   4.20150438355051E-05   3.36984191145612E-10   1.00000313914982E-16   1.35575219178353E-05   1.94405106246396E-04   6.70700700810650E-04   6.23089384926483E+00   8.35439251906459E-08   6.60661137005392E-09
  7.98301E-01                9.18487775286483E-05   3.65005547765784E-05   4.18499846731977E-05   4.20150496917603E-05   3.36984061485073E-10   1.00000313914982E-16   1.35575248459629E-05   1.94405134138594E-04   6.70700700810650E-04   6.23089394359041E+00   8.35439661796559E-08   6.60661466598219E-09
  8.08301E-01                9.18487880021191E-05   3.65005581549507E-05   4.18499858408999E-05   4.20150555293400E-05   3.36983932312684E-10   1.00000313914982E-16   1.35575277647527E-05   1.94405161916733E-04   6.70700700810649E-04   6.23089403757640E+00   8.35440071189926E-08   6.60661795796089E-09
  8.18301E-01                9.18487984269521E-05   3.65005615117914E-05   4.18499870031794E-05   4.20150613438936E-05   3.36983803742154E-10   1.00000313914982E-16   1.35575306720295E-05   1.94405189554233E-04   6.70700700810650E-04   6.23089413114370E+00   8.35440479971117E-08   6.60662124507533E-09
  8.28301E-01                9.18488087921195E-05   3.65005648422185E-05   4.18499881588066E-05   4.20150671302016E-05   3.36983675909889E-10   1.00000313914982E-16   1.35575335651835E-05   1.94405217019205E-04   6.70700700810649E-04   6.23089422419740E+00   8.35440888001636E-08   6.60662452622818E-09
  8.38301E-01                9.18488190844569E-05   3.65005681404040E-05   4.18499893063139E-05   4.20150728820338E-05   3.36983548978711E-10   1.00000313914982E-16   1.35575364410996E-05   1.94405244273583E-04   6.70700700810649E-04   6.23089431662420E+00   8.35441295116170E-08   6.60662780010951E-09
  8.48301E-01                9.18488292883254E-05   3.65005713994244E-05   4.18499904439576E-05   4.20150785919885E-05   3.36983423142043E-10   1.00000313914982E-16   1.35575392960770E-05   1.94405271272147E-04   6.70700700810650E-04   6.23089440828951E+00   8.35441701118315E-08   6.60663106516317E-09
