# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49830E+00                8.96426422296034E-05   3.55213173038919E-05   4.16040195143725E-05   4.09716389178888E-05   3.65404941698432E-10   1.00000313914980E-16   1.30358194590269E-05   1.88020756454724E-04   6.70700700810623E-04   6.21180356093980E+00   8.08070466273613E-08   6.38976623620136E-09
  1.50830E+00                8.96417000172141E-05   3.55208962852439E-05   4.16039144657747E-05   4.09711945766987E-05   3.65418151082021E-10   1.00000313914980E-16   1.30355972884318E-05   1.88018024188018E-04   6.70700700810623E-04   6.21179535584881E+00   8.08059251916871E-08   6.38967743537691E-09
  1.51830E+00                8.96407025354687E-05   3.55204506431283E-05   4.16038032551177E-05   4.09707241197110E-05   3.65432135964769E-10   1.00000313914980E-16   1.30353620599379E-05   1.88015131794608E-04   6.70700700810622E-04   6.21178666922165E+00   8.08047363598391E-08   6.38958329494475E-09
  1.52830E+00                8.96396477231752E-05   3.55199794590636E-05   4.16036856525965E-05   4.09702265730333E-05   3.65446925371097E-10   1.00000313914980E-16   1.30351132865991E-05   1.88012073302429E-04   6.70700700810622E-04   6.21177748309586E+00   8.08034776209518E-08   6.38948361597783E-09
  1.53830E+00                8.96385335074823E-05   3.55194818093495E-05   4.16035614271059E-05   4.09697009572714E-05   3.65462548503574E-10   1.00000313914980E-16   1.30348504787181E-05   1.88008842705588E-04   6.70700700810623E-04   6.21176777940661E+00   8.08021464502732E-08   6.38937819844918E-09
  1.54830E+00                8.96373578071101E-05   3.55189567665048E-05   4.16034303466010E-05   4.09691462890561E-05   3.65479034698717E-10   1.00000313914980E-16   1.30345731446105E-05   1.88005433973722E-04   6.70700700810622E-04   6.21175754001477E+00   8.08007403131268E-08   6.38926684154563E-09
  1.55830E+00                8.96361185356517E-05   3.55184034007368E-05   4.16032921784655E-05   4.09685615826043E-05   3.65496413381747E-10   1.00000313914980E-16   1.30342807913846E-05   1.88001841061558E-04   6.70700700810622E-04   6.21174674673560E+00   8.07992566689623E-08   6.38914934398876E-09
  1.56830E+00                8.96348136049381E-05   3.55178207814386E-05   4.16031466898863E-05   4.09679458513090E-05   3.65514714020560E-10   1.00000313914980E-16   1.30339729257369E-05   1.87998057918659E-04   6.70700700810621E-04   6.21173538136801E+00   8.07976929754784E-08   6.38902550436174E-09
  1.57830E+00                8.96334409284542E-05   3.55172079787089E-05   4.16029936482349E-05   4.09672981093543E-05   3.65533966078923E-10   1.00000313914980E-16   1.30336490547596E-05   1.87994078499319E-04   6.70700700810620E-04   6.21172342572423E+00   8.07960466928162E-08   6.38889512144125E-09
  1.58830E+00                8.96319984247989E-05   3.55165640648924E-05   4.16028328214530E-05   4.09666173733508E-05   3.65554198969129E-10   1.00000313914980E-16   1.30333086867579E-05   1.87989896772584E-04   6.70700700810622E-04   6.21171086165987E+00   8.07943152877997E-08   6.38875799453367E-09
  1.59830E+00                8.96304840211778E-05   3.55158881161334E-05   4.16026639784417E-05   4.09659026639863E-05   3.65575442004174E-10   1.00000313914980E-16   1.30329513320756E-05   1.87985506732364E-04   6.70700700810621E-04   6.21169767110430E+00   8.07924962382192E-08   6.38861392381446E-09
  1.60830E+00                8.96288956569194E-05   3.55151792139411E-05   4.16024868894538E-05   4.09651530076881E-05   3.65597724349621E-10   1.00000313914980E-16   1.30325765039265E-05   1.87980902407621E-04   6.70700700810621E-04   6.21168383609118E+00   8.07905870371430E-08   6.38846271066960E-09
  1.61830E+00                8.96272312870056E-05   3.55144364467603E-05   4.16023013264875E-05   4.09643674382914E-05   3.65621074975255E-10   1.00000313914980E-16   1.30321837192281E-05   1.87976077872591E-04   6.70700700810621E-04   6.21166933878915E+00   8.07885851972463E-08   6.38830415803872E-09
  1.62830E+00                8.96254888856045E-05   3.55136589115442E-05   4.16021070636798E-05   4.09635449987094E-05   3.65645522606710E-10   1.00000313914980E-16   1.30317724994371E-05   1.87971027257020E-04   6.70700700810621E-04   6.21165416153251E+00   8.07864882551431E-08   6.38813807075824E-09
  1.63830E+00                8.96236664495994E-05   3.55128457153238E-05   4.16019038777004E-05   4.09626847426011E-05   3.65671095677153E-10   1.00000313914980E-16   1.30313423713830E-05   1.87965744756377E-04   6.70700700810622E-04   6.21163828685193E+00   8.07842937757108E-08   6.38796425590408E-09
  1.64830E+00                8.96217620021002E-05   3.55119959767718E-05   4.16016915481430E-05   4.09617857360313E-05   3.65697822279160E-10   1.00000313914980E-16   1.30308928680981E-05   1.87960224642032E-04   6.70700700810620E-04   6.21162169750493E+00   8.07819993563978E-08   6.38778252313280E-09
  1.65830E+00                8.96197735959315E-05   3.55111088277543E-05   4.16014698579142E-05   4.09608470591190E-05   3.65725730116928E-10   1.00000313914980E-16   1.30304235296420E-05   1.87954461271354E-04   6.70700700810620E-04   6.21160437650618E+00   8.07796026314967E-08   6.38759268502027E-09
  1.66830E+00                8.96176993170855E-05   3.55101834148675E-05   4.16012385936187E-05   4.09598678076696E-05   3.65754846458955E-10   1.00000313914980E-16   1.30299339039173E-05   1.87948449097713E-04   6.70700700810620E-04   6.21158630715754E+00   8.07771012763767E-08   6.38739455739702E-09
  1.67830E+00                8.96155372881321E-05   3.55092189009557E-05   4.16009975459390E-05   4.09588470947864E-05   3.65785198091276E-10   1.00000313914980E-16   1.30294235474757E-05   1.87942182680355E-04   6.70700700810620E-04   6.21156747307768E+00   8.07744930116633E-08   6.38718795967928E-09
  1.68830E+00                8.96132856715761E-05   3.55082144666052E-05   4.16007465100102E-05   4.09577840524578E-05   3.65816811271384E-10   1.00000313914980E-16   1.30288920263114E-05   1.87935656694129E-04   6.70700700810619E-04   6.21154785823127E+00   8.07717756073512E-08   6.38697271519492E-09
  1.69830E+00                8.96109426731542E-05   3.55071693116122E-05   4.16004852857873E-05   4.09566778331152E-05   3.65849711682980E-10   1.00000313914980E-16   1.30283389166401E-05   1.87928865939031E-04   6.70700700810620E-04   6.21152744695760E+00   8.07689468868433E-08   6.38674865150343E-09
  1.70830E+00                8.96085065450624E-05   3.55060826564191E-05   4.16002136784053E-05   4.09555276111589E-05   3.65883924391638E-10   1.00000313914980E-16   1.30277638056619E-05   1.87921805349560E-04   6.70700700810620E-04   6.21150622399867E+00   8.07660047309044E-08   6.38651560070917E-09
  1.71830E+00                8.96059755891077E-05   3.55049537435171E-05   4.15999314985301E-05   4.09543325844468E-05   3.65919473801447E-10   1.00000313914980E-16   1.30271662923059E-05   1.87914470003835E-04   6.70700700810620E-04   6.21148417452658E+00   8.07629470815192E-08   6.38627339976696E-09
  1.72830E+00                8.96033481597723E-05   3.55037818388109E-05   4.15996385627006E-05   4.09530919757435E-05   3.65956383612856E-10   1.00000313914980E-16   1.30265459879543E-05   1.87906855132483E-04   6.70700700810620E-04   6.21146128417016E+00   8.07597719456437E-08   6.38602189077953E-09
  1.73830E+00                8.96006226671889E-05   3.55025662329428E-05   4.15993346936603E-05   4.09518050341261E-05   3.65994676781655E-10   1.00000313914980E-16   1.30259025171455E-05   1.87898956127249E-04   6.70700700810619E-04   6.21143753904081E+00   8.07564773988471E-08   6.38576092128573E-09
  1.74830E+00                8.95977975800146E-05   3.55013062425727E-05   4.15990197206775E-05   4.09504710363422E-05   3.66034375479315E-10   1.00000313914980E-16   1.30252355182536E-05   1.87890768549321E-04   6.70700700810620E-04   6.21141292575757E+00   8.07530615888270E-08   6.38549034453929E-09
  1.75830E+00                8.95948714282012E-05   3.55000012116109E-05   4.15986934798545E-05   4.09490892881197E-05   3.66075501054721E-10   1.00000313914980E-16   1.30245446441423E-05   1.87882288137360E-04   6.70700700810620E-04   6.21138743147111E+00   8.07495227387975E-08   6.38521001977708E-09
  1.76830E+00                8.95918428056529E-05   3.54986505124021E-05   4.15983558144237E-05   4.09476591254221E-05   3.66118073997342E-10   1.00000313914980E-16   1.30238295627935E-05   1.87873510815194E-04   6.70700700810619E-04   6.21136104388695E+00   8.07458591507373E-08   6.38491981247657E-09
  1.77830E+00                8.95887103727675E-05   3.54972535468571E-05   4.15980065750310E-05   4.09461799156498E-05   3.66162113901994E-10   1.00000313914980E-16   1.30230899579074E-05   1.87864432699179E-04   6.70700700810620E-04   6.21133375128748E+00   8.07420692084941E-08   6.38461959460172E-09
  1.78830E+00                8.95854728588547E-05   3.54958097475298E-05   4.15976456200052E-05   4.09446510587829E-05   3.66207639435196E-10   1.00000313914980E-16   1.30223255294740E-05   1.87855050105209E-04   6.70700700810620E-04   6.21130554255306E+00   8.07381513807369E-08   6.38430924483693E-09
  1.79830E+00                8.95821290644280E-05   3.54943185786381E-05   4.15972728156139E-05   4.09430719884640E-05   3.66254668303197E-10   1.00000313914980E-16   1.30215359943145E-05   1.87845359555351E-04   6.70700700810620E-04   6.21127640718194E+00   8.07341042237522E-08   6.38398864880852E-09
  1.80830E+00                8.95786778633641E-05   3.54927795370262E-05   4.15968880363040E-05   4.09414421730186E-05   3.66303217221765E-10   1.00000313914980E-16   1.30207210865918E-05   1.87835357784107E-04   6.70700700810620E-04   6.21124633530908E+00   8.07299263840765E-08   6.38365769929330E-09
  1.81830E+00                8.95751182049282E-05   3.54911921530668E-05   4.15964911649277E-05   4.09397611164119E-05   3.66353301887725E-10   1.00000313914980E-16   1.30198805582885E-05   1.87825041744276E-04   6.70700700810620E-04   6.21121531772379E+00   8.07256166009622E-08   6.38331629641392E-09
  1.82830E+00                8.95714491156590E-05   3.54895559915021E-05   4.15960820929522E-05   4.09380283591397E-05   3.66404936952375E-10   1.00000313914980E-16   1.30190141796524E-05   1.87814408612421E-04   6.70700700810620E-04   6.21118334588612E+00   8.07211737086705E-08   6.38296434782066E-09
  1.83830E+00                8.95676697011133E-05   3.54878706522206E-05   4.15956607206550E-05   4.09362434790523E-05   3.66458135996708E-10   1.00000313914980E-16   1.30181217396086E-05   1.87803455793924E-04   6.70700700810621E-04   6.21115041194214E+00   8.07165966385910E-08   6.38260176885916E-09
  1.84830E+00                8.95637791474658E-05   3.54861357709717E-05   4.15952269573014E-05   4.09344060921100E-05   3.66512911508610E-10   1.00000313914980E-16   1.30172030461375E-05   1.87792180927617E-04   6.70700700810621E-04   6.21111650873784E+00   8.07118844211813E-08   6.38222848272420E-09
  1.85830E+00                8.95597767229621E-05   3.54843510200131E-05   4.15947807213070E-05   4.09325158530701E-05   3.66569274861910E-10   1.00000313914980E-16   1.30162579266176E-05   1.87780581890002E-04   6.70700700810621E-04   6.21108162983183E+00   8.07070361877263E-08   6.38184442059904E-09
  1.86830E+00                8.95556617792244E-05   3.54825161086942E-05   4.15943219403834E-05   4.09305724561027E-05   3.66627236297443E-10   1.00000313914980E-16   1.30152862281339E-05   1.87768656799031E-04   6.70700700810620E-04   6.21104576950676E+00   8.07020511719132E-08   6.38144952178024E-09
  1.87830E+00                8.95514337524073E-05   3.54806307839724E-05   4.15938505516667E-05   4.09285756353371E-05   3.66686804906031E-10   1.00000313914980E-16   1.30142878177511E-05   1.87756404017457E-04   6.70700700810622E-04   6.21100892277943E+00   8.06969287112244E-08   6.38104373378798E-09
  1.88830E+00                8.95470921642044E-05   3.54786948308630E-05   4.15933665018297E-05   4.09265251653363E-05   3.66747988613479E-10   1.00000313914980E-16   1.30132625827507E-05   1.87743822155757E-04   6.70700700810621E-04   6.21097108540961E+00   8.06916682481426E-08   6.38062701246148E-09
  1.89830E+00                8.95426366227040E-05   3.54767080728222E-05   4.15928697471777E-05   4.09244208615016E-05   3.66810794167531E-10   1.00000313914980E-16   1.30122104308334E-05   1.87730910074613E-04   6.70700700810620E-04   6.21093225390756E+00   8.06862693311712E-08   6.38019932203993E-09
  1.90830E+00                8.95380668230945E-05   3.54746703720632E-05   4.15923602537267E-05   4.09222625804048E-05   3.66875227126783E-10   1.00000313914980E-16   1.30111312902850E-05   1.87717666886956E-04   6.70700700810621E-04   6.21089242554024E+00   8.06807316156685E-08   6.37976063522850E-09
  1.91830E+00                8.95333825482206E-05   3.54725816298066E-05   4.15918379972659E-05   4.09200502200506E-05   3.66941291851634E-10   1.00000313914980E-16   1.30100251101078E-05   1.87704091959588E-04   6.70700700810621E-04   6.21085159833622E+00   8.06750548644972E-08   6.37931093324984E-09
  1.92830E+00                8.95285836689899E-05   3.54704417864631E-05   4.15913029634025E-05   4.09177837200679E-05   3.67008991497138E-10   1.00000313914980E-16   1.30088918601164E-05   1.87690184914361E-04   6.70700700810620E-04   6.21080977108934E+00   8.06692389484894E-08   6.37885020588087E-09
  1.93830E+00                8.95236701446321E-05   3.54682508217521E-05   4.15907551475911E-05   4.09154630618315E-05   3.67078328007827E-10   1.00000313914980E-16   1.30077315309983E-05   1.87675945628932E-04   6.70700700810620E-04   6.21076694336104E+00   8.06632838467294E-08   6.37837845147515E-09
  1.94830E+00                8.95186420228118E-05   3.54660087547547E-05   4.15901945551457E-05   4.09130882685152E-05   3.67149302114495E-10   1.00000313914980E-16   1.30065441343401E-05   1.87661374237097E-04   6.70700700810620E-04   6.21072311548145E+00   8.06571896466546E-08   6.37789567697098E-09
  1.95830E+00                8.95134994395974E-05   3.54637156439019E-05   4.15896212012369E-05   4.09106594050755E-05   3.67221913332837E-10   1.00000313914980E-16   1.30053297026203E-05   1.87646471128708E-04   6.70700700810621E-04   6.21067828854920E+00   8.06509565439807E-08   6.37740189788531E-09
  1.96830E+00                8.95082426192870E-05   3.54613715869012E-05   4.15890351108719E-05   4.09081765781690E-05   3.67296159964008E-10   1.00000313914980E-16   1.30040882891670E-05   1.87631236949172E-04   6.70700700810621E-04   6.21063246443009E+00   8.06445848424486E-08   6.37689713829378E-09
  1.97830E+00                8.95028718740965E-05   3.54589767205996E-05   4.15884363188602E-05   4.09056399360038E-05   3.67372039097012E-10   1.00000313914980E-16   1.30028199680844E-05   1.87615672598552E-04   6.70700700810621E-04   6.21058564575440E+00   8.06380749534017E-08   6.37638143079717E-09
  1.98830E+00                8.94973876037091E-05   3.54565312207872E-05   4.15878248697631E-05   4.09030496681257E-05   3.67449546612900E-10   1.00000313914980E-16   1.30015248341454E-05   1.87599779230273E-04   6.70700700810621E-04   6.21053783591319E+00   8.06314273951925E-08   6.37585481647439E-09
  1.99830E+00                8.94917902946924E-05   3.54540353019406E-05   4.15872008178284E-05   4.09004060051422E-05   3.67528677190764E-10   1.00000313914980E-16   1.30002030026536E-05   1.87583558249440E-04   6.70700700810620E-04   6.21048903905330E+00   8.06246427924254E-08   6.37531734482246E-09
  2.00830E+00                8.94860805197853E-05   3.54514892169084E-05   4.15865642269120E-05   4.08977092183838E-05   3.67609424315444E-10   1.00000313914980E-16   1.29988546092744E-05   1.87567011310774E-04   6.70700700810621E-04   6.21043926007128E+00   8.06177218750394E-08   6.37476907368386E-09
  2.01830E+00                8.94802589370577E-05   3.54488932565413E-05   4.15859151703828E-05   4.08949596195063E-05   3.67691780286920E-10   1.00000313914980E-16   1.29974798098356E-05   1.87550140316188E-04   6.70700700810622E-04   6.21038850460625E+00   8.06106654772338E-08   6.37421006916134E-09
  2.02830E+00                8.94743262889477E-05   3.54462477492662E-05   4.15852537310162E-05   4.08921575600345E-05   3.67775736231385E-10   1.00000313914980E-16   1.29960787800998E-05   1.87532947412007E-04   6.70700700810621E-04   6.21033677903164E+00   8.06034745362427E-08   6.37364040552088E-09
  2.03830E+00                8.94682834011798E-05   3.54435530606090E-05   4.15845800008736E-05   4.08893034308506E-05   3.67861282113843E-10   1.00000313914980E-16   1.29946517155078E-05   1.87515434985840E-04   6.70700700810621E-04   6.21028409044595E+00   8.05961500909655E-08   6.37306016508307E-09
  2.04830E+00                8.94621311815694E-05   3.54408095926650E-05   4.15838940811686E-05   4.08863976616269E-05   3.67948406752306E-10   1.00000313914980E-16   1.29931988308959E-05   1.87497605663122E-04   6.70700700810620E-04   6.21023044666247E+00   8.05886932804522E-08   6.37246943810324E-09
  2.05830E+00                8.94558706187157E-05   3.54380177835216E-05   4.15831960821215E-05   4.08834407202082E-05   3.68037097833471E-10   1.00000313914980E-16   1.29917203601865E-05   1.87479462303340E-04   6.70700700810620E-04   6.21017585619805E+00   8.05811053422581E-08   6.37186832264093E-09
  2.06830E+00                8.94495027805900E-05   3.54351781066329E-05   4.15824861228018E-05   4.08804331119427E-05   3.68127341929777E-10   1.00000313914980E-16   1.29902165560538E-05   1.87461007995947E-04   6.70700700810619E-04   6.21012032826104E+00   8.05733876106647E-08   6.37125692441903E-09
  2.07830E+00                8.94430288130229E-05   3.54322910701500E-05   4.15817643309599E-05   4.08773753789663E-05   3.68219124517889E-10   1.00000313914980E-16   1.29886876895656E-05   1.87442246055990E-04   6.70700700810619E-04   6.21006387273820E+00   8.05655415147799E-08   6.37063535667321E-09
  2.08830E+00                8.94364499380941E-05   3.54293572162083E-05   4.15810308428473E-05   4.08742680994408E-05   3.68312429998487E-10   1.00000313914980E-16   1.29871340498029E-05   1.87423180019453E-04   6.70700700810619E-04   6.21000650018090E+00   8.05575685765179E-08   6.37000373999185E-09
  2.09830E+00                8.94297674524328E-05   3.54263771201740E-05   4.15802858030269E-05   4.08711118867490E-05   3.68407241717267E-10   1.00000313914980E-16   1.29855559434569E-05   1.87403813638340E-04   6.70700700810619E-04   6.20994822179047E+00   8.05494704084685E-08   6.36936220214721E-09
  2.10830E+00                8.94229827254296E-05   3.54233513898521E-05   4.15795293641740E-05   4.08679073886486E-05   3.68503541987205E-10   1.00000313914980E-16   1.29839536944067E-05   1.87384150875504E-04   6.70700700810619E-04   6.20988904940282E+00   8.05412487116603E-08   6.36871087791824E-09
  2.11830E+00                8.94160971973685E-05   3.54202806646583E-05   4.15787616868680E-05   4.08646552863886E-05   3.68601312111874E-10   1.00000313914980E-16   1.29823276432768E-05   1.87364195899245E-04   6.70700700810619E-04   6.20982899547232E+00   8.05329052732248E-08   6.36804990890542E-09
  2.12830E+00                8.94091123774811E-05   3.54171656147567E-05   4.15779829393751E-05   4.08613562937888E-05   3.68700532409891E-10   1.00000313914980E-16   1.29806781469769E-05   1.87343953077680E-04   6.70700700810620E-04   6.20976807305506E+00   8.05244419639667E-08   6.36737944333837E-09
  2.13830E+00                8.94020298419309E-05   3.54140069401656E-05   4.15771932974242E-05   4.08580111562855E-05   3.68801182240336E-10   1.00000313914980E-16   1.29790055782252E-05   1.87323426972909E-04   6.70700700810620E-04   6.20970629579143E+00   8.05158607358491E-08   6.36669963587643E-09
  2.14830E+00                8.93948512317307E-05   3.54108053698341E-05   4.15763929439740E-05   4.08546206499463E-05   3.68903240029129E-10   1.00000313914980E-16   1.29773103250556E-05   1.87302622334995E-04   6.70700700810619E-04   6.20964367788821E+00   8.05071636193968E-08   6.36601064740304E-09
  2.15830E+00                8.93875782505986E-05   3.54075616606912E-05   4.15755820689746E-05   4.08511855804565E-05   3.69006683296261E-10   1.00000313914980E-16   1.29755927903107E-05   1.87281544095757E-04   6.70700700810619E-04   6.20958023410003E+00   8.04983527210260E-08   6.36531264481412E-09
  2.16830E+00                8.93802126627588E-05   3.54042765966699E-05   4.15747608691218E-05   4.08477067820777E-05   3.69111488683871E-10   1.00000313914980E-16   1.29738533911213E-05   1.87260197362406E-04   6.70700700810619E-04   6.20951597971037E+00   8.04894302203077E-08   6.36460580080121E-09
  2.17830E+00                8.93727562906907E-05   3.54009509877086E-05   4.15739295476064E-05   4.08441851165839E-05   3.69217631985054E-10   1.00000313914980E-16   1.29720925583744E-05   1.87238587411036E-04   6.70700700810619E-04   6.20945093051219E+00   8.04803983671686E-08   6.36389029362976E-09
  2.18830E+00                8.93652110128329E-05   3.53975856687322E-05   4.15730883138582E-05   4.08406214721749E-05   3.69325088173357E-10   1.00000313914980E-16   1.29703107361700E-05   1.87216719679974E-04   6.70700700810619E-04   6.20938510278804E+00   8.04712594790373E-08   6.36316630691294E-09
  2.19830E+00                8.93575787612457E-05   3.53941814986143E-05   4.15722373832853E-05   4.08370167623709E-05   3.69433831432905E-10   1.00000313914980E-16   1.29685083812679E-05   1.87194599763022E-04   6.70700700810619E-04   6.20931851328989E+00   8.04620159379428E-08   6.36243402938184E-09
  2.20830E+00                8.93498615192381E-05   3.53907393591241E-05   4.15713769770097E-05   4.08333719248899E-05   3.69543835189105E-10   1.00000313914980E-16   1.29666859625274E-05   1.87172233402585E-04   6.70700700810618E-04   6.20925117921863E+00   8.04526701875701E-08   6.36169365465205E-09
  2.21830E+00                8.93420613189637E-05   3.53872601538588E-05   4.15705073215991E-05   4.08296879205109E-05   3.69655072139810E-10   1.00000313914980E-16   1.29648439603380E-05   1.87149626482713E-04   6.70700700810619E-04   6.20918311820325E+00   8.04432247302786E-08   6.36094538098757E-09
  2.22830E+00                8.93341802389900E-05   3.53837448071642E-05   4.15696286487959E-05   4.08259657319241E-05   3.69767514286979E-10   1.00000313914980E-16   1.29629828660446E-05   1.87126785022069E-04   6.70700700810618E-04   6.20911434827985E+00   8.04336821240922E-08   6.36018941106216E-09
  2.23830E+00                8.93262204018471E-05   3.53801942630462E-05   4.15687411952440E-05   4.08222063625717E-05   3.69881132968672E-10   1.00000313914980E-16   1.29611031813684E-05   1.87103715166831E-04   6.70700700810618E-04   6.20904488787044E+00   8.04240449796622E-08   6.35942595171888E-09
  2.24830E+00                8.93181839715581E-05   3.53766094840733E-05   4.15678452022135E-05   4.08184108354801E-05   3.69995898891399E-10   1.00000313914980E-16   1.29592054178226E-05   1.87080423183546E-04   6.70700700810617E-04   6.20897475576154E+00   8.04143159572137E-08   6.35865521372806E-09
  2.25830E+00                8.93100731511587E-05   3.53729914502754E-05   4.15669409153238E-05   4.08145801920866E-05   3.70111782162720E-10   1.00000313914980E-16   1.29572900961258E-05   1.87056915451945E-04   6.70700700810617E-04   6.20890397108274E+00   8.04044977634779E-08   6.35787741154423E-09
  2.26830E+00                8.93018901802074E-05   3.53693411580370E-05   4.15660285842666E-05   4.08107154910624E-05   3.70228752324066E-10   1.00000313914980E-16   1.29553577456138E-05   1.87033198457743E-04   6.70700700810618E-04   6.20883255328513E+00   8.03945931486173E-08   6.35709276306251E-09
  2.27830E+00                8.92936373322930E-05   3.53656596189893E-05   4.15651084625275E-05   4.08068178071339E-05   3.70346778383695E-10   1.00000313914980E-16   1.29534089036495E-05   1.87009278785417E-04   6.70700700810617E-04   6.20876052211971E+00   8.03846049031471E-08   6.35630148937476E-09
  2.28830E+00                8.92853169125419E-05   3.53619478589031E-05   4.15641808071083E-05   4.08028882299040E-05   3.70465828849766E-10   1.00000313914980E-16   1.29514441150345E-05   1.86985163110992E-04   6.70700700810617E-04   6.20868789761579E+00   8.03745358548618E-08   6.35550381452596E-09
  2.29830E+00                8.92769312551305E-05   3.53582069165822E-05   4.15632458782497E-05   4.07989278626760E-05   3.70585871763470E-10   1.00000313914980E-16   1.29494639314206E-05   1.86960858194839E-04   6.70700700810617E-04   6.20861470005945E+00   8.03643888657672E-08   6.35469996527121E-09
  2.30830E+00                8.92684827208053E-05   3.53544378427611E-05   4.15623039391547E-05   4.07949378212812E-05   3.70706874732132E-10   1.00000313914980E-16   1.29474689107232E-05   1.86936370874493E-04   6.70700700810617E-04   6.20854094997201E+00   8.03541668290270E-08   6.35389017083378E-09
  2.31830E+00                8.92599736944162E-05   3.53506416990082E-05   4.15613552557134E-05   4.07909192329125E-05   3.70828804962274E-10   1.00000313914980E-16   1.29454596165388E-05   1.86911708057512E-04   6.70700700810617E-04   6.20846666808869E+00   8.03438726659253E-08   6.35307466266447E-09
  2.32830E+00                8.92514065824643E-05   3.53468195566348E-05   4.15604000962303E-05   4.07868732349651E-05   3.70951629292600E-10   1.00000313914980E-16   1.29434366175651E-05   1.86886876714376E-04   6.70700700810616E-04   6.20839187533726E+00   8.03335093228509E-08   6.35225367420270E-09
  2.33830E+00                8.92427838106697E-05   3.53429724956141E-05   4.15594387311523E-05   4.07828009738872E-05   3.71075314226797E-10   1.00000313914980E-16   1.29414004870262E-05   1.86861883871444E-04   6.70700700810616E-04   6.20831659281700E+00   8.03230797683107E-08   6.35142744063972E-09
  2.34830E+00                8.92341078215622E-05   3.53391016035080E-05   4.15584714328004E-05   4.07787036040406E-05   3.71199825966174E-10   1.00000313914980E-16   1.29393518021029E-05   1.86836736603975E-04   6.70700700810614E-04   6.20824084177777E+00   8.03125869899676E-08   6.35059619868418E-09
  2.35830E+00                8.92253810720974E-05   3.53352079744073E-05   4.15574984751041E-05   4.07745822865737E-05   3.71325130442074E-10   1.00000313914980E-16   1.29372911433695E-05   1.86811442029227E-04   6.70700700810615E-04   6.20816464359927E+00   8.03020339917167E-08   6.34976018633034E-09
  2.36830E+00                8.92166060313009E-05   3.53312927078832E-05   4.15565201333387E-05   4.07704381883089E-05   3.71451193347979E-10   1.00000313914980E-16   1.29352190942370E-05   1.86786007299632E-04   6.70700700810614E-04   6.20808801977063E+00   8.02914237907998E-08   6.34891964262936E-09
  2.37830E+00                8.92077851779460E-05   3.53273569079529E-05   4.15555366838661E-05   4.07662724806437E-05   3.71577980171339E-10   1.00000313914980E-16   1.29331362404045E-05   1.86760439596068E-04   6.70700700810614E-04   6.20801099187018E+00   8.02807594149570E-08   6.34807480746386E-09
  2.38830E+00                8.91989209982637E-05   3.53234016820607E-05   4.15545484038796E-05   4.07620863384697E-05   3.71705456225036E-10   1.00000313914980E-16   1.29310431693174E-05   1.86734746121231E-04   6.70700700810614E-04   6.20793358154557E+00   8.02700438996276E-08   6.34722592132593E-09
  2.39830E+00                8.91900159836915E-05   3.53194281400754E-05   4.15535555711533E-05   4.07578809391075E-05   3.71833586678448E-10   1.00000313914980E-16   1.29289404696364E-05   1.86708934093107E-04   6.70700700810614E-04   6.20785581049418E+00   8.02592802851947E-08   6.34637322509905E-09
  2.40830E+00                8.91810726286605E-05   3.53154373933046E-05   4.15525584637947E-05   4.07536574612620E-05   3.71962336588119E-10   1.00000313914980E-16   1.29268287307136E-05   1.86683010738567E-04   6.70700700810614E-04   6.20777770044385E+00   8.02484716142853E-08   6.34551695984385E-09
  2.41830E+00                8.91720934284247E-05   3.53114305535276E-05   4.15515573600033E-05   4.07494170839958E-05   3.72091670927962E-10   1.00000313914980E-16   1.29247085420805E-05   1.86656983287075E-04   6.70700700810614E-04   6.20769927313402E+00   8.02376209291178E-08   6.34465736658834E-09
  2.42830E+00                8.91630808769335E-05   3.53074087320482E-05   4.15505525378331E-05   4.07451609857244E-05   3.72221554618978E-10   1.00000313914980E-16   1.29225804929449E-05   1.86630858964527E-04   6.70700700810614E-04   6.20762055029718E+00   8.02267312689109E-08   6.34379468612238E-09
  2.43830E+00                8.91540374647517E-05   3.53033730387664E-05   4.15495442749606E-05   4.07408903432332E-05   3.72351952558462E-10   1.00000313914980E-16   1.29204451716993E-05   1.86604644987219E-04   6.70700700810614E-04   6.20754155364074E+00   8.02158056673477E-08   6.34292915879687E-09
  2.44830E+00                8.91449656770244E-05   3.52993245812725E-05   4.15485328484583E-05   4.07366063307160E-05   3.72482829648674E-10   1.00000313914980E-16   1.29183031654407E-05   1.86578348555956E-04   6.70700700810613E-04   6.20746230482931E+00   8.02048471501022E-08   6.34206102432768E-09
  2.45830E+00                8.91358679914933E-05   3.52952644639622E-05   4.15475185345730E-05   4.07323101188380E-05   3.72614150824952E-10   1.00000313914980E-16   1.29161550595017E-05   1.86551976850300E-04   6.70700700810613E-04   6.20738282546739E+00   8.01938587324265E-08   6.34119052160460E-09
  2.46830E+00                8.91267468765632E-05   3.52911937871744E-05   4.15465016085108E-05   4.07280028738221E-05   3.72745881083221E-10   1.00000313914980E-16   1.29140014369937E-05   1.86525537022967E-04   6.70700700810613E-04   6.20730313708252E+00   8.01828434168041E-08   6.34031788850538E-09
