# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57830E+00                6.75731469464317E-05   2.54348910619157E-05   3.91434601303246E-05   3.06302481257292E-05   1.07001907726274E-09   1.00000313914924E-16   7.86512406295175E-06   1.23574385180398E-04   6.70700700810222E-04   6.00207880369991E+00   5.75699958264140E-08   4.54937603707744E-09
  1.58830E+00                6.75718399000439E-05   2.54342782844631E-05   3.91433144058659E-05   3.06296422610678E-05   1.07010665699146E-09   1.00000313914924E-16   7.86482113062102E-06   1.23570537698027E-04   6.70700700810222E-04   6.00206500278367E+00   5.75688711059048E-08   4.54928703244182E-09
  1.59830E+00                6.75704676818544E-05   2.54336350203549E-05   3.91431614153104E-05   3.06290061443787E-05   1.07019861341821E-09   1.00000313914924E-16   7.86450307227650E-06   1.23566498507616E-04   6.70700700810221E-04   6.00205051334876E+00   5.75676889154383E-08   4.54919347751751E-09
  1.60830E+00                6.75690284240847E-05   2.54329603956382E-05   3.91430009504168E-05   3.06283389087714E-05   1.07029507323823E-09   1.00000313914924E-16   7.86416945447285E-06   1.23562262114495E-04   6.70700700810221E-04   6.00203531563811E+00   5.75664476119736E-08   4.54909524221566E-09
  1.61830E+00                6.75675202731507E-05   2.54322535429763E-05   3.91428328045265E-05   3.06276396939558E-05   1.07039616233464E-09   1.00000313914924E-16   7.86381984706501E-06   1.23557823065702E-04   6.70700700810221E-04   6.00201939004168E+00   5.75651455654066E-08   4.54899219747183E-09
  1.62830E+00                6.75659413928667E-05   2.54315136031466E-05   3.91426567729205E-05   3.06269076477297E-05   1.07050200557074E-09   1.00000313914924E-16   7.86345382395201E-06   1.23553175959403E-04   6.70700700810222E-04   6.00200271713016E+00   5.75637811614136E-08   4.54888421547114E-09
  1.63830E+00                6.75642899676427E-05   2.54307397265347E-05   3.91424726531760E-05   3.06261419274646E-05   1.07061272658241E-09   1.00000313914924E-16   7.86307096381943E-06   1.23548315454297E-04   6.70700700810221E-04   6.00198527768860E+00   5.75623528042912E-08   4.54877116987313E-09
  1.64830E+00                6.75625642056692E-05   2.54299310746234E-05   3.91422802455218E-05   3.06253417015831E-05   1.07072844757150E-09   1.00000313914924E-16   7.86267085087870E-06   1.23543236278981E-04   6.70700700810221E-04   6.00196705274990E+00   5.75608589197838E-08   4.54865293603560E-09
  1.65830E+00                6.75607623420779E-05   2.54290868214701E-05   3.91420793531900E-05   3.06245061510278E-05   1.07084928910059E-09   1.00000313914924E-16   7.86225307560109E-06   1.23537933241245E-04   6.70700700810221E-04   6.00194802362801E+00   5.75592979578884E-08   4.54852939123674E-09
  1.66830E+00                6.75588826420728E-05   2.54282061551703E-05   3.91418697827658E-05   3.06236344707146E-05   1.07097536988961E-09   1.00000313914924E-16   7.86181723544446E-06   1.23532401237282E-04   6.70700700810221E-04   6.00192817195092E+00   5.75576683956346E-08   4.54840041489526E-09
  1.67830E+00                6.75569234040201E-05   2.54272882793025E-05   3.91416513445318E-05   3.06227258709676E-05   1.07110680661497E-09   1.00000313914924E-16   7.86136293557097E-06   1.23526635260774E-04   6.70700700810222E-04   6.00190747969311E+00   5.75559687398271E-08   4.54826588878742E-09
  1.68830E+00                6.75548829624931E-05   2.54263324143510E-05   3.91414238528070E-05   3.06217795789329E-05   1.07124371371158E-09   1.00000313914924E-16   7.86088978955365E-06   1.23520630411846E-04   6.70700700810222E-04   6.00188592920758E+00   5.75541975297460E-08   4.54812569726094E-09
  1.69830E+00                6.75527596912598E-05   2.54253377991030E-05   3.91411871262805E-05   3.06207948399661E-05   1.07138620317831E-09   1.00000313914924E-16   7.86039742007025E-06   1.23514381905856E-04   6.70700700810222E-04   6.00186350325731E+00   5.75523533397982E-08   4.54797972744494E-09
  1.70830E+00                6.75505520062093E-05   2.54243036920167E-05   3.91409409883377E-05   3.06197709189908E-05   1.07153438438737E-09   1.00000313914924E-16   7.85988545958258E-06   1.23507885081995E-04   6.70700700810222E-04   6.00184018504602E+00   5.75504347821121E-08   4.54782786945527E-09
  1.71830E+00                6.75482583682075E-05   2.54232293725559E-05   3.91406852673782E-05   3.06187071018246E-05   1.07168836389799E-09   1.00000313914924E-16   7.85935355099950E-06   1.23501135411694E-04   6.70700700810222E-04   6.00181595824822E+00   5.75484405090699E-08   4.54767001659512E-09
  1.72830E+00                6.75458772858763E-05   2.54221141424900E-05   3.91404197971262E-05   3.06176026964699E-05   1.07184824527486E-09   1.00000313914924E-16   7.85880134832211E-06   1.23494128506791E-04   6.70700700810221E-04   6.00179080703847E+00   5.75463692157706E-08   4.54750606554998E-09
  1.73830E+00                6.75434073182894E-05   2.54209573271542E-05   3.91401444169308E-05   3.06164570343649E-05   1.07201412891176E-09   1.00000313914924E-16   7.85822851726964E-06   1.23486860127465E-04   6.70700700810222E-04   6.00176471611976E+00   5.75442196424184E-08   4.54733591657677E-09
  1.74830E+00                6.75408470775785E-05   2.54197582766679E-05   3.91398589720565E-05   3.06152694715944E-05   1.07218611186080E-09   1.00000313914924E-16   7.85763473588434E-06   1.23479326189895E-04   6.70700700810222E-04   6.00173767075094E+00   5.75419905766306E-08   4.54715947368656E-09
  1.75830E+00                6.75381952314438E-05   2.54185163671085E-05   3.91395633139634E-05   3.06140393900545E-05   1.07236428766749E-09   1.00000313914924E-16   7.85701969511441E-06   1.23471522773650E-04   6.70700700810222E-04   6.00170965677313E+00   5.75396808556602E-08   4.54697664482055E-09
  1.76830E+00                6.75354505055630E-05   2.54172310016385E-05   3.91392573005754E-05   3.06127661985720E-05   1.07254874621208E-09   1.00000313914924E-16   7.85638309937318E-06   1.23463446128771E-04   6.70700700810222E-04   6.00168066063518E+00   5.75372893685270E-08   4.54678734201879E-09
  1.77830E+00                6.75326116858954E-05   2.54159016115825E-05   3.91389407965375E-05   3.06114493339734E-05   1.07273957355753E-09   1.00000313914924E-16   7.85572466707385E-06   1.23455092682548E-04   6.70700700810221E-04   6.00165066941787E+00   5.75348150580544E-08   4.54659148158148E-09
  1.78830E+00                6.75296776208733E-05   2.54145276574525E-05   3.91386136734596E-05   3.06100882621023E-05   1.07293685180426E-09   1.00000313914924E-16   7.85504413113831E-06   1.23446459045970E-04   6.70700700810221E-04   6.00161967085708E+00   5.75322569228054E-08   4.54638898422221E-09
  1.79830E+00                6.75266472234799E-05   2.54131086299192E-05   3.91382758101489E-05   3.06086824787842E-05   1.07314065895209E-09   1.00000313914924E-16   7.85434123947927E-06   1.23437542019829E-04   6.70700700810221E-04   6.00158765336564E+00   5.75296140189168E-08   4.54617977521325E-09
  1.80830E+00                6.75235194732067E-05   2.54116440507283E-05   3.91379270928272E-05   3.06072315107350E-05   1.07335106876944E-09   1.00000313914924E-16   7.85361575545466E-06   1.23428338600488E-04   6.70700700810222E-04   6.00155460605406E+00   5.75268854618253E-08   4.54596378452213E-09
  1.81830E+00                6.75202934178886E-05   2.54101334735588E-05   3.91375674153364E-05   3.06057349164127E-05   1.07356815067020E-09   1.00000313914924E-16   7.85286745829349E-06   1.23418845985268E-04   6.70700700810221E-04   6.00152051874989E+00   5.75240704278834E-08   4.54574094693967E-09
  1.82830E+00                6.75169681754131E-05   2.54085764848228E-05   3.91371966793285E-05   3.06041922868108E-05   1.07379196959828E-09   1.00000313914924E-16   7.85209614349259E-06   1.23409061577489E-04   6.70700700810221E-04   6.00148538201575E+00   5.75211681558635E-08   4.54551120219899E-09
  1.83830E+00                6.75135429353017E-05   2.54069727044054E-05   3.91368147944421E-05   3.06026032461923E-05   1.07402258592012E-09   1.00000313914924E-16   7.85130162318332E-06   1.23398982991111E-04   6.70700700810221E-04   6.00144918716614E+00   5.75181779483457E-08   4.54527449508541E-09
  1.84830E+00                6.75100169601589E-05   2.54053217863434E-05   3.91364216784639E-05   3.06009674527617E-05   1.07426005532526E-09   1.00000313914924E-16   7.85048372646804E-06   1.23388608055003E-04   6.70700700810221E-04   6.00141192628273E+00   5.75150991729879E-08   4.54503077553710E-09
  1.85830E+00                6.75063895869900E-05   2.54036234194419E-05   3.91360172574758E-05   3.05992845992770E-05   1.07450442873505E-09   1.00000313914924E-16   7.84964229972568E-06   1.23377934816819E-04   6.70700700810221E-04   6.00137359222834E+00   5.75119312636787E-08   4.54477999873618E-09
  1.86830E+00                6.75026602283841E-05   2.54018773278287E-05   3.91356014659864E-05   3.05975544135979E-05   1.07475575221957E-09   1.00000313914924E-16   7.84877720688613E-06   1.23366961546483E-04   6.70700700810221E-04   6.00133417865956E+00   5.75086737215675E-08   4.54452212519045E-09
  1.87830E+00                6.74988283735617E-05   2.54000832714447E-05   3.91351742470482E-05   3.05957766591722E-05   1.07501406692309E-09   1.00000313914924E-16   7.84788832967329E-06   1.23355686739264E-04   6.70700700810221E-04   6.00129368003787E+00   5.75053261159750E-08   4.54425712080536E-09
  1.88830E+00                6.74948935892867E-05   2.53982410464721E-05   3.91347355523591E-05   3.05939511354584E-05   1.07527940899757E-09   1.00000313914924E-16   7.84697556781638E-06   1.23344109118468E-04   6.70700700810221E-04   6.00125209163941E+00   5.75018880851809E-08   4.54398495694645E-09
  1.89830E+00                6.74908555206413E-05   2.53963504856975E-05   3.91342853423488E-05   3.05920776782852E-05   1.07555180954488E-09   1.00000313914924E-16   7.84603883922976E-06   1.23332227637720E-04   6.70700700810221E-04   6.00120940956325E+00   5.74983593370897E-08   4.54370561049204E-09
  1.90830E+00                6.74867138916663E-05   2.53944114588126E-05   3.91338235862502E-05   3.05901561601476E-05   1.07583129456714E-09   1.00000313914924E-16   7.84507808016095E-06   1.23320041482840E-04   6.70700700810222E-04   6.00116563073835E+00   5.74947396497744E-08   4.54341906387623E-09
  1.91830E+00                6.74824685058637E-05   2.53924238726506E-05   3.91333502621555E-05   3.05881864904402E-05   1.07611788492558E-09   1.00000313914924E-16   7.84409324530728E-06   1.23307550073337E-04   6.70700700810222E-04   6.00112075292899E+00   5.74910288718978E-08   4.54312530512233E-09
  1.92830E+00                6.74781192465656E-05   2.53903876713605E-05   3.91328653570572E-05   3.05861686156276E-05   1.07641159630771E-09   1.00000313914924E-16   7.84308430790096E-06   1.23294753063487E-04   6.70700700810222E-04   6.00107477473885E+00   5.74872269230135E-08   4.54282432786661E-09
  1.93830E+00                6.74736660771681E-05   2.53883028365175E-05   3.91323688668743E-05   3.05841025193520E-05   1.07671243920267E-09   1.00000313914924E-16   7.84205125976318E-06   1.23281650343031E-04   6.70700700810222E-04   6.00102769561368E+00   5.74833337937469E-08   4.54251613137266E-09
  1.94830E+00                6.74691090412342E-05   2.53861693871730E-05   3.91318607964637E-05   3.05819882224804E-05   1.07702041888485E-09   1.00000313914924E-16   7.84099411132740E-06   1.23268242037473E-04   6.70700700810222E-04   6.00097951584257E+00   5.74793495458556E-08   4.54220072053623E-09
  1.95830E+00                6.74644482624636E-05   2.53839873798423E-05   3.91313411596168E-05   3.05798257830900E-05   1.07733553540558E-09   1.00000313914924E-16   7.83991289163219E-06   1.23254528508003E-04   6.70700700810221E-04   6.00093023655788E+00   5.74752743121764E-08   4.54187810588086E-09
  1.96830E+00                6.74596839445361E-05   2.53817569084330E-05   3.91308099790422E-05   3.05776152963941E-05   1.07765778359271E-09   1.00000313914924E-16   7.83880764828421E-06   1.23240510351035E-04   6.70700700810222E-04   6.00087985973381E+00   5.74711082964523E-08   4.54154830354439E-09
  1.97830E+00                6.74548163708272E-05   2.53794781041135E-05   3.91302672863339E-05   3.05753568946094E-05   1.07798715305820E-09   1.00000313914924E-16   7.83767844739186E-06   1.23226188397375E-04   6.70700700810221E-04   6.00082838818363E+00   5.74668517730503E-08   4.54121133525641E-09
  1.98830E+00                6.74498459039995E-05   2.53771511351248E-05   3.91297131219256E-05   3.05730507467656E-05   1.07832362821316E-09   1.00000313914924E-16   7.83652537347000E-06   1.23211563711024E-04   6.70700700810221E-04   6.00077582555565E+00   5.74625050865656E-08   4.54086722830707E-09
  1.99830E+00                6.74447729854741E-05   2.53747762065346E-05   3.91291475350319E-05   3.05706970584590E-05   1.07866718829070E-09   1.00000313914924E-16   7.83534852931669E-06   1.23196637587626E-04   6.70700700810221E-04   6.00072217632788E+00   5.74580686513192E-08   4.54051601550723E-09
  2.00830E+00                6.74395981347834E-05   2.53723535599367E-05   3.91285705835763E-05   3.05682960715505E-05   1.07901780737588E-09   1.00000313914924E-16   7.83414803586245E-06   1.23181411552569E-04   6.70700700810221E-04   6.00066744580152E+00   5.74535429507491E-08   4.54015773514024E-09
  2.01830E+00                6.74343219488085E-05   2.53698834730970E-05   3.91279823341059E-05   3.05658480638113E-05   1.07937545444314E-09   1.00000313914924E-16   7.83292403199286E-06   1.23165887358747E-04   6.70700700810221E-04   6.00061164009318E+00   5.74489285366993E-08   4.53979243090565E-09
  2.02830E+00                6.74289451009066E-05   2.53673662595469E-05   3.91273828616943E-05   3.05633533485162E-05   1.07974009340035E-09   1.00000313914924E-16   7.83167667434530E-06   1.23150066983996E-04   6.70700700810221E-04   6.00055476612594E+00   5.74442260286093E-08   4.53942015185505E-09
  2.03830E+00                6.74234683399297E-05   2.53648022681275E-05   3.91267722498319E-05   3.05608122739870E-05   1.08011168313994E-09   1.00000313914924E-16   7.83040613708071E-06   1.23133952628216E-04   6.70700700810221E-04   6.00049683161936E+00   5.74394361126073E-08   4.53904095232024E-09
  2.04830E+00                6.74178924891394E-05   2.53621918824838E-05   3.91261505903055E-05   3.05582252230879E-05   1.08049017759651E-09   1.00000313914924E-16   7.82911261163118E-06   1.23117546710177E-04   6.70700700810220E-04   6.00043784507833E+00   5.74345595405119E-08   4.53865489183418E-09
  2.05830E+00                6.74122184450228E-05   2.53595355205131E-05   3.91255179830656E-05   3.05555926126744E-05   1.08087552581069E-09   1.00000313914924E-16   7.82779630642444E-06   1.23100851864048E-04   6.70700700810220E-04   6.00037781578083E+00   5.74295971287429E-08   4.53826203504478E-09
  2.06830E+00                6.74064471760110E-05   2.53568336337689E-05   3.91248745360840E-05   3.05529148929974E-05   1.08126767199919E-09   1.00000313914924E-16   7.82645744658596E-06   1.23083870935627E-04   6.70700700810220E-04   6.00031675376484E+00   5.74245497571493E-08   4.53786245162205E-09
  2.07830E+00                6.74005797211080E-05   2.53540867068211E-05   3.91242203652007E-05   3.05501925470654E-05   1.08166655563072E-09   1.00000313914924E-16   7.82509627361995E-06   1.23066606978317E-04   6.70700700810220E-04   6.00025466981411E+00   5.74194183677535E-08   4.53745621615869E-09
  2.08830E+00                6.73946171884303E-05   2.53512952565763E-05   3.91235555939613E-05   3.05474260899653E-05   1.08207211150752E-09   1.00000313914924E-16   7.82371304506991E-06   1.23049063248831E-04   6.70700700810220E-04   6.00019157544314E+00   5.74142039634201E-08   4.53704340806467E-09
  2.09830E+00                6.73885607536655E-05   2.53484598315583E-05   3.91228803534448E-05   3.05446160681458E-05   1.08248426985229E-09   1.00000313914924E-16   7.82230803416018E-06   1.23031243202667E-04   6.70700700810219E-04   6.00012748288122E+00   5.74089076064497E-08   4.53662411145593E-09
  2.10830E+00                6.73824116584509E-05   2.53455810111534E-05   3.91221947820830E-05   3.05417630586635E-05   1.08290295640015E-09   1.00000313914924E-16   7.82088152941904E-06   1.23013150489341E-04   6.70700700810219E-04   6.00006240505568E+00   5.74035304171049E-08   4.53619841503758E-09
  2.11830E+00                6.73761712086794E-05   2.53426594048197E-05   3.91214990254720E-05   3.05388676683952E-05   1.08332809249563E-09   1.00000313914924E-16   7.81943383428489E-06   1.22994788947410E-04   6.70700700810219E-04   5.99999635557435E+00   5.73980735720698E-08   4.53576641198202E-09
  2.12830E+00                6.73698407727357E-05   2.53396956512652E-05   3.91207932361747E-05   3.05359305332179E-05   1.08375959519414E-09   1.00000313914924E-16   7.81796526669622E-06   1.22976162599290E-04   6.70700700810219E-04   5.99992934870727E+00   5.73925383028492E-08   4.53532819980206E-09
  2.13830E+00                6.73634217796679E-05   2.53366904175947E-05   3.91200775735179E-05   3.05329523171588E-05   1.08419737736783E-09   1.00000313914924E-16   7.81647615866666E-06   1.22957275645879E-04   6.70700700810219E-04   5.99986139936775E+00   5.73869258941105E-08   4.53488388021978E-09
  2.14830E+00                6.73569157172993E-05   2.53336443984291E-05   3.91193522033810E-05   3.05299337115176E-05   1.08464134781558E-09   1.00000313914924E-16   7.81496685584608E-06   1.22938132461014E-04   6.70700700810218E-04   5.99979252309278E+00   5.73812376819735E-08   4.53443355903101E-09
  2.15830E+00                6.73503241302843E-05   2.53305583149990E-05   3.91186172979798E-05   3.05268754339631E-05   1.08509141137670E-09   1.00000313914924E-16   7.81343771706883E-06   1.22918737585749E-04   6.70700700810218E-04   5.99972273602286E+00   5.73754750522515E-08   4.53397734596611E-09
  2.16830E+00                6.73436486181147E-05   2.53274329142138E-05   3.91178730356439E-05   3.05237782276059E-05   1.08554746904829E-09   1.00000313914924E-16   7.81188911389023E-06   1.22899095722504E-04   6.70700700810218E-04   5.99965205488124E+00   5.73696394386489E-08   4.53351535454720E-09
  2.17830E+00                6.73368908330780E-05   2.53242689677101E-05   3.91171196005891E-05   3.05206428600501E-05   1.08600941810590E-09   1.00000313914924E-16   7.81032143011238E-06   1.22879211729058E-04   6.70700700810218E-04   5.99958049695276E+00   5.73637323209168E-08   4.53304770194218E-09
  2.18830E+00                6.73300524781764E-05   2.53210672708798E-05   3.91163571826856E-05   3.05174701224260E-05   1.08647715222713E-09   1.00000313914924E-16   7.80873506130030E-06   1.22859090612437E-04   6.70700700810218E-04   5.99950808006218E+00   5.73577552229764E-08   4.53257450881610E-09
  2.19830E+00                6.73231353050067E-05   2.53178286418813E-05   3.91155859772214E-05   3.05142608284044E-05   1.08695056161809E-09   1.00000313914924E-16   7.80713041428952E-06   1.22838737522678E-04   6.70700700810218E-04   5.99943482255211E+00   5.73517097110061E-08   4.53209589917974E-09
  2.20830E+00                6.73161411116094E-05   2.53145539206353E-05   3.91148061846626E-05   3.05110158131977E-05   1.08742953314235E-09   1.00000313914924E-16   7.80550790668616E-06   1.22818157746510E-04   6.70700700810217E-04   5.99936074326063E+00   5.73455973915055E-08   4.53161200023624E-09
  2.21830E+00                6.73090717402883E-05   2.53112439678074E-05   3.91140180104103E-05   3.05077359325462E-05   1.08791395045215E-09   1.00000313914924E-16   7.80386796636042E-06   1.22797356700941E-04   6.70700700810217E-04   5.99928586149856E+00   5.73394199093318E-08   4.53112294222572E-09
  2.22830E+00                6.73019290754074E-05   2.53078996637793E-05   3.91132216645549E-05   3.05044220616946E-05   1.08840369412163E-09   1.00000313914924E-16   7.80221103093461E-06   1.22776339926787E-04   6.70700700810217E-04   5.99921019702651E+00   5.73331789457198E-08   4.53062885826842E-09
  2.23830E+00                6.72947150411678E-05   2.53045219076114E-05   3.91124173616283E-05   3.05010750943589E-05   1.08889864178181E-09   1.00000313914924E-16   7.80053754726674E-06   1.22755113082131E-04   6.70700700810217E-04   5.99913377003169E+00   5.73268762162832E-08   4.53012988420652E-09
  2.24830E+00                6.72874315993689E-05   2.53011116159973E-05   3.91116053203543E-05   3.04976959416864E-05   1.08939866825708E-09   1.00000313914924E-16   7.79884797093049E-06   1.22733681935747E-04   6.70700700810217E-04   5.99905660110454E+00   5.73205134690066E-08   4.52962615844508E-09
  2.25830E+00                6.72800807471598E-05   2.52976697222137E-05   3.91107857633979E-05   3.04942855312107E-05   1.08990364570302E-09   1.00000313914924E-16   7.79714276569266E-06   1.22712052360482E-04   6.70700700810217E-04   5.99897871121525E+00   5.73140924822267E-08   4.52911782179219E-09
  2.26830E+00                6.72726645147811E-05   2.52941971750668E-05   3.91099589171135E-05   3.04908448058032E-05   1.09041344374517E-09   1.00000313914924E-16   7.79542240298893E-06   1.22690230326628E-04   6.70700700810217E-04   5.99890012169020E+00   5.73076150626104E-08   4.52860501729898E-09
  2.27830E+00                6.72651849633065E-05   2.52906949378361E-05   3.91091250112932E-05   3.04873747226231E-05   1.09092792961873E-09   1.00000313914924E-16   7.79368736139887E-06   1.22668221895271E-04   6.70700700810217E-04   5.99882085418832E+00   5.73010830431311E-08   4.52808789009923E-09
  2.28830E+00                6.72576441823820E-05   2.52871639872197E-05   3.91082842789144E-05   3.04838762520675E-05   1.09144696830874E-09   1.00000313914924E-16   7.79193812612108E-06   1.22646033211651E-04   6.70700700810216E-04   5.99874093067742E+00   5.72944982810464E-08   4.52756658724941E-09
  2.29830E+00                6.72500442879708E-05   2.52836053122805E-05   3.91074369558891E-05   3.04803503767242E-05   1.09197042269070E-09   1.00000313914924E-16   7.79017518844941E-06   1.22623670498528E-04   6.70700700810216E-04   5.99866037341068E+00   5.72878626558831E-08   4.52704125756897E-09
  2.30830E+00                6.72423874201057E-05   2.52800199133960E-05   3.91065832808124E-05   3.04767980903269E-05   1.09249815367131E-09   1.00000313914924E-16   7.78839904525080E-06   1.22601140049575E-04   6.70700700810215E-04   5.99857920490302E+00   5.72811780674290E-08   4.52651205148146E-09
  2.31830E+00                6.72346757406514E-05   2.52764088012134E-05   3.91057234947138E-05   3.04732203967170E-05   1.09303002032916E-09   1.00000313914924E-16   7.78661019844584E-06   1.22578448222799E-04   6.70700700810216E-04   5.99849744790771E+00   5.72744464337372E-08   4.52597912085647E-09
  2.32830E+00                6.72269114310831E-05   2.52727729956111E-05   3.91048578408090E-05   3.04696183088106E-05   1.09356588005521E-09   1.00000313914924E-16   7.78480915449263E-06   1.22555601434006E-04   6.70700700810216E-04   5.99841512539305E+00   5.72676696891447E-08   4.52544261885273E-09
  2.33830E+00                6.72190966902808E-05   2.52691135246685E-05   3.91039865642542E-05   3.04659928475749E-05   1.09410558869274E-09   1.00000313914924E-16   7.78299642387480E-06   1.22532606150318E-04   6.70700700810215E-04   5.99833226051927E+00   5.72608497823089E-08   4.52490269976266E-09
  2.34830E+00                6.72112337323452E-05   2.52654314236447E-05   3.91031099119028E-05   3.04623450410137E-05   1.09464900067677E-09   1.00000313914924E-16   7.78117252059422E-06   1.22509468883750E-04   6.70700700810214E-04   5.99824887661556E+00   5.72539886742639E-08   4.52435951885848E-09
  2.35830E+00                6.72033247844363E-05   2.52617277339690E-05   3.91022281320639E-05   3.04586759231636E-05   1.09519596917254E-09   1.00000313914924E-16   7.77933796166919E-06   1.22486196184851E-04   6.70700700810215E-04   5.99816499715739E+00   5.72470883364992E-08   4.52381323224005E-09
  2.36830E+00                6.71953720846391E-05   2.52580035022425E-05   3.91013414742648E-05   3.04549865331031E-05   1.09574634621307E-09   1.00000313914924E-16   7.77749326663889E-06   1.22462794636430E-04   6.70700700810214E-04   5.99808064574409E+00   5.72401507490645E-08   4.52326399668484E-09
  2.37830E+00                6.71873778798566E-05   2.52542597792539E-05   3.91004501890160E-05   3.04512779139737E-05   1.09629998283563E-09   1.00000313914924E-16   7.77563895707424E-06   1.22439270847358E-04   6.70700700810214E-04   5.99799584607665E+00   5.72331778987006E-08   4.52271196949994E-09
  2.38830E+00                6.71793444237358E-05   2.52504976190088E-05   3.90995545275797E-05   3.04475511120177E-05   1.09685672921668E-09   1.00000313914924E-16   7.77377555609628E-06   1.22415631446470E-04   6.70700700810214E-04   5.99791062193593E+00   5.72261717770009E-08   4.52215730837648E-09
  2.39830E+00                6.71712739746258E-05   2.52467180777758E-05   3.90986547417424E-05   3.04438071756298E-05   1.09741643480555E-09   1.00000313914924E-16   7.77190358790229E-06   1.22391883076555E-04   6.70700700810214E-04   5.99782499716112E+00   5.72191343786042E-08   4.52160017124657E-09
  2.40830E+00                6.71631687935723E-05   2.52429222131481E-05   3.90977510835915E-05   3.04400471544256E-05   1.09797894845636E-09   1.00000313914924E-16   7.77002357730022E-06   1.22368032388463E-04   6.70700700810214E-04   5.99773899562865E+00   5.72120676994219E-08   4.52104071614283E-09
  2.41830E+00                6.71550311423500E-05   2.52391110831236E-05   3.90968438052953E-05   3.04362720983290E-05   1.09854411855823E-09   1.00000313914924E-16   7.76813604925194E-06   1.22344086035314E-04   6.70700700810214E-04   5.99765264123135E+00   5.72049737348987E-08   4.52047910106083E-09
  2.42830E+00                6.71468632815345E-05   2.52352857452026E-05   3.90959331588886E-05   3.04324830566766E-05   1.09911179316359E-09   1.00000313914924E-16   7.76624152842576E-06   1.22320050666825E-04   6.70700700810215E-04   5.99756595785820E+00   5.71978544783126E-08   4.51991548382439E-09
  2.43830E+00                6.71386674686156E-05   2.52314472555054E-05   3.90950193960621E-05   3.04286810773423E-05   1.09968182011448E-09   1.00000313914924E-16   7.76434053875857E-06   1.22295932923765E-04   6.70700700810215E-04   5.99747896937431E+00   5.71907119191124E-08   4.51935002195393E-09
  2.44830E+00                6.71304459561547E-05   2.52275966679100E-05   3.90941027679573E-05   3.04248672058814E-05   1.10025404716660E-09   1.00000313914924E-16   7.76243360302810E-06   1.22271739432529E-04   6.70700700810214E-04   5.99739169960150E+00   5.71835480412945E-08   4.51878287253806E-09
  2.45830E+00                6.71222009899852E-05   2.52237350332102E-05   3.90931835249651E-05   3.04210424846963E-05   1.10082832211130E-09   1.00000313914924E-16   7.76052124243556E-06   1.22247476799847E-04   6.70700700810214E-04   5.99730417229919E+00   5.71763648218235E-08   4.51821419210840E-09
  2.46830E+00                6.71139348074608E-05   2.52198633982953E-05   3.90922619165314E-05   3.04172079522229E-05   1.10140449289500E-09   1.00000313914924E-16   7.75860397619887E-06   1.22223151607629E-04   6.70700700810215E-04   5.99721641114591E+00   5.71691642290921E-08   4.51764413651773E-09
  2.47830E+00                6.71056496357500E-05   2.52159828053523E-05   3.90913381909663E-05   3.04133646421395E-05   1.10198240773634E-09   1.00000313914924E-16   7.75668232115716E-06   1.22198770407948E-04   6.70700700810215E-04   5.99712843972119E+00   5.71619482214277E-08   4.51707286082165E-09
  2.48830E+00                6.70973476901794E-05   2.52120942910899E-05   3.90904125952598E-05   3.04095135825978E-05   1.10256191524060E-09   1.00000313914924E-16   7.75475679138632E-06   1.22174339718165E-04   6.70700700810214E-04   5.99704028148796E+00   5.71547187456409E-08   4.51650051916384E-09
  2.49830E+00                6.70890311726265E-05   2.52081988859860E-05   3.90894853749023E-05   3.04056557954774E-05   1.10314286451164E-09   1.00000313914924E-16   7.75282789782614E-06   1.22149866016200E-04   6.70700700810214E-04   5.99695195977552E+00   5.71474777356221E-08   4.51592726466473E-09
  2.50830E+00                6.70807022699627E-05   2.52042976135588E-05   3.90885567737111E-05   3.04017922956635E-05   1.10372510526100E-09   1.00000313914924E-16   7.75089614791918E-06   1.22125355735949E-04   6.70700700810213E-04   5.99686349776295E+00   5.71402271109814E-08   4.51535324931390E-09
  2.51830E+00                6.70723631525480E-05   2.52003914896612E-05   3.90876270336629E-05   3.03979240903482E-05   1.10430848791434E-09   1.00000313914924E-16   7.74896204526154E-06   1.22100815262857E-04   6.70700700810214E-04   5.99677491846310E+00   5.71329687757369E-08   4.51477862386630E-09
  2.52830E+00                6.70640159727767E-05   2.51964815218001E-05   3.90866963947311E-05   3.03940521783564E-05   1.10489286371489E-09   1.00000313914924E-16   7.74702608926564E-06   1.22076250929636E-04   6.70700700810214E-04   5.99668624470711E+00   5.71257046170510E-08   4.51420353774206E-09
  2.53830E+00                6.70556628636761E-05   2.51925687084793E-05   3.90857650947298E-05   3.03901775494955E-05   1.10547808482408E-09   1.00000313914924E-16   7.74508877483519E-06   1.22051669012139E-04   6.70700700810213E-04   5.99659749912940E+00   5.71184365040113E-08   4.51362813893008E-09
  2.54830E+00                6.70473059375576E-05   2.51886540385676E-05   3.90848333691640E-05   3.03863011839298E-05   1.10606400441919E-09   1.00000313914924E-16   7.74315059205234E-06   1.22027075725396E-04   6.70700700810213E-04   5.99650870415335E+00   5.71111662864638E-08   4.51305257389556E-09
