# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47830E+00                4.16649788547252E-05   1.30280889331100E-05   3.62549216598691E-05   1.87523903687792E-05   1.22942428211625E-08   1.00000313910920E-16   1.92619518477503E-06   4.68002758217505E-05   6.70700700783362E-04   5.66376414232287E+00   4.00164576557661E-08   3.16303202993852E-09
  1.48830E+00                4.16643181231584E-05   1.30277631126187E-05   3.62548479939427E-05   1.87520925855213E-05   1.22954422477627E-08   1.00000313910839E-16   1.92604629315200E-06   4.67983000177106E-05   6.70700700782825E-04   5.66375300292284E+00   4.00161930533406E-08   3.16301188727681E-09
  1.49830E+00                4.16636169533861E-05   1.30274174444685E-05   3.62547698195023E-05   1.87517765250407E-05   1.22967152174896E-08   1.00000313910756E-16   1.92588826291791E-06   4.67962034762227E-05   6.70700700782267E-04   5.66374118123862E+00   4.00159104763181E-08   3.16299036809651E-09
  1.50830E+00                4.16628737431581E-05   1.30270511421642E-05   3.62546869579106E-05   1.87514414632022E-05   1.22980646682368E-08   1.00000313910669E-16   1.92572073200510E-06   4.67939814132542E-05   6.70700700781687E-04   5.66372865020855E+00   4.00156092143083E-08   3.16296741802900E-09
  1.51830E+00                4.16620868761156E-05   1.30266634122747E-05   3.62545992289576E-05   1.87510866695000E-05   1.22994935670215E-08   1.00000313910579E-16   1.92554333516076E-06   4.67916290026298E-05   6.70700700781081E-04   5.66371538252872E+00   4.00152885508907E-08   3.16294298224845E-09
  1.52830E+00                4.16612547242100E-05   1.30262534556189E-05   3.62545064511297E-05   1.87507114081519E-05   1.23010049058604E-08   1.00000313910485E-16   1.92535570449370E-06   4.67891413832500E-05   6.70700700780450E-04   5.66370135069346E+00   4.00149477647054E-08   3.16291700555580E-09
  1.53830E+00                4.16603756501918E-05   1.30258204684864E-05   3.62544084418874E-05   1.87503149392240E-05   1.23026016975288E-08   1.00000313910387E-16   1.92515747003706E-06   4.67865136665218E-05   6.70700700779792E-04   5.66368652703692E+00   4.00145861305785E-08   3.16288943246525E-09
  1.54830E+00                4.16594480101632E-05   1.30253636438898E-05   3.62543050179503E-05   1.87498965197854E-05   1.23042869712108E-08   1.00000313910285E-16   1.92494826032541E-06   4.67837409439782E-05   6.70700700779104E-04   5.66367088377584E+00   4.00142029206743E-08   3.16286020729289E-09
  1.55830E+00                4.16584701561868E-05   1.30248821728441E-05   3.62541959955873E-05   1.87494554050877E-05   1.23060637680543E-08   1.00000313910178E-16   1.92472770298456E-06   4.67808182950661E-05   6.70700700778386E-04   5.66365439305316E+00   4.00137974056736E-08   3.16282927424730E-09
  1.56830E+00                4.16574404389436E-05   1.30243752456700E-05   3.62540811909134E-05   1.87489908497668E-05   1.23079351366444E-08   1.00000313910066E-16   1.92449542533246E-06   4.67777407950807E-05   6.70700700777634E-04   5.66363702698249E+00   4.00133688559741E-08   3.16279657752190E-09
  1.57830E+00                4.16563572104326E-05   1.30238420533186E-05   3.62539604201907E-05   1.87485021090635E-05   1.23099041284053E-08   1.00000313909948E-16   1.92425105498953E-06   4.67745035232236E-05   6.70700700776847E-04   5.66361875769328E+00   4.00129165429094E-08   3.16276206138868E-09
  1.58830E+00                4.16552188267038E-05   1.30232817887117E-05   3.62538335001326E-05   1.87479884400593E-05   1.23119737929452E-08   1.00000313909825E-16   1.92399422049660E-06   4.67711015707634E-05   6.70700700776024E-04   5.66359955737651E+00   4.00124397399828E-08   3.16272567029312E-09
  1.59830E+00                4.16540236506184E-05   1.30226936480951E-05   3.62537002482122E-05   1.87474491029246E-05   1.23141471733572E-08   1.00000313909697E-16   1.92372455193880E-06   4.67675300492719E-05   6.70700700775161E-04   5.66357939833091E+00   4.00119377241137E-08   3.16268734894997E-09
  1.60830E+00                4.16527700546264E-05   1.30220768324019E-05   3.62535604829714E-05   1.87468833621742E-05   1.23164273014878E-08   1.00000313909562E-16   1.92344168157368E-06   4.67637840989192E-05   6.70700700774257E-04   5.66355825300937E+00   4.00114097768915E-08   3.16264704243977E-09
  1.61830E+00                4.16514564235558E-05   1.30214305486197E-05   3.62534140243323E-05   1.87462904879291E-05   1.23188171931867E-08   1.00000313909420E-16   1.92314524446166E-06   4.67598588967976E-05   6.70700700773307E-04   5.66353609406566E+00   4.00108551858345E-08   3.16260469630561E-09
  1.62830E+00                4.16500811574041E-05   1.30207540111606E-05   3.62532606939082E-05   1.87456697571781E-05   1.23213198435496E-08   1.00000313909272E-16   1.92283487909725E-06   4.67557496652570E-05   6.70700700772311E-04   5.66351289440110E+00   4.00102732456498E-08   3.16256025665006E-09
  1.63830E+00                4.16486426741261E-05   1.30200464432278E-05   3.62531003153145E-05   1.87450204550388E-05   1.23239382221683E-08   1.00000313909116E-16   1.92251022803919E-06   4.67514516802249E-05   6.70700700771264E-04   5.66348862721120E+00   4.00096632594911E-08   3.16251367023185E-09
  1.64830E+00                4.16471394124085E-05   1.30193070781773E-05   3.62529327144780E-05   1.87443418760115E-05   1.23266752683982E-08   1.00000313908951E-16   1.92217093853780E-06   4.67469602794902E-05   6.70700700770164E-04   5.66346326603208E+00   4.00090245402102E-08   3.16246488456216E-09
  1.65830E+00                4.16455698344253E-05   1.30185351608688E-05   3.62527577199442E-05   1.87436333252259E-05   1.23295338866565E-08   1.00000313908779E-16   1.92181666315788E-06   4.67422708709290E-05   6.70700700769006E-04   5.66343678478664E+00   4.00083564115998E-08   3.16241384800016E-09
  1.66830E+00                4.16439324285663E-05   1.30177299490046E-05   3.62525751631812E-05   1.87428941196740E-05   1.23325169417632E-08   1.00000313908597E-16   1.92144706039545E-06   4.67373789406484E-05   6.70700700767788E-04   5.66340915783011E+00   4.00076582096239E-08   3.16236050984758E-09
  1.67830E+00                4.16422257121301E-05   1.30168907144503E-05   3.62523848788805E-05   1.87421235894283E-05   1.23356272543348E-08   1.00000313908406E-16   1.92106179528684E-06   4.67322800610289E-05   6.70700700766505E-04   5.66338035999526E+00   4.00069292836311E-08   3.16230482044208E-09
  1.68830E+00                4.16404482339780E-05   1.30160167445365E-05   3.62521867052523E-05   1.87413210788412E-05   1.23388675962431E-08   1.00000313908204E-16   1.92066054000827E-06   4.67269698986429E-05   6.70700700765154E-04   5.66335036663671E+00   4.00061689975502E-08   3.16224673124908E-09
  1.69830E+00                4.16385985771376E-05   1.30151073433366E-05   3.62519804843161E-05   1.87404859477224E-05   1.23422406861501E-08   1.00000313907991E-16   1.92024297446473E-06   4.67214442220305E-05   6.70700700763729E-04   5.66331915367463E+00   4.00053767310627E-08   3.16218619495192E-09
  1.70830E+00                4.16366753613533E-05   1.30141618329170E-05   3.62517660621851E-05   1.87396175724923E-05   1.23457491851273E-08   1.00000313907768E-16   1.91980878686638E-06   4.67156989093118E-05   6.70700700762226E-04   5.66328669763739E+00   4.00045518807500E-08   3.16212316554011E-09
  1.71830E+00                4.16346772455751E-05   1.30131795545590E-05   3.62515432893434E-05   1.87387153473068E-05   1.23493956923709E-08   1.00000313907531E-16   1.91935767429125E-06   4.67097299556176E-05   6.70700700760641E-04   5.66325297570328E+00   4.00036938612134E-08   3.16205759839526E-09
  1.72830E+00                4.16326029303807E-05   1.30121598699464E-05   3.62513120209164E-05   1.87377786851526E-05   1.23531827410222E-08   1.00000313907281E-16   1.91888934323273E-06   4.67035334803202E-05   6.70700700758966E-04   5.66321796574115E+00   4.00028021061621E-08   3.16198945037481E-09
  1.73830E+00                4.16304511603250E-05   1.30111021623184E-05   3.62510721169324E-05   1.87368070189091E-05   1.23571127941002E-08   1.00000313907017E-16   1.91840351013065E-06   4.66971057340468E-05   6.70700700757196E-04   5.66318164634974E+00   4.00018760694680E-08   3.16191867989299E-09
  1.74830E+00                4.16282207262112E-05   1.30100058375839E-05   3.62508234425760E-05   1.87357998023755E-05   1.23611882405581E-08   1.00000313906738E-16   1.91789990188465E-06   4.66904431054609E-05   6.70700700755325E-04   5.66314399689582E+00   4.00009152261845E-08   3.16184524699909E-09
  1.75830E+00                4.16259104672787E-05   1.30088703253949E-05   3.62505658684322E-05   1.87347565112598E-05   1.23654113914668E-08   1.00000313906443E-16   1.91737825634873E-06   4.66835421277934E-05   6.70700700753347E-04   5.66310499755090E+00   3.99999190735266E-08   3.16176911345277E-09
  1.76830E+00                4.16235192733029E-05   1.30076950801771E-05   3.62502992707199E-05   1.87336766441276E-05   1.23697844763373E-08   1.00000313906131E-16   1.91683832280588E-06   4.66763994851116E-05   6.70700700751253E-04   5.66306462932652E+00   3.99988871318109E-08   3.16169024279611E-09
  1.77830E+00                4.16210460866023E-05   1.30064795821143E-05   3.62500235315164E-05   1.87325597233100E-05   1.23743096395855E-08   1.00000313905801E-16   1.91627986242170E-06   4.66690120183130E-05   6.70700700749037E-04   5.66302287410798E+00   3.99978189453519E-08   3.16160860042249E-09
  1.78830E+00                4.16184899039495E-05   1.30052233380867E-05   3.62497385389702E-05   1.87314052957669E-05   1.23789889371468E-08   1.00000313905451E-16   1.91570264867623E-06   4.66613767308281E-05   6.70700700746689E-04   5.66297971468646E+00   3.99967140833140E-08   3.16152415364191E-09
  1.79830E+00                4.16158497783804E-05   1.30039258825588E-05   3.62494441875023E-05   1.87302129339051E-05   1.23838243332468E-08   1.00000313905080E-16   1.91510646777300E-06   4.66534907940254E-05   6.70700700744201E-04   5.66293513478953E+00   3.99955721405178E-08   3.16143687174282E-09
  1.80830E+00                4.16131248209013E-05   1.30025867784168E-05   3.62491403779971E-05   1.87289822363497E-05   1.23888176973301E-08   1.00000313904686E-16   1.91449111902459E-06   4.66453515523053E-05   6.70700700741563E-04   5.66288911910992E+00   3.99943927381971E-08   3.16134672605007E-09
  1.81830E+00                4.16103142020870E-05   1.30012056177540E-05   3.62488270179805E-05   1.87277128286662E-05   1.23939708011565E-08   1.00000313904269E-16   1.91385641521395E-06   4.66369565278750E-05   6.70700700738765E-04   5.66284165333249E+00   3.99931755247071E-08   3.16125368997931E-09
  1.82830E+00                4.16074171535712E-05   1.29997820226016E-05   3.62485040217855E-05   1.87264043640343E-05   1.23992853160638E-08   1.00000313903826E-16   1.91320218293096E-06   4.66283034251960E-05   6.70700700735794E-04   5.66279272415944E+00   3.99919201761828E-08   3.16115773908712E-09
  1.83830E+00                4.16044329694232E-05   1.29983156456053E-05   3.62481713107065E-05   1.87250565238695E-05   1.24047628104039E-08   1.00000313903356E-16   1.91252826288359E-06   4.66193901350972E-05   6.70700700732641E-04   5.66274231933365E+00   3.99906263971437E-08   3.16105885111743E-09
  1.84830E+00                4.16013610074115E-05   1.29968061706460E-05   3.62478288131395E-05   1.87236690183945E-05   1.24104047471528E-08   1.00000313902856E-16   1.91183451018334E-06   4.66102147385475E-05   6.70700700729290E-04   5.66269042766011E+00   3.99892939210470E-08   3.16095700604376E-09
  1.85830E+00                4.15982006901514E-05   1.29952533134031E-05   3.62474764647104E-05   1.87222415871575E-05   1.24162124816993E-08   1.00000313902326E-16   1.91112079460438E-06   4.66007755100834E-05   6.70700700725730E-04   5.66263703902551E+00   3.99879225107875E-08   3.16085218610722E-09
  1.86830E+00                4.15949515061360E-05   1.29936568218615E-05   3.62471142083898E-05   1.87207739994974E-05   1.24221872598109E-08   1.00000313901761E-16   1.91038700081639E-06   4.65910709208878E-05   6.70700700721944E-04   5.66258214441582E+00   3.99865119591427E-08   3.16074437585050E-09
  1.87830E+00                4.15916130106483E-05   1.29920164767600E-05   3.62467419945950E-05   1.87192660549563E-05   1.24283302157825E-08   1.00000313901160E-16   1.90963302859055E-06   4.65810996415158E-05   6.70700700717916E-04   5.66252573593195E+00   3.99850620891644E-08   3.16063356214754E-09
  1.88830E+00                4.15881848265562E-05   1.29903320919819E-05   3.62463597812781E-05   1.87177175836377E-05   1.24346423707642E-08   1.00000313900521E-16   1.90885879297890E-06   4.65708605442681E-05   6.70700700713630E-04   5.66246780680350E+00   3.99835727545141E-08   3.16051973422902E-09
  1.89830E+00                4.15846666449873E-05   1.29886035148879E-05   3.62459675340015E-05   1.87161284465119E-05   1.24411246312725E-08   1.00000313899841E-16   1.90806422446666E-06   4.65603527052088E-05   6.70700700709067E-04   5.66240835140049E+00   3.99820438397448E-08   3.16040288370349E-09
  1.90830E+00                4.15810582258860E-05   1.29868306265895E-05   3.62455652260003E-05   1.87144985356661E-05   1.24477777878823E-08   1.00000313899116E-16   1.90724926909777E-06   4.65495754058295E-05   6.70700700704207E-04   5.66234736524314E+00   3.99804752605276E-08   3.16028300457443E-09
  1.91830E+00                4.15773593984516E-05   1.29850133421662E-05   3.62451528382305E-05   1.87128277745029E-05   1.24546025141009E-08   1.00000313898344E-16   1.90641388857367E-06   4.65385281343597E-05   6.70700700699028E-04   5.66228484500972E+00   3.99788669638235E-08   3.16016009325296E-09
  1.92830E+00                4.15735700614590E-05   1.29831516108233E-05   3.62447303594053E-05   1.87111161178837E-05   1.24615993654213E-08   1.00000313897521E-16   1.90555806032539E-06   4.65272105867261E-05   6.70700700693508E-04   5.66222078854245E+00   3.99772189280006E-08   3.16003414856635E-09
  1.93830E+00                4.15696901834622E-05   1.29812454159933E-05   3.62442977860177E-05   1.87093635522206E-05   1.24687687785563E-08   1.00000313896643E-16   1.90468177755924E-06   4.65156226671625E-05   6.70700700687621E-04   5.66215519485142E+00   3.99755311628985E-08   3.15990517176245E-09
  1.94830E+00                4.15657198028828E-05   1.29792947753811E-05   3.62438551223501E-05   1.87075700955154E-05   1.24761110708483E-08   1.00000313895707E-16   1.90378504927640E-06   4.65037644884769E-05   6.70700700681340E-04   5.66208806411669E+00   3.99738037098376E-08   3.15977316650987E-09
  1.95830E+00                4.15616590279841E-05   1.29772997409522E-05   3.62434023804715E-05   1.87057357973470E-05   1.24836264398561E-08   1.00000313894708E-16   1.90286790026667E-06   4.64916363719760E-05   6.70700700674638E-04   5.66201939768845E+00   3.99720366415784E-08   3.15963813889425E-09
  1.96830E+00                4.15575080367334E-05   1.29752603988669E-05   3.62429395802223E-05   1.87038607388084E-05   1.24913149631133E-08   1.00000313893641E-16   1.90193037107685E-06   4.64792388470559E-05   6.70700700667483E-04   5.66194919808530E+00   3.99702300622265E-08   3.15950009741042E-09
  1.97830E+00                4.15532670765531E-05   1.29731768693600E-05   3.62424667491864E-05   1.87019450323934E-05   1.24991765980593E-08   1.00000313892502E-16   1.90097251795421E-06   4.64665726504640E-05   6.70700700659842E-04   5.66187746899077E+00   3.99683841070890E-08   3.15935905295065E-09
  1.98830E+00                4.15489364639651E-05   1.29710493065674E-05   3.62419839226515E-05   1.86999888218347E-05   1.25072111821361E-08   1.00000313891284E-16   1.89999441276551E-06   4.64536387252376E-05   6.70700700651678E-04   5.66180421524801E+00   3.99664989424797E-08   3.15921501878911E-09
  1.99830E+00                4.15445165841284E-05   1.29688778983016E-05   3.62414911435579E-05   1.86979922818939E-05   1.25154184330501E-08   1.00000313889983E-16   1.89899614289207E-06   4.64404382193278E-05   6.70700700642954E-04   5.66172944285274E+00   3.99645747654772E-08   3.15906801056259E-09
  2.00830E+00                4.15400078902746E-05   1.29666628657759E-05   3.62409884624349E-05   1.86959556181060E-05   1.25237979491962E-08   1.00000313888593E-16   1.89797781110171E-06   4.64269724839173E-05   6.70700700633627E-04   5.66165315894452E+00   3.99626118036344E-08   3.15891804624749E-09
  2.01830E+00                4.15354109030431E-05   1.29644044632805E-05   3.62404759373273E-05   1.86938790664769E-05   1.25323492102361E-08   1.00000313887106E-16   1.89693953539795E-06   4.64132430714375E-05   6.70700700623653E-04   5.66157537179630E+00   3.99606103146440E-08   3.15876514613337E-09
  2.02830E+00                4.15307262097191E-05   1.29621029778100E-05   3.62399536337101E-05   1.86917628931387E-05   1.25410715778337E-08   1.00000313885515E-16   1.89588144884733E-06   4.63992517332976E-05   6.70700700612984E-04   5.66149609080242E+00   3.99585705859574E-08   3.15860933279302E-09
  2.03830E+00                4.15259544633779E-05   1.29597587286460E-05   3.62394216243931E-05   1.86896073939612E-05   1.25499642965371E-08   1.00000313883813E-16   1.89480369938543E-06   4.63850004173336E-05   6.70700700601569E-04   5.66141532646505E+00   3.99564929343632E-08   3.15845063104922E-09
  2.04830E+00                4.15210963819391E-05   1.29573720668942E-05   3.62388799894157E-05   1.86874128941240E-05   1.25590264948069E-08   1.00000313881991E-16   1.89370644960250E-06   4.63704912649855E-05   6.70700700589352E-04   5.66133309037907E+00   3.99543777055222E-08   3.15828906793835E-09
  2.05830E+00                4.15161527471326E-05   1.29549433749798E-05   3.62383288159311E-05   1.86851797476471E-05   1.25682571861845E-08   1.00000313880041E-16   1.89258987650937E-06   4.63557266082163E-05   6.70700700576272E-04   5.66124939521553E+00   3.99522252734647E-08   3.15812467267094E-09
  2.06830E+00                4.15111244033824E-05   1.29524730661011E-05   3.62377681980823E-05   1.86829083368862E-05   1.25776552705973E-08   1.00000313877952E-16   1.89145417128447E-06   4.63407089661812E-05   6.70700700562266E-04   5.66116425470378E+00   3.99500360400488E-08   3.15795747658925E-09
  2.07830E+00                4.15060122566094E-05   1.29499615836445E-05   3.62371982368686E-05   1.86805990719896E-05   1.25872195357939E-08   1.00000313875716E-16   1.89029953900278E-06   4.63254410416580E-05   6.70700700547265E-04   5.66107768361214E+00   3.99478104343827E-08   3.15778751312214E-09
  2.08830E+00                4.15008172729593E-05   1.29474094005623E-05   3.62366190400034E-05   1.86782523903224E-05   1.25969486589067E-08   1.00000313873320E-16   1.88912619834770E-06   4.63099257172511E-05   6.70700700531194E-04   5.66098969772741E+00   3.99455489122132E-08   3.15761481773724E-09
  2.09830E+00                4.14955404774574E-05   1.29448170187144E-05   3.62360307217644E-05   1.86758687558572E-05   1.26068412081365E-08   1.00000313870752E-16   1.88793438130642E-06   4.62941660513792E-05   6.70700700513975E-04   5.66090031383313E+00   3.99432519552815E-08   3.15743942789070E-09
  2.10830E+00                4.14901829525953E-05   1.29421849681770E-05   3.62354334028361E-05   1.86734486585344E-05   1.26168956445525E-08   1.00000313868001E-16   1.88672433284999E-06   4.62781652740604E-05   6.70700700495520E-04   5.66080954968667E+00   3.99409200706485E-08   3.15726138297446E-09
  2.11830E+00                4.14847458368535E-05   1.29395138065198E-05   3.62348272101451E-05   1.86709926135926E-05   1.26271103240052E-08   1.00000313865051E-16   1.88549631059885E-06   4.62619267825036E-05   6.70700700475738E-04   5.66071742399529E+00   3.99385537899910E-08   3.15708072426147E-09
  2.12830E+00                4.14792303231636E-05   1.29368041180533E-05   3.62342122766882E-05   1.86685011608730E-05   1.26374834991441E-08   1.00000313861889E-16   1.88425058447460E-06   4.62454541365209E-05   6.70700700454530E-04   5.66062395639114E+00   3.99361536688717E-08   3.15689749484872E-09
  2.13830E+00                4.14736376573141E-05   1.29340565130486E-05   3.62335887413553E-05   1.86659748640970E-05   1.26480133215392E-08   1.00000313858498E-16   1.88298743633919E-06   4.62287510537713E-05   6.70700700431791E-04   5.66052916740531E+00   3.99337202859841E-08   3.15671173959844E-09
  2.14830E+00                4.14679691363036E-05   1.29312716269311E-05   3.62329567487451E-05   1.86634143101213E-05   1.26586978438952E-08   1.00000313854863E-16   1.88170715962220E-06   4.62118214048485E-05   6.70700700407407E-04   5.66043307844103E+00   3.99312542423743E-08   3.15652350507753E-09
  2.15830E+00                4.14622261066466E-05   1.29284501194514E-05   3.62323164489768E-05   1.86608201081705E-05   1.26695350223608E-08   1.00000313850963E-16   1.88041005893729E-06   4.61946692082242E-05   6.70700700381255E-04   5.66033571174601E+00   3.99287561606423E-08   3.15633283949539E-09
  2.16830E+00                4.14564099626341E-05   1.29255926738339E-05   3.62316679974957E-05   1.86581928890501E-05   1.26805227189201E-08   1.00000313846781E-16   1.87909644968865E-06   4.61772986250604E-05   6.70700700353205E-04   5.66023709038402E+00   3.99262266841237E-08   3.15613979264028E-09
  2.17830E+00                4.14505221445549E-05   1.29226999959052E-05   3.62310115548750E-05   1.86555333043410E-05   1.26916587038660E-08   1.00000313842294E-16   1.87776665766832E-06   4.61597139538998E-05   6.70700700323117E-04   5.66013723820585E+00   3.99236664760545E-08   3.15594441581438E-09
  2.18830E+00                4.14445641368799E-05   1.29197728132058E-05   3.62303472866134E-05   1.86528420255782E-05   1.27029406583503E-08   1.00000313837482E-16   1.87642101864544E-06   4.61419196252508E-05   6.70700700290841E-04   5.66003617981951E+00   3.99210762187206E-08   3.15574676176771E-09
  2.19830E+00                4.14385374664151E-05   1.29168118740848E-05   3.62296753629291E-05   1.86501197434144E-05   1.27143661770018E-08   1.00000313832319E-16   1.87505987794816E-06   4.61239201960733E-05   6.70700700256216E-04   5.65993394056001E+00   3.99184566125937E-08   3.15554688463101E-09
  2.20830E+00                4.14324437004250E-05   1.29138179467816E-05   3.62289959585506E-05   1.86473671667713E-05   1.27259327706108E-08   1.00000313826780E-16   1.87368359003919E-06   4.61057203441817E-05   6.70700700219070E-04   5.65983054645856E+00   3.99158083754563E-08   3.15534483984775E-09
  2.21830E+00                4.14262844447331E-05   1.29107918184948E-05   3.62283092525046E-05   1.86445850219792E-05   1.27376378688737E-08   1.00000313820839E-16   1.87229251808583E-06   4.60873248625741E-05   6.70700700179219E-04   5.65972602421134E+00   3.99131322415162E-08   3.15514068410550E-09
  2.22830E+00                4.14200613418002E-05   1.29077342944412E-05   3.62276154279023E-05   1.86417740519084E-05   1.27494788231923E-08   1.00000313814465E-16   1.87088703352533E-06   4.60687386536997E-05   6.70700700136467E-04   5.65962040114793E+00   3.99104289605138E-08   3.15493447526656E-09
  2.23830E+00                4.14137760687868E-05   1.29046461969068E-05   3.62269146717228E-05   1.86389350150917E-05   1.27614529095232E-08   1.00000313807626E-16   1.86946751562645E-06   4.60499667236757E-05   6.70700700090602E-04   5.65951370519937E+00   3.99076992968225E-08   3.15472627229830E-09
  2.24830E+00                4.14074303356017E-05   1.29015283642902E-05   3.62262071745956E-05   1.86360686848419E-05   1.27735573312727E-08   1.00000313800291E-16   1.86803435104805E-06   4.60310141764637E-05   6.70700700041402E-04   5.65940596486603E+00   3.99049440285452E-08   3.15451613520309E-09
  2.25830E+00                4.14010258829411E-05   1.28983816501420E-05   3.62254931305820E-05   1.86331758483642E-05   1.27857892222319E-08   1.00000313792421E-16   1.86658793339546E-06   4.60118862080180E-05   6.70700699988625E-04   5.65929720918526E+00   3.99021639466081E-08   3.15430412494805E-09
  2.26830E+00                4.13945644803210E-05   1.28952069222010E-05   3.62247727369560E-05   1.86302573058667E-05   1.27981456495472E-08   1.00000313783981E-16   1.86512866277549E-06   4.59925881004134E-05   6.70700699932014E-04   5.65918746769885E+00   3.98993598538528E-08   3.15409030339481E-09
  2.27830E+00                4.13880479241075E-05   1.28920050614285E-05   3.62240461939840E-05   1.86273138696685E-05   1.28106236167216E-08   1.00000313774928E-16   1.86365694535081E-06   4.59731252159669E-05   6.70700699871299E-04   5.65907677042051E+00   3.98965325641296E-08   3.15387473322924E-09
  2.28830E+00                4.13814780355469E-05   1.28887769610429E-05   3.62233137047056E-05   1.86243463633092E-05   1.28232200666435E-08   1.00000313765220E-16   1.86217319289442E-06   4.59535029913575E-05   6.70700699806188E-04   5.65896514780321E+00   3.98936829013918E-08   3.15365747789147E-09
  2.29830E+00                4.13748566587994E-05   1.28855235255559E-05   3.62225754747144E-05   1.86213556206594E-05   1.28359318846352E-08   1.00000313754811E-16   1.86067782234504E-06   4.59337269317588E-05   6.70700699736371E-04   5.65885263070664E+00   3.98908116987947E-08   3.15343860150612E-09
  2.30830E+00                4.13681856589800E-05   1.28822456698126E-05   3.62218317119390E-05   1.86183424850343E-05   1.28487559015214E-08   1.00000313743650E-16   1.85917125536394E-06   4.59138026049912E-05   6.70700699661518E-04   5.65873925036464E+00   3.98879197977987E-08   3.15321816881298E-09
  2.31830E+00                4.13614669202087E-05   1.28789443180347E-05   3.62210826264263E-05   1.86153078083119E-05   1.28616888967076E-08   1.00000313731687E-16   1.85765391789405E-06   4.58937356357014E-05   6.70700699581279E-04   5.65862503835289E+00   3.98850080472784E-08   3.15299624509822E-09
  2.32830E+00                4.13547023436733E-05   1.28756204028718E-05   3.62203284301246E-05   1.86122524500571E-05   1.28747276012703E-08   1.00000313718864E-16   1.85612623972190E-06   4.58735316995809E-05   6.70700699495280E-04   5.65851002655661E+00   3.98820773026402E-08   3.15277289612622E-09
  2.33830E+00                4.13478938457072E-05   1.28722748644580E-05   3.62195693366700E-05   1.86091772766521E-05   1.28878687010507E-08   1.00000313705124E-16   1.85458865404305E-06   4.58531965176293E-05   6.70700699403124E-04   5.65839424713861E+00   3.98791284249479E-08   3.15254818807206E-09
  2.34830E+00                4.13410433558859E-05   1.28689086494789E-05   3.62188055611739E-05   1.86060831604358E-05   1.29011088397487E-08   1.00000313690403E-16   1.85304159703161E-06   4.58327358504702E-05   6.70700699304391E-04   5.65827773250753E+00   3.98761622800590E-08   3.15232218745492E-09
  2.35830E+00                4.13341528151431E-05   1.28655227102478E-05   3.62180373200127E-05   1.86029709788519E-05   1.29144446220140E-08   1.00000313674635E-16   1.85148550741438E-06   4.58121554927295E-05   6.70700699198636E-04   5.65816051528639E+00   3.98731797377719E-08   3.15209496107230E-09
  2.36830E+00                4.13272241739102E-05   1.28621180037927E-05   3.62172648306204E-05   1.85998416136076E-05   1.29278726165308E-08   1.00000313657750E-16   1.84992082605019E-06   4.57914612674803E-05   6.70700699085384E-04   5.65804262828147E+00   3.98701816709848E-08   3.15186657593524E-09
  2.37830E+00                4.13202593902804E-05   1.28586954909562E-05   3.62164883112840E-05   1.85966959498435E-05   1.29413893590916E-08   1.00000313639671E-16   1.84834799551496E-06   4.57706590207631E-05   6.70700698964135E-04   5.65792410445164E+00   3.98671689548691E-08   3.15163709920460E-09
  2.38830E+00                4.13132604282006E-05   1.28552561355079E-05   3.62157079809417E-05   1.85935348753162E-05   1.29549913556552E-08   1.00000313620322E-16   1.84676745969289E-06   4.57497546161875E-05   6.70700698834356E-04   5.65780497687799E+00   3.98641424660563E-08   3.15140659812856E-09
  2.39830E+00                4.13062292556919E-05   1.28518009032723E-05   3.62149240589846E-05   1.85903592795942E-05   1.29686750853897E-08   1.00000313599616E-16   1.84517966337438E-06   4.57287539296209E-05   6.70700698695488E-04   5.65768527873402E+00   3.98611030818400E-08   3.15117513998116E-09
  2.40830E+00                4.12991678431025E-05   1.28483307612705E-05   3.62141367650614E-05   1.85871700532671E-05   1.29824370036922E-08   1.00000313577467E-16   1.84358505186094E-06   4.57076628439698E-05   6.70700698546937E-04   5.65756504325623E+00   3.98580516793941E-08   3.15094279200227E-09
  2.41830E+00                4.12920781613921E-05   1.28448466768787E-05   3.62133463188878E-05   1.85839680871714E-05   1.29962735451855E-08   1.00000313553781E-16   1.84198407057771E-06   4.56864872440607E-05   6.70700698388075E-04   5.65744430371525E+00   3.98549891350079E-08   3.15070962133879E-09
  2.42830E+00                4.12849621804518E-05   1.28413496170039E-05   3.62125529400588E-05   1.85807542716304E-05   1.30101811266864E-08   1.00000313528460E-16   1.84037716469366E-06   4.56652330116229E-05   6.70700698218242E-04   5.65732309338756E+00   3.98519163233383E-08   3.15047569498727E-09
  2.43830E+00                4.12778218674607E-05   1.28378405472764E-05   3.62117568478648E-05   1.85775294957113E-05   1.30241561501450E-08   1.00000313501398E-16   1.83876477875020E-06   4.56439060203801E-05   6.70700698036740E-04   5.65720144552768E+00   3.98488341166810E-08   3.15024107973800E-09
  2.44830E+00                4.12706591852787E-05   1.28343204312620E-05   3.62109582611135E-05   1.85742946464996E-05   1.30381950055483E-08   1.00000313472487E-16   1.83714735629819E-06   4.56225121312543E-05   6.70700697842834E-04   5.65707939334104E+00   3.98457433842592E-08   3.15000584212050E-09
