# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45744E-02                4.69284966531475E-05   1.55974123121622E-05   3.68417587385142E-05   2.11391625560152E-05   6.16503890040655E-09   1.00000313914825E-16   3.11958127810229E-06   6.24910729992934E-05   6.70700700809557E-04   5.74693783480529E+00   4.26448901652529E-08   3.36836328295388E-09
  5.91499E-02                4.69285010355196E-05   1.55974137522387E-05   3.68417592271111E-05   2.11391649439207E-05   6.16503576979335E-09   1.00000313914825E-16   3.11958247205495E-06   6.24910846717805E-05   6.70700700809557E-04   5.74693790242589E+00   4.26449059129203E-08   3.36836455142698E-09
  6.83009E-02                4.69285098002329E-05   1.55974166323800E-05   3.68417602043014E-05   2.11391697197114E-05   6.16502950851883E-09   1.00000313914825E-16   3.11958485995029E-06   6.24911080166697E-05   6.70700700809557E-04   5.74693803766654E+00   4.26449374081013E-08   3.36836708834202E-09
  7.83009E-02                4.69285193780828E-05   1.55974197797214E-05   3.68417612721495E-05   2.11391749385667E-05   6.16502268895793E-09   1.00000313914825E-16   3.11958746937797E-06   6.24911335273741E-05   6.70700700809557E-04   5.74693818521831E+00   4.26449718253242E-08   3.36836986060323E-09
  8.83009E-02                4.69285289558956E-05   1.55974229270488E-05   3.68417623399934E-05   2.11391801573979E-05   6.16501587457731E-09   1.00000313914825E-16   3.11959007879358E-06   6.24911590379815E-05   6.70700700809556E-04   5.74693833272119E+00   4.26450062423995E-08   3.36837263283018E-09
  9.83009E-02                4.69285385336715E-05   1.55974260743623E-05   3.68417634078333E-05   2.11391853762049E-05   6.16500906035415E-09   1.00000313914825E-16   3.11959268819711E-06   6.24911845484870E-05   6.70700700809556E-04   5.74693848022341E+00   4.26450406592911E-08   3.36837540501994E-09
  1.08301E-01                4.69285481114104E-05   1.55974292216619E-05   3.68417644756690E-05   2.11391905949879E-05   6.16500224617235E-09   1.00000313914825E-16   3.11959529758858E-06   6.24912100588903E-05   6.70700700809556E-04   5.74693862772495E+00   4.26450750759981E-08   3.36837817717244E-09
  1.18301E-01                4.69285576891124E-05   1.55974323689475E-05   3.68417655435005E-05   2.11391958137467E-05   6.16499543202938E-09   1.00000313914825E-16   3.11959790696797E-06   6.24912355691916E-05   6.70700700809556E-04   5.74693877522583E+00   4.26451094925205E-08   3.36838094928769E-09
  1.28301E-01                4.69285672667773E-05   1.55974355162192E-05   3.68417666113281E-05   2.11392010324813E-05   6.16498861792500E-09   1.00000313914825E-16   3.11960051633529E-06   6.24912610793909E-05   6.70700700809556E-04   5.74693892272603E+00   4.26451439088581E-08   3.36838372136569E-09
  1.38301E-01                4.69285768444053E-05   1.55974386634770E-05   3.68417676791514E-05   2.11392062511918E-05   6.16498180385933E-09   1.00000313914825E-16   3.11960312569055E-06   6.24912865894880E-05   6.70700700809556E-04   5.74693907022557E+00   4.26451783250110E-08   3.36838649340645E-09
  1.48301E-01                4.69285864219963E-05   1.55974418107208E-05   3.68417687469706E-05   2.11392114698782E-05   6.16497498983234E-09   1.00000313914825E-16   3.11960573503373E-06   6.24913120994831E-05   6.70700700809556E-04   5.74693921772444E+00   4.26452127409793E-08   3.36838926540999E-09
  1.58301E-01                4.69285959995504E-05   1.55974449579507E-05   3.68417698147858E-05   2.11392166885404E-05   6.16496817584400E-09   1.00000313914825E-16   3.11960834436484E-06   6.24913376093760E-05   6.70700700809556E-04   5.74693936522264E+00   4.26452471567628E-08   3.36839203737632E-09
  1.68301E-01                4.69286055770674E-05   1.55974481051666E-05   3.68417708825968E-05   2.11392219071785E-05   6.16496136189436E-09   1.00000313914825E-16   3.11961095368388E-06   6.24913631191669E-05   6.70700700809556E-04   5.74693951272016E+00   4.26452815723616E-08   3.36839480930543E-09
  1.78301E-01                4.69286151545475E-05   1.55974512523686E-05   3.68417719504036E-05   2.11392271257925E-05   6.16495454798340E-09   1.00000313914825E-16   3.11961356299085E-06   6.24913886288557E-05   6.70700700809556E-04   5.74693966021702E+00   4.26453159877757E-08   3.36839758119734E-09
  1.88301E-01                4.69286247319906E-05   1.55974543995567E-05   3.68417730182064E-05   2.11392323443823E-05   6.16494773411114E-09   1.00000313914825E-16   3.11961617228576E-06   6.24914141384424E-05   6.70700700809555E-04   5.74693980771321E+00   4.26453504030050E-08   3.36840035305207E-09
  1.98301E-01                4.69286343093967E-05   1.55974575467308E-05   3.68417740860050E-05   2.11392375629479E-05   6.16494092027750E-09   1.00000313914825E-16   3.11961878156859E-06   6.24914396479271E-05   6.70700700809556E-04   5.74693995520873E+00   4.26453848180497E-08   3.36840312486961E-09
  2.08301E-01                4.69286438867659E-05   1.55974606938909E-05   3.68417751537995E-05   2.11392427814895E-05   6.16493410648254E-09   1.00000313914825E-16   3.11962139083935E-06   6.24914651573096E-05   6.70700700809556E-04   5.74694010270358E+00   4.26454192329095E-08   3.36840589664997E-09
  2.18301E-01                4.69286534640981E-05   1.55974638410371E-05   3.68417762215899E-05   2.11392480000068E-05   6.16492729272634E-09   1.00000313914825E-16   3.11962400009804E-06   6.24914906665901E-05   6.70700700809556E-04   5.74694025019777E+00   4.26454536475846E-08   3.36840866839317E-09
  2.28301E-01                4.69286630413933E-05   1.55974669881694E-05   3.68417772893761E-05   2.11392532185001E-05   6.16492047900875E-09   1.00000313914825E-16   3.11962660934466E-06   6.24915161757685E-05   6.70700700809555E-04   5.74694039769128E+00   4.26454880620749E-08   3.36841144009920E-09
  2.38301E-01                4.69286726186515E-05   1.55974701352877E-05   3.68417783571582E-05   2.11392584369692E-05   6.16491366532987E-09   1.00000313914825E-16   3.11962921857920E-06   6.24915416848448E-05   6.70700700809555E-04   5.74694054518412E+00   4.26455224763803E-08   3.36841421176810E-09
  2.48301E-01                4.69286821958727E-05   1.55974732823921E-05   3.68417794249362E-05   2.11392636554141E-05   6.16490685168963E-09   1.00000313914825E-16   3.11963182780168E-06   6.24915671938190E-05   6.70700700809556E-04   5.74694069267630E+00   4.26455568905012E-08   3.36841698339984E-09
  2.58301E-01                4.69286917730570E-05   1.55974764294826E-05   3.68417804927101E-05   2.11392688738349E-05   6.16490003808810E-09   1.00000313914825E-16   3.11963443701209E-06   6.24915927026912E-05   6.70700700809556E-04   5.74694084016780E+00   4.26455913044371E-08   3.36841975499445E-09
  2.68301E-01                4.69287013502043E-05   1.55974795765591E-05   3.68417815604798E-05   2.11392740922316E-05   6.16489322452515E-09   1.00000313914825E-16   3.11963704621043E-06   6.24916182114612E-05   6.70700700809556E-04   5.74694098765863E+00   4.26456257181882E-08   3.36842252655194E-09
  2.78301E-01                4.69287109273145E-05   1.55974827236217E-05   3.68417826282456E-05   2.11392793106042E-05   6.16488641100104E-09   1.00000313914825E-16   3.11963965539669E-06   6.24916437201291E-05   6.70700700809556E-04   5.74694113514880E+00   4.26456601317545E-08   3.36842529807231E-09
  2.88301E-01                4.69287205043878E-05   1.55974858706703E-05   3.68417836960071E-05   2.11392845289525E-05   6.16487959751553E-09   1.00000313914825E-16   3.11964226457089E-06   6.24916692286949E-05   6.70700700809556E-04   5.74694128263830E+00   4.26456945451360E-08   3.36842806955557E-09
  2.98301E-01                4.69287300814242E-05   1.55974890177050E-05   3.68417847637645E-05   2.11392897472767E-05   6.16487278406865E-09   1.00000313914825E-16   3.11964487373301E-06   6.24916947371587E-05   6.70700700809556E-04   5.74694143012712E+00   4.26457289583327E-08   3.36843084100173E-09
  3.08301E-01                4.69287396584236E-05   1.55974921647257E-05   3.68417858315177E-05   2.11392949655769E-05   6.16486597066049E-09   1.00000313914825E-16   3.11964748288306E-06   6.24917202455204E-05   6.70700700809556E-04   5.74694157761528E+00   4.26457633713445E-08   3.36843361241080E-09
  3.18301E-01                4.69287492353860E-05   1.55974953117325E-05   3.68417868992669E-05   2.11393001838528E-05   6.16485915729099E-09   1.00000313914825E-16   3.11965009202104E-06   6.24917457537800E-05   6.70700700809555E-04   5.74694172510277E+00   4.26457977841716E-08   3.36843638378278E-09
  3.28301E-01                4.69287588123114E-05   1.55974984587254E-05   3.68417879670119E-05   2.11393054021046E-05   6.16485234396016E-09   1.00000313914825E-16   3.11965270114695E-06   6.24917712619375E-05   6.70700700809555E-04   5.74694187258959E+00   4.26458321968138E-08   3.36843915511770E-09
  3.38301E-01                4.69287683891999E-05   1.55975016057043E-05   3.68417890347528E-05   2.11393106203323E-05   6.16484553066810E-09   1.00000313914825E-16   3.11965531026079E-06   6.24917967699929E-05   6.70700700809555E-04   5.74694202007574E+00   4.26458666092710E-08   3.36844192641555E-09
  3.48301E-01                4.69287779660513E-05   1.55975047526693E-05   3.68417901024896E-05   2.11393158385358E-05   6.16483871741461E-09   1.00000313914825E-16   3.11965791936255E-06   6.24918222779463E-05   6.70700700809556E-04   5.74694216756122E+00   4.26459010215434E-08   3.36844469767633E-09
  3.58301E-01                4.69287875428658E-05   1.55975078996203E-05   3.68417911702222E-05   2.11393210567152E-05   6.16483190419981E-09   1.00000313914825E-16   3.11966052845225E-06   6.24918477857976E-05   6.70700700809556E-04   5.74694231504603E+00   4.26459354336309E-08   3.36844746890008E-09
  3.68301E-01                4.69287971196433E-05   1.55975110465574E-05   3.68417922379508E-05   2.11393262748705E-05   6.16482509102368E-09   1.00000313914825E-16   3.11966313752986E-06   6.24918732935468E-05   6.70700700809556E-04   5.74694246253018E+00   4.26459698455336E-08   3.36845024008677E-09
  3.78301E-01                4.69288066963837E-05   1.55975141934806E-05   3.68417933056752E-05   2.11393314930016E-05   6.16481827788622E-09   1.00000313914825E-16   3.11966574659541E-06   6.24918988011938E-05   6.70700700809555E-04   5.74694261001365E+00   4.26460042572513E-08   3.36845301123643E-09
  3.88301E-01                4.69288162730872E-05   1.55975173403898E-05   3.68417943733955E-05   2.11393367111086E-05   6.16481146478749E-09   1.00000313914825E-16   3.11966835564889E-06   6.24919243087388E-05   6.70700700809555E-04   5.74694275749645E+00   4.26460386687841E-08   3.36845578234907E-09
  3.98301E-01                4.69288258497538E-05   1.55975204872850E-05   3.68417954411116E-05   2.11393419291914E-05   6.16480465172735E-09   1.00000313914825E-16   3.11967096469030E-06   6.24919498161817E-05   6.70700700809555E-04   5.74694290497859E+00   4.26460730801320E-08   3.36845855342469E-09
  4.08301E-01                4.69288354263834E-05   1.55975236341664E-05   3.68417965088237E-05   2.11393471472501E-05   6.16479783870596E-09   1.00000313914825E-16   3.11967357371964E-06   6.24919753235225E-05   6.70700700809555E-04   5.74694305246005E+00   4.26461074912949E-08   3.36846132446330E-09
  4.18301E-01                4.69288450029760E-05   1.55975267810337E-05   3.68417975765316E-05   2.11393523652846E-05   6.16479102572321E-09   1.00000313914825E-16   3.11967618273691E-06   6.24920008307611E-05   6.70700700809555E-04   5.74694319994085E+00   4.26461419022730E-08   3.36846409546491E-09
  4.28301E-01                4.69288545795316E-05   1.55975299278872E-05   3.68417986442354E-05   2.11393575832950E-05   6.16478421277922E-09   1.00000313914825E-16   3.11967879174210E-06   6.24920263378976E-05   6.70700700809555E-04   5.74694334742097E+00   4.26461763130661E-08   3.36846686642953E-09
  4.38301E-01                4.69288641560502E-05   1.55975330747266E-05   3.68417997119350E-05   2.11393628012812E-05   6.16477739987383E-09   1.00000313914825E-16   3.11968140073521E-06   6.24920518449319E-05   6.70700700809555E-04   5.74694349490043E+00   4.26462107236743E-08   3.36846963735716E-09
  4.48301E-01                4.69288737325317E-05   1.55975362215521E-05   3.68418007796306E-05   2.11393680192432E-05   6.16477058700723E-09   1.00000313914825E-16   3.11968400971624E-06   6.24920773518640E-05   6.70700700809555E-04   5.74694364237921E+00   4.26462451340973E-08   3.36847240824782E-09
  4.58301E-01                4.69288833089761E-05   1.55975393683636E-05   3.68418018473219E-05   2.11393732371811E-05   6.16476377417933E-09   1.00000313914825E-16   3.11968661868517E-06   6.24921028586936E-05   6.70700700809554E-04   5.74694378985733E+00   4.26462795443354E-08   3.36847517910150E-09
  4.68301E-01                4.69288928853834E-05   1.55975425151611E-05   3.68418029150092E-05   2.11393784550947E-05   6.16475696139024E-09   1.00000313914825E-16   3.11968922764199E-06   6.24921283654206E-05   6.70700700809554E-04   5.74694393733477E+00   4.26463139543884E-08   3.36847794991823E-09
  4.78301E-01                4.69289024617533E-05   1.55975456619444E-05   3.68418039826923E-05   2.11393836729841E-05   6.16475014864015E-09   1.00000313914825E-16   3.11969183658666E-06   6.24921538720446E-05   6.70700700809555E-04   5.74694408481154E+00   4.26463483642563E-08   3.36848072069799E-09
  4.88301E-01                4.69289120380857E-05   1.55975488087136E-05   3.68418050503712E-05   2.11393888908490E-05   6.16474333592908E-09   1.00000313914825E-16   3.11969444551912E-06   6.24921793785647E-05   6.70700700809555E-04   5.74694423228763E+00   4.26463827739388E-08   3.36848349144078E-09
  4.98301E-01                4.69289216143802E-05   1.55975519554683E-05   3.68418061180459E-05   2.11393941086894E-05   6.16473652325743E-09   1.00000313914825E-16   3.11969705443929E-06   6.24922048849797E-05   6.70700700809555E-04   5.74694437976304E+00   4.26464171834357E-08   3.36848626214659E-09
  5.08301E-01                4.69289311906360E-05   1.55975551022083E-05   3.68418071857162E-05   2.11393993265048E-05   6.16472971062564E-09   1.00000313914825E-16   3.11969966334701E-06   6.24922303912878E-05   6.70700700809555E-04   5.74694452723775E+00   4.26464515927467E-08   3.36848903281541E-09
  5.18301E-01                4.69289407668521E-05   1.55975582489330E-05   3.68418082533821E-05   2.11394045442949E-05   6.16472289803448E-09   1.00000313914825E-16   3.11970227224205E-06   6.24922558974856E-05   6.70700700809555E-04   5.74694467471175E+00   4.26464860018713E-08   3.36849180344719E-09
  5.28301E-01                4.69289503430270E-05   1.55975613956416E-05   3.68418093210435E-05   2.11394097620588E-05   6.16471608548514E-09   1.00000313914825E-16   3.11970488112402E-06   6.24922814035686E-05   6.70700700809555E-04   5.74694482218502E+00   4.26465204108085E-08   3.36849457404189E-09
  5.38301E-01                4.69289599191579E-05   1.55975645423330E-05   3.68418103886999E-05   2.11394149797955E-05   6.16470927297946E-09   1.00000313914825E-16   3.11970748999237E-06   6.24923069095290E-05   6.70700700809554E-04   5.74694496965752E+00   4.26465548195568E-08   3.36849734459938E-09
  5.48301E-01                4.69289694952411E-05   1.55975676890052E-05   3.68418114563510E-05   2.11394201975032E-05   6.16470246052027E-09   1.00000313914825E-16   3.11971009884620E-06   6.24923324153553E-05   6.70700700809554E-04   5.74694511712919E+00   4.26465892281142E-08   3.36850011511952E-09
  5.58301E-01                4.69289790712709E-05   1.55975708356555E-05   3.68418125239962E-05   2.11394254151792E-05   6.16469564811171E-09   1.00000313914825E-16   3.11971270768420E-06   6.24923579210303E-05   6.70700700809554E-04   5.74694526459994E+00   4.26466236364776E-08   3.36850288560207E-09
  5.68301E-01                4.69289886472386E-05   1.55975739822796E-05   3.68418135916344E-05   2.11394306328197E-05   6.16468883576000E-09   1.00000313914825E-16   3.11971531650443E-06   6.24923834265285E-05   6.70700700809554E-04   5.74694541206966E+00   4.26466580446422E-08   3.36850565604666E-09
  5.78301E-01                4.69289982231316E-05   1.55975771288715E-05   3.68418146592643E-05   2.11394358504188E-05   6.16468202347422E-09   1.00000313914825E-16   3.11971792530401E-06   6.24924089318125E-05   6.70700700809554E-04   5.74694555953814E+00   4.26466924526011E-08   3.36850842645276E-09
  5.88301E-01                4.69290077989318E-05   1.55975802754223E-05   3.68418157268839E-05   2.11394410679685E-05   6.16467521126767E-09   1.00000313914825E-16   3.11972053407884E-06   6.24924344368281E-05   6.70700700809554E-04   5.74694570700512E+00   4.26467268603445E-08   3.36851119681960E-09
  5.98301E-01                4.69290173746132E-05   1.55975834219195E-05   3.68418167944903E-05   2.11394462854568E-05   6.16466839915907E-09   1.00000313914825E-16   3.11972314282299E-06   6.24924599414983E-05   6.70700700809554E-04   5.74694585447022E+00   4.26467612678580E-08   3.36851396714606E-09
  6.08301E-01                4.69290269501392E-05   1.55975865683451E-05   3.68418178620793E-05   2.11394515028672E-05   6.16466158717487E-09   1.00000313914825E-16   3.11972575152815E-06   6.24924854457138E-05   6.70700700809554E-04   5.74694600193289E+00   4.26467956751217E-08   3.36851673743059E-09
  6.18301E-01                4.69290365254586E-05   1.55975897146744E-05   3.68418189296453E-05   2.11394567201762E-05   6.16465477535232E-09   1.00000313914825E-16   3.11972836018266E-06   6.24925109493222E-05   6.70700700809554E-04   5.74694614939238E+00   4.26468300821074E-08   3.36851950767097E-09
  6.28301E-01                4.69290461005004E-05   1.55975928608729E-05   3.68418199971803E-05   2.11394619373516E-05   6.16464796374279E-09   1.00000313914825E-16   3.11973096877039E-06   6.24925364521123E-05   6.70700700809555E-04   5.74694629684761E+00   4.26468644887765E-08   3.36852227786416E-09
  6.38301E-01                4.69290556751675E-05   1.55975960068934E-05   3.68418210646736E-05   2.11394671543494E-05   6.16464115241659E-09   1.00000313914825E-16   3.11973357726927E-06   6.24925619537950E-05   6.70700700809555E-04   5.74694644429716E+00   4.26468988950760E-08   3.36852504800600E-09
  6.48301E-01                4.69290652493281E-05   1.55975991526718E-05   3.68418221321103E-05   2.11394723711094E-05   6.16463434146934E-09   1.00000313914825E-16   3.11973618564931E-06   6.24925874539777E-05   6.70700700809554E-04   5.74694659173907E+00   4.26469333009336E-08   3.36852781809081E-09
  6.58301E-01                4.69290748228048E-05   1.55976022981221E-05   3.68418231994709E-05   2.11394775875512E-05   6.16462753102933E-09   1.00000313914825E-16   3.11973879387020E-06   6.24926129521329E-05   6.70700700809554E-04   5.74694673917070E+00   4.26469677062526E-08   3.36853058811096E-09
  6.68301E-01                4.69290843953613E-05   1.55976054431293E-05   3.68418242667288E-05   2.11394828035672E-05   6.16462072126785E-09   1.00000313914825E-16   3.11974140187819E-06   6.24926384475567E-05   6.70700700809555E-04   5.74694688658854E+00   4.26470021109035E-08   3.36853335805628E-09
  6.78301E-01                4.69290939666852E-05   1.55976085875417E-05   3.68418253338493E-05   2.11394880190153E-05   6.16461391241122E-09   1.00000313914825E-16   3.11974400960223E-06   6.24926639393190E-05   6.70700700809555E-04   5.74694703398795E+00   4.26470365147157E-08   3.36853612791333E-09
  6.88301E-01                4.69291035363668E-05   1.55976117311603E-05   3.68418264007867E-05   2.11394932337092E-05   6.16460710475604E-09   1.00000313914825E-16   3.11974661694919E-06   6.24926894262004E-05   6.70700700809554E-04   5.74694718136285E+00   4.26470709174650E-08   3.36853889766448E-09
  6.98301E-01                4.69291131038729E-05   1.55976148737262E-05   3.68418274674816E-05   2.11394984474066E-05   6.16460029868833E-09   1.00000313914825E-16   3.11974922379789E-06   6.24927149066144E-05   6.70700700809555E-04   5.74694732870532E+00   4.26471053188603E-08   3.36854166728677E-09
  7.08301E-01                4.69291226685158E-05   1.55976180149051E-05   3.68418285338572E-05   2.11395036597945E-05   6.16459349470646E-09   1.00000313914825E-16   3.11975182999186E-06   6.24927403785125E-05   6.70700700809555E-04   5.74694747600515E+00   4.26471397185255E-08   3.36854443675060E-09
  7.18301E-01                4.69291322294134E-05   1.55976211542685E-05   3.68418295998153E-05   2.11395088704720E-05   6.16458669344890E-09   1.00000313914825E-16   3.11975443533060E-06   6.24927658392696E-05   6.70700700809555E-04   5.74694762324922E+00   4.26471741159783E-08   3.36854720601798E-09
  7.28301E-01                4.69291417854433E-05   1.55976242912713E-05   3.68418306652306E-05   2.11395140789286E-05   6.16457989572849E-09   1.00000313914825E-16   3.11975703955890E-06   6.24927912855447E-05   6.70700700809555E-04   5.74694777042089E+00   4.26472085106054E-08   3.36854997504059E-09
  7.38301E-01                4.69291513351870E-05   1.55976274252242E-05   3.68418317299451E-05   2.11395192845192E-05   6.16457310257241E-09   1.00000313914825E-16   3.11975964235419E-06   6.24928167131145E-05   6.70700700809555E-04   5.74694791749907E+00   4.26472429016313E-08   3.36855274375736E-09
  7.48301E-01                4.69291608768628E-05   1.55976305552618E-05   3.68418327937601E-05   2.11395244864336E-05   6.16456631527043E-09   1.00000313914825E-16   3.11976224331141E-06   6.24928421166758E-05   6.70700700809554E-04   5.74694806445732E+00   4.26472772880820E-08   3.36855551209157E-09
  7.58301E-01                4.69291704082480E-05   1.55976336803043E-05   3.68418338564278E-05   2.11395296836612E-05   6.16455953543199E-09   1.00000313914825E-16   3.11976484192517E-06   6.24928674896121E-05   6.70700700809555E-04   5.74694821126263E+00   4.26473116687426E-08   3.36855827994752E-09
  7.68301E-01                4.69291799265865E-05   1.55976367990127E-05   3.68418349176409E-05   2.11395348749483E-05   6.16455276505262E-09   1.00000313914825E-16   3.11976743756874E-06   6.24928928237178E-05   6.70700700809555E-04   5.74694835787406E+00   4.26473460421063E-08   3.36856104720652E-09
  7.78301E-01                4.69291894284803E-05   1.55976399097363E-05   3.68418359770205E-05   2.11395400587500E-05   6.16454600659195E-09   1.00000313914825E-16   3.11977002946956E-06   6.24929181088788E-05   6.70700700809555E-04   5.74694850424116E+00   4.26473804063159E-08   3.36856381372228E-09
  7.88301E-01                4.69291989097653E-05   1.55976430104522E-05   3.68418370341024E-05   2.11395452331725E-05   6.16453926306463E-09   1.00000313914825E-16   3.11977261668082E-06   6.24929433326990E-05   6.70700700809556E-04   5.74694865030211E+00   4.26474147590953E-08   3.36856657931548E-09
  7.98301E-01                4.69292083653664E-05   1.55976460986949E-05   3.68418380883208E-05   2.11395503959080E-05   6.16453253814431E-09   1.00000313914825E-16   3.11977519804860E-06   6.24929684800710E-05   6.70700700809556E-04   5.74694879598153E+00   4.26474490976703E-08   3.36856934376759E-09
  8.08301E-01                4.69292177891323E-05   1.55976491714761E-05   3.68418391389899E-05   2.11395555441592E-05   6.16452583628393E-09   1.00000313914825E-16   3.11977777217420E-06   6.24929935326828E-05   6.70700700809555E-04   5.74694894118810E+00   4.26474834186786E-08   3.36857210681374E-09
  8.18301E-01                4.69292271736455E-05   1.55976522251923E-05   3.68418401852826E-05   2.11395606745530E-05   6.16451916285246E-09   1.00000313914825E-16   3.11978033737108E-06   6.24930184684538E-05   6.70700700809555E-04   5.74694908581168E+00   4.26475177180655E-08   3.36857486813451E-09
  8.28301E-01                4.69292365100075E-05   1.55976552555208E-05   3.68418412262068E-05   2.11395657830428E-05   6.16451252429058E-09   1.00000313914825E-16   3.11978289161601E-06   6.24930432608955E-05   6.70700700809555E-04   5.74694922972014E+00   4.26475519909673E-08   3.36857762734677E-09
  8.38301E-01                4.69292457875964E-05   1.55976582573014E-05   3.68418422605784E-05   2.11395708647984E-05   6.16450592828629E-09   1.00000313914825E-16   3.11978543249382E-06   6.24930678783875E-05   6.70700700809555E-04   5.74694937275577E+00   4.26475862315778E-08   3.36858038399311E-09
  8.48301E-01                4.69292549937932E-05   1.55976612244036E-05   3.68418432869903E-05   2.11395759140813E-05   6.16449938397290E-09   1.00000313914825E-16   3.11978795713526E-06   6.24930922833654E-05   6.70700700809554E-04   5.74694951473121E+00   4.26476204329996E-08   3.36858313753019E-09
