# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.89771209777579E-05   3.07081366024808E-05   4.04149053971155E-05   3.59509692653638E-05   5.74513860527868E-10   1.00000313914956E-16   1.05254846327667E-05   1.56997887443715E-04   6.70700700810448E-04   6.11544211242727E+00   6.86470164881705E-08   5.42652954687807E-09
  5.01419E-02                7.89771210519353E-05   3.07081366268665E-05   4.04149054053857E-05   3.59509693063996E-05   5.74513858871693E-10   1.00000313914956E-16   1.05254846532845E-05   1.56997887641365E-04   6.70700700810449E-04   6.11544211315588E+00   6.86470167682352E-08   5.42652956941505E-09
  5.02849E-02                7.89771212002902E-05   3.07081366756380E-05   4.04149054219259E-05   3.59509693884712E-05   5.74513854919303E-10   1.00000313914956E-16   1.05254846943203E-05   1.56997888036663E-04   6.70700700810449E-04   6.11544211461309E+00   6.86470173283598E-08   5.42652961448863E-09
  5.05708E-02                7.89771214969999E-05   3.07081367731810E-05   4.04149054550065E-05   3.59509695526142E-05   5.74513846741308E-10   1.00000313914956E-16   1.05254847763918E-05   1.56997888827259E-04   6.70700700810448E-04   6.11544211752750E+00   6.86470184486071E-08   5.42652970463560E-09
  5.11428E-02                7.89771220904192E-05   3.07081369682669E-05   4.04149055211676E-05   3.59509698809003E-05   5.74513830323736E-10   1.00000313914956E-16   1.05254849405348E-05   1.56997890408452E-04   6.70700700810449E-04   6.11544212335632E+00   6.86470206891004E-08   5.42652988492939E-09
  5.22866E-02                7.89771232772572E-05   3.07081373584385E-05   4.04149056534899E-05   3.59509705374720E-05   5.74513797481459E-10   1.00000313914956E-16   1.05254852688207E-05   1.56997893570835E-04   6.70700700810449E-04   6.11544213501397E+00   6.86470251700847E-08   5.42653024551656E-09
  5.45744E-02                7.89771256509313E-05   3.07081381387808E-05   4.04149059181342E-05   3.59509718506143E-05   5.74513731796557E-10   1.00000313914956E-16   1.05254859253919E-05   1.56997899895595E-04   6.70700700810450E-04   6.11544215832923E+00   6.86470341320444E-08   5.42653096668936E-09
  5.91499E-02                7.89771303982719E-05   3.07081396994622E-05   4.04149064474219E-05   3.59509744768937E-05   5.74513600427020E-10   1.00000313914956E-16   1.05254872385316E-05   1.56997912545094E-04   6.70700700810449E-04   6.11544220495968E+00   6.86470520559258E-08   5.42653240902852E-09
  6.83009E-02                7.89771398929220E-05   3.07081428208115E-05   4.04149075059940E-05   3.59509797294325E-05   5.74513337689024E-10   1.00000313914956E-16   1.05254898648010E-05   1.56997937844003E-04   6.70700700810449E-04   6.11544229822022E+00   6.86470879035421E-08   5.42653529368160E-09
  7.83009E-02                7.89771502684310E-05   3.07081462317378E-05   4.04149086627742E-05   3.59509854692677E-05   5.74513051759867E-10   1.00000313914956E-16   1.05254927347186E-05   1.56997965489991E-04   6.70700700810450E-04   6.11544239991502E+00   6.86471270768649E-08   5.42653844593780E-09
  8.83009E-02                7.89771606439030E-05   3.07081496426481E-05   4.04149098195503E-05   3.59509912090789E-05   5.74512766078269E-10   1.00000313914956E-16   1.05254956046242E-05   1.56997993135874E-04   6.70700700810450E-04   6.11544250156483E+00   6.86471662500134E-08   5.42654159816393E-09
  9.83009E-02                7.89771710193380E-05   3.07081530535424E-05   4.04149109763223E-05   3.59509969488659E-05   5.74512480398860E-10   1.00000313914956E-16   1.05254984745177E-05   1.56998020781651E-04   6.70700700810450E-04   6.11544260321423E+00   6.86472054229860E-08   5.42654475035982E-09
  1.08301E-01                7.89771813947363E-05   3.07081564644208E-05   4.04149121330903E-05   3.59510026886289E-05   5.74512194720784E-10   1.00000313914956E-16   1.05255013443992E-05   1.56998048427322E-04   6.70700700810451E-04   6.11544270486321E+00   6.86472445957825E-08   5.42654790252551E-09
  1.18301E-01                7.89771917700975E-05   3.07081598752832E-05   4.04149132898541E-05   3.59510084283677E-05   5.74511909044047E-10   1.00000313914956E-16   1.05255042142686E-05   1.56998076072888E-04   6.70700700810449E-04   6.11544280651177E+00   6.86472837684030E-08   5.42655105466098E-09
  1.28301E-01                7.89772021454220E-05   3.07081632861297E-05   4.04149144466137E-05   3.59510141680824E-05   5.74511623368647E-10   1.00000313914956E-16   1.05255070841260E-05   1.56998103718347E-04   6.70700700810449E-04   6.11544290815992E+00   6.86473229408476E-08   5.42655420676627E-09
  1.38301E-01                7.89772125207095E-05   3.07081666969601E-05   4.04149156033692E-05   3.59510199077731E-05   5.74511337694580E-10   1.00000313914956E-16   1.05255099539713E-05   1.56998131363700E-04   6.70700700810449E-04   6.11544300980765E+00   6.86473621131161E-08   5.42655735884134E-09
  1.48301E-01                7.89772228959600E-05   3.07081701077747E-05   4.04149167601207E-05   3.59510256474397E-05   5.74511052021855E-10   1.00000313914956E-16   1.05255128238046E-05   1.56998159008947E-04   6.70700700810449E-04   6.11544311145496E+00   6.86474012852086E-08   5.42656051088622E-09
  1.58301E-01                7.89772332711738E-05   3.07081735185732E-05   4.04149179168680E-05   3.59510313870821E-05   5.74510766350468E-10   1.00000313914956E-16   1.05255156936258E-05   1.56998186654088E-04   6.70700700810450E-04   6.11544321310186E+00   6.86474404571249E-08   5.42656366290091E-09
  1.68301E-01                7.89772436463505E-05   3.07081769293558E-05   4.04149190736112E-05   3.59510371267004E-05   5.74510480680418E-10   1.00000313914956E-16   1.05255185634349E-05   1.56998214299123E-04   6.70700700810449E-04   6.11544331474834E+00   6.86474796288654E-08   5.42656681488541E-09
  1.78301E-01                7.89772540214905E-05   3.07081803401225E-05   4.04149202303502E-05   3.59510428662947E-05   5.74510195011698E-10   1.00000313914956E-16   1.05255214332321E-05   1.56998241944052E-04   6.70700700810449E-04   6.11544341639441E+00   6.86475188004296E-08   5.42656996683973E-09
  1.88301E-01                7.89772643965935E-05   3.07081837508732E-05   4.04149213870852E-05   3.59510486058648E-05   5.74509909344320E-10   1.00000313914956E-16   1.05255243030171E-05   1.56998269588875E-04   6.70700700810449E-04   6.11544351804005E+00   6.86475579718179E-08   5.42657311876387E-09
  1.98301E-01                7.89772747716596E-05   3.07081871616079E-05   4.04149225438161E-05   3.59510543454108E-05   5.74509623678277E-10   1.00000313914956E-16   1.05255271727902E-05   1.56998297233592E-04   6.70700700810449E-04   6.11544361968529E+00   6.86475971430301E-08   5.42657627065783E-09
  2.08301E-01                7.89772851466889E-05   3.07081905723267E-05   4.04149237005429E-05   3.59510600849327E-05   5.74509338013576E-10   1.00000313914956E-16   1.05255300425511E-05   1.56998324878203E-04   6.70700700810449E-04   6.11544372133010E+00   6.86476363140663E-08   5.42657942252162E-09
  2.18301E-01                7.89772955216811E-05   3.07081939830295E-05   4.04149248572655E-05   3.59510658244306E-05   5.74509052350206E-10   1.00000313914956E-16   1.05255329123000E-05   1.56998352522709E-04   6.70700700810448E-04   6.11544382297450E+00   6.86476754849264E-08   5.42658257435523E-09
  2.28301E-01                7.89773058966366E-05   3.07081973937164E-05   4.04149260139840E-05   3.59510715639043E-05   5.74508766688178E-10   1.00000313914956E-16   1.05255357820369E-05   1.56998380167108E-04   6.70700700810448E-04   6.11544392461848E+00   6.86477146556105E-08   5.42658572615871E-09
  2.38301E-01                7.89773162715551E-05   3.07082008043872E-05   4.04149271706984E-05   3.59510773033540E-05   5.74508481027481E-10   1.00000313914956E-16   1.05255386517617E-05   1.56998407811401E-04   6.70700700810448E-04   6.11544402626205E+00   6.86477538261184E-08   5.42658887793202E-09
  2.48301E-01                7.89773266464366E-05   3.07082042150422E-05   4.04149283274087E-05   3.59510830427795E-05   5.74508195368129E-10   1.00000313914956E-16   1.05255415214745E-05   1.56998435455588E-04   6.70700700810446E-04   6.11544412790519E+00   6.86477929964502E-08   5.42659202967518E-09
  2.58301E-01                7.89773370212815E-05   3.07082076256811E-05   4.04149294841149E-05   3.59510887821809E-05   5.74507909710105E-10   1.00000313914956E-16   1.05255443911752E-05   1.56998463099669E-04   6.70700700810447E-04   6.11544422954793E+00   6.86478321666061E-08   5.42659518138818E-09
  2.68301E-01                7.89773473960892E-05   3.07082110363041E-05   4.04149306408170E-05   3.59510945215582E-05   5.74507624053422E-10   1.00000313914956E-16   1.05255472608638E-05   1.56998490743644E-04   6.70700700810447E-04   6.11544433119024E+00   6.86478713365857E-08   5.42659833307103E-09
  2.78301E-01                7.89773577708602E-05   3.07082144469112E-05   4.04149317975150E-05   3.59511002609114E-05   5.74507338398071E-10   1.00000313914956E-16   1.05255501305405E-05   1.56998518387513E-04   6.70700700810447E-04   6.11544443283215E+00   6.86479105063892E-08   5.42660148472372E-09
  2.88301E-01                7.89773681455942E-05   3.07082178575023E-05   4.04149329542088E-05   3.59511060002405E-05   5.74507052744058E-10   1.00000313914956E-16   1.05255530002050E-05   1.56998546031276E-04   6.70700700810447E-04   6.11544453447363E+00   6.86479496760168E-08   5.42660463634628E-09
  2.98301E-01                7.89773785202913E-05   3.07082212680774E-05   4.04149341108985E-05   3.59511117395456E-05   5.74506767091388E-10   1.00000313914956E-16   1.05255558698575E-05   1.56998573674933E-04   6.70700700810447E-04   6.11544463611470E+00   6.86479888454682E-08   5.42660778793871E-09
  3.08301E-01                7.89773888949515E-05   3.07082246786365E-05   4.04149352675841E-05   3.59511174788266E-05   5.74506481440046E-10   1.00000313914956E-16   1.05255587394980E-05   1.56998601318484E-04   6.70700700810447E-04   6.11544473775535E+00   6.86480280147434E-08   5.42661093950100E-09
  3.18301E-01                7.89773992695748E-05   3.07082280891797E-05   4.04149364242656E-05   3.59511232180834E-05   5.74506195790054E-10   1.00000313914956E-16   1.05255616091264E-05   1.56998628961930E-04   6.70700700810447E-04   6.11544483939558E+00   6.86480671838425E-08   5.42661409103318E-09
  3.28301E-01                7.89774096441612E-05   3.07082314997070E-05   4.04149375809430E-05   3.59511289573161E-05   5.74505910141388E-10   1.00000313914956E-16   1.05255644787427E-05   1.56998656605269E-04   6.70700700810447E-04   6.11544494103540E+00   6.86481063527656E-08   5.42661724253522E-09
  3.38301E-01                7.89774200187107E-05   3.07082349102183E-05   4.04149387376162E-05   3.59511346965247E-05   5.74505624494063E-10   1.00000313914956E-16   1.05255673483470E-05   1.56998684248502E-04   6.70700700810447E-04   6.11544504267480E+00   6.86481455215123E-08   5.42662039400714E-09
  3.48301E-01                7.89774303932234E-05   3.07082383207136E-05   4.04149398942854E-05   3.59511404357091E-05   5.74505338848072E-10   1.00000313914956E-16   1.05255702179393E-05   1.56998711891629E-04   6.70700700810447E-04   6.11544514431378E+00   6.86481846900831E-08   5.42662354544896E-09
  3.58301E-01                7.89774407676991E-05   3.07082417311930E-05   4.04149410509504E-05   3.59511461748695E-05   5.74505053203415E-10   1.00000313914956E-16   1.05255730875195E-05   1.56998739534650E-04   6.70700700810447E-04   6.11544524595235E+00   6.86482238584777E-08   5.42662669686065E-09
  3.68301E-01                7.89774511421378E-05   3.07082451416564E-05   4.04149422076114E-05   3.59511519140058E-05   5.74504767560102E-10   1.00000313914956E-16   1.05255759570876E-05   1.56998767177565E-04   6.70700700810447E-04   6.11544534759051E+00   6.86482630266961E-08   5.42662984824225E-09
  3.78301E-01                7.89774615165398E-05   3.07082485521038E-05   4.04149433642682E-05   3.59511576531180E-05   5.74504481918125E-10   1.00000313914956E-16   1.05255788266437E-05   1.56998794820374E-04   6.70700700810447E-04   6.11544544922824E+00   6.86483021947383E-08   5.42663299959373E-09
  3.88301E-01                7.89774718909047E-05   3.07082519625353E-05   4.04149445209209E-05   3.59511633922062E-05   5.74504196277479E-10   1.00000313914956E-16   1.05255816961878E-05   1.56998822463077E-04   6.70700700810447E-04   6.11544555086556E+00   6.86483413626044E-08   5.42663615091512E-09
  3.98301E-01                7.89774822652329E-05   3.07082553729509E-05   4.04149456775695E-05   3.59511691312701E-05   5.74503910638177E-10   1.00000313914956E-16   1.05255845657198E-05   1.56998850105674E-04   6.70700700810447E-04   6.11544565250246E+00   6.86483805302943E-08   5.42663930220641E-09
  4.08301E-01                7.89774926395241E-05   3.07082587833504E-05   4.04149468342140E-05   3.59511748703100E-05   5.74503625000207E-10   1.00000313914956E-16   1.05255874352397E-05   1.56998877748165E-04   6.70700700810447E-04   6.11544575413895E+00   6.86484196978080E-08   5.42664245346762E-09
  4.18301E-01                7.89775030137783E-05   3.07082621937340E-05   4.04149479908543E-05   3.59511806093258E-05   5.74503339363577E-10   1.00000313914956E-16   1.05255903047476E-05   1.56998905390550E-04   6.70700700810448E-04   6.11544585577502E+00   6.86484588651455E-08   5.42664560469873E-09
  4.28301E-01                7.89775133879958E-05   3.07082656041017E-05   4.04149491474905E-05   3.59511863483175E-05   5.74503053728286E-10   1.00000313914956E-16   1.05255931742434E-05   1.56998933032829E-04   6.70700700810447E-04   6.11544595741067E+00   6.86484980323069E-08   5.42664875589977E-09
  4.38301E-01                7.89775237621762E-05   3.07082690144534E-05   4.04149503041226E-05   3.59511920872850E-05   5.74502768094327E-10   1.00000313914956E-16   1.05255960437272E-05   1.56998960675002E-04   6.70700700810447E-04   6.11544605904590E+00   6.86485371992921E-08   5.42665190707072E-09
  4.48301E-01                7.89775341363198E-05   3.07082724247891E-05   4.04149514607507E-05   3.59511978262283E-05   5.74502482461712E-10   1.00000313914956E-16   1.05255989131989E-05   1.56998988317069E-04   6.70700700810447E-04   6.11544616068072E+00   6.86485763661008E-08   5.42665505821158E-09
  4.58301E-01                7.89775445104262E-05   3.07082758351088E-05   4.04149526173745E-05   3.59512035651476E-05   5.74502196830432E-10   1.00000313914956E-16   1.05256017826585E-05   1.56999015959029E-04   6.70700700810447E-04   6.11544626231512E+00   6.86486155327334E-08   5.42665820932237E-09
  4.68301E-01                7.89775548844955E-05   3.07082792454124E-05   4.04149537739942E-05   3.59512093040427E-05   5.74501911200505E-10   1.00000313914956E-16   1.05256046521061E-05   1.56999043600883E-04   6.70700700810447E-04   6.11544636394911E+00   6.86486546991895E-08   5.42666136040308E-09
  4.78301E-01                7.89775652585274E-05   3.07082826556998E-05   4.04149549306098E-05   3.59512150429134E-05   5.74501625571912E-10   1.00000313914956E-16   1.05256075215414E-05   1.56999071242629E-04   6.70700700810447E-04   6.11544646558267E+00   6.86486938654690E-08   5.42666451145369E-09
  4.88301E-01                7.89775756325218E-05   3.07082860659711E-05   4.04149560872211E-05   3.59512207817598E-05   5.74501339944675E-10   1.00000313914956E-16   1.05256103909646E-05   1.56999098884268E-04   6.70700700810447E-04   6.11544656721581E+00   6.86487330315716E-08   5.42666766247418E-09
  4.98301E-01                7.89775860064782E-05   3.07082894762258E-05   4.04149572438283E-05   3.59512265205815E-05   5.74501054318818E-10   1.00000313914956E-16   1.05256132603755E-05   1.56999126525797E-04   6.70700700810448E-04   6.11544666884852E+00   6.86487721974967E-08   5.42667081346452E-09
  5.08301E-01                7.89775963803958E-05   3.07082928864637E-05   4.04149584004311E-05   3.59512322593781E-05   5.74500768694345E-10   1.00000313914956E-16   1.05256161297738E-05   1.56999154167215E-04   6.70700700810448E-04   6.11544677048080E+00   6.86488113632435E-08   5.42667396442465E-09
  5.18301E-01                7.89776067542731E-05   3.07082962966841E-05   4.04149595570294E-05   3.59512379981493E-05   5.74500483071299E-10   1.00000313914956E-16   1.05256189991593E-05   1.56999181808517E-04   6.70700700810448E-04   6.11544687211263E+00   6.86488505288107E-08   5.42667711535447E-09
  5.28301E-01                7.89776171281086E-05   3.07082997068863E-05   4.04149607136231E-05   3.59512437368938E-05   5.74500197449729E-10   1.00000313914956E-16   1.05256218685316E-05   1.56999209449699E-04   6.70700700810447E-04   6.11544697374400E+00   6.86488896941964E-08   5.42668026625379E-09
  5.38301E-01                7.89776275018992E-05   3.07083031170689E-05   4.04149618702117E-05   3.59512494756105E-05   5.74499911829717E-10   1.00000313914956E-16   1.05256247378900E-05   1.56999237090751E-04   6.70700700810447E-04   6.11544707537487E+00   6.86489288593973E-08   5.42668341712241E-09
  5.48301E-01                7.89776378756403E-05   3.07083065272297E-05   4.04149630267948E-05   3.59512552142972E-05   5.74499626211398E-10   1.00000313914956E-16   1.05256276072334E-05   1.56999264731660E-04   6.70700700810447E-04   6.11544717700521E+00   6.86489680244087E-08   5.42668656795995E-09
  5.58301E-01                7.89776482493250E-05   3.07083099373657E-05   4.04149641833717E-05   3.59512609529508E-05   5.74499340594942E-10   1.00000313914956E-16   1.05256304765601E-05   1.56999292372406E-04   6.70700700810447E-04   6.11544727863495E+00   6.86490071892233E-08   5.42668971876585E-09
  5.68301E-01                7.89776586229434E-05   3.07083133474724E-05   4.04149653399411E-05   3.59512666915664E-05   5.74499054980643E-10   1.00000313914956E-16   1.05256333458680E-05   1.56999320012961E-04   6.70700700810448E-04   6.11544738026400E+00   6.86490463538306E-08   5.42669286953927E-09
  5.78301E-01                7.89776689964807E-05   3.07083167575428E-05   4.04149664965016E-05   3.59512724301372E-05   5.74498769368908E-10   1.00000313914956E-16   1.05256362151533E-05   1.56999347653280E-04   6.70700700810448E-04   6.11544748189221E+00   6.86490855182151E-08   5.42669602027896E-09
  5.88301E-01                7.89776793699155E-05   3.07083201675674E-05   4.04149676530506E-05   3.59512781686532E-05   5.74498483760320E-10   1.00000313914956E-16   1.05256390844113E-05   1.56999375293302E-04   6.70700700810447E-04   6.11544758351939E+00   6.86491246823541E-08   5.42669917098316E-09
  5.98301E-01                7.89776897432175E-05   3.07083235775321E-05   4.04149688095848E-05   3.59512839071001E-05   5.74498198155730E-10   1.00000313914956E-16   1.05256419536348E-05   1.56999402932938E-04   6.70700700810446E-04   6.11544768514525E+00   6.86491638462158E-08   5.42670232164933E-09
  6.08301E-01                7.89777001163437E-05   3.07083269874173E-05   4.04149699660993E-05   3.59512896454578E-05   5.74497912556314E-10   1.00000313914956E-16   1.05256448228137E-05   1.56999430572062E-04   6.70700700810447E-04   6.11544778676938E+00   6.86492030097547E-08   5.42670547227390E-09
  6.18301E-01                7.89777104892339E-05   3.07083303971956E-05   4.04149711225876E-05   3.59512953836981E-05   5.74497626963749E-10   1.00000313914956E-16   1.05256476919338E-05   1.56999458210499E-04   6.70700700810447E-04   6.11544788839122E+00   6.86492421729074E-08   5.42670862285182E-09
  6.28301E-01                7.89777208618049E-05   3.07083338068289E-05   4.04149722790403E-05   3.59513011217820E-05   5.74497341380332E-10   1.00000313914956E-16   1.05256505609757E-05   1.56999485848006E-04   6.70700700810448E-04   6.11544799000999E+00   6.86492813355861E-08   5.42671177337617E-09
  6.38301E-01                7.89777312339428E-05   3.07083372162651E-05   4.04149734354446E-05   3.59513068596560E-05   5.74497055809222E-10   1.00000313914956E-16   1.05256534299128E-05   1.56999513484249E-04   6.70700700810447E-04   6.11544809162461E+00   6.86493204976709E-08   5.42671492383743E-09
  6.48301E-01                7.89777416054928E-05   3.07083406254334E-05   4.04149745917835E-05   3.59513125972478E-05   5.74496770254690E-10   1.00000313914956E-16   1.05256562987086E-05   1.56999541118778E-04   6.70700700810448E-04   6.11544819323361E+00   6.86493596589983E-08   5.42671807422269E-09
  6.58301E-01                7.89777519762470E-05   3.07083440342389E-05   4.04149757480336E-05   3.59513183344597E-05   5.74496484722505E-10   1.00000313914956E-16   1.05256591673146E-05   1.56999568750983E-04   6.70700700810448E-04   6.11544829483506E+00   6.86493988193493E-08   5.42672122451458E-09
  6.68301E-01                7.89777623459279E-05   3.07083474425545E-05   4.04149769041641E-05   3.59513240711618E-05   5.74496199220330E-10   1.00000313914956E-16   1.05256620356656E-05   1.56999596380057E-04   6.70700700810448E-04   6.11544839642632E+00   6.86494379784312E-08   5.42672437468993E-09
  6.78301E-01                7.89777727141692E-05   3.07083508502129E-05   4.04149780601340E-05   3.59513298071823E-05   5.74495913758306E-10   1.00000313914956E-16   1.05256649036759E-05   1.56999624004927E-04   6.70700700810449E-04   6.11544849800395E+00   6.86494771358575E-08   5.42672752471816E-09
  6.88301E-01                7.89777830804901E-05   3.07083542569942E-05   4.04149792158899E-05   3.59513355422958E-05   5.74495628349732E-10   1.00000313914956E-16   1.05256677712326E-05   1.56999651624191E-04   6.70700700810449E-04   6.11544859956342E+00   6.86495162911213E-08   5.42673067455911E-09
  6.98301E-01                7.89777934442652E-05   3.07083576626125E-05   4.04149803713619E-05   3.59513412762093E-05   5.74495343011915E-10   1.00000313914956E-16   1.05256706381894E-05   1.56999679236021E-04   6.70700700810448E-04   6.11544870109884E+00   6.86495554435634E-08   5.42673382416058E-09
  7.08301E-01                7.89778038046872E-05   3.07083610666988E-05   4.04149815264601E-05   3.59513470085444E-05   5.74495057767177E-10   1.00000313914956E-16   1.05256735043569E-05   1.56999706838061E-04   6.70700700810448E-04   6.11544880260261E+00   6.86495945923324E-08   5.42673697345513E-09
  7.18301E-01                7.89778141607215E-05   3.07083644687799E-05   4.04149826810691E-05   3.59513527388162E-05   5.74494772644127E-10   1.00000313914956E-16   1.05256763694928E-05   1.56999734427288E-04   6.70700700810448E-04   6.11544890406499E+00   6.86496337363374E-08   5.42674012235640E-09
  7.28301E-01                7.89778245110511E-05   3.07083678682539E-05   4.04149838350420E-05   3.59513584664073E-05   5.74494487679203E-10   1.00000313914956E-16   1.05256792332884E-05   1.56999761999857E-04   6.70700700810448E-04   6.11544900547355E+00   6.86496728741898E-08   5.42674327075438E-09
  7.38301E-01                7.89778348540115E-05   3.07083712643597E-05   4.04149849881934E-05   3.59513641905377E-05   5.74494202918435E-10   1.00000313914956E-16   1.05256820953536E-05   1.56999789550906E-04   6.70700700810449E-04   6.11544910681265E+00   6.86497120041343E-08   5.42674641851010E-09
  7.48301E-01                7.89778451875127E-05   3.07083746561417E-05   4.04149861402901E-05   3.59513699102276E-05   5.74493918419627E-10   1.00000313914956E-16   1.05256849551985E-05   1.56999817074332E-04   6.70700700810449E-04   6.11544920806258E+00   6.86497511239671E-08   5.42674956544900E-09
  7.58301E-01                7.89778555089466E-05   3.07083780424076E-05   4.04149872910415E-05   3.59513756242548E-05   5.74493634254895E-10   1.00000313914956E-16   1.05256878122121E-05   1.56999844562517E-04   6.70700700810449E-04   6.11544930919879E+00   6.86497902309388E-08   5.42675271135331E-09
  7.68301E-01                7.89778658150793E-05   3.07083814216789E-05   4.04149884400869E-05   3.59513813311033E-05   5.74493350513666E-10   1.00000313914956E-16   1.05256906656364E-05   1.56999872006017E-04   6.70700700810449E-04   6.11544941019082E+00   6.86498293216386E-08   5.42675585595298E-09
  7.78301E-01                7.89778761019244E-05   3.07083847921330E-05   4.04149895869819E-05   3.59513870289049E-05   5.74493067306170E-10   1.00000313914956E-16   1.05256935145371E-05   1.56999899393189E-04   6.70700700810449E-04   6.11544951100114E+00   6.86498683918633E-08   5.42675899891509E-09
  7.88301E-01                7.89778863645960E-05   3.07083881515361E-05   4.04149907311817E-05   3.59513927153693E-05   5.74492784767502E-10   1.00000313914956E-16   1.05256963577694E-05   1.56999926709765E-04   6.70700700810449E-04   6.11544961158373E+00   6.86499074364615E-08   5.42676213983165E-09
  7.98301E-01                7.89778965971397E-05   3.07083914971660E-05   4.04149918720225E-05   3.59513983877059E-05   5.74492503062287E-10   1.00000313914956E-16   1.05256991939376E-05   1.56999953938355E-04   6.70700700810449E-04   6.11544971188253E+00   6.86499464491544E-08   5.42676527820545E-09
  8.08301E-01                7.89779067923381E-05   3.07083948257229E-05   4.04149930086997E-05   3.59514040425317E-05   5.74492222390071E-10   1.00000313914956E-16   1.05257020213505E-05   1.56999981057880E-04   6.70700700810449E-04   6.11544981182957E+00   6.86499854223319E-08   5.42676841343375E-09
  8.18301E-01                7.89779169414884E-05   3.07083981332280E-05   4.04149941402429E-05   3.59514096757676E-05   5.74491942991460E-10   1.00000313914956E-16   1.05257048379685E-05   1.57000008042925E-04   6.70700700810449E-04   6.11544991134291E+00   6.86500243468177E-08   5.42677154478981E-09
  8.28301E-01                7.89779270341505E-05   3.07084014149081E-05   4.04149952654881E-05   3.59514152825203E-05   5.74491665155065E-10   1.00000313914956E-16   1.05257076413449E-05   1.57000034862999E-04   6.70700700810448E-04   6.11545001032424E+00   6.86500632116034E-08   5.42677467140181E-09
  8.38301E-01                7.89779370578614E-05   3.07084046650654E-05   4.04149963830458E-05   3.59514208569486E-05   5.74491389225414E-10   1.00000313914956E-16   1.05257104285590E-05   1.57000061481703E-04   6.70700700810449E-04   6.11545010865622E+00   6.86501020035483E-08   5.42677779222904E-09
  8.48301E-01                7.89779469978157E-05   3.07084078769308E-05   4.04149974912655E-05   3.59514263921127E-05   5.74491115611772E-10   1.00000313914956E-16   1.05257131961410E-05   1.57000087855801E-04   6.70700700810448E-04   6.11545020619945E+00   6.86501407070409E-08   5.42678090603510E-09
