# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.91499E-02                4.83571434668455E-05   1.62902710104042E-05   3.70010406015040E-05   2.17894853009054E-05   5.23892386981429E-09   1.00000313914834E-16   3.44474265054689E-06   6.67416698822832E-05   6.70700700809597E-04   5.76780919279706E+00   4.34488259921567E-08   3.43177795869636E-09
  6.83009E-02                4.83571522667749E-05   1.62902739033911E-05   3.70010415826207E-05   2.17894900996914E-05   5.23891880543578E-09   1.00000313914834E-16   3.44474504993991E-06   6.67416933247683E-05   6.70700700809597E-04   5.76780932444615E+00   4.34488576948071E-08   3.43178051256574E-09
  7.83009E-02                4.83571618831080E-05   1.62902770647698E-05   3.70010426547593E-05   2.17894953436756E-05   5.23891328999895E-09   1.00000313914834E-16   3.44474767193201E-06   6.67417189421197E-05   6.70700700809597E-04   5.76780946807364E+00   4.34488923387206E-08   3.43178330335224E-09
  8.83009E-02                4.83571714994043E-05   1.62902802261346E-05   3.70010437268939E-05   2.17895005876357E-05   5.23890777880867E-09   1.00000313914834E-16   3.44475029391204E-06   6.67417445593732E-05   6.70700700809597E-04   5.76780961165237E+00   4.34489269824800E-08   3.43178609410413E-09
  9.83009E-02                4.83571811156636E-05   1.62902833874855E-05   3.70010447990243E-05   2.17895058315717E-05   5.23890226773344E-09   1.00000313914834E-16   3.44475291588002E-06   6.67417701765249E-05   6.70700700809596E-04   5.76780975523044E+00   4.34489616260554E-08   3.43178888481902E-09
  1.08301E-01                4.83571907318860E-05   1.62902865488224E-05   3.70010458711506E-05   2.17895110754835E-05   5.23889675669073E-09   1.00000313914834E-16   3.44475553783594E-06   6.67417957935744E-05   6.70700700809597E-04   5.76780989880787E+00   4.34489962694459E-08   3.43179167549684E-09
  1.18301E-01                4.83572003480713E-05   1.62902897101454E-05   3.70010469432727E-05   2.17895163193713E-05   5.23889124567881E-09   1.00000313914834E-16   3.44475815977981E-06   6.67418214105221E-05   6.70700700809596E-04   5.76781004238465E+00   4.34490309126519E-08   3.43179446613762E-09
  1.28301E-01                4.83572099642197E-05   1.62902928714544E-05   3.70010480153908E-05   2.17895215632349E-05   5.23888573469763E-09   1.00000313914834E-16   3.44476078171162E-06   6.67418470273677E-05   6.70700700809596E-04   5.76781018596078E+00   4.34490655556732E-08   3.43179725674135E-09
  1.38301E-01                4.83572195803313E-05   1.62902960327496E-05   3.70010490875047E-05   2.17895268070743E-05   5.23888022374731E-09   1.00000313914834E-16   3.44476340363137E-06   6.67418726441114E-05   6.70700700809597E-04   5.76781032953627E+00   4.34491001985100E-08   3.43180004730805E-09
  1.48301E-01                4.83572291964059E-05   1.62902991940307E-05   3.70010501596145E-05   2.17895320508897E-05   5.23887471282779E-09   1.00000313914834E-16   3.44476602553906E-06   6.67418982607532E-05   6.70700700809596E-04   5.76781047311111E+00   4.34491348411619E-08   3.43180283783773E-09
  1.58301E-01                4.83572388124436E-05   1.62903023552980E-05   3.70010512317202E-05   2.17895372946810E-05   5.23886920193901E-09   1.00000313914834E-16   3.44476864743469E-06   6.67419238772928E-05   6.70700700809597E-04   5.76781061668531E+00   4.34491694836293E-08   3.43180562833039E-09
  1.68301E-01                4.83572484284444E-05   1.62903055165512E-05   3.70010523038218E-05   2.17895425384481E-05   5.23886369108110E-09   1.00000313914834E-16   3.44477126931826E-06   6.67419494937306E-05   6.70700700809597E-04   5.76781076025885E+00   4.34492041259118E-08   3.43180841878604E-09
  1.78301E-01                4.83572580444082E-05   1.62903086777906E-05   3.70010533759193E-05   2.17895477821911E-05   5.23885818025388E-09   1.00000313914834E-16   3.44477389118977E-06   6.67419751100663E-05   6.70700700809597E-04   5.76781090383176E+00   4.34492387680097E-08   3.43181120920469E-09
  1.88301E-01                4.83572676603351E-05   1.62903118390160E-05   3.70010544480127E-05   2.17895530259101E-05   5.23885266945754E-09   1.00000313914834E-16   3.44477651304923E-06   6.67420007263000E-05   6.70700700809597E-04   5.76781104740401E+00   4.34492734099229E-08   3.43181399958635E-09
  1.98301E-01                4.83572772762251E-05   1.62903150002274E-05   3.70010555201019E-05   2.17895582696049E-05   5.23884715869197E-09   1.00000313914834E-16   3.44477913489663E-06   6.67420263424318E-05   6.70700700809597E-04   5.76781119097561E+00   4.34493080516512E-08   3.43181678993103E-09
  2.08301E-01                4.83572868920782E-05   1.62903181614250E-05   3.70010565921870E-05   2.17895635132755E-05   5.23884164795720E-09   1.00000313914834E-16   3.44478175673197E-06   6.67420519584614E-05   6.70700700809597E-04   5.76781133454657E+00   4.34493426931950E-08   3.43181958023873E-09
  2.18301E-01                4.83572965078943E-05   1.62903213226085E-05   3.70010576642680E-05   2.17895687569221E-05   5.23883613725326E-09   1.00000313914834E-16   3.44478437855525E-06   6.67420775743891E-05   6.70700700809597E-04   5.76781147811689E+00   4.34493773345539E-08   3.43182237050946E-09
  2.28301E-01                4.83573061236735E-05   1.62903244837782E-05   3.70010587363449E-05   2.17895740005446E-05   5.23883062658008E-09   1.00000313914834E-16   3.44478700036647E-06   6.67421031902148E-05   6.70700700809597E-04   5.76781162168655E+00   4.34494119757281E-08   3.43182516074323E-09
  2.38301E-01                4.83573157394158E-05   1.62903276449339E-05   3.70010598084177E-05   2.17895792441429E-05   5.23882511593770E-09   1.00000313914834E-16   3.44478962216564E-06   6.67421288059386E-05   6.70700700809597E-04   5.76781176525557E+00   4.34494466167174E-08   3.43182795094006E-09
  2.48301E-01                4.83573253551211E-05   1.62903308060756E-05   3.70010608804863E-05   2.17895844877171E-05   5.23881960532609E-09   1.00000313914834E-16   3.44479224395275E-06   6.67421544215604E-05   6.70700700809597E-04   5.76781190882395E+00   4.34494812575220E-08   3.43183074109994E-09
  2.58301E-01                4.83573349707896E-05   1.62903339672034E-05   3.70010619525509E-05   2.17895897312672E-05   5.23881409474539E-09   1.00000313914834E-16   3.44479486572779E-06   6.67421800370800E-05   6.70700700809597E-04   5.76781205239167E+00   4.34495158981418E-08   3.43183353122288E-09
  2.68301E-01                4.83573445864211E-05   1.62903371283173E-05   3.70010630246113E-05   2.17895949747932E-05   5.23880858419532E-09   1.00000313914834E-16   3.44479748749079E-06   6.67422056524979E-05   6.70700700809597E-04   5.76781219595875E+00   4.34495505385768E-08   3.43183632130891E-09
  2.78301E-01                4.83573542020156E-05   1.62903402894172E-05   3.70010640966676E-05   2.17896002182950E-05   5.23880307367613E-09   1.00000313914834E-16   3.44480010924172E-06   6.67422312678136E-05   6.70700700809597E-04   5.76781233952518E+00   4.34495851788270E-08   3.43183911135802E-09
  2.88301E-01                4.83573638175733E-05   1.62903434505033E-05   3.70010651687198E-05   2.17896054617728E-05   5.23879756318771E-09   1.00000313914834E-16   3.44480273098059E-06   6.67422568830274E-05   6.70700700809597E-04   5.76781248309097E+00   4.34496198188925E-08   3.43184190137021E-09
  2.98301E-01                4.83573734330940E-05   1.62903466115753E-05   3.70010662407678E-05   2.17896107052264E-05   5.23879205273013E-09   1.00000313914834E-16   3.44480535270741E-06   6.67422824981392E-05   6.70700700809597E-04   5.76781262665610E+00   4.34496544587731E-08   3.43184469134550E-09
  3.08301E-01                4.83573830485777E-05   1.62903497726334E-05   3.70010673128118E-05   2.17896159486559E-05   5.23878654230335E-09   1.00000313914834E-16   3.44480797442216E-06   6.67423081131489E-05   6.70700700809597E-04   5.76781277022060E+00   4.34496890984690E-08   3.43184748128390E-09
  3.18301E-01                4.83573926640246E-05   1.62903529336776E-05   3.70010683848516E-05   2.17896211920613E-05   5.23878103190726E-09   1.00000313914834E-16   3.44481059612486E-06   6.67423337280566E-05   6.70700700809597E-04   5.76781291378444E+00   4.34497237379799E-08   3.43185027118541E-09
  3.28301E-01                4.83574022794344E-05   1.62903560947079E-05   3.70010694568873E-05   2.17896264354426E-05   5.23877552154204E-09   1.00000313914834E-16   3.44481321781551E-06   6.67423593428624E-05   6.70700700809597E-04   5.76781305734764E+00   4.34497583773060E-08   3.43185306105005E-09
  3.38301E-01                4.83574118948075E-05   1.62903592557242E-05   3.70010705289189E-05   2.17896316787998E-05   5.23877001120760E-09   1.00000313914834E-16   3.44481583949409E-06   6.67423849575661E-05   6.70700700809597E-04   5.76781320091019E+00   4.34497930164473E-08   3.43185585087782E-09
  3.48301E-01                4.83574215101434E-05   1.62903624167265E-05   3.70010716009464E-05   2.17896369221328E-05   5.23876450090398E-09   1.00000313914834E-16   3.44481846116062E-06   6.67424105721680E-05   6.70700700809597E-04   5.76781334447210E+00   4.34498276554037E-08   3.43185864066872E-09
  3.58301E-01                4.83574311254425E-05   1.62903655777149E-05   3.70010726729698E-05   2.17896421654418E-05   5.23875899063112E-09   1.00000313914834E-16   3.44482108281508E-06   6.67424361866678E-05   6.70700700809597E-04   5.76781348803335E+00   4.34498622941753E-08   3.43186143042277E-09
  3.68301E-01                4.83574407407046E-05   1.62903687386894E-05   3.70010737449890E-05   2.17896474087266E-05   5.23875348038907E-09   1.00000313914834E-16   3.44482370445748E-06   6.67424618010655E-05   6.70700700809597E-04   5.76781363159396E+00   4.34498969327620E-08   3.43186422013998E-09
  3.78301E-01                4.83574503559298E-05   1.62903718996499E-05   3.70010748170041E-05   2.17896526519873E-05   5.23874797017777E-09   1.00000313914834E-16   3.44482632608783E-06   6.67424874153613E-05   6.70700700809597E-04   5.76781377515393E+00   4.34499315711638E-08   3.43186700982035E-09
  3.88301E-01                4.83574599711181E-05   1.62903750605965E-05   3.70010758890151E-05   2.17896578952239E-05   5.23874245999738E-09   1.00000313914834E-16   3.44482894770612E-06   6.67425130295551E-05   6.70700700809597E-04   5.76781391871324E+00   4.34499662093808E-08   3.43186979946389E-09
  3.98301E-01                4.83574695862695E-05   1.62903782215292E-05   3.70010769610220E-05   2.17896631384363E-05   5.23873694984768E-09   1.00000313914834E-16   3.44483156931235E-06   6.67425386436469E-05   6.70700700809597E-04   5.76781406227192E+00   4.34500008474127E-08   3.43187258907061E-09
  4.08301E-01                4.83574792013839E-05   1.62903813824479E-05   3.70010780330248E-05   2.17896683816247E-05   5.23873143972882E-09   1.00000313914834E-16   3.44483419090652E-06   6.67425642576367E-05   6.70700700809597E-04   5.76781420582994E+00   4.34500354852597E-08   3.43187537864052E-09
  4.18301E-01                4.83574888164614E-05   1.62903845433526E-05   3.70010791050234E-05   2.17896736247889E-05   5.23872592964069E-09   1.00000313914834E-16   3.44483681248864E-06   6.67425898715244E-05   6.70700700809597E-04   5.76781434938732E+00   4.34500701229220E-08   3.43187816817363E-09
  4.28301E-01                4.83574984315020E-05   1.62903877042434E-05   3.70010801770180E-05   2.17896788679290E-05   5.23872041958341E-09   1.00000313914834E-16   3.44483943405869E-06   6.67426154853101E-05   6.70700700809597E-04   5.76781449294405E+00   4.34501047603992E-08   3.43188095766993E-09
  4.38301E-01                4.83575080465056E-05   1.62903908651203E-05   3.70010812490084E-05   2.17896841110450E-05   5.23871490955695E-09   1.00000313914834E-16   3.44484205561668E-06   6.67426410989937E-05   6.70700700809597E-04   5.76781463650013E+00   4.34501393976916E-08   3.43188374712945E-09
  4.48301E-01                4.83575176614722E-05   1.62903940259832E-05   3.70010823209947E-05   2.17896893541368E-05   5.23870939956131E-09   1.00000313914834E-16   3.44484467716259E-06   6.67426667125751E-05   6.70700700809598E-04   5.76781478005556E+00   4.34501740347989E-08   3.43188653655218E-09
  4.58301E-01                4.83575272764018E-05   1.62903971868321E-05   3.70010833929769E-05   2.17896945972045E-05   5.23870388959651E-09   1.00000313914834E-16   3.44484729869642E-06   6.67426923260543E-05   6.70700700809598E-04   5.76781492361035E+00   4.34502086717212E-08   3.43188932593814E-09
  4.68301E-01                4.83575368912942E-05   1.62904003476670E-05   3.70010844649549E-05   2.17896998402479E-05   5.23869837966263E-09   1.00000313914834E-16   3.44484992021814E-06   6.67427179394309E-05   6.70700700809598E-04   5.76781506716449E+00   4.34502433084584E-08   3.43189211528733E-09
  4.78301E-01                4.83575465061494E-05   1.62904035084878E-05   3.70010855369288E-05   2.17897050832671E-05   5.23869286975973E-09   1.00000313914834E-16   3.44485254172773E-06   6.67427435527044E-05   6.70700700809598E-04   5.76781521071797E+00   4.34502779450104E-08   3.43189490459974E-09
  4.88301E-01                4.83575561209670E-05   1.62904066692943E-05   3.70010866088985E-05   2.17897103262619E-05   5.23868735988803E-09   1.00000313914834E-16   3.44485516322513E-06   6.67427691658742E-05   6.70700700809598E-04   5.76781535427080E+00   4.34503125813772E-08   3.43189769387538E-09
  4.98301E-01                4.83575657357467E-05   1.62904098300864E-05   3.70010876808639E-05   2.17897155692321E-05   5.23868185004762E-09   1.00000313914834E-16   3.44485778471024E-06   6.67427947789390E-05   6.70700700809598E-04   5.76781549782297E+00   4.34503472175584E-08   3.43190048311426E-09
  5.08301E-01                4.83575753504878E-05   1.62904129908638E-05   3.70010887528251E-05   2.17897208121775E-05   5.23867634023902E-09   1.00000313914834E-16   3.44486040618291E-06   6.67428203918969E-05   6.70700700809598E-04   5.76781564137447E+00   4.34503818535536E-08   3.43190327231631E-09
  5.18301E-01                4.83575849651893E-05   1.62904161516259E-05   3.70010898247818E-05   2.17897260550974E-05   5.23867083046282E-09   1.00000313914834E-16   3.44486302764291E-06   6.67428460047446E-05   6.70700700809598E-04   5.76781578492528E+00   4.34504164893623E-08   3.43190606148152E-09
  5.28301E-01                4.83575945798494E-05   1.62904193123719E-05   3.70010908967339E-05   2.17897312979913E-05   5.23866532071995E-09   1.00000313914834E-16   3.44486564908985E-06   6.67428716174775E-05   6.70700700809598E-04   5.76781592847538E+00   4.34504511249834E-08   3.43190885060982E-09
  5.38301E-01                4.83576041944657E-05   1.62904224731007E-05   3.70010919686812E-05   2.17897365408579E-05   5.23865981101185E-09   1.00000313914834E-16   3.44486827052316E-06   6.67428972300877E-05   6.70700700809598E-04   5.76781607202473E+00   4.34504857604156E-08   3.43191163970111E-09
  5.48301E-01                4.83576138090343E-05   1.62904256338102E-05   3.70010930406231E-05   2.17897417836955E-05   5.23865430134089E-09   1.00000313914834E-16   3.44487089194194E-06   6.67429228425637E-05   6.70700700809598E-04   5.76781621557329E+00   4.34505203956566E-08   3.43191442875520E-09
  5.58301E-01                4.83576234235493E-05   1.62904287944978E-05   3.70010941125590E-05   2.17897470265013E-05   5.23864879171045E-09   1.00000313914834E-16   3.44487351334488E-06   6.67429484548882E-05   6.70700700809598E-04   5.76781635912095E+00   4.34505550307029E-08   3.43191721777185E-09
  5.68301E-01                4.83576330380020E-05   1.62904319551592E-05   3.70010951844880E-05   2.17897522692716E-05   5.23864328212548E-09   1.00000313914834E-16   3.44487613472999E-06   6.67429740670354E-05   6.70700700809598E-04   5.76781650266761E+00   4.34505896655498E-08   3.43192000675068E-09
  5.78301E-01                4.83576426523798E-05   1.62904351157882E-05   3.70010962564087E-05   2.17897575120004E-05   5.23863777259358E-09   1.00000313914834E-16   3.44487875609439E-06   6.67429996789676E-05   6.70700700809598E-04   5.76781664621307E+00   4.34506243001900E-08   3.43192279569111E-09
  5.88301E-01                4.83576522666644E-05   1.62904382763760E-05   3.70010973283189E-05   2.17897627546794E-05   5.23863226312524E-09   1.00000313914834E-16   3.44488137743392E-06   6.67430252906305E-05   6.70700700809598E-04   5.76781678975707E+00   4.34506589346127E-08   3.43192558459234E-09
  5.98301E-01                4.83576618808297E-05   1.62904414369099E-05   3.70010984002159E-05   2.17897679972968E-05   5.23862675373573E-09   1.00000313914834E-16   3.44488399874261E-06   6.67430509019462E-05   6.70700700809597E-04   5.76781693329924E+00   4.34506935688033E-08   3.43192837345319E-09
  6.08301E-01                4.83576714948386E-05   1.62904445973721E-05   3.70010994720954E-05   2.17897732398357E-05   5.23862124444662E-09   1.00000313914834E-16   3.44488662001207E-06   6.67430765128048E-05   6.70700700809598E-04   5.76781707683904E+00   4.34507282027406E-08   3.43193116227199E-09
  6.18301E-01                4.83576811086396E-05   1.62904477577374E-05   3.70011005439517E-05   2.17897784822726E-05   5.23861573528799E-09   1.00000313914834E-16   3.44488924123051E-06   6.67431021230527E-05   6.70700700809597E-04   5.76781722037574E+00   4.34507628363948E-08   3.43193395104643E-09
  6.28301E-01                4.83576907221611E-05   1.62904509179714E-05   3.70011016157769E-05   2.17897837245749E-05   5.23861022630153E-09   1.00000313914834E-16   3.44489186238167E-06   6.67431277324772E-05   6.70700700809597E-04   5.76781736390829E+00   4.34507974697252E-08   3.43193673977327E-09
  6.38301E-01                4.83577003353052E-05   1.62904540780264E-05   3.70011026875600E-05   2.17897889666980E-05   5.23860471754434E-09   1.00000313914834E-16   3.44489448344324E-06   6.67431533407873E-05   6.70700700809598E-04   5.76781750743530E+00   4.34508321026755E-08   3.43193952844811E-09
  6.48301E-01                4.83577099479392E-05   1.62904572378382E-05   3.70011037592862E-05   2.17897942085815E-05   5.23859920909369E-09   1.00000313914834E-16   3.44489710438495E-06   6.67431789475874E-05   6.70700700809599E-04   5.76781765095484E+00   4.34508667351699E-08   3.43194231706495E-09
  6.58301E-01                4.83577195598841E-05   1.62904603973201E-05   3.70011048309356E-05   2.17897994501438E-05   5.23859370105399E-09   1.00000313914834E-16   3.44489972516612E-06   6.67432045523462E-05   6.70700700809598E-04   5.76781779446435E+00   4.34509013671059E-08   3.43194510561572E-09
  6.68301E-01                4.83577291709017E-05   1.62904635563567E-05   3.70011059024816E-05   2.17898046912765E-05   5.23858819356394E-09   1.00000313914834E-16   3.44490234573246E-06   6.67432301543548E-05   6.70700700809598E-04   5.76781793796039E+00   4.34509359983472E-08   3.43194789408967E-09
  6.78301E-01                4.83577387806771E-05   1.62904667147955E-05   3.70011069738892E-05   2.17898099318361E-05   5.23858268680702E-09   1.00000313914834E-16   3.44490496601227E-06   6.67432557526763E-05   6.70700700809598E-04   5.76781808143843E+00   4.34509706287136E-08   3.43195068247257E-09
  6.88301E-01                4.83577483887974E-05   1.62904698724362E-05   3.70011080451122E-05   2.17898151716345E-05   5.23857718102399E-09   1.00000313914834E-16   3.44490758591147E-06   6.67432813460827E-05   6.70700700809598E-04   5.76781822489253E+00   4.34510052579686E-08   3.43195347074579E-09
  6.98301E-01                4.83577579947252E-05   1.62904730290187E-05   3.70011091160907E-05   2.17898204104271E-05   5.23857167652774E-09   1.00000313914834E-16   3.44491020530776E-06   6.67433069329759E-05   6.70700700809598E-04   5.76781836831494E+00   4.34510398858048E-08   3.43195625888505E-09
  7.08301E-01                4.83577675977670E-05   1.62904761842070E-05   3.70011101867474E-05   2.17898256478978E-05   5.23856617372235E-09   1.00000313914834E-16   3.44491282404314E-06   6.67433325112926E-05   6.70700700809598E-04   5.76781851169569E+00   4.34510745118252E-08   3.43195904685904E-09
  7.18301E-01                4.83577771970338E-05   1.62904793375702E-05   3.70011112569833E-05   2.17898308836419E-05   5.23856067312582E-09   1.00000313914834E-16   3.44491544191517E-06   6.67433580783891E-05   6.70700700809599E-04   5.76781865502197E+00   4.34511091355210E-08   3.43196183462759E-09
  7.28301E-01                4.83577867913942E-05   1.62904824885602E-05   3.70011123266722E-05   2.17898361171440E-05   5.23855517539708E-09   1.00000313914834E-16   3.44491805866620E-06   6.67433836309002E-05   6.70700700809599E-04   5.76781879827750E+00   4.34511437562446E-08   3.43196462213961E-09
  7.38301E-01                4.83577963794181E-05   1.62904856364843E-05   3.70011133956546E-05   2.17898413477527E-05   5.23854968136925E-09   1.00000313914834E-16   3.44492067397055E-06   6.67434091645720E-05   6.70700700809599E-04   5.76781894144170E+00   4.34511783731777E-08   3.43196740933051E-09
  7.48301E-01                4.83578059593098E-05   1.62904887804722E-05   3.70011144637304E-05   2.17898465746501E-05   5.23854419208832E-09   1.00000313914834E-16   3.44492328741927E-06   6.67434346740635E-05   6.70700700809599E-04   5.76781908448870E+00   4.34512129852923E-08   3.43197019611917E-09
  7.58301E-01                4.83578155288287E-05   1.62904919194386E-05   3.70011155306497E-05   2.17898517968157E-05   5.23853870885934E-09   1.00000313914834E-16   3.44492589850208E-06   6.67434601527101E-05   6.70700700809599E-04   5.76781922738627E+00   4.34512475913062E-08   3.43197298240437E-09
  7.68301E-01                4.83578250851961E-05   1.62904950520371E-05   3.70011165961027E-05   2.17898570129840E-05   5.23853323330066E-09   1.00000313914834E-16   3.44492850658622E-06   6.67434855922477E-05   6.70700700809599E-04   5.76781937009440E+00   4.34512821896290E-08   3.43197576806061E-09
  7.78301E-01                4.83578346249872E-05   1.62904981766085E-05   3.70011176597075E-05   2.17898622215949E-05   5.23852776740698E-09   1.00000313914834E-16   3.44493111089170E-06   6.67435109824888E-05   6.70700700809600E-04   5.76781951256379E+00   4.34513167783007E-08   3.43197855293319E-09
  7.88301E-01                4.83578441440042E-05   1.62905012911190E-05   3.70011187209963E-05   2.17898674207367E-05   5.23852231362288E-09   1.00000313914834E-16   3.44493371046260E-06   6.67435363109483E-05   6.70700700809601E-04   5.76781965473402E+00   4.34513513549187E-08   3.43198133683248E-09
  7.98301E-01                4.83578536371315E-05   1.62905043930901E-05   3.70011197793985E-05   2.17898726080793E-05   5.23851687492769E-09   1.00000313914834E-16   3.44493630413386E-06   6.67435615624102E-05   6.70700700809601E-04   5.76781979653146E+00   4.34513859165554E-08   3.43198411952739E-09
  8.08301E-01                4.83578630981681E-05   1.62905074795174E-05   3.70011208342229E-05   2.17898777807982E-05   5.23851145493237E-09   1.00000313914834E-16   3.44493889049333E-06   6.67435867184304E-05   6.70700700809601E-04   5.76781993786686E+00   4.34514204596618E-08   3.43198690073783E-09
  8.18301E-01                4.83578725196369E-05   1.62905105467783E-05   3.70011218846358E-05   2.17898829354880E-05   5.23850605799106E-09   1.00000313914834E-16   3.44494146783823E-06   6.67436117567695E-05   6.70700700809601E-04   5.76782007863259E+00   4.34514549799588E-08   3.43198968012602E-09
  8.28301E-01                4.83578818925682E-05   1.62905135905271E-05   3.70011229296373E-05   2.17898880680631E-05   5.23850068932673E-09   1.00000313914834E-16   3.44494403412583E-06   6.67436366507481E-05   6.70700700809601E-04   5.76782021869955E+00   4.34514894723127E-08   3.43199245728680E-09
  8.38301E-01                4.83578912062546E-05   1.62905166055761E-05   3.70011239680334E-05   2.17898931736469E-05   5.23849535517409E-09   1.00000313914834E-16   3.44494658691770E-06   6.67436613685186E-05   6.70700700809601E-04   5.76782035791363E+00   4.34515239305958E-08   3.43199523173649E-09
  8.48301E-01                4.83579004479756E-05   1.62905195857624E-05   3.70011249984060E-05   2.17898982464455E-05   5.23849006293958E-09   1.00000313914834E-16   3.44494912331698E-06   6.67436858722458E-05   6.70700700809601E-04   5.76782049609176E+00   4.34515583475280E-08   3.43199800290047E-09
