# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38301E-01                9.27313055012874E-05   3.68905767758435E-05   4.19483789707058E-05   4.24328773157850E-05   3.26610187515695E-10   1.00000313914983E-16   1.37664386579744E-05   1.96955695690261E-04   6.70700700810665E-04   6.23846369039424E+00   8.46601723491071E-08   6.69505682628243E-09
  1.48301E-01                9.27313161840247E-05   3.68905802389332E-05   4.19483801617394E-05   4.24328832563035E-05   3.26610062087762E-10   1.00000313914983E-16   1.37664416282337E-05   1.96955724057717E-04   6.70700700810664E-04   6.23846378573491E+00   8.46602136903613E-08   6.69506015108867E-09
  1.58301E-01                9.27313268667251E-05   3.68905837020080E-05   4.19483813527688E-05   4.24328891967979E-05   3.26609936660377E-10   1.00000313914983E-16   1.37664445984809E-05   1.96955752425069E-04   6.70700700810664E-04   6.23846388107522E+00   8.46602550314293E-08   6.69506347586641E-09
  1.68301E-01                9.27313375493883E-05   3.68905871650678E-05   4.19483825437942E-05   4.24328951372683E-05   3.26609811233546E-10   1.00000313914983E-16   1.37664475687161E-05   1.96955780792317E-04   6.70700700810665E-04   6.23846397641515E+00   8.46602963723111E-08   6.69506680061565E-09
  1.78301E-01                9.27313482320149E-05   3.68905906281129E-05   4.19483837348154E-05   4.24329010777146E-05   3.26609685807267E-10   1.00000313914983E-16   1.37664505389392E-05   1.96955809159461E-04   6.70700700810665E-04   6.23846407175471E+00   8.46603377130065E-08   6.69507012533638E-09
  1.88301E-01                9.27313589146044E-05   3.68905940911430E-05   4.19483849258325E-05   4.24329070181368E-05   3.26609560381541E-10   1.00000313914983E-16   1.37664535091503E-05   1.96955837526502E-04   6.70700700810665E-04   6.23846416709390E+00   8.46603790535158E-08   6.69507345002863E-09
  1.98301E-01                9.27313695971573E-05   3.68905975541583E-05   4.19483861168455E-05   4.24329129585348E-05   3.26609434956362E-10   1.00000313914983E-16   1.37664564793493E-05   1.96955865893439E-04   6.70700700810664E-04   6.23846426243271E+00   8.46604203938389E-08   6.69507677469238E-09
  2.08301E-01                9.27313802796731E-05   3.68906010171587E-05   4.19483873078543E-05   4.24329188989087E-05   3.26609309531735E-10   1.00000313914983E-16   1.37664594495363E-05   1.96955894260272E-04   6.70700700810664E-04   6.23846435777115E+00   8.46604617339759E-08   6.69508009932766E-09
  2.18301E-01                9.27313909621521E-05   3.68906044801442E-05   4.19483884988591E-05   4.24329248392586E-05   3.26609184107665E-10   1.00000313914983E-16   1.37664624197112E-05   1.96955922627001E-04   6.70700700810663E-04   6.23846445310922E+00   8.46605030739267E-08   6.69508342393444E-09
  2.28301E-01                9.27314016445941E-05   3.68906079431148E-05   4.19483896898597E-05   4.24329307795844E-05   3.26609058684139E-10   1.00000313914983E-16   1.37664653898741E-05   1.96955950993626E-04   6.70700700810663E-04   6.23846454844691E+00   8.46605444136914E-08   6.69508674851275E-09
  2.38301E-01                9.27314123269993E-05   3.68906114060707E-05   4.19483908808563E-05   4.24329367198860E-05   3.26608933261168E-10   1.00000313914983E-16   1.37664683600249E-05   1.96955979360148E-04   6.70700700810663E-04   6.23846464378423E+00   8.46605857532699E-08   6.69509007306259E-09
  2.48301E-01                9.27314230093676E-05   3.68906148690116E-05   4.19483920718487E-05   4.24329426601636E-05   3.26608807838747E-10   1.00000313914983E-16   1.37664713301637E-05   1.96956007726566E-04   6.70700700810663E-04   6.23846473912118E+00   8.46606270926623E-08   6.69509339758394E-09
  2.58301E-01                9.27314336916989E-05   3.68906183319376E-05   4.19483932628370E-05   4.24329486004171E-05   3.26608682416879E-10   1.00000313914983E-16   1.37664743002904E-05   1.96956036092880E-04   6.70700700810663E-04   6.23846483445775E+00   8.46606684318686E-08   6.69509672207683E-09
  2.68301E-01                9.27314443739933E-05   3.68906217948487E-05   4.19483944538212E-05   4.24329545406464E-05   3.26608556995562E-10   1.00000313914983E-16   1.37664772704051E-05   1.96956064459090E-04   6.70700700810662E-04   6.23846492979396E+00   8.46607097708887E-08   6.69510004654126E-09
  2.78301E-01                9.27314550562509E-05   3.68906252577450E-05   4.19483956448012E-05   4.24329604808516E-05   3.26608431574796E-10   1.00000313914983E-16   1.37664802405077E-05   1.96956092825196E-04   6.70700700810663E-04   6.23846502512979E+00   8.46607511097226E-08   6.69510337097723E-09
  2.88301E-01                9.27314657384716E-05   3.68906287206263E-05   4.19483968357772E-05   4.24329664210327E-05   3.26608306154580E-10   1.00000313914983E-16   1.37664832105983E-05   1.96956121191198E-04   6.70700700810663E-04   6.23846512046524E+00   8.46607924483705E-08   6.69510669538474E-09
  2.98301E-01                9.27314764206553E-05   3.68906321834928E-05   4.19483980267491E-05   4.24329723611898E-05   3.26608180734916E-10   1.00000313914983E-16   1.37664861806768E-05   1.96956149557097E-04   6.70700700810662E-04   6.23846521580032E+00   8.46608337868324E-08   6.69511001976378E-09
  3.08301E-01                9.27314871028022E-05   3.68906356463445E-05   4.19483992177168E-05   4.24329783013227E-05   3.26608055315804E-10   1.00000313914983E-16   1.37664891507433E-05   1.96956177922891E-04   6.70700700810662E-04   6.23846531113503E+00   8.46608751251082E-08   6.69511334411439E-09
  3.18301E-01                9.27314977849120E-05   3.68906391091812E-05   4.19484004086804E-05   4.24329842414316E-05   3.26607929897242E-10   1.00000313914983E-16   1.37664921207977E-05   1.96956206288582E-04   6.70700700810662E-04   6.23846540646937E+00   8.46609164631979E-08   6.69511666843653E-09
  3.28301E-01                9.27315084669850E-05   3.68906425720031E-05   4.19484015996399E-05   4.24329901815163E-05   3.26607804479232E-10   1.00000313914983E-16   1.37664950908400E-05   1.96956234654169E-04   6.70700700810662E-04   6.23846550180334E+00   8.46609578011014E-08   6.69511999273023E-09
  3.38301E-01                9.27315191490212E-05   3.68906460348101E-05   4.19484027905953E-05   4.24329961215769E-05   3.26607679061773E-10   1.00000313914983E-16   1.37664980608704E-05   1.96956263019652E-04   6.70700700810663E-04   6.23846559713693E+00   8.46609991388188E-08   6.69512331699550E-09
  3.48301E-01                9.27315298310204E-05   3.68906494976021E-05   4.19484039815466E-05   4.24330020616134E-05   3.26607553644865E-10   1.00000313914983E-16   1.37665010308886E-05   1.96956291385032E-04   6.70700700810663E-04   6.23846569247015E+00   8.46610404763500E-08   6.69512664123233E-09
  3.58301E-01                9.27315405129828E-05   3.68906529603794E-05   4.19484051724937E-05   4.24330080016258E-05   3.26607428228510E-10   1.00000313914983E-16   1.37665040008948E-05   1.96956319750307E-04   6.70700700810663E-04   6.23846578780299E+00   8.46610818136951E-08   6.69512996544072E-09
  3.68301E-01                9.27315511949083E-05   3.68906564231417E-05   4.19484063634368E-05   4.24330139416142E-05   3.26607302812709E-10   1.00000313914983E-16   1.37665069708890E-05   1.96956348115479E-04   6.70700700810663E-04   6.23846588313546E+00   8.46611231508540E-08   6.69513328962067E-09
  3.78301E-01                9.27315618767968E-05   3.68906598858892E-05   4.19484075543757E-05   4.24330198815785E-05   3.26607177397456E-10   1.00000313914983E-16   1.37665099408711E-05   1.96956376480546E-04   6.70700700810662E-04   6.23846597846756E+00   8.46611644878271E-08   6.69513661377220E-09
  3.88301E-01                9.27315725586485E-05   3.68906633486217E-05   4.19484087453105E-05   4.24330258215186E-05   3.26607051982754E-10   1.00000313914983E-16   1.37665129108412E-05   1.96956404845510E-04   6.70700700810661E-04   6.23846607379928E+00   8.46612058246140E-08   6.69513993789530E-09
  3.98301E-01                9.27315832404633E-05   3.68906668113393E-05   4.19484099362412E-05   4.24330317614346E-05   3.26606926568605E-10   1.00000313914983E-16   1.37665158807992E-05   1.96956433210370E-04   6.70700700810661E-04   6.23846616913064E+00   8.46612471612148E-08   6.69514326198998E-09
  4.08301E-01                9.27315939222411E-05   3.68906702740421E-05   4.19484111271678E-05   4.24330377013265E-05   3.26606801155005E-10   1.00000313914983E-16   1.37665188507451E-05   1.96956461575126E-04   6.70700700810660E-04   6.23846626446162E+00   8.46612884976294E-08   6.69514658605625E-09
  4.18301E-01                9.27316046039821E-05   3.68906737367299E-05   4.19484123180903E-05   4.24330436411942E-05   3.26606675741959E-10   1.00000313914983E-16   1.37665218206790E-05   1.96956489939778E-04   6.70700700810660E-04   6.23846635979222E+00   8.46613298338579E-08   6.69514991009410E-09
  4.28301E-01                9.27316152856861E-05   3.68906771994029E-05   4.19484135090086E-05   4.24330495810379E-05   3.26606550329465E-10   1.00000313914983E-16   1.37665247906009E-05   1.96956518304327E-04   6.70700700810660E-04   6.23846645512246E+00   8.46613711699002E-08   6.69515323410354E-09
  4.38301E-01                9.27316259673532E-05   3.68906806620609E-05   4.19484146999229E-05   4.24330555208575E-05   3.26606424917520E-10   1.00000313914983E-16   1.37665277605107E-05   1.96956546668771E-04   6.70700700810660E-04   6.23846655045232E+00   8.46614125057564E-08   6.69515655808456E-09
  4.48301E-01                9.27316366489833E-05   3.68906841247041E-05   4.19484158908330E-05   4.24330614606530E-05   3.26606299506126E-10   1.00000313914983E-16   1.37665307304084E-05   1.96956575033111E-04   6.70700700810660E-04   6.23846664578180E+00   8.46614538414267E-08   6.69515988203717E-09
  4.58301E-01                9.27316473305764E-05   3.68906875873322E-05   4.19484170817390E-05   4.24330674004243E-05   3.26606174095290E-10   1.00000313914983E-16   1.37665337002940E-05   1.96956603397347E-04   6.70700700810661E-04   6.23846674111091E+00   8.46614951769106E-08   6.69516320596138E-09
  4.68301E-01                9.27316580121323E-05   3.68906910499454E-05   4.19484182726409E-05   4.24330733401714E-05   3.26606048685008E-10   1.00000313914983E-16   1.37665366701675E-05   1.96956631761479E-04   6.70700700810659E-04   6.23846683643965E+00   8.46615365122080E-08   6.69516652985716E-09
  4.78301E-01                9.27316686936509E-05   3.68906945125435E-05   4.19484194635386E-05   4.24330792798941E-05   3.26605923275276E-10   1.00000313914983E-16   1.37665396400289E-05   1.96956660125506E-04   6.70700700810659E-04   6.23846693176801E+00   8.46615778473190E-08   6.69516985372449E-09
  4.88301E-01                9.27316793751318E-05   3.68906979751264E-05   4.19484206544321E-05   4.24330852195924E-05   3.26605797866109E-10   1.00000313914983E-16   1.37665426098781E-05   1.96956688489426E-04   6.70700700810660E-04   6.23846702709599E+00   8.46616191822429E-08   6.69517317756337E-09
  4.98301E-01                9.27316900565747E-05   3.68907014376938E-05   4.19484218453213E-05   4.24330911592660E-05   3.26605672457508E-10   1.00000313914983E-16   1.37665455797149E-05   1.96956716853239E-04   6.70700700810660E-04   6.23846712242359E+00   8.46616605169791E-08   6.69517650137373E-09
  5.08301E-01                9.27317007379786E-05   3.68907049002454E-05   4.19484230362062E-05   4.24330970989146E-05   3.26605547049484E-10   1.00000313914983E-16   1.37665485495392E-05   1.96956745216942E-04   6.70700700810660E-04   6.23846721775079E+00   8.46617018515268E-08   6.69517982515551E-09
  5.18301E-01                9.27317114193422E-05   3.68907083627806E-05   4.19484242270866E-05   4.24331030385375E-05   3.26605421642045E-10   1.00000313914983E-16   1.37665515193506E-05   1.96956773580531E-04   6.70700700810660E-04   6.23846731307760E+00   8.46617431858842E-08   6.69518314890857E-09
  5.28301E-01                9.27317221006636E-05   3.68907118252986E-05   4.19484254179623E-05   4.24331089781337E-05   3.26605296235227E-10   1.00000313914983E-16   1.37665544891487E-05   1.96956801944002E-04   6.70700700810660E-04   6.23846740840399E+00   8.46617845200487E-08   6.69518647263271E-09
  5.38301E-01                9.27317327819395E-05   3.68907152877979E-05   4.19484266088330E-05   4.24331149177018E-05   3.26605170829058E-10   1.00000313914983E-16   1.37665574589327E-05   1.96956830307343E-04   6.70700700810659E-04   6.23846750372993E+00   8.46618258540163E-08   6.69518979632763E-09
  5.48301E-01                9.27317434631652E-05   3.68907187502764E-05   4.19484277996980E-05   4.24331208572394E-05   3.26605045423600E-10   1.00000313914983E-16   1.37665604287015E-05   1.96956858670542E-04   6.70700700810660E-04   6.23846759905538E+00   8.46618671877809E-08   6.69519311999282E-09
  5.58301E-01                9.27317541443335E-05   3.68907222127309E-05   4.19484289905566E-05   4.24331267967432E-05   3.26604920018933E-10   1.00000313914983E-16   1.37665633984534E-05   1.96956887033578E-04   6.70700700810660E-04   6.23846769438028E+00   8.46619085213334E-08   6.69519644362758E-09
  5.68301E-01                9.27317648254336E-05   3.68907256751567E-05   4.19484301814076E-05   4.24331327362081E-05   3.26604794615188E-10   1.00000313914983E-16   1.37665663681859E-05   1.96956915396420E-04   6.70700700810661E-04   6.23846778970454E+00   8.46619498546601E-08   6.69519976723082E-09
  5.78301E-01                9.27317755064500E-05   3.68907291375469E-05   4.19484313722493E-05   4.24331386756267E-05   3.26604669212547E-10   1.00000313914983E-16   1.37665693378952E-05   1.96956943759022E-04   6.70700700810660E-04   6.23846788502803E+00   8.46619911877414E-08   6.69520309080099E-09
  5.88301E-01                9.27317861873600E-05   3.68907325998916E-05   4.19484325630792E-05   4.24331446149883E-05   3.26604543811274E-10   1.00000313914983E-16   1.37665723075760E-05   1.96956972121320E-04   6.70700700810660E-04   6.23846798035054E+00   8.46620325205484E-08   6.69520641433583E-09
  5.98301E-01                9.27317968681314E-05   3.68907360621764E-05   4.19484337538935E-05   4.24331505542777E-05   3.26604418411755E-10   1.00000313914983E-16   1.37665752772206E-05   1.96957000483220E-04   6.70700700810660E-04   6.23846807567182E+00   8.46620738530402E-08   6.69520973783206E-09
  6.08301E-01                9.27318075487186E-05   3.68907395243813E-05   4.19484349446874E-05   4.24331564934732E-05   3.26604293014522E-10   1.00000313914983E-16   1.37665782468184E-05   1.96957028844590E-04   6.70700700810660E-04   6.23846817099146E+00   8.46621151851585E-08   6.69521306128513E-09
  6.18301E-01                9.27318182290578E-05   3.68907429864781E-05   4.19484361354536E-05   4.24331624325446E-05   3.26604167620327E-10   1.00000313914983E-16   1.37665812163541E-05   1.96957057205247E-04   6.70700700810660E-04   6.23846826630891E+00   8.46621565168229E-08   6.69521638468860E-09
  6.28301E-01                9.27318289090608E-05   3.68907464484278E-05   4.19484373261823E-05   4.24331683714503E-05   3.26604042230216E-10   1.00000313914983E-16   1.37665841858069E-05   1.96957085564936E-04   6.70700700810660E-04   6.23846836162343E+00   8.46621978479210E-08   6.69521970803363E-09
  6.38301E-01                9.27318395886069E-05   3.68907499101772E-05   4.19484385168601E-05   4.24331743101328E-05   3.26603916845603E-10   1.00000313914983E-16   1.37665871551482E-05   1.96957113923307E-04   6.70700700810660E-04   6.23846845693398E+00   8.46622391782996E-08   6.69522303130802E-09
  6.48301E-01                9.27318502675322E-05   3.68907533716538E-05   4.19484397074686E-05   4.24331802485147E-05   3.26603791468426E-10   1.00000313914983E-16   1.37665901243392E-05   1.96957142279886E-04   6.70700700810661E-04   6.23846855223915E+00   8.46622805077501E-08   6.69522635449527E-09
  6.58301E-01                9.27318609456161E-05   3.68907568327603E-05   4.19484408979834E-05   4.24331861864915E-05   3.26603666101282E-10   1.00000313914983E-16   1.37665930933276E-05   1.96957170634038E-04   6.70700700810661E-04   6.23846864753705E+00   8.46623218359926E-08   6.69522967757320E-09
  6.68301E-01                9.27318716225644E-05   3.68907602933667E-05   4.19484420883715E-05   4.24331921239239E-05   3.26603540747635E-10   1.00000313914983E-16   1.37665960620438E-05   1.96957198984911E-04   6.70700700810661E-04   6.23846874282516E+00   8.46623631626534E-08   6.69523300051221E-09
  6.78301E-01                9.27318822979886E-05   3.68907637533015E-05   4.19484432785897E-05   4.24331980606279E-05   3.26603415412064E-10   1.00000313914983E-16   1.37665990303958E-05   1.96957227331383E-04   6.70700700810660E-04   6.23846883810016E+00   8.46624044872388E-08   6.69523632327318E-09
  6.88301E-01                9.27318929713792E-05   3.68907672123398E-05   4.19484444685812E-05   4.24332039963622E-05   3.26603290100577E-10   1.00000313914983E-16   1.37666019982629E-05   1.96957255671982E-04   6.70700700810661E-04   6.23846893335767E+00   8.46624458091015E-08   6.69523964580484E-09
  6.98301E-01                9.27319036420733E-05   3.68907706701888E-05   4.19484456582721E-05   4.24332099308129E-05   3.26603164820976E-10   1.00000313914983E-16   1.37666049654883E-05   1.96957284004793E-04   6.70700700810660E-04   6.23846902859203E+00   8.46624871273994E-08   6.69524296804044E-09
  7.08301E-01                9.27319143092151E-05   3.68907741264706E-05   4.19484468475668E-05   4.24332158635746E-05   3.26603039583347E-10   1.00000313914983E-16   1.37666079318691E-05   1.96957312327343E-04   6.70700700810660E-04   6.23846912379589E+00   8.46625284410451E-08   6.69524628989382E-09
  7.18301E-01                9.27319249717078E-05   3.68907775807008E-05   4.19484480363433E-05   4.24332217941279E-05   3.26602914400610E-10   1.00000313914983E-16   1.37666108971458E-05   1.96957340636463E-04   6.70700700810660E-04   6.23846921895986E+00   8.46625697486450E-08   6.69524961125460E-09
  7.28301E-01                9.27319356281551E-05   3.68907810322632E-05   4.19484492244458E-05   4.24332277218117E-05   3.26602789289209E-10   1.00000313914983E-16   1.37666138609877E-05   1.96957368928119E-04   6.70700700810660E-04   6.23846931407199E+00   8.46626110484259E-08   6.69525293198222E-09
  7.38301E-01                9.27319462767927E-05   3.68907844803785E-05   4.19484504116775E-05   4.24332336457903E-05   3.26602664269925E-10   1.00000313914983E-16   1.37666168229770E-05   1.96957397197213E-04   6.70700700810659E-04   6.23846940911714E+00   8.46626523381456E-08   6.69525625189906E-09
  7.48301E-01                9.27319569154048E-05   3.68907879240683E-05   4.19484515977915E-05   4.24332395650143E-05   3.26602539368855E-10   1.00000313914983E-16   1.37666197825890E-05   1.96957425437343E-04   6.70700700810660E-04   6.23846950407636E+00   8.46626936149894E-08   6.69525957078208E-09
  7.58301E-01                9.27319675412267E-05   3.68907913621119E-05   4.19484527824795E-05   4.24332454781746E-05   3.26602414618566E-10   1.00000313914983E-16   1.37666227391692E-05   1.96957453640520E-04   6.70700700810660E-04   6.23846959892595E+00   8.46627348754450E-08   6.69526288835295E-09
  7.68301E-01                9.27319781508302E-05   3.68907947929955E-05   4.19484539653593E-05   4.24332513836474E-05   3.26602290059423E-10   1.00000313914983E-16   1.37666256919056E-05   1.96957481796841E-04   6.70700700810660E-04   6.23846969363655E+00   8.46627761151571E-08   6.69526620426658E-09
  7.78301E-01                9.27319887399891E-05   3.68907982148530E-05   4.19484551459597E-05   4.24332572794315E-05   3.26602165741199E-10   1.00000313914983E-16   1.37666286397976E-05   1.96957509894093E-04   6.70700700810659E-04   6.23846978817195E+00   8.46628173287567E-08   6.69526951809755E-09
  7.88301E-01                9.27319993035242E-05   3.68908016253976E-05   4.19484563237032E-05   4.24332631630739E-05   3.26602041724886E-10   1.00000313914983E-16   1.37666315816188E-05   1.96957537917313E-04   6.70700700810660E-04   6.23846988248781E+00   8.46628585096635E-08   6.69527282932443E-09
  7.98301E-01                9.27320098351233E-05   3.68908050218418E-05   4.19484574978862E-05   4.24332690315854E-05   3.26601918084804E-10   1.00000313914983E-16   1.37666345158746E-05   1.96957565848263E-04   6.70700700810659E-04   6.23846997653005E+00   8.46628996498587E-08   6.69527613731187E-09
  8.08301E-01                9.27320203271350E-05   3.68908084008074E-05   4.19484586676555E-05   4.24332748813424E-05   3.26601794911050E-10   1.00000313914983E-16   1.37666374407531E-05   1.96957593664836E-04   6.70700700810660E-04   6.23847007023314E+00   8.46629407396219E-08   6.69527944128962E-09
  8.18301E-01                9.27320307703336E-05   3.68908117582206E-05   4.19484598319826E-05   4.24332807079759E-05   3.26601672312247E-10   1.00000313914983E-16   1.37666403540698E-05   1.96957621340375E-04   6.70700700810659E-04   6.23847016351807E+00   8.46629817672325E-08   6.69528274032896E-09
  8.28301E-01                9.27320411536517E-05   3.68908150891943E-05   4.19484609896334E-05   4.24332865062444E-05   3.26601550418703E-10   1.00000313914983E-16   1.37666432532041E-05   1.96957648842904E-04   6.70700700810659E-04   6.23847025629005E+00   8.46630227186301E-08   6.69528603331579E-09
  8.38301E-01                9.27320514638776E-05   3.68908183878951E-05   4.19484621391351E-05   4.24332922698912E-05   3.26601429385967E-10   1.00000313914983E-16   1.37666461350275E-05   1.96957676134250E-04   6.70700700810659E-04   6.23847034843593E+00   8.46630635770301E-08   6.69528931892013E-09
  8.48301E-01                9.27320616853158E-05   3.68908216473923E-05   4.19484632787378E-05   4.24332979914831E-05   3.26601309398810E-10   1.00000313914983E-16   1.37666489958235E-05   1.96957703169064E-04   6.70700700810660E-04   6.23847043982130E+00   8.46631043224933E-08   6.69529259556202E-09
