# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51830E+00                8.23279762206042E-05   3.22335027795347E-05   4.07884970088209E-05   3.75240183581837E-05   4.92596059797789E-10   1.00000313914967E-16   1.13120091791755E-05   1.66770817502491E-04   6.70700700810525E-04   6.14653767898409E+00   7.22806515185853E-08   5.71432935039405E-09
  1.52830E+00                8.23269537539849E-05   3.22330374941844E-05   4.07883830125649E-05   3.75235387393528E-05   4.92618580969673E-10   1.00000313914967E-16   1.13117693697601E-05   1.66767835747157E-04   6.70700700810526E-04   6.14652831795084E+00   7.22795496008364E-08   5.71424211991373E-09
  1.53830E+00                8.23258736966339E-05   3.22325460740187E-05   4.07882625954363E-05   3.75230320570137E-05   4.92642372047947E-10   1.00000313914967E-16   1.13115160285906E-05   1.66764686188076E-04   6.70700700810526E-04   6.14651842940327E+00   7.22783840567853E-08   5.71414984987593E-09
  1.54830E+00                8.23247340307931E-05   3.22320276031915E-05   4.07881355324726E-05   3.75224973630349E-05   4.92667477734281E-10   1.00000313914967E-16   1.13112486816011E-05   1.66761362945684E-04   6.70700700810526E-04   6.14650799485156E+00   7.22771526600073E-08   5.71405236393719E-09
  1.55830E+00                8.23235327337358E-05   3.22314811635794E-05   4.07880015981570E-05   3.75219337069581E-05   4.92693942867724E-10   1.00000313914967E-16   1.13109668535628E-05   1.66757860125897E-04   6.70700700810526E-04   6.14649699575920E+00   7.22758531789294E-08   5.71394948534644E-09
  1.56830E+00                8.23222677810285E-05   3.22309058362602E-05   4.07878605667824E-05   3.75213401375321E-05   4.92721812354669E-10   1.00000313914967E-16   1.13106700688497E-05   1.66754171829609E-04   6.70700700810527E-04   6.14648541357270E+00   7.22744833804551E-08   5.71384103723201E-09
  1.57830E+00                8.23209371498428E-05   3.22303007030147E-05   4.07877122128211E-05   3.75207157042692E-05   4.92751131097793E-10   1.00000313914967E-16   1.13103578522183E-05   1.66750292162338E-04   6.70700700810527E-04   6.14647322975191E+00   7.22730410336455E-08   5.71372684289331E-09
  1.58830E+00                8.23195388223099E-05   3.22296648478477E-05   4.07875563112978E-05   3.75200594590227E-05   4.92781943924022E-10   1.00000313914967E-16   1.13100297295951E-05   1.66746215244003E-04   6.70700700810526E-04   6.14646042580058E+00   7.22715239134464E-08   5.71360672609603E-09
  1.59830E+00                8.23180707889073E-05   3.22289973585230E-05   4.07873926381681E-05   3.75193704575783E-05   4.92814295511896E-10   1.00000313914967E-16   1.13096852288729E-05   1.66741935218783E-04   6.70700700810526E-04   6.14644698329732E+00   7.22699298044522E-08   5.71348051137012E-09
  1.60830E+00                8.23165310518675E-05   3.22282973281092E-05   4.07872209706979E-05   3.75186477612568E-05   4.92848230318382E-10   1.00000313914967E-16   1.13093238807121E-05   1.66737446265050E-04   6.70700700810525E-04   6.14643288392674E+00   7.22682565046930E-08   5.71334802431003E-09
  1.61830E+00                8.23149176286006E-05   3.22275638565308E-05   4.07870410878456E-05   3.75178904385228E-05   4.92883792505409E-10   1.00000313914967E-16   1.13089452193451E-05   1.66732742605333E-04   6.70700700810526E-04   6.14641810951064E+00   7.22665018294385E-08   5.71320909187569E-09
  1.62830E+00                8.23132285551199E-05   3.22267960521222E-05   4.07868527706436E-05   3.75170975665953E-05   4.92921025866348E-10   1.00000313914967E-16   1.13085487833813E-05   1.66727818516307E-04   6.70700700810526E-04   6.14640264203934E+00   7.22646636150033E-08   5.71306354269415E-09
  1.63830E+00                8.23114618894628E-05   3.22259930331779E-05   4.07866558025795E-05   3.75162682330556E-05   4.92959973752538E-10   1.00000313914967E-16   1.13081341166115E-05   1.66722668338744E-04   6.70700700810526E-04   6.14638646370291E+00   7.22627397225475E-08   5.71291120736052E-09
  1.64830E+00                8.23096157150956E-05   3.22251539294968E-05   4.07864499699764E-05   3.75154015374477E-05   4.93000679000183E-10   1.00000313914967E-16   1.13077007688076E-05   1.66717286487444E-04   6.70700700810525E-04   6.14636955692221E+00   7.22607280418597E-08   5.71275191873759E-09
  1.65830E+00                8.23076881442949E-05   3.22242778839148E-05   4.07862350623692E-05   3.75144965928684E-05   4.93043183857705E-10   1.00000313914967E-16   1.13072482965179E-05   1.66711667461074E-04   6.70700700810525E-04   6.14635190437984E+00   7.22586264951123E-08   5.71258551225335E-09
  1.66830E+00                8.23056773214957E-05   3.22233640538231E-05   4.07860108728785E-05   3.75135525275401E-05   4.93087529913794E-10   1.00000313914967E-16   1.13067762638537E-05   1.66705805851929E-04   6.70700700810525E-04   6.14633348905065E+00   7.22564330405799E-08   5.71241182619545E-09
  1.67830E+00                8.23035814265968E-05   3.22224116126670E-05   4.07857771985785E-05   3.75125684863652E-05   4.93133758026333E-10   1.00000313914967E-16   1.13062842432663E-05   1.66699696355555E-04   6.70700700810525E-04   6.14631429423196E+00   7.22541456763108E-08   5.71223070200202E-09
  1.68830E+00                8.23013986782160E-05   3.22214197514218E-05   4.07855338408604E-05   3.75115436324567E-05   4.93181908252351E-10   1.00000313914967E-16   1.13057718163121E-05   1.66693333780235E-04   6.70700700810524E-04   6.14629430357327E+00   7.22517624437410E-08   5.71204198454792E-09
  1.69830E+00                8.22991273368872E-05   3.22203876800425E-05   4.07852806057887E-05   3.75104771486400E-05   4.93232019779258E-10   1.00000313914967E-16   1.13052385744037E-05   1.66686713056297E-04   6.70700700810524E-04   6.14627350110546E+00   7.22492814312425E-08   5.71184552242580E-09
  1.70830E+00                8.22967657081885E-05   3.22193146288821E-05   4.07850173044498E-05   3.75093682389240E-05   4.93284130857369E-10   1.00000313914967E-16   1.13046841195457E-05   1.66679829245235E-04   6.70700700810524E-04   6.14625187126937E+00   7.22467007775965E-08   5.71164116822121E-09
  1.71830E+00                8.22943121457976E-05   3.22181998500778E-05   4.07847437532930E-05   3.75082161299368E-05   4.93338278734081E-10   1.00000313914967E-16   1.13041080650521E-05   1.66672677548602E-04   6.70700700810524E-04   6.14622939894371E+00   7.22440186753823E-08   5.71142877878099E-09
  1.72830E+00                8.22917650544638E-05   3.22170426188978E-05   4.07844597744614E-05   3.75070200723232E-05   4.93394499589666E-10   1.00000313914967E-16   1.13035100362453E-05   1.66665253316668E-04   6.70700700810524E-04   6.14620606947219E+00   7.22412333742753E-08   5.71120821547449E-09
  1.73830E+00                8.22891228928910E-05   3.22158422350498E-05   4.07841651961139E-05   3.75057793420993E-05   4.93452828474976E-10   1.00000313914967E-16   1.13028896711333E-05   1.66657552056825E-04   6.70700700810524E-04   6.14618186868989E+00   7.22383431842434E-08   5.71097934444678E-09
  1.74830E+00                8.22863841765254E-05   3.22145980239445E-05   4.07838598527353E-05   3.75044932419628E-05   4.93513299251097E-10   1.00000313914967E-16   1.13022466210651E-05   1.66649569441703E-04   6.70700700810523E-04   6.14615678294871E+00   7.22353464786376E-08   5.71074203686342E-09
  1.75830E+00                8.22835474802405E-05   3.22133093379140E-05   4.07835435854362E-05   3.75031611025554E-05   4.93575944531105E-10   1.00000313914967E-16   1.13015805513614E-05   1.66641301316990E-04   6.70700700810524E-04   6.14613079914192E+00   7.22322416971663E-08   5.71049616914607E-09
  1.76830E+00                8.22806114409138E-05   3.22119755573806E-05   4.07832162422404E-05   3.75017822836734E-05   4.93640795624099E-10   1.00000313914967E-16   1.13008911419204E-05   1.66632743708947E-04   6.70700700810523E-04   6.14610390472774E+00   7.22290273487508E-08   5.71024162319860E-09
  1.77830E+00                8.22775747598905E-05   3.22105960919742E-05   4.07828776783587E-05   3.75003561754257E-05   4.93707882481535E-10   1.00000313914967E-16   1.13001780877966E-05   1.66623892831578E-04   6.70700700810523E-04   6.14607608775181E+00   7.22257020142504E-08   5.70997828662300E-09
  1.78830E+00                8.22744362053283E-05   3.22091703815964E-05   4.07825277564516E-05   3.74988821993359E-05   4.93777233646034E-10   1.00000313914967E-16   1.12994410997517E-05   1.66614745093466E-04   6.70700700810524E-04   6.14604733686871E+00   7.22222643490581E-08   5.70970605292492E-09
  1.79830E+00                8.22711946144190E-05   3.22076978974284E-05   4.07821663468757E-05   3.74973598093861E-05   4.93848876202752E-10   1.00000313914967E-16   1.12986799047768E-05   1.66605297104244E-04   6.70700700810522E-04   6.14601764136222E+00   7.22187130855547E-08   5.70942482170811E-09
  1.80830E+00                8.22678488954823E-05   3.22061781428814E-05   4.07817933279181E-05   3.74957884930010E-05   4.93922835733283E-10   1.00000313914967E-16   1.12978942465842E-05   1.66595545680695E-04   6.70700700810523E-04   6.14598699116453E+00   7.22150470354225E-08   5.70913449885760E-09
  1.81830E+00                8.22643980299290E-05   3.22046106544875E-05   4.07814085860148E-05   3.74941677719701E-05   4.93999136272432E-10   1.00000313914967E-16   1.12970838860688E-05   1.66585487852477E-04   6.70700700810522E-04   6.14595537687420E+00   7.22112650918111E-08   5.70883499671126E-09
  1.82830E+00                8.22608410740887E-05   3.22029950027297E-05   4.07810120159546E-05   3.74924972033072E-05   4.94077800267593E-10   1.00000313914967E-16   1.12962486017373E-05   1.66575120867444E-04   6.70700700810523E-04   6.14592278977294E+00   7.22073662313513E-08   5.70852623421938E-09
  1.83830E+00                8.22571771609010E-05   3.22013307928094E-05   4.07806035210680E-05   3.74907763800440E-05   4.94158848541059E-10   1.00000313914967E-16   1.12953881901058E-05   1.66564442196579E-04   6.70700700810522E-04   6.14588922184104E+00   7.22033495160168E-08   5.70820813709204E-09
  1.84830E+00                8.22534055014666E-05   3.21996176653516E-05   4.07801830133991E-05   3.74890049319594E-05   4.94242300255187E-10   1.00000313914967E-16   1.12945024660635E-05   1.66553449538509E-04   6.70700700810522E-04   6.14585466577168E+00   7.21992140948275E-08   5.70788063793408E-09
  1.85830E+00                8.22495253864556E-05   3.21978552970442E-05   4.07797504138639E-05   3.74871825262410E-05   4.94328172880471E-10   1.00000313914967E-16   1.12935912632043E-05   1.66542140823617E-04   6.70700700810522E-04   6.14581911498386E+00   7.21949592053950E-08   5.70754367636743E-09
  1.86830E+00                8.22455361873735E-05   3.21960434012139E-05   4.07793056523906E-05   3.74853088680791E-05   4.94416482166583E-10   1.00000313914967E-16   1.12926544341234E-05   1.66530514217728E-04   6.70700700810522E-04   6.14578256363397E+00   7.21905841753057E-08   5.70719719914070E-09
  1.87830E+00                8.22414373576818E-05   3.21941817283353E-05   4.07788486680449E-05   3.74833837011939E-05   4.94507242116385E-10   1.00000313914967E-16   1.12916918506808E-05   1.66518568125377E-04   6.70700700810522E-04   6.14574500662620E+00   7.21860884233433E-08   5.70684116022604E-09
  1.88830E+00                8.22372284337734E-05   3.21922700664755E-05   4.07783794091386E-05   3.74814068082926E-05   4.94600464962933E-10   1.00000313914967E-16   1.12907034042301E-05   1.66506301192656E-04   6.70700700810521E-04   6.14570643962149E+00   7.21814714605473E-08   5.70647552090294E-09
  1.89830E+00                8.22329090358026E-05   3.21903082416716E-05   4.07778978333221E-05   3.74793780114590E-05   4.94696161149497E-10   1.00000313914967E-16   1.12896890058133E-05   1.66493712309631E-04   6.70700700810521E-04   6.14566685904523E+00   7.21767328911089E-08   5.70610024982914E-09
  1.90830E+00                8.22284788683686E-05   3.21882961182428E-05   4.07774039076608E-05   3.74772971724746E-05   4.94794339312543E-10   1.00000313914967E-16   1.12886485863211E-05   1.66480800612342E-04   6.70700700810522E-04   6.14562626209358E+00   7.21718724131031E-08   5.70571532309866E-09
  1.91830E+00                8.22239377210543E-05   3.21862335990365E-05   4.07768976086949E-05   3.74751641930709E-05   4.94895006267739E-10   1.00000313914967E-16   1.12875820966193E-05   1.66467565484370E-04   6.70700700810522E-04   6.14558464673856E+00   7.21668898190582E-08   5.70532072428690E-09
  1.92830E+00                8.22192854688212E-05   3.21841206256092E-05   4.07763789224838E-05   3.74729790151140E-05   4.94998166998942E-10   1.00000313914967E-16   1.12864895076408E-05   1.66454006557998E-04   6.70700700810522E-04   6.14554201173171E+00   7.21617849963638E-08   5.70491644448293E-09
  1.93830E+00                8.22145220722596E-05   3.21819571783428E-05   4.07758478446337E-05   3.74707416207221E-05   4.95103824650088E-10   1.00000313914967E-16   1.12853708104448E-05   1.66440123714939E-04   6.70700700810522E-04   6.14549835660655E+00   7.21565579275176E-08   5.70450248230906E-09
  1.94830E+00                8.22096475776986E-05   3.21797432764957E-05   4.07753043803097E-05   3.74684520323158E-05   4.95211980520097E-10   1.00000313914967E-16   1.12842260162417E-05   1.66425917086663E-04   6.70700700810521E-04   6.14545368167969E+00   7.21512086902147E-08   5.70407884392784E-09
  1.95830E+00                8.22046621171751E-05   3.21774789781916E-05   4.07747485442329E-05   3.74661103126031E-05   4.95322634060554E-10   1.00000313914967E-16   1.12830551563854E-05   1.66411387054314E-04   6.70700700810521E-04   6.14540798805070E+00   7.21457374572794E-08   5.70364554303669E-09
  1.96830E+00                8.21995659082656E-05   3.21751643803460E-05   4.07741803606613E-05   3.74637165644996E-05   4.95435782876349E-10   1.00000313914967E-16   1.12818582823336E-05   1.66396534248217E-04   6.70700700810521E-04   6.14536127760070E+00   7.21401444964430E-08   5.70320260085034E-09
  1.97830E+00                8.21943592537832E-05   3.21727996185302E-05   4.07735998633557E-05   3.74612709309845E-05   4.95551422729013E-10   1.00000313914967E-16   1.12806354655761E-05   1.66381359547009E-04   6.70700700810521E-04   6.14531355298977E+00   7.21344301699700E-08   5.70275004607114E-09
  1.98830E+00                8.21890425413404E-05   3.21703848667768E-05   4.07730070955318E-05   3.74587735948950E-05   4.95669547542920E-10   1.00000313914967E-16   1.12793867975313E-05   1.66365864076364E-04   6.70700700810521E-04   6.14526481765306E+00   7.21285949341376E-08   5.70228791484780E-09
  1.99830E+00                8.21836162427848E-05   3.21679203373253E-05   4.07724021097966E-05   3.74562247786595E-05   4.95790149414046E-10   1.00000313914967E-16   1.12781123894136E-05   1.66350049207360E-04   6.70700700810522E-04   6.14521507579586E+00   7.21226393385680E-08   5.70181625072259E-09
  2.00830E+00                8.21780809135062E-05   3.21654062803118E-05   4.07717849680711E-05   3.74536247439715E-05   4.95913218621468E-10   1.00000313914967E-16   1.12768123720696E-05   1.66333916554460E-04   6.70700700810520E-04   6.14516433238738E+00   7.21165640254219E-08   5.70133510456740E-09
  2.01830E+00                8.21724371916228E-05   3.21628429834015E-05   4.07711557415001E-05   3.74509737914055E-05   4.96038743641359E-10   1.00000313914967E-16   1.12754868957866E-05   1.66317467973152E-04   6.70700700810521E-04   6.14511259315351E+00   7.21103697284533E-08   5.70084453450883E-09
  2.02830E+00                8.21666857970473E-05   3.21602307713687E-05   4.07705145103477E-05   3.74482722599775E-05   4.96166711163501E-10   1.00000313914967E-16   1.12741361300726E-05   1.66300705557231E-04   6.70700700810520E-04   6.14505986456845E+00   7.21040572719326E-08   5.70034460584295E-09
  2.03830E+00                8.21608275304378E-05   3.21575700056241E-05   4.07698613638804E-05   3.74455205266507E-05   4.96297106110193E-10   1.00000313914967E-16   1.12727602634092E-05   1.66283631635749E-04   6.70700700810520E-04   6.14500615384531E+00   7.20976275694405E-08   5.69983539093966E-09
  2.04830E+00                8.21548632720384E-05   3.21548610836911E-05   4.07691964002378E-05   3.74427190057895E-05   4.96429911657516E-10   1.00000313914967E-16   1.12713595029786E-05   1.66266248769645E-04   6.70700700810520E-04   6.14495146892570E+00   7.20910816225383E-08   5.69931696913749E-09
  2.05830E+00                8.21487939804122E-05   3.21521044386351E-05   4.07685197262915E-05   3.74398681485628E-05   4.96565109258831E-10   1.00000313914967E-16   1.12699340743652E-05   1.66248559748056E-04   6.70700700810520E-04   6.14489581846831E+00   7.20844205193191E-08   5.69878942662874E-09
  2.06830E+00                8.21426206910724E-05   3.21493005384448E-05   4.07678314574924E-05   3.74369684422995E-05   4.96702678670480E-10   1.00000313914967E-16   1.12684842212336E-05   1.66230567584342E-04   6.70700700810520E-04   6.14483921183664E+00   7.20776454328457E-08   5.69825285633573E-09
  2.07830E+00                8.21363445150146E-05   3.21464498853704E-05   4.07671317177069E-05   3.74340204097981E-05   4.96842597979513E-10   1.00000313914967E-16   1.12670102049829E-05   1.66212275511808E-04   6.70700700810519E-04   6.14478165908570E+00   7.20707576194782E-08   5.69770735777844E-09
  2.08830E+00                8.21299666371570E-05   3.21435530152186E-05   4.07664206390433E-05   3.74310246085917E-05   4.96984843633497E-10   1.00000313914967E-16   1.12655123043797E-05   1.66193686979174E-04   6.70700700810519E-04   6.14472317094803E+00   7.20637584170997E-08   5.69715303693382E-09
  2.09830E+00                8.21234883146911E-05   3.21406104966081E-05   4.07656983616676E-05   3.74279816301720E-05   4.97129390472134E-10   1.00000313914967E-16   1.12639908151698E-05   1.66174805645769E-04   6.70700700810518E-04   6.14466375881874E+00   7.20566492432425E-08   5.69659000608741E-09
  2.10830E+00                8.21169108753486E-05   3.21376229301860E-05   4.07649650336104E-05   3.74248920991740E-05   4.97276211760779E-10   1.00000313914967E-16   1.12624460496708E-05   1.66155635376495E-04   6.70700700810518E-04   6.14460343473993E+00   7.20494315931216E-08   5.69601838367763E-09
  2.11830E+00                8.21102357155897E-05   3.21345909478099E-05   4.07642208105653E-05   3.74217566725228E-05   4.97425279225614E-10   1.00000313914967E-16   1.12608783363452E-05   1.66136180236551E-04   6.70700700810518E-04   6.14454221138427E+00   7.20421070375817E-08   5.69543829413311E-09
  2.12830E+00                8.21034642987175E-05   3.21315152116950E-05   4.07634658556778E-05   3.74185760385465E-05   4.97576563090468E-10   1.00000313914967E-16   1.12592880193571E-05   1.66116444485944E-04   6.70700700810518E-04   6.14448010203800E+00   7.20346772209615E-08   5.69484986770346E-09
  2.13830E+00                8.20965981529223E-05   3.21283964135307E-05   4.07627003393281E-05   3.74153509160561E-05   4.97730032115198E-10   1.00000313914967E-16   1.12576754581119E-05   1.66096432573805E-04   6.70700700810517E-04   6.14441712058319E+00   7.20271438588823E-08   5.69425324028425E-09
  2.14830E+00                8.20896388692628E-05   3.21252352735674E-05   4.07619244389056E-05   3.74120820533952E-05   4.97885653635441E-10   1.00000313914967E-16   1.12560410267814E-05   1.66076149132506E-04   6.70700700810517E-04   6.14435328147954E+00   7.20195087359667E-08   5.69364855323614E-09
  2.15830E+00                8.20825880995877E-05   3.21220325396771E-05   4.07611383385772E-05   3.74087702274623E-05   4.98043393603774E-10   1.00000313914967E-16   1.12543851138150E-05   1.66055598971615E-04   6.70700700810517E-04   6.14428859974552E+00   7.20117737034905E-08   5.69303595319901E-09
  2.16830E+00                8.20754475544028E-05   3.21187889863886E-05   4.07603422290498E-05   3.74054162427074E-05   4.98203216632064E-10   1.00000313914967E-16   1.12527081214375E-05   1.66034787071687E-04   6.70700700810516E-04   6.14422309093909E+00   7.20039406769778E-08   5.69241559190141E-09
  2.17830E+00                8.20682190006890E-05   3.21155054139006E-05   4.07595363073263E-05   3.74020209301050E-05   4.98365086035001E-10   1.00000313914967E-16   1.12510104651364E-05   1.66013718577910E-04   6.70700700810516E-04   6.14415677113790E+00   7.19960116337405E-08   5.69178762596570E-09
  2.18830E+00                8.20609042596761E-05   3.21121826470750E-05   4.07587207764585E-05   3.73985851461073E-05   4.98528963874646E-10   1.00000313914967E-16   1.12492925731375E-05   1.65992398793632E-04   6.70700700810516E-04   6.14408965691914E+00   7.19879886103705E-08   5.69115221670933E-09
  2.19830E+00                8.20535052045757E-05   3.21088215344110E-05   4.07578958452932E-05   3.73951097715774E-05   4.98694811005995E-10   1.00000313914967E-16   1.12475548858726E-05   1.65970833173756E-04   6.70700700810516E-04   6.14402176533897E+00   7.19798737001894E-08   5.69050952994289E-09
  2.20830E+00                8.20460237582818E-05   3.21054229470046E-05   4.07570617282167E-05   3.73915957107076E-05   4.98862587123342E-10   1.00000313914967E-16   1.12457978554377E-05   1.65949027318045E-04   6.70700700810516E-04   6.14395311391169E+00   7.19716690506601E-08   5.68985973576512E-09
  2.21830E+00                8.20384618910382E-05   3.21019877774934E-05   4.07562186448943E-05   3.73880438899225E-05   4.99032250807474E-10   1.00000313914967E-16   1.12440219450451E-05   1.65926986964338E-04   6.70700700810515E-04   6.14388372058857E+00   7.19633768607675E-08   5.68920300835532E-09
  2.22830E+00                8.20308216180833E-05   3.20985169389906E-05   4.07553668200078E-05   3.73844552567705E-05   4.99203759573501E-10   1.00000313914967E-16   1.12422276284691E-05   1.65904717981687E-04   6.70700700810514E-04   6.14381360373644E+00   7.19549993783714E-08   5.68853952576381E-09
  2.23830E+00                8.20231049972726E-05   3.20950113640085E-05   4.07545064829903E-05   3.73808307788062E-05   4.99377069919303E-10   1.00000313914967E-16   1.12404153894870E-05   1.65882226363437E-04   6.70700700810515E-04   6.14374278211615E+00   7.19465388975395E-08   5.68786946970059E-09
  2.24830E+00                8.20153141266843E-05   3.20914720033749E-05   4.07536378677596E-05   3.73771714424642E-05   4.99552137374480E-10   1.00000313914967E-16   1.12385857213160E-05   1.65859518220256E-04   6.70700700810513E-04   6.14367127486079E+00   7.19379977558622E-08   5.68719302532266E-09
  2.25830E+00                8.20074511422147E-05   3.20878998251446E-05   4.07527612124499E-05   3.73734782519276E-05   4.99728916549706E-10   1.00000313914967E-16   1.12367391260477E-05   1.65836599773135E-04   6.70700700810513E-04   6.14359910145386E+00   7.19293783317576E-08   5.68651038102059E-09
  2.26830E+00                8.19995182151641E-05   3.20842958135059E-05   4.07518767591424E-05   3.73697522279932E-05   4.99907361186415E-10   1.00000313914967E-16   1.12348761140805E-05   1.65813477346353E-04   6.70700700810513E-04   6.14352628170731E+00   7.19206830417689E-08   5.68582172820439E-09
  2.27830E+00                8.19915175498199E-05   3.20806609676865E-05   4.07509847535963E-05   3.73659944069349E-05   5.00087424206764E-10   1.00000313914967E-16   1.12329972035514E-05   1.65790157360446E-04   6.70700700810514E-04   6.14345283573958E+00   7.19119143378592E-08   5.68512726108929E-09
  2.28830E+00                8.19834513810404E-05   3.20769963008589E-05   4.07500854449792E-05   3.73622058393673E-05   5.00269057763713E-10   1.00000313914967E-16   1.12311029197675E-05   1.65766646325167E-04   6.70700700810513E-04   6.14337878395359E+00   7.19030747047102E-08   5.68442717648175E-09
  2.29830E+00                8.19753219718426E-05   3.20733028390476E-05   4.07491790855981E-05   3.73583875891111E-05   5.00452213291242E-10   1.00000313914967E-16   1.12291937946394E-05   1.65742950832464E-04   6.70700700810512E-04   6.14330414701483E+00   7.18941666570271E-08   5.68372167356598E-09
  2.30830E+00                8.19671316109980E-05   3.20695816200405E-05   4.07482659306311E-05   3.73545407320632E-05   5.00636841554541E-10   1.00000313914967E-16   1.12272703661155E-05   1.65719077549476E-04   6.70700700810512E-04   6.14322894582944E+00   7.18851927368546E-08   5.68301095369139E-09
  2.31830E+00                8.19588826106406E-05   3.20658336923044E-05   4.07473462378616E-05   3.73506663550719E-05   5.00822892700179E-10   1.00000313914967E-16   1.12253331776198E-05   1.65695033211568E-04   6.70700700810512E-04   6.14315320152241E+00   7.18761555109083E-08   5.68229522016114E-09
  2.32830E+00                8.19505773038901E-05   3.20620601139086E-05   4.07464202674124E-05   3.73467655548188E-05   5.01010316306098E-10   1.00000313914967E-16   1.12233827774933E-05   1.65670824615409E-04   6.70700700810512E-04   6.14307693541599E+00   7.18670575679253E-08   5.68157467802234E-09
  2.33830E+00                8.19422180424937E-05   3.20582619514556E-05   4.07454882814830E-05   3.73428394367108E-05   5.01199061431401E-10   1.00000313914967E-16   1.12214197184393E-05   1.65646458612104E-04   6.70700700810511E-04   6.14300016900811E+00   7.18579015160376E-08   5.68084953385801E-09
  2.34830E+00                8.19338071944896E-05   3.20544402790227E-05   4.07445505440894E-05   3.73388891137815E-05   5.01389076665932E-10   1.00000313914967E-16   1.12194445569747E-05   1.65621942100389E-04   6.70700700810512E-04   6.14292292395112E+00   7.18486899801726E-08   5.68011999558114E-09
  2.35830E+00                8.19253471418964E-05   3.20505961771136E-05   4.07436073208063E-05   3.73349157056045E-05   5.01580310179422E-10   1.00000313914967E-16   1.12174578528862E-05   1.65597282019897E-04   6.70700700810511E-04   6.14284522203071E+00   7.18394255994827E-08   5.67938627223112E-09
  2.36830E+00                8.19168402784291E-05   3.20467307316238E-05   4.07426588785123E-05   3.73309203372204E-05   5.01772709770316E-10   1.00000313914967E-16   1.12154601686941E-05   1.65572485344511E-04   6.70700700810511E-04   6.14276708514504E+00   7.18301110248088E-08   5.67864857377280E-09
  2.37830E+00                8.19082890072472E-05   3.20428450328186E-05   4.07417054851391E-05   3.73269041380777E-05   5.01966222914101E-10   1.00000313914967E-16   1.12134520691228E-05   1.65547559075797E-04   6.70700700810511E-04   6.14268853528419E+00   7.18207489161795E-08   5.67790711089851E-09
  2.38830E+00                8.18996957387348E-05   3.20389401743271E-05   4.07407474094239E-05   3.73228682409898E-05   5.02160796811136E-10   1.00000313914967E-16   1.12114341205789E-05   1.65522510236543E-04   6.70700700810511E-04   6.14260959450989E+00   7.18113419403506E-08   5.67716209483304E-09
  2.39830E+00                8.18910628883184E-05   3.20350172521515E-05   4.07397849206660E-05   3.73188137811090E-05   5.02356378433868E-10   1.00000313914967E-16   1.12094068906385E-05   1.65497345864399E-04   6.70700700810511E-04   6.14253028493552E+00   7.18018927683858E-08   5.67641373714213E-09
  2.40830E+00                8.18823928743208E-05   3.20310773636943E-05   4.07388182884876E-05   3.73147418949182E-05   5.02552914573515E-10   1.00000313914967E-16   1.12073709475430E-05   1.65472073005624E-04   6.70700700810510E-04   6.14245062870656E+00   7.17924040732822E-08   5.67566224954428E-09
  2.41830E+00                8.18736881158568E-05   3.20271216068028E-05   4.07378477825993E-05   3.73106537192416E-05   5.02750351885980E-10   1.00000313914967E-16   1.12053268597048E-05   1.65446698708955E-04   6.70700700810509E-04   6.14237064798129E+00   7.17828785276431E-08   5.67490784372648E-09
  2.42830E+00                8.18649510307717E-05   3.20231510788339E-05   4.07368736725700E-05   3.73065503902762E-05   5.02948636937089E-10   1.00000313914967E-16   1.12032751952221E-05   1.65421230019603E-04   6.70700700810509E-04   6.14229036491190E+00   7.17733188013986E-08   5.67415073116379E-09
  2.43830E+00                8.18561840336226E-05   3.20191668757378E-05   4.07358962276023E-05   3.73024330426431E-05   5.03147716247090E-10   1.00000313914967E-16   1.12012165214055E-05   1.65395673973366E-04   6.70700700810510E-04   6.14220980162604E+00   7.17637275595809E-08   5.67339112294285E-09
  2.44830E+00                8.18473895337075E-05   3.20151700911631E-05   4.07349157163121E-05   3.72983028084614E-05   5.03347536334305E-10   1.00000313914967E-16   1.11991514043147E-05   1.65370037590888E-04   6.70700700810509E-04   6.14212898020874E+00   7.17541074601484E-08   5.67262922958980E-09
  2.45830E+00                8.18385699331411E-05   3.20111618155832E-05   4.07339324065146E-05   3.72941608164442E-05   5.03548043757944E-10   1.00000313914967E-16   1.11970804083061E-05   1.65344327872053E-04   6.70700700810508E-04   6.14204792268475E+00   7.17444611518687E-08   5.67186526090249E-09
  2.46830E+00                8.18297276249805E-05   3.20071431354453E-05   4.07329465650153E-05   3.72900081910179E-05   5.03749185160076E-10   1.00000313914967E-16   1.11950040955929E-05   1.65318551790520E-04   6.70700700810508E-04   6.14196665100137E+00   7.17347912722557E-08   5.67109942578706E-09
  2.47830E+00                8.18208649914016E-05   3.20031151323412E-05   4.07319584574061E-05   3.72858460514655E-05   5.03950907306645E-10   1.00000313914967E-16   1.11929230258167E-05   1.65292716288410E-04   6.70700700810508E-04   6.14188518701168E+00   7.17251004455660E-08   5.67033193209936E-09
  2.48830E+00                8.18119844019262E-05   3.19990788822032E-05   4.07309683478685E-05   3.72816755110939E-05   5.04153157127563E-10   1.00000313914967E-16   1.11908377556310E-05   1.65266828271134E-04   6.70700700810508E-04   6.14180355245824E+00   7.17153912808542E-08   5.66956298649077E-09
