# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.14950977698062E-05   3.18555906707729E-05   4.06956382070417E-05   3.71325420390587E-05   5.11248788732350E-10   1.00000313914963E-16   1.11162710196135E-05   1.64344135840349E-04   6.70700700810513E-04   6.13888604929857E+00   7.13583548700091E-08   5.64127122527953E-09
  5.01419E-02                8.14950978443959E-05   3.18555906952611E-05   4.06956382153577E-05   3.71325420803637E-05   5.11248787307356E-10   1.00000313914963E-16   1.11162710402660E-05   1.64344136039031E-04   6.70700700810513E-04   6.13888605001651E+00   7.13583551527507E-08   5.64127124802965E-09
  5.02849E-02                8.14950979935751E-05   3.18555907442375E-05   4.06956382319899E-05   3.71325421629738E-05   5.11248783942886E-10   1.00000313914963E-16   1.11162710815710E-05   1.64344136436395E-04   6.70700700810513E-04   6.13888605145237E+00   7.13583557182302E-08   5.64127129352957E-09
  5.05708E-02                8.14950982919336E-05   3.18555908421902E-05   4.06956382652543E-05   3.71325423281938E-05   5.11248777006840E-10   1.00000313914963E-16   1.11162711641811E-05   1.64344137231123E-04   6.70700700810513E-04   6.13888605432409E+00   7.13583568491872E-08   5.64127138452926E-09
  5.11428E-02                8.14950988886504E-05   3.18555910380956E-05   4.06956383317831E-05   3.71325426586337E-05   5.11248763090859E-10   1.00000313914963E-16   1.11162713294010E-05   1.64344138820578E-04   6.70700700810514E-04   6.13888606006754E+00   7.13583591111007E-08   5.64127156652851E-09
  5.22866E-02                8.14951000820835E-05   3.18555914299061E-05   4.06956384648407E-05   3.71325433195132E-05   5.11248735254140E-10   1.00000313914963E-16   1.11162716598408E-05   1.64344141999486E-04   6.70700700810514E-04   6.13888607155442E+00   7.13583636349256E-08   5.64127193052664E-09
  5.45744E-02                8.14951024689477E-05   3.18555922135262E-05   4.06956387309555E-05   3.71325446412710E-05   5.11248679580488E-10   1.00000313914963E-16   1.11162723207197E-05   1.64344148357299E-04   6.70700700810514E-04   6.13888609452817E+00   7.13583726825661E-08   5.64127265852135E-09
  5.91499E-02                8.14951072426684E-05   3.18555937807632E-05   4.06956392631844E-05   3.71325472847816E-05   5.11248568233408E-10   1.00000313914963E-16   1.11162736424750E-05   1.64344161072901E-04   6.70700700810514E-04   6.13888614047558E+00   7.13583907778095E-08   5.64127411450444E-09
  6.83009E-02                8.14951167900789E-05   3.18555969152236E-05   4.06956403276388E-05   3.71325525717825E-05   5.11248345540153E-10   1.00000313914963E-16   1.11162762859754E-05   1.64344186504016E-04   6.70700700810513E-04   6.13888623237005E+00   7.13584269681510E-08   5.64127702644594E-09
  7.83009E-02                8.14951272232431E-05   3.18556003404770E-05   4.06956414908471E-05   3.71325583492772E-05   5.11248103189602E-10   1.00000313914963E-16   1.11162791747228E-05   1.64344214294476E-04   6.70700700810513E-04   6.13888633257346E+00   7.13584665159964E-08   5.64128020852279E-09
  8.83009E-02                8.14951376563706E-05   3.18556037657143E-05   4.06956426540513E-05   3.71325641267479E-05   5.11247861048485E-10   1.00000313914963E-16   1.11162820634581E-05   1.64344242084830E-04   6.70700700810513E-04   6.13888643273217E+00   7.13585060636686E-08   5.64128339057012E-09
  9.83009E-02                8.14951480894611E-05   3.18556071909354E-05   4.06956438172514E-05   3.71325699041945E-05   5.11247618909167E-10   1.00000313914963E-16   1.11162849521814E-05   1.64344269875078E-04   6.70700700810514E-04   6.13888653289047E+00   7.13585456111659E-08   5.64128657258781E-09
  1.08301E-01                8.14951585225147E-05   3.18556106161403E-05   4.06956449804474E-05   3.71325756816170E-05   5.11247376770977E-10   1.00000313914963E-16   1.11162878408926E-05   1.64344297665219E-04   6.70700700810513E-04   6.13888663304837E+00   7.13585851584885E-08   5.64128975457591E-09
  1.18301E-01                8.14951689555313E-05   3.18556140413289E-05   4.06956461436392E-05   3.71325814590153E-05   5.11247134633907E-10   1.00000313914963E-16   1.11162907295918E-05   1.64344325455253E-04   6.70700700810513E-04   6.13888673320586E+00   7.13586247056359E-08   5.64129293653436E-09
  1.28301E-01                8.14951793885111E-05   3.18556174665014E-05   4.06956473068270E-05   3.71325872363896E-05   5.11246892497961E-10   1.00000313914963E-16   1.11162936182789E-05   1.64344353245182E-04   6.70700700810513E-04   6.13888683336294E+00   7.13586642526086E-08   5.64129611846317E-09
  1.38301E-01                8.14951898214539E-05   3.18556208916577E-05   4.06956484700106E-05   3.71325930137397E-05   5.11246650363139E-10   1.00000313914963E-16   1.11162965069540E-05   1.64344381035004E-04   6.70700700810513E-04   6.13888693351961E+00   7.13587037994067E-08   5.64129930036238E-09
  1.48301E-01                8.14952002543599E-05   3.18556243167978E-05   4.06956496331901E-05   3.71325987910657E-05   5.11246408229442E-10   1.00000313914963E-16   1.11162993956170E-05   1.64344408824719E-04   6.70700700810511E-04   6.13888703367588E+00   7.13587433460297E-08   5.64130248223195E-09
  1.58301E-01                8.14952106872289E-05   3.18556277419218E-05   4.06956507963655E-05   3.71326045683676E-05   5.11246166096867E-10   1.00000313914963E-16   1.11163022842680E-05   1.64344436614327E-04   6.70700700810511E-04   6.13888713383173E+00   7.13587828924780E-08   5.64130566407191E-09
  1.68301E-01                8.14952211200611E-05   3.18556311670295E-05   4.06956519595368E-05   3.71326103456454E-05   5.11245923965413E-10   1.00000313914963E-16   1.11163051729069E-05   1.64344464403830E-04   6.70700700810512E-04   6.13888723398718E+00   7.13588224387514E-08   5.64130884588228E-09
  1.78301E-01                8.14952315528563E-05   3.18556345921210E-05   4.06956531227039E-05   3.71326161228991E-05   5.11245681835084E-10   1.00000313914963E-16   1.11163080615338E-05   1.64344492193226E-04   6.70700700810511E-04   6.13888733414222E+00   7.13588619848500E-08   5.64131202766304E-09
  1.88301E-01                8.14952419856147E-05   3.18556380171964E-05   4.06956542858670E-05   3.71326219001288E-05   5.11245439705878E-10   1.00000313914963E-16   1.11163109501486E-05   1.64344519982515E-04   6.70700700810511E-04   6.13888743429685E+00   7.13589015307738E-08   5.64131520941419E-09
  1.98301E-01                8.14952524183361E-05   3.18556414422556E-05   4.06956554490259E-05   3.71326276773343E-05   5.11245197577800E-10   1.00000313914963E-16   1.11163138387514E-05   1.64344547771698E-04   6.70700700810510E-04   6.13888753445108E+00   7.13589410765225E-08   5.64131839113575E-09
  2.08301E-01                8.14952628510206E-05   3.18556448672985E-05   4.06956566121807E-05   3.71326334545157E-05   5.11244955450839E-10   1.00000313914963E-16   1.11163167273421E-05   1.64344575560775E-04   6.70700700810511E-04   6.13888763460489E+00   7.13589806220964E-08   5.64132157282771E-09
  2.18301E-01                8.14952732836682E-05   3.18556482923253E-05   4.06956577753314E-05   3.71326392316730E-05   5.11244713325008E-10   1.00000313914963E-16   1.11163196159208E-05   1.64344603349745E-04   6.70700700810510E-04   6.13888773475830E+00   7.13590201674955E-08   5.64132475449009E-09
  2.28301E-01                8.14952837162790E-05   3.18556517173359E-05   4.06956589384780E-05   3.71326450088062E-05   5.11244471200296E-10   1.00000313914963E-16   1.11163225044874E-05   1.64344631138608E-04   6.70700700810510E-04   6.13888783491130E+00   7.13590597127197E-08   5.64132793612289E-09
  2.38301E-01                8.14952941488528E-05   3.18556551423302E-05   4.06956601016205E-05   3.71326507859154E-05   5.11244229076709E-10   1.00000313914963E-16   1.11163253930419E-05   1.64344658927365E-04   6.70700700810510E-04   6.13888793506390E+00   7.13590992577689E-08   5.64133111772611E-09
  2.48301E-01                8.14953045813897E-05   3.18556585673084E-05   4.06956612647589E-05   3.71326565630004E-05   5.11243986954248E-10   1.00000313914963E-16   1.11163282815844E-05   1.64344686716016E-04   6.70700700810511E-04   6.13888803521608E+00   7.13591388026433E-08   5.64133429929975E-09
  2.58301E-01                8.14953150138897E-05   3.18556619922704E-05   4.06956624278931E-05   3.71326623400613E-05   5.11243744832905E-10   1.00000313914963E-16   1.11163311701149E-05   1.64344714504560E-04   6.70700700810511E-04   6.13888813536786E+00   7.13591783473429E-08   5.64133748084382E-09
  2.68301E-01                8.14953254463529E-05   3.18556654172162E-05   4.06956635910233E-05   3.71326681170981E-05   5.11243502712688E-10   1.00000313914963E-16   1.11163340586333E-05   1.64344742292998E-04   6.70700700810511E-04   6.13888823551923E+00   7.13592178918676E-08   5.64134066235831E-09
  2.78301E-01                8.14953358787791E-05   3.18556688421459E-05   4.06956647541493E-05   3.71326738941108E-05   5.11243260593596E-10   1.00000313914963E-16   1.11163369471397E-05   1.64344770081329E-04   6.70700700810511E-04   6.13888833567018E+00   7.13592574362173E-08   5.64134384384324E-09
  2.88301E-01                8.14953463111684E-05   3.18556722670593E-05   4.06956659172712E-05   3.71326796710994E-05   5.11243018475626E-10   1.00000313914963E-16   1.11163398356340E-05   1.64344797869554E-04   6.70700700810510E-04   6.13888843582074E+00   7.13592969803922E-08   5.64134702529859E-09
  2.98301E-01                8.14953567435208E-05   3.18556756919565E-05   4.06956670803890E-05   3.71326854480639E-05   5.11242776358780E-10   1.00000313914963E-16   1.11163427241162E-05   1.64344825657672E-04   6.70700700810511E-04   6.13888853597088E+00   7.13593365243920E-08   5.64135020672440E-09
  3.08301E-01                8.14953671758363E-05   3.18556791168376E-05   4.06956682435027E-05   3.71326912250044E-05   5.11242534243060E-10   1.00000313914963E-16   1.11163456125864E-05   1.64344853445684E-04   6.70700700810511E-04   6.13888863612062E+00   7.13593760682170E-08   5.64135338812065E-09
  3.18301E-01                8.14953776081149E-05   3.18556825417025E-05   4.06956694066123E-05   3.71326970019207E-05   5.11242292128464E-10   1.00000313914963E-16   1.11163485010446E-05   1.64344881233590E-04   6.70700700810510E-04   6.13888873626995E+00   7.13594156118671E-08   5.64135656948735E-09
  3.28301E-01                8.14953880403566E-05   3.18556859665511E-05   4.06956705697178E-05   3.71327027788129E-05   5.11242050014984E-10   1.00000313914963E-16   1.11163513894907E-05   1.64344909021389E-04   6.70700700810510E-04   6.13888883641887E+00   7.13594551553422E-08   5.64135975082450E-09
  3.38301E-01                8.14953984725615E-05   3.18556893913837E-05   4.06956717328191E-05   3.71327085556810E-05   5.11241807902634E-10   1.00000313914963E-16   1.11163542779248E-05   1.64344936809081E-04   6.70700700810510E-04   6.13888893656738E+00   7.13594946986425E-08   5.64136293213211E-09
  3.48301E-01                8.14954089047294E-05   3.18556928161999E-05   4.06956728959164E-05   3.71327143325250E-05   5.11241565791407E-10   1.00000313914963E-16   1.11163571663468E-05   1.64344964596668E-04   6.70700700810511E-04   6.13888903671548E+00   7.13595342417677E-08   5.64136611341018E-09
  3.58301E-01                8.14954193368607E-05   3.18556962410000E-05   4.06956740590095E-05   3.71327201093449E-05   5.11241323681300E-10   1.00000313914963E-16   1.11163600547567E-05   1.64344992384147E-04   6.70700700810510E-04   6.13888913686318E+00   7.13595737847181E-08   5.64136929465871E-09
  3.68301E-01                8.14954297689549E-05   3.18556996657840E-05   4.06956752220985E-05   3.71327258861407E-05   5.11241081572318E-10   1.00000313914963E-16   1.11163629431546E-05   1.64345020171520E-04   6.70700700810510E-04   6.13888923701047E+00   7.13596133274934E-08   5.64137247587771E-09
  3.78301E-01                8.14954402010122E-05   3.18557030905517E-05   4.06956763851834E-05   3.71327316629124E-05   5.11240839464463E-10   1.00000313914963E-16   1.11163658315405E-05   1.64345047958787E-04   6.70700700810510E-04   6.13888933715735E+00   7.13596528700939E-08   5.64137565706718E-09
  3.88301E-01                8.14954506330325E-05   3.18557065153032E-05   4.06956775482642E-05   3.71327374396601E-05   5.11240597357728E-10   1.00000313914963E-16   1.11163687199143E-05   1.64345075745947E-04   6.70700700810510E-04   6.13888943730382E+00   7.13596924125193E-08   5.64137883822711E-09
  3.98301E-01                8.14954610650160E-05   3.18557099400386E-05   4.06956787113408E-05   3.71327432163836E-05   5.11240355252115E-10   1.00000313914963E-16   1.11163716082760E-05   1.64345103533001E-04   6.70700700810510E-04   6.13888953744989E+00   7.13597319547699E-08   5.64138201935754E-09
  4.08301E-01                8.14954714969626E-05   3.18557133647577E-05   4.06956798744134E-05   3.71327489930830E-05   5.11240113147627E-10   1.00000313914963E-16   1.11163744966257E-05   1.64345131319948E-04   6.70700700810510E-04   6.13888963759554E+00   7.13597714968454E-08   5.64138520045845E-09
  4.18301E-01                8.14954819288721E-05   3.18557167894607E-05   4.06956810374818E-05   3.71327547697582E-05   5.11239871044267E-10   1.00000313914963E-16   1.11163773849633E-05   1.64345159106789E-04   6.70700700810510E-04   6.13888973774079E+00   7.13598110387458E-08   5.64138838152985E-09
  4.28301E-01                8.14954923607448E-05   3.18557202141475E-05   4.06956822005461E-05   3.71327605464094E-05   5.11239628942030E-10   1.00000313914963E-16   1.11163802732889E-05   1.64345186893523E-04   6.70700700810511E-04   6.13888983788563E+00   7.13598505804715E-08   5.64139156257173E-09
  4.38301E-01                8.14955027925806E-05   3.18557236388180E-05   4.06956833636063E-05   3.71327663230365E-05   5.11239386840907E-10   1.00000313914963E-16   1.11163831616024E-05   1.64345214680151E-04   6.70700700810510E-04   6.13888993803006E+00   7.13598901220220E-08   5.64139474358411E-09
  4.48301E-01                8.14955132243794E-05   3.18557270634724E-05   4.06956845266624E-05   3.71327720996394E-05   5.11239144740916E-10   1.00000313914963E-16   1.11163860499039E-05   1.64345242466672E-04   6.70700700810511E-04   6.13889003817409E+00   7.13599296633975E-08   5.64139792456697E-09
  4.58301E-01                8.14955236561412E-05   3.18557304881105E-05   4.06956856897143E-05   3.71327778762182E-05   5.11238902642053E-10   1.00000313914963E-16   1.11163889381933E-05   1.64345270253086E-04   6.70700700810511E-04   6.13889013831770E+00   7.13599692045979E-08   5.64140110552032E-09
  4.68301E-01                8.14955340878658E-05   3.18557339127323E-05   4.06956868527621E-05   3.71327836527727E-05   5.11238660544322E-10   1.00000313914963E-16   1.11163918264705E-05   1.64345298039394E-04   6.70700700810511E-04   6.13889023846091E+00   7.13600087456229E-08   5.64140428644416E-09
  4.78301E-01                8.14955445195532E-05   3.18557373373377E-05   4.06956880158058E-05   3.71327894293030E-05   5.11238418447720E-10   1.00000313914963E-16   1.11163947147357E-05   1.64345325825593E-04   6.70700700810511E-04   6.13889033860370E+00   7.13600482864724E-08   5.64140746733846E-09
  4.88301E-01                8.14955549512029E-05   3.18557407619267E-05   4.06956891788452E-05   3.71327952058088E-05   5.11238176352257E-10   1.00000313914963E-16   1.11163976029886E-05   1.64345353611684E-04   6.70700700810511E-04   6.13889043874608E+00   7.13600878271463E-08   5.64141064820324E-09
  4.98301E-01                8.14955653828146E-05   3.18557441864989E-05   4.06956903418804E-05   3.71328009822900E-05   5.11237934257945E-10   1.00000313914963E-16   1.11164004912292E-05   1.64345381397665E-04   6.70700700810511E-04   6.13889053888803E+00   7.13601273676439E-08   5.64141382903842E-09
  5.08301E-01                8.14955758143874E-05   3.18557476110541E-05   4.06956915049113E-05   3.71328067587461E-05   5.11237692164801E-10   1.00000313914963E-16   1.11164033794572E-05   1.64345409183534E-04   6.70700700810511E-04   6.13889063902957E+00   7.13601669079643E-08   5.64141700984394E-09
  5.18301E-01                8.14955862459201E-05   3.18557510355915E-05   4.06956926679377E-05   3.71328125351767E-05   5.11237450072857E-10   1.00000313914963E-16   1.11164062676725E-05   1.64345436969287E-04   6.70700700810511E-04   6.13889073917066E+00   7.13602064481061E-08   5.64142019061972E-09
  5.28301E-01                8.14955966774108E-05   3.18557544601105E-05   4.06956938309594E-05   3.71328183115807E-05   5.11237207982156E-10   1.00000313914963E-16   1.11164091558745E-05   1.64345464754919E-04   6.70700700810511E-04   6.13889083931130E+00   7.13602459880673E-08   5.64142337136558E-09
  5.38301E-01                8.14956071088564E-05   3.18557578846096E-05   4.06956949939761E-05   3.71328240879568E-05   5.11236965892765E-10   1.00000313914963E-16   1.11164120440626E-05   1.64345492540421E-04   6.70700700810512E-04   6.13889093945146E+00   7.13602855278445E-08   5.64142655208126E-09
  5.48301E-01                8.14956175402525E-05   3.18557613090867E-05   4.06956961569872E-05   3.71328298643028E-05   5.11236723804799E-10   1.00000313914963E-16   1.11164149322356E-05   1.64345520325779E-04   6.70700700810512E-04   6.13889103959109E+00   7.13603250674327E-08   5.64142973276639E-09
  5.58301E-01                8.14956279715919E-05   3.18557647335388E-05   4.06956973199921E-05   3.71328356406155E-05   5.11236481718413E-10   1.00000313914963E-16   1.11164178203919E-05   1.64345548110973E-04   6.70700700810511E-04   6.13889113973014E+00   7.13603646068245E-08   5.64143291342037E-09
  5.68301E-01                8.14956384028647E-05   3.18557681579611E-05   4.06956984829895E-05   3.71328414168901E-05   5.11236239633845E-10   1.00000313914963E-16   1.11164207085293E-05   1.64345575895974E-04   6.70700700810512E-04   6.13889123986849E+00   7.13604041460088E-08   5.64143609404230E-09
  5.78301E-01                8.14956488340559E-05   3.18557715823468E-05   4.06956996459779E-05   3.71328471931197E-05   5.11235997551446E-10   1.00000313914963E-16   1.11164235966440E-05   1.64345603680738E-04   6.70700700810511E-04   6.13889134000603E+00   7.13604436849691E-08   5.64143927463092E-09
  5.88301E-01                8.14956592651440E-05   3.18557750066863E-05   4.06957008089547E-05   3.71328529692940E-05   5.11235755471713E-10   1.00000313914963E-16   1.11164264847312E-05   1.64345631465203E-04   6.70700700810511E-04   6.13889144014255E+00   7.13604832236820E-08   5.64144245518435E-09
  5.98301E-01                8.14956696960982E-05   3.18557784309655E-05   4.06957019719165E-05   3.71328587453986E-05   5.11235513395370E-10   1.00000313914963E-16   1.11164293727835E-05   1.64345659249279E-04   6.70700700810511E-04   6.13889154027777E+00   7.13605227621139E-08   5.64144563569993E-09
  6.08301E-01                8.14956801268750E-05   3.18557818551646E-05   4.06957031348586E-05   3.71328645214132E-05   5.11235271323423E-10   1.00000313914963E-16   1.11164322607908E-05   1.64345687032838E-04   6.70700700810512E-04   6.13889164041128E+00   7.13605623002171E-08   5.64144881617391E-09
  6.18301E-01                8.14956905574135E-05   3.18557852792560E-05   4.06957042977742E-05   3.71328702973091E-05   5.11235029257296E-10   1.00000313914963E-16   1.11164351487387E-05   1.64345714815705E-04   6.70700700810512E-04   6.13889174054252E+00   7.13606018379254E-08   5.64145199660104E-09
  6.28301E-01                8.14957009876298E-05   3.18557887032015E-05   4.06957054606538E-05   3.71328760730469E-05   5.11234787198951E-10   1.00000313914963E-16   1.11164380366076E-05   1.64345742597632E-04   6.70700700810511E-04   6.13889184067073E+00   7.13606413751467E-08   5.64145517697402E-09
  6.38301E-01                8.14957114174085E-05   3.18557921269487E-05   4.06957066234847E-05   3.71328818485724E-05   5.11234545151067E-10   1.00000313914963E-16   1.11164409243704E-05   1.64345770378285E-04   6.70700700810511E-04   6.13889194079482E+00   7.13606809117552E-08   5.64145835728290E-09
  6.48301E-01                8.14957218465932E-05   3.18557955504264E-05   4.06957077862493E-05   3.71328876238122E-05   5.11234303117299E-10   1.00000313914963E-16   1.11164438119903E-05   1.64345798157208E-04   6.70700700810511E-04   6.13889204091337E+00   7.13607204475798E-08   5.64146153751414E-09
  6.58301E-01                8.14957322749737E-05   3.18557989735391E-05   4.06957089489242E-05   3.71328933986675E-05   5.11234061102549E-10   1.00000313914963E-16   1.11164466994179E-05   1.64345825933787E-04   6.70700700810510E-04   6.13889214102443E+00   7.13607599823907E-08   5.64146471764955E-09
  6.68301E-01                8.14957427022694E-05   3.18558023961592E-05   4.06957101114783E-05   3.71328991730067E-05   5.11233819113350E-10   1.00000313914963E-16   1.11164495865875E-05   1.64345853707205E-04   6.70700700810510E-04   6.13889224112541E+00   7.13607995158816E-08   5.64146789766485E-09
  6.78301E-01                8.14957531281098E-05   3.18558058181182E-05   4.06957112738700E-05   3.71329049466555E-05   5.11233577158350E-10   1.00000313914963E-16   1.11164524734119E-05   1.64345881476381E-04   6.70700700810510E-04   6.13889234121289E+00   7.13608390476474E-08   5.64147107752798E-09
  6.88301E-01                8.14957635520087E-05   3.18558092391952E-05   4.06957124360453E-05   3.71329107193858E-05   5.11233335248871E-10   1.00000313914963E-16   1.11164553597770E-05   1.64345909239898E-04   6.70700700810510E-04   6.13889244128239E+00   7.13608785771572E-08   5.64147425719686E-09
  6.98301E-01                8.14957739733339E-05   3.18558126591026E-05   4.06957135979336E-05   3.71329164909006E-05   5.11233093399657E-10   1.00000313914963E-16   1.11164582455345E-05   1.64345936995913E-04   6.70700700810510E-04   6.13889254132807E+00   7.13609181037198E-08   5.64147743661681E-09
  7.08301E-01                8.14957843912693E-05   3.18558160774696E-05   4.06957147594441E-05   3.71329222608166E-05   5.11232851629723E-10   1.00000313914963E-16   1.11164611304925E-05   1.64345964742046E-04   6.70700700810510E-04   6.13889264134240E+00   7.13609576264434E-08   5.64148061571714E-09
  7.18301E-01                8.14957948047683E-05   3.18558194938202E-05   4.06957159204599E-05   3.71329280286423E-05   5.11232609963467E-10   1.00000313914963E-16   1.11164640144053E-05   1.64345992475246E-04   6.70700700810510E-04   6.13889274131573E+00   7.13609971441848E-08   5.64148379440733E-09
  7.28301E-01                8.14958052124996E-05   3.18558229075492E-05   4.06957170808326E-05   3.71329337937526E-05   5.11232368431903E-10   1.00000313914963E-16   1.11164668969604E-05   1.64346020191633E-04   6.70700700810510E-04   6.13889284123578E+00   7.13610366554890E-08   5.64148697257215E-09
  7.38301E-01                8.14958156127802E-05   3.18558263178914E-05   4.06957182403747E-05   3.71329395553569E-05   5.11232127074258E-10   1.00000313914963E-16   1.11164697777626E-05   1.64346047886299E-04   6.70700700810510E-04   6.13889294108701E+00   7.13610761585172E-08   5.64149015006595E-09
  7.48301E-01                8.14958260034966E-05   3.18558297238860E-05   4.06957193988505E-05   3.71329453124627E-05   5.11231885939782E-10   1.00000313914963E-16   1.11164726563155E-05   1.64346075553083E-04   6.70700700810509E-04   6.13889304084993E+00   7.13611156509597E-08   5.64149332670582E-09
  7.58301E-01                8.14958363820118E-05   3.18558331243341E-05   4.06957205559659E-05   3.71329510638315E-05   5.11231645089914E-10   1.00000313914963E-16   1.11164755319999E-05   1.64346103184297E-04   6.70700700810509E-04   6.13889314050021E+00   7.13611551299355E-08   5.64149650226356E-09
  7.68301E-01                8.14958467450558E-05   3.18558365177490E-05   4.06957217113564E-05   3.71329568079277E-05   5.11231404600843E-10   1.00000313914963E-16   1.11164784040480E-05   1.64346130770407E-04   6.70700700810509E-04   6.13889324000768E+00   7.13611945918714E-08   5.64149967645615E-09
  7.78301E-01                8.14958570885978E-05   3.18558399022982E-05   4.06957228645725E-05   3.71329625428582E-05   5.11231164566489E-10   1.00000313914963E-16   1.11164812715132E-05   1.64346158299663E-04   6.70700700810509E-04   6.13889333933517E+00   7.13612340323628E-08   5.64150284893476E-09
  7.88301E-01                8.14958674076976E-05   3.18558432757357E-05   4.06957240150636E-05   3.71329682663029E-05   5.11230925101938E-10   1.00000313914963E-16   1.11164841332356E-05   1.64346185757661E-04   6.70700700810509E-04   6.13889343843710E+00   7.13612734460121E-08   5.64150601927188E-09
  7.98301E-01                8.14958776963347E-05   3.18558466353243E-05   4.06957251621584E-05   3.71329739754342E-05   5.11230686347452E-10   1.00000313914963E-16   1.11164869878013E-05   1.64346213126849E-04   6.70700700810508E-04   6.13889353725792E+00   7.13613128262405E-08   5.64150918694642E-09
  8.08301E-01                8.14958879472108E-05   3.18558499777462E-05   4.06957263050432E-05   3.71329796668248E-05   5.11230448473046E-10   1.00000313914963E-16   1.11164898334966E-05   1.64346240385952E-04   6.70700700810509E-04   6.13889363573033E+00   7.13613521650738E-08   5.64151235132682E-09
  8.18301E-01                8.14958981515267E-05   3.18558532990006E-05   4.06957274427368E-05   3.71329853363422E-05   5.11230211683700E-10   1.00000313914963E-16   1.11164926682552E-05   1.64346267509313E-04   6.70700700810508E-04   6.13889373377316E+00   7.13613914528967E-08   5.64151551165154E-09
  8.28301E-01                8.14959082987258E-05   3.18558565942882E-05   4.06957285740625E-05   3.71329909790283E-05   5.11229976225307E-10   1.00000313914963E-16   1.11164954895983E-05   1.64346294466158E-04   6.70700700810509E-04   6.13889383128903E+00   7.13614306781749E-08   5.64151866700699E-09
  8.38301E-01                8.14959183762065E-05   3.18558598578800E-05   4.06957296976151E-05   3.71329965889652E-05   5.11229742391392E-10   1.00000313914963E-16   1.11164982945667E-05   1.64346321219748E-04   6.70700700810508E-04   6.13889392816171E+00   7.13614698271390E-08   5.64152181630262E-09
  8.48301E-01                8.14959283689983E-05   3.18558630829698E-05   4.06957308117257E-05   3.71330021591221E-05   5.11229510530651E-10   1.00000313914963E-16   1.11165010796451E-05   1.64346347726439E-04   6.70700700810508E-04   6.13889402425311E+00   7.13615088834315E-08   5.64152495824282E-09
