# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.05898191865448E-04   4.25701674459183E-05   4.34163738381060E-05   4.86975742153054E-05   2.21790013845071E-10   1.00000313914989E-16   1.68987871077347E-05   2.34730749460278E-04   6.70700700810716E-04   6.34776746133612E+00   1.02969402990543E-07   8.14638960680684E-09
  5.01419E-02                1.05898191943815E-04   4.25701674689911E-05   4.34163738468433E-05   4.86975742590785E-05   2.21790013463465E-10   1.00000313914989E-16   1.68987871296212E-05   2.34730749663722E-04   6.70700700810717E-04   6.34776746199653E+00   1.02969403314599E-07   8.14638963286441E-09
  5.02849E-02                1.05898192100550E-04   4.25701675151368E-05   4.34163738643179E-05   4.86975743466245E-05   2.21790012550467E-10   1.00000313914989E-16   1.68987871733943E-05   2.34730750070611E-04   6.70700700810716E-04   6.34776746331736E+00   1.02969403962710E-07   8.14638968497943E-09
  5.05708E-02                1.05898192414020E-04   4.25701676074282E-05   4.34163738992671E-05   4.86975745217167E-05   2.21790010654594E-10   1.00000313914989E-16   1.68987872609403E-05   2.34730750884387E-04   6.70700700810716E-04   6.34776746595901E+00   1.02969405258930E-07   8.14638978920935E-09
  5.11428E-02                1.05898193040960E-04   4.25701677920114E-05   4.34163739691655E-05   4.86975748719009E-05   2.21790006845537E-10   1.00000313914989E-16   1.68987874360324E-05   2.34730752511941E-04   6.70700700810716E-04   6.34776747124230E+00   1.02969407851366E-07   8.14638999766885E-09
  5.22866E-02                1.05898194294838E-04   4.25701681611791E-05   4.34163741089622E-05   4.86975755722689E-05   2.21789999225208E-10   1.00000313914989E-16   1.68987877862164E-05   2.34730755767049E-04   6.70700700810716E-04   6.34776748180890E+00   1.02969413036227E-07   8.14639041458662E-09
  5.45744E-02                1.05898196802593E-04   4.25701688995200E-05   4.34163743885553E-05   4.86975769730037E-05   2.21789983984404E-10   1.00000313914989E-16   1.68987884865838E-05   2.34730762277274E-04   6.70700700810715E-04   6.34776750294209E+00   1.02969423405894E-07   8.14639124841722E-09
  5.91499E-02                1.05898201818095E-04   4.25701703762230E-05   4.34163749477407E-05   4.86975797744683E-05   2.21789953502778E-10   1.00000313914989E-16   1.68987898873161E-05   2.34730775297749E-04   6.70700700810716E-04   6.34776754520845E+00   1.02969444145014E-07   8.14639291605847E-09
  6.83009E-02                1.05898211849069E-04   4.25701733297146E-05   4.34163760661083E-05   4.86975853773773E-05   2.21789892539475E-10   1.00000313914989E-16   1.68987926887705E-05   2.34730801338810E-04   6.70700700810716E-04   6.34776762974114E+00   1.02969485622399E-07   8.14639625126160E-09
  7.83009E-02                1.05898222810661E-04   4.25701765573277E-05   4.34163772882317E-05   4.86975915000895E-05   2.21789826178378E-10   1.00000313914989E-16   1.68987957501266E-05   2.34730829796041E-04   6.70700700810715E-04   6.34776772191344E+00   1.02969530946959E-07   8.14639989580385E-09
  8.83009E-02                1.05898233772215E-04   4.25701797850428E-05   4.34163785103509E-05   4.86975976227775E-05   2.21789759871039E-10   1.00000313914989E-16   1.68987988114706E-05   2.34730858253402E-04   6.70700700810716E-04   6.34776781404415E+00   1.02969576270498E-07   8.14640354025136E-09
  9.83009E-02                1.05898244733733E-04   4.25701830128599E-05   4.34163797324662E-05   4.86976037454414E-05   2.21789693563850E-10   1.00000313914989E-16   1.68988018728026E-05   2.34730886710892E-04   6.70700700810715E-04   6.34776790617481E+00   1.02969621593017E-07   8.14640718460412E-09
  1.08301E-01                1.05898255695214E-04   4.25701862407789E-05   4.34163809545772E-05   4.86976098680813E-05   2.21789627256608E-10   1.00000313914989E-16   1.68988049341225E-05   2.34730915168512E-04   6.70700700810715E-04   6.34776799830542E+00   1.02969666914517E-07   8.14641082886217E-09
  1.18301E-01                1.05898266656658E-04   4.25701894687997E-05   4.34163821766842E-05   4.86976159906970E-05   2.21789560949315E-10   1.00000313914989E-16   1.68988079954304E-05   2.34730943626261E-04   6.70700700810715E-04   6.34776809043599E+00   1.02969712234999E-07   8.14641447302555E-09
  1.28301E-01                1.05898277618065E-04   4.25701926969222E-05   4.34163833987870E-05   4.86976221132887E-05   2.21789494641970E-10   1.00000313914989E-16   1.68988110567262E-05   2.34730972084139E-04   6.70700700810713E-04   6.34776818256651E+00   1.02969757554461E-07   8.14641811709434E-09
  1.38301E-01                1.05898288579435E-04   4.25701959251464E-05   4.34163846208858E-05   4.86976282358562E-05   2.21789428334570E-10   1.00000313914989E-16   1.68988141180100E-05   2.34731000542146E-04   6.70700700810714E-04   6.34776827469699E+00   1.02969802872907E-07   8.14642176106855E-09
  1.48301E-01                1.05898299540769E-04   4.25701991534721E-05   4.34163858429805E-05   4.86976343583996E-05   2.21789362027117E-10   1.00000313914989E-16   1.68988171792817E-05   2.34731029000283E-04   6.70700700810714E-04   6.34776836682741E+00   1.02969848190334E-07   8.14642540494824E-09
  1.58301E-01                1.05898310502065E-04   4.25702023818994E-05   4.34163870650710E-05   4.86976404809189E-05   2.21789295719612E-10   1.00000313914989E-16   1.68988202405414E-05   2.34731057458548E-04   6.70700700810714E-04   6.34776845895779E+00   1.02969893506745E-07   8.14642904873348E-09
  1.68301E-01                1.05898321463325E-04   4.25702056104282E-05   4.34163882871574E-05   4.86976466034142E-05   2.21789229412056E-10   1.00000313914989E-16   1.68988233017890E-05   2.34731085916941E-04   6.70700700810714E-04   6.34776855108812E+00   1.02969938822140E-07   8.14643269242429E-09
  1.78301E-01                1.05898332424548E-04   4.25702088390583E-05   4.34163895092397E-05   4.86976527258853E-05   2.21789163104450E-10   1.00000313914989E-16   1.68988263630245E-05   2.34731114375463E-04   6.70700700810714E-04   6.34776864321841E+00   1.02969984136519E-07   8.14643633602073E-09
  1.88301E-01                1.05898343385734E-04   4.25702120677896E-05   4.34163907313179E-05   4.86976588483323E-05   2.21789096796789E-10   1.00000313914989E-16   1.68988294242481E-05   2.34731142834113E-04   6.70700700810713E-04   6.34776873534864E+00   1.02970029449882E-07   8.14643997952283E-09
  1.98301E-01                1.05898354346883E-04   4.25702152966222E-05   4.34163919533920E-05   4.86976649707552E-05   2.21789030489076E-10   1.00000313914989E-16   1.68988324854595E-05   2.34731171292891E-04   6.70700700810714E-04   6.34776882747883E+00   1.02970074762232E-07   8.14644362293064E-09
  2.08301E-01                1.05898365307995E-04   4.25702185255560E-05   4.34163931754619E-05   4.86976710931540E-05   2.21788964181314E-10   1.00000313914989E-16   1.68988355466589E-05   2.34731199751797E-04   6.70700700810712E-04   6.34776891960897E+00   1.02970120073566E-07   8.14644726624420E-09
  2.18301E-01                1.05898376269070E-04   4.25702217545908E-05   4.34163943975278E-05   4.86976772155287E-05   2.21788897873502E-10   1.00000313914989E-16   1.68988386078463E-05   2.34731228210832E-04   6.70700700810713E-04   6.34776901173906E+00   1.02970165383888E-07   8.14645090946356E-09
  2.28301E-01                1.05898387230109E-04   4.25702249837266E-05   4.34163956195896E-05   4.86976833378794E-05   2.21788831565637E-10   1.00000313914989E-16   1.68988416690216E-05   2.34731256669994E-04   6.70700700810712E-04   6.34776910386911E+00   1.02970210693196E-07   8.14645455258878E-09
  2.38301E-01                1.05898398191111E-04   4.25702282129633E-05   4.34163968416472E-05   4.86976894602059E-05   2.21788765257724E-10   1.00000313914989E-16   1.68988447301848E-05   2.34731285129283E-04   6.70700700810712E-04   6.34776919599910E+00   1.02970256001492E-07   8.14645819561989E-09
  2.48301E-01                1.05898409152075E-04   4.25702314423009E-05   4.34163980637007E-05   4.86976955825083E-05   2.21788698949758E-10   1.00000313914989E-16   1.68988477913360E-05   2.34731313588699E-04   6.70700700810712E-04   6.34776928812905E+00   1.02970301308776E-07   8.14646183855694E-09
  2.58301E-01                1.05898420113003E-04   4.25702346717392E-05   4.34163992857501E-05   4.86977017047866E-05   2.21788632641742E-10   1.00000313914989E-16   1.68988508524751E-05   2.34731342048243E-04   6.70700700810713E-04   6.34776938025894E+00   1.02970346615048E-07   8.14646548140000E-09
  2.68301E-01                1.05898431073894E-04   4.25702379012782E-05   4.34164005077955E-05   4.86977078270407E-05   2.21788566333679E-10   1.00000313914989E-16   1.68988539136022E-05   2.34731370507914E-04   6.70700700810712E-04   6.34776947238879E+00   1.02970391920310E-07   8.14646912414907E-09
  2.78301E-01                1.05898442034748E-04   4.25702411309179E-05   4.34164017298366E-05   4.86977139492708E-05   2.21788500025563E-10   1.00000313914989E-16   1.68988569747173E-05   2.34731398967712E-04   6.70700700810713E-04   6.34776956451859E+00   1.02970437224560E-07   8.14647276680425E-09
  2.88301E-01                1.05898452995565E-04   4.25702443606581E-05   4.34164029518737E-05   4.86977200714769E-05   2.21788433717400E-10   1.00000313914989E-16   1.68988600358202E-05   2.34731427427637E-04   6.70700700810715E-04   6.34776965664833E+00   1.02970482527801E-07   8.14647640936553E-09
  2.98301E-01                1.05898463956345E-04   4.25702475904988E-05   4.34164041739067E-05   4.86977261936588E-05   2.21788367409186E-10   1.00000313914989E-16   1.68988630969112E-05   2.34731455887688E-04   6.70700700810714E-04   6.34776974877803E+00   1.02970527830033E-07   8.14648005183298E-09
  3.08301E-01                1.05898474917088E-04   4.25702508204399E-05   4.34164053959356E-05   4.86977323158165E-05   2.21788301100923E-10   1.00000313914989E-16   1.68988661579901E-05   2.34731484347866E-04   6.70700700810713E-04   6.34776984090768E+00   1.02970573131256E-07   8.14648369420664E-09
  3.18301E-01                1.05898485877795E-04   4.25702540504813E-05   4.34164066179603E-05   4.86977384379502E-05   2.21788234792613E-10   1.00000313914989E-16   1.68988692190570E-05   2.34731512808170E-04   6.70700700810714E-04   6.34776993303727E+00   1.02970618431470E-07   8.14648733648656E-09
  3.28301E-01                1.05898496838464E-04   4.25702572806229E-05   4.34164078399809E-05   4.86977445600598E-05   2.21788168484252E-10   1.00000313914989E-16   1.68988722801118E-05   2.34731541268600E-04   6.70700700810714E-04   6.34777002516682E+00   1.02970663730677E-07   8.14649097867281E-09
  3.38301E-01                1.05898507799097E-04   4.25702605108647E-05   4.34164090619975E-05   4.86977506821452E-05   2.21788102175846E-10   1.00000313914989E-16   1.68988753411545E-05   2.34731569729156E-04   6.70700700810714E-04   6.34777011729631E+00   1.02970709028876E-07   8.14649462076541E-09
  3.48301E-01                1.05898518759693E-04   4.25702637412067E-05   4.34164102840099E-05   4.86977568042066E-05   2.21788035867389E-10   1.00000313914989E-16   1.68988784021852E-05   2.34731598189838E-04   6.70700700810715E-04   6.34777020942576E+00   1.02970754326069E-07   8.14649826276438E-09
  3.58301E-01                1.05898529720252E-04   4.25702669716487E-05   4.34164115060182E-05   4.86977629262439E-05   2.21787969558884E-10   1.00000313914989E-16   1.68988814632038E-05   2.34731626650646E-04   6.70700700810714E-04   6.34777030155515E+00   1.02970799622255E-07   8.14650190466980E-09
  3.68301E-01                1.05898540680774E-04   4.25702702021907E-05   4.34164127280224E-05   4.86977690482570E-05   2.21787903250332E-10   1.00000313914989E-16   1.68988845242104E-05   2.34731655111580E-04   6.70700700810713E-04   6.34777039368449E+00   1.02970844917435E-07   8.14650554648171E-09
  3.78301E-01                1.05898551641259E-04   4.25702734328325E-05   4.34164139500225E-05   4.86977751702461E-05   2.21787836941731E-10   1.00000313914989E-16   1.68988875852049E-05   2.34731683572639E-04   6.70700700810713E-04   6.34777048581378E+00   1.02970890211610E-07   8.14650918820017E-09
  3.88301E-01                1.05898562601708E-04   4.25702766635742E-05   4.34164151720185E-05   4.86977812922111E-05   2.21787770633084E-10   1.00000313914989E-16   1.68988906461874E-05   2.34731712033823E-04   6.70700700810713E-04   6.34777057794302E+00   1.02970935504781E-07   8.14651282982518E-09
  3.98301E-01                1.05898573562119E-04   4.25702798944156E-05   4.34164163940103E-05   4.86977874141520E-05   2.21787704324388E-10   1.00000313914989E-16   1.68988937071578E-05   2.34731740495133E-04   6.70700700810713E-04   6.34777067007221E+00   1.02970980796947E-07   8.14651647135683E-09
  4.08301E-01                1.05898584522494E-04   4.25702831253566E-05   4.34164176159980E-05   4.86977935360687E-05   2.21787638015648E-10   1.00000313914989E-16   1.68988967681162E-05   2.34731768956568E-04   6.70700700810713E-04   6.34777076220134E+00   1.02971026088109E-07   8.14652011279516E-09
  4.18301E-01                1.05898595482832E-04   4.25702863563972E-05   4.34164188379816E-05   4.86977996579614E-05   2.21787571706861E-10   1.00000313914989E-16   1.68988998290625E-05   2.34731797418127E-04   6.70700700810714E-04   6.34777085433043E+00   1.02971071378269E-07   8.14652375414017E-09
  4.28301E-01                1.05898606443133E-04   4.25702895875374E-05   4.34164200599612E-05   4.86978057798299E-05   2.21787505398027E-10   1.00000313914989E-16   1.68989028899968E-05   2.34731825879811E-04   6.70700700810714E-04   6.34777094645945E+00   1.02971116667425E-07   8.14652739539195E-09
  4.38301E-01                1.05898617403396E-04   4.25702928187770E-05   4.34164212819366E-05   4.86978119016743E-05   2.21787439089146E-10   1.00000313914989E-16   1.68989059509190E-05   2.34731854341620E-04   6.70700700810714E-04   6.34777103858843E+00   1.02971161955580E-07   8.14653103655053E-09
  4.48301E-01                1.05898628363623E-04   4.25702960501159E-05   4.34164225039079E-05   4.86978180234946E-05   2.21787372780219E-10   1.00000313914989E-16   1.68989090118291E-05   2.34731882803553E-04   6.70700700810713E-04   6.34777113071735E+00   1.02971207242733E-07   8.14653467761596E-09
  4.58301E-01                1.05898639323813E-04   4.25702992815541E-05   4.34164237258750E-05   4.86978241452907E-05   2.21787306471249E-10   1.00000313914989E-16   1.68989120727272E-05   2.34731911265610E-04   6.70700700810713E-04   6.34777122284622E+00   1.02971252528884E-07   8.14653831858826E-09
  4.68301E-01                1.05898650283966E-04   4.25703025130914E-05   4.34164249478380E-05   4.86978302670626E-05   2.21787240162234E-10   1.00000313914989E-16   1.68989151336131E-05   2.34731939727790E-04   6.70700700810713E-04   6.34777131497503E+00   1.02971297814035E-07   8.14654195946746E-09
  4.78301E-01                1.05898661244082E-04   4.25703057447276E-05   4.34164261697969E-05   4.86978363888101E-05   2.21787173853176E-10   1.00000313914989E-16   1.68989181944869E-05   2.34731968190092E-04   6.70700700810714E-04   6.34777140710379E+00   1.02971343098185E-07   8.14654560025358E-09
  4.88301E-01                1.05898672204159E-04   4.25703089764626E-05   4.34164273917516E-05   4.86978425105332E-05   2.21787107544077E-10   1.00000313914989E-16   1.68989212553484E-05   2.34731996652517E-04   6.70700700810713E-04   6.34777149923249E+00   1.02971388381334E-07   8.14654924094669E-09
  4.98301E-01                1.05898683164199E-04   4.25703122082961E-05   4.34164286137020E-05   4.86978486322315E-05   2.21787041234943E-10   1.00000313914989E-16   1.68989243161976E-05   2.34732025115062E-04   6.70700700810712E-04   6.34777159136112E+00   1.02971433663482E-07   8.14655288154667E-09
  5.08301E-01                1.05898694124200E-04   4.25703154402276E-05   4.34164298356480E-05   4.86978547539049E-05   2.21786974925776E-10   1.00000313914989E-16   1.68989273770342E-05   2.34732053577724E-04   6.70700700810712E-04   6.34777168348968E+00   1.02971478944628E-07   8.14655652205352E-09
  5.18301E-01                1.05898705084160E-04   4.25703186722565E-05   4.34164310575895E-05   4.86978608755523E-05   2.21786908616586E-10   1.00000313914989E-16   1.68989304378580E-05   2.34732082040499E-04   6.70700700810712E-04   6.34777177561816E+00   1.02971524224771E-07   8.14656016246713E-09
  5.28301E-01                1.05898716044078E-04   4.25703219043818E-05   4.34164322795263E-05   4.86978669971729E-05   2.21786842307386E-10   1.00000313914989E-16   1.68989334986683E-05   2.34732110503381E-04   6.70700700810713E-04   6.34777186774653E+00   1.02971569503908E-07   8.14656380278725E-09
  5.38301E-01                1.05898727003950E-04   4.25703251366021E-05   4.34164335014580E-05   4.86978731187652E-05   2.21786775998197E-10   1.00000313914989E-16   1.68989365594644E-05   2.34732138966362E-04   6.70700700810712E-04   6.34777195987478E+00   1.02971614782035E-07   8.14656744301355E-09
  5.48301E-01                1.05898737963770E-04   4.25703283689151E-05   4.34164347233840E-05   4.86978792403266E-05   2.21786709689050E-10   1.00000313914989E-16   1.68989396202451E-05   2.34732167429424E-04   6.70700700810713E-04   6.34777205200287E+00   1.02971660059144E-07   8.14657108314545E-09
  5.58301E-01                1.05898748923533E-04   4.25703316013176E-05   4.34164359453034E-05   4.86978853618536E-05   2.21786643379993E-10   1.00000313914989E-16   1.68989426810086E-05   2.34732195892549E-04   6.70700700810712E-04   6.34777214413072E+00   1.02971705335224E-07   8.14657472318210E-09
  5.68301E-01                1.05898759883225E-04   4.25703348338047E-05   4.34164371672151E-05   4.86978914833408E-05   2.21786577071094E-10   1.00000313914989E-16   1.68989457417522E-05   2.34732224355702E-04   6.70700700810713E-04   6.34777223625824E+00   1.02971750610259E-07   8.14657836312221E-09
  5.78301E-01                1.05898770842832E-04   4.25703380663695E-05   4.34164383891172E-05   4.86978976047803E-05   2.21786510762453E-10   1.00000313914989E-16   1.68989488024719E-05   2.34732252818838E-04   6.70700700810713E-04   6.34777232838532E+00   1.02971795884224E-07   8.14658200296383E-09
  5.88301E-01                1.05898781802328E-04   4.25703412990019E-05   4.34164396110071E-05   4.86979037261607E-05   2.21786444454218E-10   1.00000313914989E-16   1.68989518631621E-05   2.34732281281887E-04   6.70700700810713E-04   6.34777242051174E+00   1.02971841157085E-07   8.14658564270418E-09
  5.98301E-01                1.05898792761681E-04   4.25703445316877E-05   4.34164408328808E-05   4.86979098474659E-05   2.21786378146594E-10   1.00000313914989E-16   1.68989549238147E-05   2.34732309744755E-04   6.70700700810713E-04   6.34777251263725E+00   1.02971886428790E-07   8.14658928233922E-09
  6.08301E-01                1.05898803720841E-04   4.25703477644064E-05   4.34164420547332E-05   4.86979159686728E-05   2.21786311839879E-10   1.00000313914989E-16   1.68989579844182E-05   2.34732338207303E-04   6.70700700810713E-04   6.34777260476143E+00   1.02971931699267E-07   8.14659292186324E-09
  6.18301E-01                1.05898814679743E-04   4.25703509971299E-05   4.34164432765567E-05   4.86979220897496E-05   2.21786245534484E-10   1.00000313914989E-16   1.68989610449566E-05   2.34732366669340E-04   6.70700700810712E-04   6.34777269688377E+00   1.02971976968416E-07   8.14659656126825E-09
  6.28301E-01                1.05898825638292E-04   4.25703542298190E-05   4.34164444983409E-05   4.86979282106517E-05   2.21786179230975E-10   1.00000313914989E-16   1.68989641054077E-05   2.34732395130601E-04   6.70700700810713E-04   6.34777278900349E+00   1.02972022236096E-07   8.14660020054318E-09
  6.38301E-01                1.05898836596363E-04   4.25703574624201E-05   4.34164457200718E-05   4.86979343313184E-05   2.21786112930137E-10   1.00000313914989E-16   1.68989671657411E-05   2.34732423590726E-04   6.70700700810712E-04   6.34777288111957E+00   1.02972067502117E-07   8.14660383967281E-09
  6.48301E-01                1.05898847553781E-04   4.25703606948607E-05   4.34164469417299E-05   4.86979404516673E-05   2.21786046633020E-10   1.00000313914989E-16   1.68989702259155E-05   2.34732452049222E-04   6.70700700810713E-04   6.34777297323061E+00   1.02972112766217E-07   8.14660747863653E-09
  6.58301E-01                1.05898858510316E-04   4.25703639270429E-05   4.34164481632896E-05   4.86979465715874E-05   2.21785980341055E-10   1.00000313914989E-16   1.68989732858755E-05   2.34732480505427E-04   6.70700700810713E-04   6.34777306533474E+00   1.02972158028046E-07   8.14661111740653E-09
  6.68301E-01                1.05898869465657E-04   4.25703671588366E-05   4.34164493847161E-05   4.86979526909307E-05   2.21785914056134E-10   1.00000313914989E-16   1.68989763455472E-05   2.34732508958461E-04   6.70700700810713E-04   6.34777315742943E+00   1.02972203287137E-07   8.14661475594578E-09
  6.78301E-01                1.05898880419396E-04   4.25703703900698E-05   4.34164506059640E-05   4.86979588095019E-05   2.21785847780763E-10   1.00000313914989E-16   1.68989794048328E-05   2.34732537407157E-04   6.70700700810712E-04   6.34777324951138E+00   1.02972248542873E-07   8.14661839420531E-09
  6.88301E-01                1.05898891370996E-04   4.25703736205167E-05   4.34164518269735E-05   4.86979649270446E-05   2.21785781518230E-10   1.00000313914989E-16   1.68989824636042E-05   2.34732565849990E-04   6.70700700810713E-04   6.34777334157623E+00   1.02972293794443E-07   8.14662203212088E-09
  6.98301E-01                1.05898902319759E-04   4.25703768498839E-05   4.34164530476666E-05   4.86979710432254E-05   2.21785715272809E-10   1.00000313914989E-16   1.68989855216945E-05   2.34732594284971E-04   6.70700700810713E-04   6.34777343361834E+00   1.02972339040794E-07   8.14662566960895E-09
  7.08301E-01                1.05898913264784E-04   4.25703800777925E-05   4.34164542679430E-05   4.86979771576138E-05   2.21785649050018E-10   1.00000313914989E-16   1.68989885788887E-05   2.34732622709535E-04   6.70700700810713E-04   6.34777352563040E+00   1.02972384280564E-07   8.14662930656158E-09
  7.18301E-01                1.05898924204916E-04   4.25703833037569E-05   4.34164554876738E-05   4.86979832696580E-05   2.21785582856932E-10   1.00000313914989E-16   1.68989916349108E-05   2.34732651120395E-04   6.70700700810712E-04   6.34777361760306E+00   1.02972429512009E-07   8.14663294284043E-09
  7.28301E-01                1.05898935138686E-04   4.25703865271590E-05   4.34164567066953E-05   4.86979893786559E-05   2.21785516702547E-10   1.00000313914989E-16   1.68989946894098E-05   2.34732679513364E-04   6.70700700810712E-04   6.34777370952442E+00   1.02972474732910E-07   8.14663657826947E-09
  7.38301E-01                1.05898946064235E-04   4.25703897472176E-05   4.34164579248004E-05   4.86979954837199E-05   2.21785450598243E-10   1.00000313914989E-16   1.68989977419417E-05   2.34732707883155E-04   6.70700700810713E-04   6.34777380137941E+00   1.02972519940459E-07   8.14664021262618E-09
  7.48301E-01                1.05898956979232E-04   4.25703929629519E-05   4.34164591417290E-05   4.86980015837353E-05   2.21785384558305E-10   1.00000313914989E-16   1.68990007919494E-05   2.34732736223125E-04   6.70700700810713E-04   6.34777389314915E+00   1.02972565131133E-07   8.14664384563107E-09
  7.58301E-01                1.05898967880765E-04   4.25703961731381E-05   4.34164603571564E-05   4.86980076773116E-05   2.21785318600555E-10   1.00000313914989E-16   1.68990038387376E-05   2.34732764524987E-04   6.70700700810713E-04   6.34777398481005E+00   1.02972610300533E-07   8.14664747693545E-09
  7.68301E-01                1.05898978765226E-04   4.25703993762585E-05   4.34164615706803E-05   4.86980137627243E-05   2.21785252747096E-10   1.00000313914989E-16   1.68990068814439E-05   2.34732792778464E-04   6.70700700810713E-04   6.34777407633288E+00   1.02972655443208E-07   8.14665110610693E-09
  7.78301E-01                1.05898989628164E-04   4.25704025704422E-05   4.34164627818048E-05   4.86980198378476E-05   2.21785187025167E-10   1.00000313914989E-16   1.68990099190055E-05   2.34732820970888E-04   6.70700700810712E-04   6.34777416768160E+00   1.02972700552435E-07   8.14665473261243E-09
  7.88301E-01                1.05899000464128E-04   4.25704057533968E-05   4.34164639899217E-05   4.86980259000762E-05   2.21785121468156E-10   1.00000313914989E-16   1.68990129501199E-05   2.34732849086734E-04   6.70700700810713E-04   6.34777425881203E+00   1.02972745619975E-07   8.14665835579871E-09
  7.98301E-01                1.05899011266471E-04   4.25704089223278E-05   4.34164651942903E-05   4.86980319462350E-05   2.21785056116749E-10   1.00000313914989E-16   1.68990159731993E-05   2.34732877107081E-04   6.70700700810712E-04   6.34777434967036E+00   1.02972790635789E-07   8.14666197486956E-09
  8.08301E-01                1.05899022027139E-04   4.25704120738483E-05   4.34164663940124E-05   4.86980379724754E-05   2.21784991020260E-10   1.00000313914989E-16   1.68990189863195E-05   2.34732905008994E-04   6.70700700810711E-04   6.34777444019132E+00   1.02972835587705E-07   8.14666558885987E-09
  8.18301E-01                1.05899032736418E-04   4.25704152038744E-05   4.34164675880052E-05   4.86980439741567E-05   2.21784926238153E-10   1.00000313914989E-16   1.68990219871602E-05   2.34732932764819E-04   6.70700700810710E-04   6.34777453029627E+00   1.02972880461048E-07   8.14666919660592E-09
  8.28301E-01                1.05899043382657E-04   4.25704183075070E-05   4.34164687749695E-05   4.86980499457118E-05   2.21784861841756E-10   1.00000313914989E-16   1.68990249729377E-05   2.34732960341380E-04   6.70700700810710E-04   6.34777461989081E+00   1.02972925238214E-07   8.14667279671169E-09
  8.38301E-01                1.05899053951947E-04   4.25704213788978E-05   4.34164699533546E-05   4.86980558804953E-05   2.21784797916219E-10   1.00000313914989E-16   1.68990279403294E-05   2.34732987699075E-04   6.70700700810710E-04   6.34777470886230E+00   1.02972969898187E-07   8.14667638751067E-09
  8.48301E-01                1.05899064427762E-04   4.25704244110990E-05   4.34164711213182E-05   4.86980617706118E-05   2.21784734562687E-10   1.00000313914989E-16   1.68990308853877E-05   2.34733014790856E-04   6.70700700810710E-04   6.34777479707690E+00   1.02973014416000E-07   8.14667996702307E-09
