# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58830E+00                5.26937538647925E-05   1.83819288184351E-05   3.74845354559560E-05   2.37698394468885E-05   3.35667093743698E-09   1.00000313914866E-16   4.43491972353622E-06   7.96222395515832E-05   6.70700700809804E-04   5.82751548651181E+00   4.61128282947172E-08   3.64238730833497E-09
  1.59830E+00                5.26924817961688E-05   1.83813159443871E-05   3.74843936312178E-05   2.37692582373776E-05   3.35707823056422E-09   1.00000313914866E-16   4.43462911878080E-06   7.96184624673544E-05   6.70700700809804E-04   5.82749870356238E+00   4.61120343913093E-08   3.64232454698878E-09
  1.60830E+00                5.26911475636307E-05   1.83806731902533E-05   3.74842448757365E-05   2.37686485838986E-05   3.35750549387696E-09   1.00000313914866E-16   4.43432429204130E-06   7.96145009429149E-05   6.70700700809803E-04   5.82748109985793E+00   4.61112003114639E-08   3.64225860713304E-09
  1.61830E+00                5.26897494484517E-05   1.83799997296834E-05   3.74840889978889E-05   2.37680097001431E-05   3.35795328785780E-09   1.00000313914866E-16   4.43400485016352E-06   7.96103498783829E-05   6.70700700809803E-04   5.82746265265872E+00   4.61103249485213E-08   3.64218940122020E-09
  1.62830E+00                5.26882857480428E-05   1.83792947440621E-05   3.74839258078508E-05   2.37673408071987E-05   3.35842216870789E-09   1.00000313914866E-16   4.43367040369135E-06   7.96060042217140E-05   6.70700700809804E-04   5.82744333943285E+00   4.61094072066737E-08   3.64211684256162E-09
  1.63830E+00                5.26867547789186E-05   1.83785574239334E-05   3.74837551179280E-05   2.37666411349070E-05   3.35891268743836E-09   1.00000313914866E-16   4.43332056754549E-06   7.96014589774987E-05   6.70700700809803E-04   5.82742313789508E+00   4.61084460029004E-08   3.64204084548068E-09
  1.64830E+00                5.26851548796496E-05   1.83777869704189E-05   3.74835767428855E-05   2.37659099232146E-05   3.35942538896564E-09   1.00000313914866E-16   4.43295496169928E-06   7.95967092157212E-05   6.70700700809803E-04   5.82740202604561E+00   4.61074402688954E-08   3.64196132546529E-09
  1.65830E+00                5.26834844137944E-05   1.83769825966260E-05   3.74833905002740E-05   2.37651464235153E-05   3.35996081121268E-09   1.00000313914866E-16   4.43257321184962E-06   7.95917500804559E-05   6.70700700809802E-04   5.82737998220853E+00   4.61063889529792E-08   3.64187819931919E-09
  1.66830E+00                5.26817417728020E-05   1.83761435290426E-05   3.74831962107539E-05   2.37643498999787E-05   3.36051948421836E-09   1.00000313914866E-16   4.43217495008136E-06   7.95865767984781E-05   6.70700700809802E-04   5.82735698506986E+00   4.61052910219930E-08   3.64179138531177E-09
  1.67830E+00                5.26799253788784E-05   1.83752690089134E-05   3.74829936984148E-05   2.37635196308627E-05   3.36110192925754E-09   1.00000313914866E-16   4.43175981552335E-06   7.95811846877673E-05   6.70700700809802E-04   5.82733301371517E+00   4.61041454631677E-08   3.64170080332597E-09
  1.68830E+00                5.26780336878096E-05   1.83743582935964E-05   3.74827827910898E-05   2.37626549098048E-05   3.36170865797368E-09   1.00000313914866E-16   4.43132745499437E-06   7.95755691658792E-05   6.70700700809802E-04   5.82730804766662E+00   4.61029512859644E-08   3.64160637500393E-09
  1.69830E+00                5.26760651917320E-05   1.83734106578937E-05   3.74825633206654E-05   2.37617550470908E-05   3.36234017152636E-09   1.00000313914866E-16   4.43087752363740E-06   7.95697257581681E-05   6.70700700809801E-04   5.82728206691933E+00   4.61017075238804E-08   3.64150802388981E-09
  1.70830E+00                5.26740184218464E-05   1.83724253953554E-05   3.74823351233830E-05   2.37608193708971E-05   3.36299695975527E-09   1.00000313914866E-16   4.43040968554057E-06   7.95636501058343E-05   6.70700700809801E-04   5.82725505197696E+00   4.61004132362174E-08   3.64140567556976E-09
  1.71830E+00                5.26718919510662E-05   1.83714018195513E-05   3.74820980401345E-05   2.37598472285024E-05   3.36367950036322E-09   1.00000313914866E-16   4.42992361434322E-06   7.95573379737811E-05   6.70700700809801E-04   5.82722698388651E+00   4.60990675098062E-08   3.64129925780835E-09
  1.72830E+00                5.26696843965946E-05   1.83703392653097E-05   3.74818519167501E-05   2.37588379874675E-05   3.36438825811977E-09   1.00000313914866E-16   4.42941899382576E-06   7.95507852582605E-05   6.70700700809801E-04   5.82719784427214E+00   4.60976694606843E-08   3.64118870068131E-09
  1.73830E+00                5.26673944224241E-05   1.83692370899179E-05   3.74815966042764E-05   2.37577910367794E-05   3.36512368408658E-09   1.00000313914866E-16   4.42889551848166E-06   7.95439879942882E-05   6.70700700809801E-04   5.82716761536804E+00   4.60962182357229E-08   3.64107393670424E-09
  1.74830E+00                5.26650207417539E-05   1.83680946742834E-05   3.74813319592461E-05   2.37567057879571E-05   3.36588621486717E-09   1.00000313914866E-16   4.42835289407054E-06   7.95369423628138E-05   6.70700700809800E-04   5.82713628005011E+00   4.60947130141980E-08   3.64095490095690E-09
  1.75830E+00                5.26625621193171E-05   1.83669114240529E-05   3.74810578439376E-05   2.37555816761177E-05   3.36667627188224E-09   1.00000313914866E-16   4.42779083815086E-06   7.95296446976265E-05   6.70700700809800E-04   5.82710382186667E+00   4.60931530093032E-08   3.64083153120298E-09
  1.76830E+00                5.26600173736157E-05   1.83656867706852E-05   3.74807741266239E-05   2.37544181609984E-05   3.36749426067137E-09   1.00000313914866E-16   4.42720908059119E-06   7.95220914919840E-05   6.70700700809800E-04   5.82707022506774E+00   4.60915374696004E-08   3.64070376800477E-09
  1.77830E+00                5.26573853790559E-05   1.83644201724783E-05   3.74804806818111E-05   2.37532147279339E-05   3.36834057022351E-09   1.00000313914866E-16   4.42660736405893E-06   7.95142794049494E-05   6.70700700809800E-04   5.82703547463322E+00   4.60898656804057E-08   3.64057155483286E-09
  1.78830E+00                5.26546650679812E-05   1.83631111155458E-05   3.74801773904645E-05   2.37519708887869E-05   3.36921557233673E-09   1.00000313914866E-16   4.42598544448546E-06   7.95062052674208E-05   6.70700700809799E-04   5.82699955629962E+00   4.60881369651066E-08   3.64043483817036E-09
  1.79830E+00                5.26518554325988E-05   1.83617591147427E-05   3.74798641402239E-05   2.37506861828296E-05   3.37011962100826E-09   1.00000313914866E-16   4.42534309150679E-06   7.94978660878477E-05   6.70700700809800E-04   5.82696245658543E+00   4.60863506864082E-08   3.64029356761147E-09
  1.80830E+00                5.26489555267942E-05   1.83603637145383E-05   3.74795408256058E-05   2.37493601775738E-05   3.37105305185684E-09   1.00000313914866E-16   4.42468008887887E-06   7.94892590576164E-05   6.70700700809800E-04   5.82692416281512E+00   4.60845062475073E-08   3.64014769595440E-09
  1.81830E+00                5.26459644678336E-05   1.83589244898341E-05   3.74792073481928E-05   2.37479924695500E-05   3.37201618157691E-09   1.00000313914866E-16   4.42399623486699E-06   7.94803815560987E-05   6.70700700809800E-04   5.82688466314153E+00   4.60826030931897E-08   3.63999717928815E-09
  1.82830E+00                5.26428814379487E-05   1.83574410467253E-05   3.74788636168107E-05   2.37465826850323E-05   3.37300930742651E-09   1.00000313914866E-16   4.42329134260816E-06   7.94712311553559E-05   6.70700700809800E-04   5.82684394656689E+00   4.60806407108518E-08   3.63984197707333E-09
  1.83830E+00                5.26397056858021E-05   1.83559130232064E-05   3.74785095476919E-05   2.37451304807090E-05   3.37403270674887E-09   1.00000313914866E-16   4.42256524044650E-06   7.94618056244863E-05   6.70700700809799E-04   5.82680200296216E+00   4.60786186314417E-08   3.63968205221662E-09
  1.84830E+00                5.26364365278319E-05   1.83543400898175E-05   3.74781450646252E-05   2.37436355442973E-05   3.37508663652901E-09   1.00000313914866E-16   4.42181777224065E-06   7.94521029336167E-05   6.70700700809799E-04   5.82675882308490E+00   4.60765364303211E-08   3.63951737113896E-09
  1.85830E+00                5.26330733494730E-05   1.83527219502314E-05   3.74777700990918E-05   2.37420975951020E-05   3.37617133298492E-09   1.00000313914866E-16   4.42104879764304E-06   7.94421212575259E-05   6.70700700809799E-04   5.82671439859548E+00   4.60743937280449E-08   3.63934790383721E-09
  1.86830E+00                5.26296156062540E-05   1.83510583417821E-05   3.74773845903877E-05   2.37405163845173E-05   3.37728701119461E-09   1.00000313914866E-16   4.42025819235068E-06   7.94318589789002E-05   6.70700700809798E-04   5.82666872207170E+00   4.60721901910588E-08   3.63917362393934E-09
  1.87830E+00                5.26260628247684E-05   1.83493490359320E-05   3.74769884857323E-05   2.37388916964704E-05   3.37843386475847E-09   1.00000313914866E-16   4.41944584832723E-06   7.94213146912176E-05   6.70700700809798E-04   5.82662178702175E+00   4.60699255323143E-08   3.63899450875306E-09
  1.88830E+00                5.26224146035202E-05   1.83475938386790E-05   3.74765817403622E-05   2.37372233478082E-05   3.37961206549805E-09   1.00000313914866E-16   4.41861167399615E-06   7.94104872012568E-05   6.70700700809797E-04   5.82657358789560E+00   4.60675995117992E-08   3.63881053930778E-09
  1.89830E+00                5.26186706136426E-05   1.83457925909034E-05   3.74761643176115E-05   2.37355111886257E-05   3.38082176319017E-09   1.00000313914866E-16   4.41775559440491E-06   7.93993755312321E-05   6.70700700809797E-04   5.82652412009467E+00   4.60652119369849E-08   3.63862170039002E-09
  1.90830E+00                5.26148305994905E-05   1.83439451686529E-05   3.74757361889780E-05   2.37337551025366E-05   3.38206308533763E-09   1.00000313914866E-16   4.41687755136032E-06   7.93879789205533E-05   6.70700700809797E-04   5.82647337997991E+00   4.60627626631903E-08   3.63842798057215E-09
  1.91830E+00                5.26108943791074E-05   1.83420514833690E-05   3.74752973341751E-05   2.37319550068858E-05   3.38333613697556E-09   1.00000313914866E-16   4.41597750353494E-06   7.93762968272129E-05   6.70700700809796E-04   5.82642136487821E+00   4.60602515938627E-08   3.63822937223456E-09
  1.92830E+00                5.26068618445665E-05   1.83401114820514E-05   3.74748477411700E-05   2.37301108529056E-05   3.38464100051333E-09   1.00000313914866E-16   4.41505542654485E-06   7.93643289288001E-05   6.70700700809796E-04   5.82636807308724E+00   4.60576786807743E-08   3.63802587158129E-09
  1.93830E+00                5.26027329621875E-05   1.83381251473641E-05   3.74743874062075E-05   2.37282226258139E-05   3.38597773561217E-09   1.00000313914866E-16   4.41411131299898E-06   7.93520751231488E-05   6.70700700809796E-04   5.82631350387859E+00   4.60550439241383E-08   3.63781747864910E-09
  1.94830E+00                5.25985077726315E-05   1.83360924976821E-05   3.74739163338211E-05   2.37262903448565E-05   3.38734637909802E-09   1.00000313914866E-16   4.41314517252027E-06   7.93395355286186E-05   6.70700700809795E-04   5.82625765749942E+00   4.60523473726428E-08   3.63760419731020E-09
  1.95830E+00                5.25941863908733E-05   1.83340135870796E-05   3.74734345368293E-05   2.37243140632940E-05   3.38874694490851E-09   1.00000313914866E-16   4.41215703173905E-06   7.93267104840183E-05   6.70700700809795E-04   5.82620053517241E+00   4.60495891234047E-08   3.63738603526853E-09
  1.96830E+00                5.25897690060552E-05   1.83318885052615E-05   3.74729420363200E-05   2.37222938683341E-05   3.39017942407502E-09   1.00000313914866E-16   4.41114693425907E-06   7.93136005481731E-05   6.70700700809794E-04   5.82614213909428E+00   4.60467693218454E-08   3.63716300404993E-09
  1.97830E+00                5.25852558812227E-05   1.83297173774378E-05   3.74724388616205E-05   2.37202298810093E-05   3.39164378473772E-09   1.00000313914866E-16   4.41011494059668E-06   7.93002064991458E-05   6.70700700809794E-04   5.82608247243268E+00   4.60438881614871E-08   3.63693511898599E-09
  1.98830E+00                5.25806473529464E-05   1.83275003641435E-05   3.74719250502554E-05   2.37181222560034E-05   3.39313997219418E-09   1.00000313914866E-16   4.40906112809374E-06   7.92865293331155E-05   6.70700700809794E-04   5.82602153932168E+00   4.60409458836764E-08   3.63670239919216E-09
  1.99830E+00                5.25759438308300E-05   1.83252376610044E-05   3.74714006478922E-05   2.37159711814253E-05   3.39466790898006E-09   1.00000313914866E-16   4.40798559080468E-06   7.92725702629252E-05   6.70700700809794E-04   5.82595934485569E+00   4.60379427772304E-08   3.63646486753974E-09
  2.00830E+00                5.25711457969106E-05   1.83229294984503E-05   3.74708657082738E-05   2.37137768785332E-05   3.39622749498193E-09   1.00000313914866E-16   4.40688843935868E-06   7.92583307163025E-05   6.70700700809793E-04   5.82589589508209E+00   4.60348791780137E-08   3.63622255062236E-09
  2.01830E+00                5.25662538049510E-05   1.83205761413772E-05   3.74703202931400E-05   2.37115396014105E-05   3.39781860758061E-09   1.00000313914866E-16   4.40576980079730E-06   7.92438123337664E-05   6.70700700809793E-04   5.82583119699233E+00   4.60317554684429E-08   3.63597547871679E-09
  2.02830E+00                5.25612684796297E-05   1.83181778887595E-05   3.74697644721370E-05   2.37092596365931E-05   3.39944110182483E-09   1.00000313914866E-16   4.40462981838861E-06   7.92290169662266E-05   6.70700700809792E-04   5.82576525851181E+00   4.60285720769256E-08   3.63572368573844E-09
  2.03830E+00                5.25561905156311E-05   1.83157350732148E-05   3.74691983227163E-05   2.37069373026527E-05   3.40109481063436E-09   1.00000313914866E-16   4.40346865141838E-06   7.92139466722877E-05   6.70700700809792E-04   5.82569808848835E+00   4.60253294772313E-08   3.63546720919168E-09
  2.04830E+00                5.25510206766385E-05   1.83132480605227E-05   3.74686219300220E-05   2.37045729497343E-05   3.40277954503123E-09   1.00000313914866E-16   4.40228647495922E-06   7.91986037152669E-05   6.70700700809791E-04   5.82562969667948E+00   4.60220281878009E-08   3.63520609011507E-09
  2.05830E+00                5.25457597942351E-05   1.83107172490978E-05   3.74680353867685E-05   2.37021669590530E-05   3.40449509439855E-09   1.00000313914866E-16   4.40108347961857E-06   7.91829905599372E-05   6.70700700809791E-04   5.82556009373851E+00   4.60186687709951E-08   3.63494037302194E-09
  2.06830E+00                5.25404087667164E-05   1.83081430694216E-05   3.74674387931080E-05   2.36997197423485E-05   3.40624122676589E-09   1.00000313914866E-16   4.39985987126630E-06   7.91671098690070E-05   6.70700700809791E-04   5.82548929119938E+00   4.60152518322839E-08   3.63467010583622E-09
  2.07830E+00                5.25349685578169E-05   1.83055259834327E-05   3.74668322564887E-05   2.36972317413016E-05   3.40801768911998E-09   1.00000313914866E-16   4.39861587074287E-06   7.91509644993481E-05   6.70700700809791E-04   5.82541730146046E+00   4.60117780193816E-08   3.63439533982397E-09
  2.08830E+00                5.25294401953566E-05   1.83028664838780E-05   3.74662158915036E-05   2.36947034269140E-05   3.40982420774016E-09   1.00000313914866E-16   4.39735171354905E-06   7.91345574979831E-05   6.70700700809790E-04   5.82534413776729E+00   4.60082480213287E-08   3.63411612952064E-09
  2.09830E+00                5.25238247698102E-05   1.83001650936280E-05   3.74655898197314E-05   2.36921352988517E-05   3.41166048855720E-09   1.00000313914866E-16   4.39606764951793E-06   7.91178920978454E-05   6.70700700809789E-04   5.82526981419426E+00   4.60046625675234E-08   3.63383253265451E-09
  2.10830E+00                5.25181234328039E-05   1.82974223649558E-05   3.74649541695685E-05   2.36895278847566E-05   3.41352621753438E-09   1.00000313914866E-16   4.39476394247039E-06   7.91009717133230E-05   6.70700700809789E-04   5.82519434562536E+00   4.60010224267066E-08   3.63354461006633E-09
  2.11830E+00                5.25123373955435E-05   1.82946388787844E-05   3.74643090760539E-05   2.36868817395256E-05   3.41542106107026E-09   1.00000313914866E-16   4.39344086985488E-06   7.90837999356002E-05   6.70700700809789E-04   5.82511774773407E+00   4.59973284059016E-08   3.63325242562540E-09
  2.12830E+00                5.25064679271787E-05   1.82918152439025E-05   3.74636546806870E-05   2.36841974445609E-05   3.41734466642152E-09   1.00000313914866E-16   4.39209872237253E-06   7.90663805278074E-05   6.70700700809788E-04   5.82504003696234E+00   4.59935813493139E-08   3.63295604614247E-09
  2.13830E+00                5.25005163531070E-05   1.82889520961513E-05   3.74629911312381E-05   2.36814756069930E-05   3.41929666214492E-09   1.00000313914866E-16   4.39073780358854E-06   7.90487174199937E-05   6.70700700809788E-04   5.82496123049882E+00   4.59897821371908E-08   3.63265554127947E-09
  2.14830E+00                5.24944840532218E-05   1.82860500975855E-05   3.74623185815536E-05   2.36787168588774E-05   3.42127665855765E-09   1.00000313914866E-16   4.38935842953078E-06   7.90308147039359E-05   6.70700700809787E-04   5.82488134625631E+00   4.59859316846457E-08   3.63235098345653E-09
  2.15830E+00                5.24883724601104E-05   1.82831099356081E-05   3.74616371913546E-05   2.36759218563694E-05   3.42328424821451E-09   1.00000313914866E-16   4.38796092827677E-06   7.90126766277920E-05   6.70700700809788E-04   5.82480040284860E+00   4.59820309404510E-08   3.63204244775637E-09
  2.16830E+00                5.24821830572032E-05   1.82801323220844E-05   3.74609471260310E-05   2.36730912788756E-05   3.42531900640102E-09   1.00000313914866E-16   4.38654563952984E-06   7.89943075906178E-05   6.70700700809787E-04   5.82471841956659E+00   4.59780808857990E-08   3.63173001182629E-09
  2.17830E+00                5.24759173768817E-05   1.82771179924337E-05   3.74602485564300E-05   2.36702258281870E-05   3.42738049164143E-09   1.00000313914866E-16   4.38511291418554E-06   7.89757121367557E-05   6.70700700809786E-04   5.82463541635393E+00   4.59740825330373E-08   3.63141375577805E-09
  2.18830E+00                5.24695769985469E-05   1.82740677047035E-05   3.74595416586414E-05   2.36673262275943E-05   3.42946824622043E-09   1.00000313914866E-16   4.38366311388918E-06   7.89568949501083E-05   6.70700700809786E-04   5.82455141378205E+00   4.59700369243799E-08   3.63109376208588E-09
  2.19830E+00                5.24631635466540E-05   1.82709822386269E-05   3.74588266137781E-05   2.36643932209872E-05   3.43158179671760E-09   1.00000313914866E-16   4.38219661058563E-06   7.89378608483117E-05   6.70700700809785E-04   5.82446643302483E+00   4.59659451305964E-08   3.63077011548274E-09
  2.20830E+00                5.24566786887166E-05   1.82678623946651E-05   3.74581036077534E-05   2.36614275719403E-05   3.43372065455341E-09   1.00000313914866E-16   4.38071378606218E-06   7.89186147768175E-05   6.70700700809785E-04   5.82438049583275E+00   4.59618082496830E-08   3.63044290285518E-09
  2.21830E+00                5.24501241332851E-05   1.82647089930379E-05   3.74573728310560E-05   2.36584300627868E-05   3.43588431654572E-09   1.00000313914866E-16   4.37921503148546E-06   7.88991618028993E-05   6.70700700809784E-04   5.82429362450678E+00   4.59576274055179E-08   3.63011221313686E-09
  2.22830E+00                5.24435016279031E-05   1.82615228727433E-05   3.74566344785221E-05   2.36554014936827E-05   3.43807226547585E-09   1.00000313914866E-16   4.37770074693337E-06   7.88795071095918E-05   6.70700700809784E-04   5.82420584187186E+00   4.59534037465036E-08   3.62977813720118E-09
  2.23830E+00                5.24368129570452E-05   1.82583048905680E-05   3.74558887491053E-05   2.36523426816616E-05   3.44028397066305E-09   1.00000313914866E-16   4.37617134092283E-06   7.88596559895775E-05   6.70700700809783E-04   5.82411717125026E+00   4.59491384441987E-08   3.62944076775294E-09
  2.24830E+00                5.24300599400414E-05   1.82550559200918E-05   3.74551358456453E-05   2.36492544596847E-05   3.44251888854637E-09   1.00000313914866E-16   4.37462722993440E-06   7.88396138390307E-05   6.70700700809783E-04   5.82402763643458E+00   4.59448326919420E-08   3.62910019921950E-09
  2.25830E+00                5.24232444289909E-05   1.82517768506860E-05   3.74543759746353E-05   2.36461376756848E-05   3.44477646327305E-09   1.00000313914866E-16   4.37306883793446E-06   7.88193861514314E-05   6.70700700809782E-04   5.82393726166071E+00   4.59404877034713E-08   3.62875652764144E-09
  2.26830E+00                5.24163683066686E-05   1.82484685865095E-05   3.74536093459884E-05   2.36429931916078E-05   3.44705612729220E-09   1.00000313914866E-16   4.37149659589596E-06   7.87989785113570E-05   6.70700700809782E-04   5.82384607158066E+00   4.59361047115393E-08   3.62840985056310E-09
  2.27830E+00                5.24094334844296E-05   1.82451320455026E-05   3.74528361728045E-05   2.36398218824528E-05   3.44935730195302E-09   1.00000313914866E-16   4.36991094131843E-06   7.87783965882684E-05   6.70700700809782E-04   5.82375409123526E+00   4.59316849665297E-08   3.62806026692298E-09
  2.28830E+00                5.24024419001132E-05   1.82417681583807E-05   3.74520566711358E-05   2.36366246353122E-05   3.45167939810670E-09   1.00000313914866E-16   4.36831231774815E-06   7.87576461302935E-05   6.70700700809782E-04   5.82366134602692E+00   4.59272297350742E-08   3.62770787694435E-09
  2.29830E+00                5.23953955159513E-05   1.82383778676314E-05   3.74512710597545E-05   2.36334023484144E-05   3.45402181671063E-09   1.00000313914866E-16   4.36670117429924E-06   7.87367329580241E-05   6.70700700809781E-04   5.82356786169241E+00   4.59227402986747E-08   3.62735278202625E-09
  2.30830E+00                5.23882963164837E-05   1.82349621265125E-05   3.74504795599198E-05   2.36301559301685E-05   3.45638394943449E-09   1.00000313914866E-16   4.36507796517631E-06   7.87156629583331E-05   6.70700700809780E-04   5.82347366427565E+00   4.59182179523318E-08   3.62699508463487E-09
  2.31830E+00                5.23811463064835E-05   1.82315218980568E-05   3.74496823951466E-05   2.36268862982151E-05   3.45876517926696E-09   1.00000313914866E-16   4.36344314919961E-06   7.86944420782223E-05   6.70700700809780E-04   5.82337878010066E+00   4.59136640031807E-08   3.62663488819571E-09
  2.32830E+00                5.23739475088965E-05   1.82280581540821E-05   3.74488797909760E-05   2.36235943784823E-05   3.46116488112287E-09   1.00000313914866E-16   4.36179718933320E-06   7.86730763187088E-05   6.70700700809779E-04   5.82328323574465E+00   4.59090797691394E-08   3.62627229698650E-09
  2.33830E+00                5.23667019627957E-05   1.82245718742097E-05   3.74480719747472E-05   2.36202811042495E-05   3.46358242244870E-09   1.00000313914866E-16   4.36014055221680E-06   7.86515717287603E-05   6.70700700809779E-04   5.82318705801132E+00   4.59044665775670E-08   3.62590741603119E-09
  2.34830E+00                5.23594117213562E-05   1.82210640448913E-05   3.74472591753715E-05   2.36169474152201E-05   3.46601716382717E-09   1.00000313914866E-16   4.35847370770214E-06   7.86299343992861E-05   6.70700700809778E-04   5.82309027390431E+00   4.58998257639387E-08   3.62554035099496E-09
  2.35830E+00                5.23520788498505E-05   1.82175356584465E-05   3.74464416231094E-05   2.36135942566043E-05   3.46846845957879E-09   1.00000313914866E-16   4.35679712839422E-06   7.86081704571925E-05   6.70700700809778E-04   5.82299291060103E+00   4.58951586705353E-08   3.62517120808055E-09
  2.36830E+00                5.23447054236692E-05   1.82139877121117E-05   3.74456195493487E-05   2.36102225782123E-05   3.47093565836053E-09   1.00000313914866E-16   4.35511128919823E-06   7.85862860595100E-05   6.70700700809777E-04   5.82289499542664E+00   4.58904666451501E-08   3.62480009392606E-09
  2.37830E+00                5.23372935263678E-05   1.82104212071024E-05   3.74447931863882E-05   2.36068333335609E-05   3.47341810376052E-09   1.00000313914866E-16   4.35341666687251E-06   7.85642873876003E-05   6.70700700809777E-04   5.82279655582848E+00   4.58857510398166E-08   3.62442711550410E-09
  2.38830E+00                5.23298452477423E-05   1.82068371476881E-05   3.74439627672222E-05   2.36034274789923E-05   3.47591513488786E-09   1.00000313914866E-16   4.35171373958825E-06   7.85421806414471E-05   6.70700700809777E-04   5.82269761935078E+00   4.58810132095550E-08   3.62405238002277E-09
  2.39830E+00                5.23223626819367E-05   1.82032365402835E-05   3.74431285253298E-05   2.36000059728085E-05   3.47842608695735E-09   1.00000313914866E-16   4.35000298649630E-06   7.85199720340414E-05   6.70700700809776E-04   5.82259821360978E+00   4.58762545111426E-08   3.62367599482826E-09
  2.40830E+00                5.23148479255827E-05   1.81996203925541E-05   3.74422906944674E-05   2.35965697744191E-05   3.48095029186816E-09   1.00000313914866E-16   4.34828488730163E-06   7.84976677858640E-05   6.70700700809776E-04   5.82249836626925E+00   4.58714763019064E-08   3.62329806730937E-09
  2.41830E+00                5.23073030759756E-05   1.81959897125400E-05   3.74414495084654E-05   2.35931198435075E-05   3.48348707877607E-09   1.00000313914866E-16   4.34655992184582E-06   7.84752741194713E-05   6.70700700809775E-04   5.82239810501647E+00   4.58666799385408E-08   3.62291870480396E-09
  2.42830E+00                5.22997302292861E-05   1.81923455077962E-05   3.74406052010290E-05   2.35896571392119E-05   3.48603577465815E-09   1.00000313914866E-16   4.34482856969804E-06   7.84527972541912E-05   6.70700700809775E-04   5.82229745753865E+00   4.58618667759508E-08   3.62253801450743E-09
  2.43830E+00                5.22921314788109E-05   1.81886887845517E-05   3.74397580055428E-05   2.35861826193255E-05   3.48859570487015E-09   1.00000313914866E-16   4.34309130975486E-06   7.84302434009339E-05   6.70700700809775E-04   5.82219645149979E+00   4.58570381661229E-08   3.62215610338335E-09
  2.44830E+00                5.22845089132641E-05   1.81850205468880E-05   3.74389081548803E-05   2.35826972395142E-05   3.49116619369542E-09   1.00000313914866E-16   4.34134861984922E-06   7.84076187571191E-05   6.70700700809774E-04   5.82209511451813E+00   4.58521954570225E-08   3.62177307807630E-09
  2.45830E+00                5.22768646151090E-05   1.81813417959370E-05   3.74380558812185E-05   2.35792019525538E-05   3.49374656488490E-09   1.00000313914866E-16   4.33960097636900E-06   7.83849295017276E-05   6.70700700809773E-04   5.82199347414408E+00   4.58473399915213E-08   3.62138904482691E-09
  2.46830E+00                5.22692006589329E-05   1.81776535291001E-05   3.74372014158559E-05   2.35756977075864E-05   3.49633614218812E-09   1.00000313914866E-16   4.33784885388529E-06   7.83621817904800E-05   6.70700700809773E-04   5.82189155783864E+00   4.58424731063526E-08   3.62100410938930E-09
  2.47830E+00                5.22615191098668E-05   1.81739567392869E-05   3.74363449890370E-05   2.35721854493975E-05   3.49893424987434E-09   1.00000313914866E-16   4.33609272479084E-06   7.83393817511441E-05   6.70700700809772E-04   5.82178939295245E+00   4.58375961310983E-08   3.62061837695092E-09
  2.48830E+00                5.22538220220485E-05   1.81702524141773E-05   3.74354868297806E-05   2.35686661177133E-05   3.50154021324368E-09   1.00000313914866E-16   4.33433305894874E-06   7.83165354789766E-05   6.70700700809772E-04   5.82168700670537E+00   4.58327103872058E-08   3.62023195205474E-09
  2.49830E+00                5.22461114371329E-05   1.81665415355038E-05   3.74346271657136E-05   2.35651406465190E-05   3.50415335912732E-09   1.00000313914866E-16   4.33257032335162E-06   7.82936490323006E-05   6.70700700809772E-04   5.82158442616665E+00   4.58278171870368E-08   3.61984493852401E-09
  2.50830E+00                5.22383893828482E-05   1.81628250783576E-05   3.74337662229104E-05   2.35616099633991E-05   3.50677301637735E-09   1.00000313914866E-16   4.33080498179168E-06   7.82707284282211E-05   6.70700700809772E-04   5.82148167823569E+00   4.58229178329467E-08   3.61945743938947E-09
  2.51830E+00                5.22306578716003E-05   1.81591040105164E-05   3.74329042257369E-05   2.35580749888987E-05   3.50939851634494E-09   1.00000313914866E-16   4.32903749454146E-06   7.82477796384814E-05   6.70700700809772E-04   5.82137878962341E+00   4.58180136163985E-08   3.61906955681921E-09
  2.52830E+00                5.22229188991245E-05   1.81553792917958E-05   3.74320413967005E-05   2.35545366359071E-05   3.51202919334714E-09   1.00000313914866E-16   4.32726831804570E-06   7.82248085854632E-05   6.70700700809771E-04   5.82127578683422E+00   4.58131058171067E-08   3.61868139205100E-09
  2.53830E+00                5.22151744431862E-05   1.81516518734238E-05   3.74311779563051E-05   2.35509958090643E-05   3.51466438512168E-09   1.00000313914866E-16   4.32549790462431E-06   7.82018211383280E-05   6.70700700809770E-04   5.82117269614863E+00   4.58081957022159E-08   3.61829304532726E-09
  2.54830E+00                5.22074264623303E-05   1.81479226974384E-05   3.74303141229116E-05   2.35474534041888E-05   3.51730343326974E-09   1.00000313914866E-16   4.32372670218656E-06   7.81788231093053E-05   6.70700700809771E-04   5.82106954360646E+00   4.58032845255117E-08   3.61790461583269E-09
  2.55830E+00                5.21996768946805E-05   1.81441926961098E-05   3.74294501126042E-05   2.35439103077288E-05   3.51994568368625E-09   1.00000313914866E-16   4.32195515395655E-06   7.81558202501278E-05   6.70700700809769E-04   5.82096635499071E+00   4.57983735266648E-08   3.61751620163443E-09
