# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.78301E-01                1.07768335605817E-04   4.33518852397841E-05   4.36248788206995E-05   4.95918130451527E-05   2.13788509838418E-10   1.00000313914990E-16   1.73459065226585E-05   2.40046233288917E-04   6.70700700810716E-04   6.36285710272852E+00   1.05843155772559E-07   8.37429728198432E-09
  5.88301E-01                1.07768346603707E-04   4.33518882574190E-05   4.36248800468698E-05   4.95918191916394E-05   2.13788448638490E-10   1.00000313914990E-16   1.73459095959018E-05   2.40046261399602E-04   6.70700700810717E-04   6.36285719416367E+00   1.05843202894992E-07   8.37430107132920E-09
  5.98301E-01                1.07768357601452E-04   4.33518912752520E-05   4.36248812730240E-05   4.95918253380503E-05   2.13788387438741E-10   1.00000313914990E-16   1.73459126691073E-05   2.40046289510393E-04   6.70700700810715E-04   6.36285728559828E+00   1.05843250015232E-07   8.37430486048428E-09
  6.08301E-01                1.07768368599003E-04   4.33518942932627E-05   4.36248824991566E-05   4.95918314843625E-05   2.13788326239450E-10   1.00000313914990E-16   1.73459157422634E-05   2.40046317621152E-04   6.70700700810715E-04   6.36285737703194E+00   1.05843297133207E-07   8.37430864944374E-09
  6.18301E-01                1.07768379596294E-04   4.33518973114228E-05   4.36248837252602E-05   4.95918376305436E-05   2.13788265040999E-10   1.00000313914990E-16   1.73459188153539E-05   2.40046345731686E-04   6.70700700810715E-04   6.36285746846413E+00   1.05843344248813E-07   8.37431243819939E-09
  6.28301E-01                1.07768390593231E-04   4.33519003296933E-05   4.36248849513243E-05   4.95918437765488E-05   2.13788203843925E-10   1.00000313914990E-16   1.73459218883565E-05   2.40046373841730E-04   6.70700700810716E-04   6.36285755989407E+00   1.05843391361905E-07   8.37431622673981E-09
  6.38301E-01                1.07768401589686E-04   4.33519033480205E-05   4.36248861773347E-05   4.95918499223169E-05   2.13788142648952E-10   1.00000313914990E-16   1.73459249612405E-05   2.40046401950919E-04   6.70700700810715E-04   6.36285765132075E+00   1.05843438472288E-07   8.37432001504940E-09
  6.48301E-01                1.07768412585485E-04   4.33519063663319E-05   4.36248874032719E-05   4.95918560677646E-05   2.13788081457068E-10   1.00000313914990E-16   1.73459280339644E-05   2.40046430058760E-04   6.70700700810715E-04   6.36285774274275E+00   1.05843485579693E-07   8.37432380310686E-09
  6.58301E-01                1.07768423580394E-04   4.33519093845299E-05   4.36248886291099E-05   4.95918622127803E-05   2.13788020269607E-10   1.00000313914990E-16   1.73459311064723E-05   2.40046458164587E-04   6.70700700810716E-04   6.36285783415820E+00   1.05843532683758E-07   8.37432759088358E-09
  6.68301E-01                1.07768434574101E-04   4.33519124024843E-05   4.36248898548140E-05   4.95918683572148E-05   2.13787959088335E-10   1.00000313914990E-16   1.73459341786895E-05   2.40046486267517E-04   6.70700700810717E-04   6.36285792556458E+00   1.05843579784002E-07   8.37433137834131E-09
  6.78301E-01                1.07768445566195E-04   4.33519154200234E-05   4.36248910803381E-05   4.95918745008709E-05   2.13787897915602E-10   1.00000313914990E-16   1.73459372505176E-05   2.40046514366378E-04   6.70700700810717E-04   6.36285801695858E+00   1.05843626879786E-07   8.37433516542946E-09
  6.88301E-01                1.07768456556135E-04   4.33519184369221E-05   4.36248923056221E-05   4.95918806434903E-05   2.13787836754473E-10   1.00000313914990E-16   1.73459403218272E-05   2.40046542459636E-04   6.70700700810717E-04   6.36285810833583E+00   1.05843673970275E-07   8.37433895208177E-09
  6.98301E-01                1.07768467543219E-04   4.33519214528873E-05   4.36248935305877E-05   4.95918867847368E-05   2.13787775608945E-10   1.00000313914990E-16   1.73459433924505E-05   2.40046570545296E-04   6.70700700810716E-04   6.36285819969068E+00   1.05843721054380E-07   8.37434273821186E-09
  7.08301E-01                1.07768478526538E-04   4.33519244675410E-05   4.36248947551336E-05   4.95918929241764E-05   2.13787714484175E-10   1.00000313914990E-16   1.73459464621703E-05   2.40046598620780E-04   6.70700700810717E-04   6.36285829101582E+00   1.05843768130694E-07   8.37434652370822E-09
  7.18301E-01                1.07768489504931E-04   4.33519274803985E-05   4.36248959791303E-05   4.95918990612527E-05   2.13787653386768E-10   1.00000313914990E-16   1.73459495307085E-05   2.40046626682787E-04   6.70700700810717E-04   6.36285838230187E+00   1.05843815197416E-07   8.37435030842794E-09
  7.28301E-01                1.07768500476918E-04   4.33519304908432E-05   4.36248972024126E-05   4.95919051952579E-05   2.13787592325139E-10   1.00000313914990E-16   1.73459525977111E-05   2.40046654727114E-04   6.70700700810717E-04   6.36285847353692E+00   1.05843862252252E-07   8.37435409218907E-09
  7.38301E-01                1.07768511440626E-04   4.33519334980956E-05   4.36248984247720E-05   4.95919113252971E-05   2.13787531309918E-10   1.00000313914990E-16   1.73459556627307E-05   2.40046682748449E-04   6.70700700810717E-04   6.36285856470590E+00   1.05843909292301E-07   8.37435787476160E-09
  7.48301E-01                1.07768522393708E-04   4.33519365011770E-05   4.36248996459467E-05   4.95919174502465E-05   2.13787470354450E-10   1.00000313914990E-16   1.73459587252054E-05   2.40046710740121E-04   6.70700700810717E-04   6.36285865578987E+00   1.05843956313920E-07   8.37436165585671E-09
  7.58301E-01                1.07768533333232E-04   4.33519394988664E-05   4.36249008656098E-05   4.95919235687042E-05   2.13787409475391E-10   1.00000313914990E-16   1.73459617844342E-05   2.40046738693807E-04   6.70700700810716E-04   6.36285874676524E+00   1.05844003312567E-07   8.37436543511391E-09
  7.68301E-01                1.07768544255564E-04   4.33519424896496E-05   4.36249020833561E-05   4.95919296789314E-05   2.13787348693392E-10   1.00000313914990E-16   1.73459648395478E-05   2.40046766599187E-04   6.70700700810717E-04   6.36285883760271E+00   1.05844050282603E-07   8.37436921208625E-09
  7.78301E-01                1.07768555156223E-04   4.33519454716602E-05   4.36249032986861E-05   4.95919357787849E-05   2.13787288033908E-10   1.00000313914990E-16   1.73459678894746E-05   2.40046794443540E-04   6.70700700810716E-04   6.36285892826621E+00   1.05844097217083E-07   8.37437298622270E-09
  7.88301E-01                1.07768566029718E-04   4.33519484426108E-05   4.36249045109875E-05   4.95919418656382E-05   2.13787227528136E-10   1.00000313914990E-16   1.73459709329012E-05   2.40046822211273E-04   6.70700700810716E-04   6.36285901871151E+00   1.05844144107489E-07   8.37437675684790E-09
  7.98301E-01                1.07768576869357E-04   4.33519513997135E-05   4.36249057195143E-05   4.95919479362899E-05   2.13787167214091E-10   1.00000313914990E-16   1.73459739682271E-05   2.40046849883384E-04   6.70700700810716E-04   6.36285910888470E+00   1.05844190943445E-07   8.37438052313881E-09
  8.08301E-01                1.07768587667029E-04   4.33519543395895E-05   4.36249069233620E-05   4.95919539868599E-05   2.13787107137857E-10   1.00000313914990E-16   1.73459769935121E-05   2.40046877436842E-04   6.70700700810716E-04   6.36285919872044E+00   1.05844237712370E-07   8.37438428409766E-09
  8.18301E-01                1.07768598412952E-04   4.33519572581644E-05   4.36249081214402E-05   4.95919600126695E-05   2.13787047354997E-10   1.00000313914990E-16   1.73459800064169E-05   2.40046904843874E-04   6.70700700810715E-04   6.36285928813997E+00   1.05844284399095E-07   8.37438803852142E-09
  8.28301E-01                1.07768609095392E-04   4.33519601505505E-05   4.36249093124406E-05   4.95919660081057E-05   2.13786987932159E-10   1.00000313914990E-16   1.73459830041350E-05   2.40046932071163E-04   6.70700700810714E-04   6.36285937704879E+00   1.05844330985423E-07   8.37439178496684E-09
  8.38301E-01                1.07768619700342E-04   4.33519630109132E-05   4.36249104948016E-05   4.95919719664686E-05   2.13786928948910E-10   1.00000313914990E-16   1.73459859833164E-05   2.40046959078939E-04   6.70700700810714E-04   6.36285946533407E+00   1.05844377449630E-07   8.37439552171104E-09
  8.48301E-01                1.07768630211164E-04   4.33519658323212E-05   4.36249116666680E-05   4.95919778797982E-05   2.13786870499765E-10   1.00000313914990E-16   1.73459889399812E-05   2.40046985819953E-04   6.70700700810714E-04   6.36285955286183E+00   1.05844423765908E-07   8.37439924670721E-09
