# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58830E+00                1.45350198093746E-05   4.03923184339500E-06   1.47663603888829E-05   6.54106865363614E-06   8.16390011146646E-08   4.15881805451270E-17   1.72224602298879E-07   1.11805366858037E-05   2.78931342763295E-04   5.56885739548958E+00   1.60662551526499E-08   1.28159215171980E-09
  1.59830E+00                1.45524617328256E-05   4.04392771733429E-06   1.47847013208332E-05   6.54891922026111E-06   8.15926444329216E-08   4.16400519417032E-17   1.72285478697447E-07   1.11922706410939E-05   2.79279243491539E-04   5.56876954438871E+00   1.60849928667825E-08   1.28309380074208E-09
  1.60830E+00                1.45704572237687E-05   4.04876494791750E-06   1.48036558487368E-05   6.55701902301283E-06   8.15461122913279E-08   4.16936692606143E-17   1.72340902353737E-07   1.12043003184218E-05   2.79638854096361E-04   5.56867747251473E+00   1.61043604679865E-08   1.28464631265475E-09
  1.61830E+00                1.45890277501553E-05   4.05374906352072E-06   1.48232475767975E-05   6.56537772725500E-06   8.14993863598280E-08   4.17490996041181E-17   1.72390706847121E-07   1.12166376486625E-05   2.80010624631660E-04   5.56858104224158E+00   1.61243821494928E-08   1.28625163906927E-09
  1.62830E+00                1.46081951694282E-05   4.05888569560497E-06   1.48435005259456E-05   6.57400517369510E-06   8.14524473132716E-08   4.18064112554496E-17   1.72434725446280E-07   1.12292948069653E-05   2.80395013072135E-04   5.56848011564327E+00   1.61450825296659E-08   1.28791176580366E-09
  1.63830E+00                1.46279816962666E-05   4.06418057033079E-06   1.48644390986936E-05   6.58291136386394E-06   8.14052748526051E-08   4.18656735790160E-17   1.72472791284524E-07   1.12422841940272E-05   2.80792484643888E-04   5.56837455483864E+00   1.61664866158892E-08   1.28962870997723E-09
  1.64830E+00                1.46484098663027E-05   4.06963949910183E-06   1.48860880396989E-05   6.59210644378151E-06   8.13578477342058E-08   4.19269569084298E-17   1.72504737534160E-07   1.12556184147916E-05   2.81203511073473E-04   5.56826422236057E+00   1.61886197640554E-08   1.29140451675268E-09
  1.65830E+00                1.46695024955879E-05   4.07526836797866E-06   1.49084723918004E-05   6.60160068571012E-06   8.13101438079505E-08   4.19903324217230E-17   1.72530397579565E-07   1.12693102544294E-05   2.81628569750952E-04   5.56814898155003E+00   1.62115076334226E-08   1.29324125570599E-09
  1.66830E+00                1.46912826355969E-05   4.08107312590582E-06   1.49316174473018E-05   6.61140446789833E-06   8.12621400645920E-08   4.20558720030998E-17   1.72549605188703E-07   1.12833726514640E-05   2.82068142802667E-04   5.56802869697521E+00   1.62351761366063E-08   1.29514101680587E-09
  1.67830E+00                1.47137735235664E-05   4.08705977169810E-06   1.49555486942882E-05   6.62152825222516E-06   8.12138126930039E-08   4.21236480906152E-17   1.72562194682847E-07   1.12978186679093E-05   2.82522716069642E-04   5.56790323487586E+00   1.62596513844872E-08   1.29710590598498E-09
  1.68830E+00                1.47369985279795E-05   4.09323433973587E-06   1.49802917577737E-05   6.63198255965909E-06   8.11651371478203E-08   4.21937335092222E-17   1.72568001104322E-07   1.13126614562986E-05   2.82992777987809E-04   5.56777246363268E+00   1.62849596258300E-08   1.29913804028645E-09
  1.69830E+00                1.47609810890273E-05   4.09960288432407E-06   1.50058723355004E-05   6.64277794345574E-06   8.11160882279751E-08   4.22662012886634E-17   1.72566860382144E-07   1.13279142234947E-05   2.83478818366631E-04   5.56763625426128E+00   1.63111271814313E-08   1.30123954257118E-09
  1.70830E+00                1.47857446538964E-05   4.10617146267530E-06   1.50323161282305E-05   6.65392496002681E-06   8.10666401665904E-08   4.23411244657684E-17   1.72558609495482E-07   1.13435901911869E-05   2.83981327063094E-04   5.56749448093038E+00   1.63381803726322E-08   1.30341253577247E-09
  1.71830E+00                1.48113126067617E-05   4.11294611648444E-06   1.50596487643994E-05   6.66543413742549E-06   8.10167667326278E-08   4.24185758707793E-17   1.72543086634911E-07   1.13597025529955E-05   2.84500792548611E-04   5.56734702150307E+00   1.63661454440647E-08   1.30565913668779E-09
  1.72830E+00                1.48377081933915E-05   4.11993285207029E-06   1.50878957190334E-05   6.67731594140635E-06   8.09664413446333E-08   4.24986278974299E-17   1.72520131361510E-07   1.13762644281269E-05   2.85037700366935E-04   5.56719375810004E+00   1.63950484805326E-08   1.30798144929927E-09
  1.73830E+00                1.48649544403064E-05   4.12713761906900E-06   1.51170822268670E-05   6.68958073903399E-06   8.09156371968597E-08   4.25813522565985E-17   1.72489584763881E-07   1.13932888115426E-05   2.85592531481922E-04   5.56703457768336E+00   1.64249153179619E-08   1.31038155761796E-09
  1.74830E+00                1.48930740684733E-05   4.13456628767420E-06   1.51472331896411E-05   6.70223875983142E-06   8.08643273979531E-08   4.26668197134776E-17   1.72451289613247E-07   1.14107885206318E-05   2.86165760514724E-04   5.56686937265878E+00   1.64557714484027E-08   1.31286151805025E-09
  1.75830E+00                1.49220894015585E-05   4.14222462443057E-06   1.51783730776055E-05   6.71530005447915E-06   8.08124851223028E-08   4.27550998083261E-17   1.72405090516829E-07   1.14287761384061E-05   2.86757853870882E-04   5.56669804149446E+00   1.64876419191069E-08   1.31542335128840E-09
  1.76830E+00                1.49520222688101E-05   4.15011826659980E-06   1.52105258252994E-05   6.72877445109675E-06   8.07600837740588E-08   4.28462605610179E-17   1.72350834069757E-07   1.14472639532620E-05   2.87369267758730E-04   5.56652048935352E+00   1.65205512257607E-08   1.31806903373142E-09
  1.77830E+00                1.49828939026923E-05   4.15825269513171E-06   1.52437147217411E-05   6.74267150916190E-06   8.07070971637009E-08   4.29403681597476E-17   1.72288369005821E-07   1.14662638953950E-05   2.88000446101564E-04   5.56633662873747E+00   1.65545232000033E-08   1.32080048844680E-09
  1.78830E+00                1.50147248314472E-05   4.16663320628778E-06   1.52779622952102E-05   6.75700047114612E-06   8.06534996969331E-08   4.30374866344259E-17   1.72217546347411E-07   1.14857874699794E-05   2.88651818347095E-04   5.56614638013712E+00   1.65895808914255E-08   1.32361957568874E-09
  1.79830E+00                1.50475347668201E-05   4.17526488197960E-06   1.53132901928737E-05   6.77177021197286E-06   8.05992665755325E-08   4.31376775154637E-17   1.72138219555052E-07   1.15058456872677E-05   2.89323797178923E-04   5.56594967268742E+00   1.66257464443015E-08   1.32652808299297E-09
  1.80830E+00                1.50813424872408E-05   4.18415255890131E-06   1.53497190555668E-05   6.78698918643068E-06   8.05443740096736E-08   4.32409994788312E-17   1.72050244676945E-07   1.15264489898029E-05   2.90016776135958E-04   5.56574644482211E+00   1.66630409693778E-08   1.32952771487417E-09
  1.81830E+00                1.51161657168209E-05   4.19330079655115E-06   1.53872683881082E-05   6.80266537470248E-06   8.04887994410612E-08   4.33475079784684E-17   1.71953480499003E-07   1.15476071769751E-05   2.90731127146994E-04   5.56553664492377E+00   1.67014844111048E-08   1.33262008215703E-09
  1.82830E+00                1.51520210005883E-05   4.20271384425513E-06   1.54259564255987E-05   6.81880622620084E-06   8.04325217761028E-08   4.34572548673119E-17   1.71847788695852E-07   1.15693293271974E-05   2.91467197988952E-04   5.56532023196471E+00   1.67410954107747E-08   1.33580669097796E-09
  1.83830E+00                1.51889235764462E-05   4.21239560732269E-06   1.54657999962205E-05   6.83541860192923E-06   8.03755216281602E-08   4.35702880084099E-17   1.71733033983323E-07   1.15916237180160E-05   2.92225309678622E-04   5.56509717613359E+00   1.67818911660936E-08   1.33908893149985E-09
  1.84830E+00                1.52268872444114E-05   4.22234961248170E-06   1.55068143811256E-05   6.85250871561764E-06   8.03177815677882E-08   4.36866508777849E-17   1.71609084272933E-07   1.16144977445131E-05   2.93005753809076E-04   5.56486745944273E+00   1.68238872877913E-08   1.34246806638830E-09
  1.85830E+00                1.52659242337478E-05   4.23257897275786E-06   1.55490131720692E-05   6.87008207391154E-06   8.02592863796927E-08   4.38063821609074E-17   1.71475810828907E-07   1.16379578364007E-05   2.93808789843221E-04   5.56463107631063E+00   1.68670976539413E-08   1.34594521910329E-09
  1.86830E+00                1.53060450686789E-05   4.24308635197963E-06   1.55924081275139E-05   6.88814341592031E-06   8.02000233250006E-08   4.39295153448314E-17   1.71333088428227E-07   1.16620093742445E-05   2.94634642378259E-04   5.56438803411427E+00   1.69115342627337E-08   1.34952136206582E-09
  1.87830E+00                1.53472584334203E-05   4.25387392910670E-06   1.56370090279940E-05   6.90669665245979E-06   8.01399824072671E-08   4.40560783082300E-17   1.71180795524230E-07   1.16866566052966E-05   2.95483498396057E-04   5.56413835370555E+00   1.69572070845074E-08   1.35319730476432E-09
  1.88830E+00                1.53895710373327E-05   4.26494336259474E-06   1.56828235315905E-05   6.92574480534893E-06   8.00791566405229E-08   4.41860929117369E-17   1.71018814414229E-07   1.17119025594497E-05   2.96355504515582E-04   5.56388206988637E+00   1.70041239139146E-08   1.35697368187078E-09
  1.89830E+00                1.54329874810483E-05   4.27629575502363E-06   1.57298570304254E-05   6.94528994714446E-06   8.00175423174965E-08   4.43195745911731E-17   1.70847031411592E-07   1.17377489658612E-05   2.97250764264664E-04   5.56361923183690E+00   1.70522902231452E-08   1.36085094144123E-09
  1.90830E+00                1.54775101244717E-05   4.28793161822859E-06   1.57781125091340E-05   6.96533314171925E-06   7.99551392760466E-08   4.44565319563652E-17   1.70665337022681E-07   1.17641961708237E-05   2.98169335389292E-04   5.56334990349152E+00   1.71017090171926E-08   1.36482933327914E-09
  1.91830E+00                1.55231389575985E-05   4.29985083918517E-06   1.58275904063193E-05   6.98587438610869E-06   7.98919511617223E-08   4.45969663984070E-17   1.70473626129003E-07   1.17912430574873E-05   2.99111227219511E-04   5.56307416385753E+00   1.71523806921872E-08   1.36890889754434E-09
  1.92830E+00                1.55698714751265E-05   4.31205264690763E-06   1.58782884800284E-05   7.00691255406465E-06   7.98279856842680E-08   4.47408717083080E-17   1.70271798174844E-07   1.18188869680546E-05   3.00076398111711E-04   5.56279210727167E+00   1.72043028978612E-08   1.37308945369278E-09
  1.93830E+00                1.56177025558655E-05   4.32453558062730E-06   1.59302016783215E-05   7.02844534176884E-06   7.97632548658227E-08   4.48882337100569E-17   1.70059757360598E-07   1.18471236290925E-05   3.01064752987581E-04   5.56250384359015E+00   1.72574704052390E-08   1.37737058983490E-09
  1.94830E+00                1.56666243479645E-05   4.33729745952252E-06   1.59833220160193E-05   7.05046921616512E-06   7.96977752785032E-08   4.50390299111837E-17   1.69837412841926E-07   1.18759470806091E-05   3.02076140990442E-04   5.56220949830806E+00   1.73118749806637E-08   1.38175165260197E-09
  1.95830E+00                1.57166261609865E-05   4.35033535427308E-06   1.60376384587294E-05   7.07297936637393E-06   7.96315682690434E-08   4.51932291739301E-17   1.69604678934765E-07   1.19053496095523E-05   3.03110353279786E-04   5.56190921260494E+00   1.73675052672828E-08   1.38623173761053E-09
  1.96830E+00                1.57676943658582E-05   4.36364556071217E-06   1.60931368152443E-05   7.09596965865143E-06   7.95646601681452E-08   4.53507914101305E-17   1.69361475326154E-07   1.19353216883818E-05   3.04167120984850E-04   5.56160314331350E+00   1.74243466751126E-08   1.39080968061478E-09
  1.97830E+00                1.58198123037086E-05   4.37722357584509E-06   1.61497996393966E-05   7.11943259535005E-06   7.94970824822292E-08   4.55116673028734E-17   1.69107727290686E-07   1.19658519193592E-05   3.05246113337801E-04   5.56129146280948E+00   1.74823812807866E-08   1.39548404943585E-09
  1.98830E+00                1.58729602045895E-05   4.39106407649781E-06   1.62076061424282E-05   7.14335927832697E-06   7.94288720653233E-08   4.56757980579424E-17   1.68843365912335E-07   1.19969269851833E-05   3.06346936006652E-04   5.56097435882100E+00   1.75415877380720E-08   1.40025313675494E-09
  1.99830E+00                1.59271151170347E-05   4.40516090084927E-06   1.62665321168985E-05   7.16773937723163E-06   7.93600712689217E-08   4.58431151879346E-17   1.68568328311266E-07   1.20285316065769E-05   3.07469129647359E-04   5.56065203415692E+00   1.76019412001981E-08   1.40511495385425E-09
  2.00830E+00                1.59822508493699E-05   4.41950703308918E-06   1.63265498731042E-05   7.19256110308290E-06   7.92907280677300E-08   4.60135403318227E-17   1.68282557875124E-07   1.20606485073992E-05   3.08612168693612E-04   5.56032470635405E+00   1.76634132549919E-08   1.41006722538576E-09
  2.01830E+00                1.60383379236309E-05   4.43409459142803E-06   1.63876281889290E-05   7.21781118752133E-06   7.92208961593944E-08   4.61869851125510E-17   1.67986004494192E-07   1.20932583878214E-05   3.09775460401735E-04   5.55999260724427E+00   1.77259718737588E-08   1.41510738524310E-09
  2.02830E+00                1.60953435428777E-05   4.44891481966821E-06   1.64497322739661E-05   7.24347486809193E-06   7.91506350364543E-08   4.63633510350622E-17   1.67678624799674E-07   1.21263399060620E-05   3.10958344166767E-04   5.55965598244311E+00   1.77895813747701E-08   1.42023257360592E-09
  2.03830E+00                1.61532315726192E-05   4.46395808252455E-06   1.65128237486793E-05   7.26953587987834E-06   7.90800100289673E-08   4.65425294269232E-17   1.67360382404249E-07   1.21598696691238E-05   3.12160091124223E-04   5.55931509076231E+00   1.78542024021374E-08   1.42543963521957E-09
  2.04830E+00                1.62119625369724E-05   4.47921386485961E-06   1.65768606392722E-05   7.29597645377005E-06   7.90090923164831E-08   4.67244014234484E-17   1.67031248143939E-07   1.21938222329219E-05   3.13379904050325E-04   5.55897020354957E+00   1.79197919207625E-08   1.43072511896519E-09
  2.05830E+00                1.62714936300884E-05   4.49467077497331E-06   1.66417973888376E-05   7.32277732160165E-06   7.89379589082768E-08   4.69088379989413E-17   1.66691200320200E-07   1.22281701121288E-05   3.14616917571544E-04   5.55862160395951E+00   1.79863032279431E-08   1.43608527876732E-09
  2.06830E+00                1.63317787432720E-05   4.51031655205939E-06   1.67075848852480E-05   7.34991772835666E-06   7.88666925910497E-08   4.70957000453643E-17   1.66340224941076E-07   1.22628837999968E-05   3.15870198692222E-04   5.55826958616049E+00   1.80536859821077E-08   1.44151607587696E-09
  2.07830E+00                1.63927685081125E-05   4.52613807791163E-06   1.67741705061303E-05   7.37737545157862E-06   7.87953818435407E-08   4.72848384994070E-17   1.65978315960112E-07   1.22979317983441E-05   3.17138747646829E-04   5.55791445448261E+00   1.81218862490312E-08   1.44701318255831E-09
  2.08830E+00                1.64544103558260E-05   4.54212139293148E-06   1.68414981811448E-05   7.40512682808013E-06   7.87241207178536E-08   4.74760945185823E-17   1.65605475511703E-07   1.23332806578212E-05   3.18421499081037E-04   5.55755652251275E+00   1.81908465657562E-08   1.45257198719778E-09
  2.09830E+00                1.65166485928913E-05   4.55825171645758E-06   1.69095084716629E-05   7.43314678798606E-06   7.86530086875430E-08   4.76692997066156E-17   1.65221714141398E-07   1.23688950284920E-05   3.19717323563396E-04   5.55719611214311E+00   1.82605060223157E-08   1.45818760084272E-09
  2.10830E+00                1.65794244929354E-05   4.57451347140358E-06   1.69781386678007E-05   7.46140889609193E-06   7.85821504628700E-08   4.78642763880122E-17   1.64827051029693E-07   1.24047377206869E-05   3.21025029426860E-04   5.55683355257995E+00   1.83308003612181E-08   1.46385486516708E-09
  2.11830E+00                1.66426764047000E-05   4.59089031315832E-06   1.70473229026380E-05   7.48988540046094E-06   7.85116557739105E-08   4.80608379313202E-17   1.64421514207736E-07   1.24407697760052E-05   3.22343364936901E-04   5.55646917931969E+00   1.84016620945177E-08   1.46956836184992E-09
  2.12830E+00                1.67063398757940E-05   4.60736516266797E-06   1.71169922833138E-05   7.51854728812754E-06   7.84416391225272E-08   4.82587891202134E-17   1.64005140763355E-07   1.24769505482616E-05   3.23671020780364E-04   5.55610333309977E+00   1.84730206381581E-08   1.47532242334180E-09
  2.13830E+00                1.67703477918128E-05   4.62392024358717E-06   1.71870750385574E-05   7.54736434771803E-06   7.83722195044939E-08   4.84579265711529E-17   1.63577977035804E-07   1.25132377940935E-05   3.25006632866708E-04   5.55573635883159E+00   1.85448024631389E-08   1.48111114498312E-09
  2.14830E+00                1.68346305302806E-05   4.64053712335322E-06   1.72574966820828E-05   7.57630523874415E-06   7.83035201033614E-08   4.86580391960044E-17   1.63140078797589E-07   1.25495877728669E-05   3.26348785430781E-04   5.55536860452330E+00   1.86169312629222E-08   1.48692839842764E-09
  2.15830E+00                1.68991161287538E-05   4.65719675800583E-06   1.73281801911485E-05   7.60533756727164E-06   7.82356679579001E-08   4.88589087076372E-17   1.62691511421765E-07   1.25859553554425E-05   3.27696014423862E-04   5.55500042019968E+00   1.86893281363664E-08   1.49276784631428E-09
  2.16830E+00                1.69637304663114E-05   4.67387954054486E-06   1.73990461994613E-05   7.63442796761463E-06   7.81687936052050E-08   4.90603101661805E-17   1.62232350033110E-07   1.26222941412932E-05   3.29046811177404E-04   5.55463215682662E+00   1.87619117853499E-08   1.49862295811989E-09
  2.17830E+00                1.70283974575473E-05   4.69056535258977E-06   1.74700132034896E-05   7.66354218965848E-06   7.81030307017703E-08   4.92620125632950E-17   1.61762679641628E-07   1.26585565833939E-05   3.30399626321712E-04   5.55426416524720E+00   1.88345987261297E-08   1.50448702711655E-09
  2.18830E+00                1.70930392580823E-05   4.70723361907828E-06   1.75409977811435E-05   7.69264519136833E-06   7.80385156250133E-08   4.94637794414996E-17   1.61282595256876E-07   1.26946941202425E-05   3.31752873939786E-04   5.55389679513624E+00   1.89073035133708E-08   1.51035318834811E-09
  2.19830E+00                1.71575764805222E-05   4.72386336571745E-06   1.76119148216830E-05   7.72170123599997E-06   7.79753870578956E-08   4.96653695453401E-17   1.60792201981697E-07   1.27306573143161E-05   3.33104935934682E-04   5.55353039397976E+00   1.89799389756823E-08   1.51621443753255E-09
  2.20830E+00                1.72219284197049E-05   4.74043327887860E-06   1.76826777656262E-05   7.75067399349275E-06   7.79137855594183E-08   4.98665375009151E-17   1.60291615084027E-07   1.27663959962093E-05   3.34454166587090E-04   5.55316530608529E+00   1.90524164614073E-08   1.52206365078966E-09
  2.21830E+00                1.72860132860102E-05   4.75692176760929E-06   1.77531988533560E-05   7.77952664549221E-06   7.78538531238403E-08   5.00670345200760E-17   1.59780960045520E-07   1.28018594136651E-05   3.35798897278393E-04   5.55280187162864E+00   1.91246460933324E-08   1.52789360508706E-09
  2.22830E+00                1.73497484454462E-05   4.77330702741927E-06   1.78233893810556E-05   7.80822199342309E-06   7.77957327315513E-08   5.02666091254249E-17   1.59260372585894E-07   1.28369963846646E-05   3.37137441353213E-04   5.55244042574202E+00   1.91965370309200E-08   1.53369699929244E-09
  2.23830E+00                1.74130506651749E-05   4.78956710548459E-06   1.78931599625552E-05   7.83672256901183E-06   7.77395678945246E-08   5.04650078920909E-17   1.58729998661982E-07   1.28717554537180E-05   3.38468099094504E-04   5.55208129764800E+00   1.92679977386113E-08   1.53946647571544E-09
  2.24830E+00                1.74758363631086E-05   4.80567996690519E-06   1.79624207956292E-05   7.86499074664118E-06   7.76855021992938E-08   5.06619762021543E-17   1.58189994440643E-07   1.29060850504729E-05   3.39789162783451E-04   5.55172480984313E+00   1.93389362587056E-08   1.54519464201937E-09
  2.25830E+00                1.75380218601791E-05   4.82162356164444E-06   1.80310819312606E-05   7.89298885690895E-06   7.76336788503302E-08   5.08572590075119E-17   1.57640526244818E-07   1.29399336497470E-05   3.41098921816013E-04   5.55137127733441E+00   1.94092604872977E-08   1.55087409338075E-09
  2.26830E+00                1.75995236338755E-05   4.83737589177651E-06   1.80990535443742E-05   7.92067930075770E-06   7.75842402166386E-08   5.10506015969432E-17   1.57081770472181E-07   1.29732499320827E-05   3.42395667847608E-04   5.55102100693129E+00   1.94788784517386E-08   1.55649743477359E-09
  2.27830E+00                1.76602585716430E-05   4.85291507866799E-06   1.81662462045407E-05   7.94802466354251E-06   7.75373273842794E-08   5.12417503631326E-17   1.56513913485985E-07   1.30059829439242E-05   3.43677699937533E-04   5.55067429659522E+00   1.95476985880858E-08   1.56205730325503E-09
  2.28830E+00                1.77201442227502E-05   4.86821942972339E-06   1.82325711451673E-05   7.97498782840980E-06   7.74930797174126E-08   5.14304535654444E-17   1.55937151477898E-07   1.30380822565299E-05   3.44943329664883E-04   5.55033143484814E+00   1.96156300170213E-08   1.56754639013058E-09
  2.29830E+00                1.77790990472578E-05   4.88326750433124E-06   1.82979405297165E-05   8.00153208837134E-06   7.74516344302762E-08   5.16164620843201E-17   1.55351690302740E-07   1.30694981227465E-05   3.46190886188273E-04   5.54999270024088E+00   1.96825828167421E-08   1.57295746287828E-09
  2.30830E+00                1.78370426607538E-05   4.89803817865700E-06   1.83622677135307E-05   8.02762125647346E-06   7.74131261723932E-08   5.17995301632606E-17   1.54757745285289E-07   1.31001816307985E-05   3.47418721222325E-04   5.54965836088168E+00   1.97484682913640E-08   1.57828338671512E-09
  2.31830E+00                1.78938960735716E-05   4.91251070894151E-06   1.84254674998892E-05   8.05321977348260E-06   7.73776866290627E-08   5.19794161345208E-17   1.54155540999394E-07   1.31300848542776E-05   3.48625213904855E-04   5.54932867402476E+00   1.98131992334313E-08   1.58351714569230E-09
  2.32830E+00                1.79495819232588E-05   4.92666479297875E-06   1.84874563889859E-05   8.07829281253362E-06   7.73454441390269E-08   5.21558831247729E-17   1.53545311019896E-07   1.31591609975522E-05   3.49808775529791E-04   5.54900388571823E+00   1.98766901791824E-08   1.58865186321106E-09
  2.33830E+00                1.80040246991340E-05   4.94048062946451E-06   1.85481528185809E-05   8.10280638021621E-06   7.73165233309865E-08   5.23286997372338E-17   1.52927297647961E-07   1.31873645358629E-05   3.50967854122154E-04   5.54868423051026E+00   1.99388576552938E-08   1.59368082185625E-09
  2.34830E+00                1.80571509578384E-05   4.95393897492666E-06   1.86074773951596E-05   8.12672741360872E-06   7.72910447804210E-08   5.24976407069294E-17   1.52301751610622E-07   1.32146513494170E-05   3.52100938832928E-04   5.54836993121208E+00   1.99996204159014E-08   1.59859748245137E-09
  2.35830E+00                1.81088895288733E-05   4.96702119796989E-06   1.86653531145177E-05   8.15002387280382E-06   7.72691246879545E-08   5.26624875260432E-17   1.51668931735469E-07   1.32409788508474E-05   3.53206564133256E-04   5.54806119871590E+00   2.00588996687900E-08   1.60339550224550E-09
  2.36830E+00                1.81591717091977E-05   4.97970933059037E-06   1.87217055707814E-05   8.17266482851039E-06   7.72508745802895E-08   5.28230290365347E-17   1.51029104601581E-07   1.32663061054584E-05   3.54283313789129E-04   5.54775823186571E+00   2.01166192897270E-08   1.60806875215030E-09
  2.37830E+00                1.82079314460553E-05   4.99198611634089E-06   1.87764631529704E-05   8.19462054435691E-06   7.72364010345223E-08   5.29790619875012E-17   1.50382544167930E-07   1.32905939437422E-05   3.55329824599594E-04   5.54746121737858E+00   2.01727060240266E-08   1.61261133295314E-09
  2.38830E+00                1.82551055072930E-05   5.00383505515212E-06   1.88295572283120E-05   8.21586255356478E-06   7.72258054264289E-08   5.31303915550373E-17   1.49729531380598E-07   1.33138050657093E-05   3.56344789883458E-04   5.54717032981377E+00   2.02270896745254E-08   1.61701759044066E-09
  2.39830E+00                1.83006336385351E-05   5.01524044464235E-06   1.88809223116212E-05   8.23636372970459E-06   7.72191837031317E-08   5.32768318226480E-17   1.49070353760300E-07   1.33359041366429E-05   3.57326962701398E-04   5.54688573158700E+00   2.02797032752641E-08   1.62128212937602E-09
  2.40830E+00                1.83444587066753E-05   5.02618741777480E-06   1.89304962201666E-05   8.25609835129391E-06   7.72166261803366E-08   5.34182062205715E-17   1.48405304971770E-07   1.33568578739505E-05   3.58275158802502E-04   5.54660757302695E+00   2.03304832502760E-08   1.62539982628149E-09
  2.41830E+00                1.83865268292511E-05   5.03666197674868E-06   1.89782202135516E-05   8.27504216004043E-06   7.72182173641744E-08   5.35543479226753E-17   1.47734684376693E-07   1.33766351248548E-05   3.59188259286245E-04   5.54633599247092E+00   2.03793695569969E-08   1.62936584098721E-09
  2.42830E+00                1.84267874893696E-05   5.04665102303743E-06   1.90240391182485E-05   8.29317241258072E-06   7.72240357974939E-08   5.36851001998970E-17   1.47058796571914E-07   1.33952069347258E-05   3.60065212973002E-04   5.54607111639681E+00   2.04263058139181E-08   1.63317562691577E-09
  2.43830E+00                1.84651936359486E-05   5.05614238351413E-06   1.90679014365282E-05   8.31046792560974E-06   7.72341539303095E-08   5.38103167294972E-17   1.46377950914743E-07   1.34125466059290E-05   3.60905038478218E-04   5.54581305958816E+00   2.04712394122202E-08   1.63682494008111E-09
  2.44830E+00                1.85017017691429E-05   5.06512483263053E-06   1.91097594396365E-05   8.32690911434072E-06   7.72486380139549E-08   5.39298618597019E-17   1.45692461037213E-07   1.34286297471186E-05   3.61706825987351E-04   5.54556192532932E+00   2.05141216112243E-08   1.64030984678888E-09
  2.45830E+00                1.85362720109139E-05   5.07358811064149E-06   1.91495692451673E-05   8.34247802427832E-06   7.72675480183765E-08   5.40436108295895E-17   1.45002644351189E-07   1.34434343129755E-05   3.62469738730649E-04   5.54531780562773E+00   2.05549076176142E-08   1.64362673003380E-09
  2.46830E+00                1.85688681608013E-05   5.08152293789169E-06   1.91872908786829E-05   8.35715835632991E-06   7.72909375718838E-08   5.41514499443609E-17   1.44308821546253E-07   1.34569406344414E-05   3.63193014158695E-04   5.54508078146030E+00   2.05935566484724E-08   1.64677229459795E-09
  2.47830E+00                1.85994577370363E-05   5.08892102520411E-06   1.92228883197264E-05   8.37093548531890E-06   7.73188539225785E-08   5.42532767064037E-17   1.43611316082278E-07   1.34691314395612E-05   3.63875964821441E-04   5.54485092304115E+00   2.06300319782804E-08   1.64974357086132E-09
  2.48830E+00                1.86280120032253E-05   5.09577508043303E-06   1.92563295324591E-05   8.38379647200277E-06   7.73513379205939E-08   5.43489999028054E-17   1.42910453678637E-07   1.34799918650985E-05   3.64517978955163E-04   5.54462829010779E+00   2.06643009701172E-08   1.65253791734374E-09
  2.49830E+00                1.86545059809091E-05   5.10207881126426E-06   1.92875864812407E-05   8.39573006873242E-06   7.73884240202299E-08   5.44385396502124E-17   1.42206561801944E-07   1.34895094591374E-05   3.65118520783332E-04   5.54441293222320E+00   2.06963350913836E-08   1.65515302200399E-09
  2.50830E+00                1.86789184483746E-05   5.10782692436512E-06   1.93166351315476E-05   8.40672671892389E-06   7.74301403009788E-08   5.45218273981546E-17   1.41499969154208E-07   1.34976741749312E-05   3.65677130538906E-04   5.54420488909128E+00   2.07261099144540E-08   1.65758690232847E-09
  2.51830E+00                1.87012319261643E-05   5.11301512100409E-06   1.93434554366945E-05   8.41677855054165E-06   7.74765085064306E-08   5.45988058921492E-17   1.40791005163237E-07   1.35044783563002E-05   3.66193424216875E-04   5.54400419088318E+00   2.07536051027350E-08   1.65983790424753E-09
  2.52830E+00                1.87214326497895E-05   5.11764008927626E-06   1.93680313108927E-05   8.42587936382165E-06   7.75275440999939E-08   5.46694290980904E-17   1.40079999477087E-07   1.35099167149198E-05   3.66667093067140E-04   5.54381085857246E+00   2.07788043826754E-08   1.66190469992335E-09
  2.53830E+00                1.87395105302053E-05   5.12169949308480E-06   1.93903505892309E-05   8.43402461348536E-06   7.75832563363532E-08   5.47336620895898E-17   1.39367281464282E-07   1.35139862998712E-05   3.67097902838901E-04   5.54362490427672E+00   2.08016955023324E-08   1.66378628445751E-09
  2.54830E+00                1.87554591026539E-05   5.12519195804137E-06   1.94104049752224E-05   8.44121138571798E-06   7.76436483475857E-08   5.47914809000755E-17   1.38653179721449E-07   1.35166864598613E-05   3.67485692788696E-04   5.54344633160401E+00   2.08222701771506E-08   1.66548197157117E-09
  2.55830E+00                1.87692754645255E-05   5.12811705445893E-06   1.94281899765981E-05   8.44743837020237E-06   7.77087172428436E-08   5.48428723415863E-17   1.37938021589969E-07   1.35180187985374E-05   3.67830374465058E-04   5.54327513600205E+00   2.08405240236579E-08   1.66699138831395E-09
