# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61830E+00                7.15648518700997E-05   2.72942077283503E-05   3.95885009834249E-05   3.24868468139548E-05   8.44239125223572E-10   1.00000313914934E-16   8.79342340706322E-06   1.35300473723029E-04   6.70700700810320E-04   6.04328043563250E+00   6.12261348995967E-08   4.83887190652549E-09
  1.62830E+00                7.15632427535458E-05   2.72934593895028E-05   3.95883215807341E-05   3.24860981153677E-05   8.44316375689252E-10   1.00000313914934E-16   8.79304905776964E-06   1.35295749100486E-04   6.70700700810321E-04   6.04326419055327E+00   6.12246465937800E-08   4.83875410571427E-09
  1.63830E+00                7.15615597070726E-05   2.72926767288042E-05   3.95881339354916E-05   3.24853149795426E-05   8.44397185335403E-10   1.00000313914934E-16   8.79265748985711E-06   1.35290807527776E-04   6.70700700810320E-04   6.04324719868879E+00   6.12230886526508E-08   4.83863079099727E-09
  1.64830E+00                7.15598009046462E-05   2.72918588982001E-05   3.95879378441103E-05   3.24844965560446E-05   8.44481643249548E-10   1.00000313914934E-16   8.79224827810813E-06   1.35285643645693E-04   6.70700700810320E-04   6.04322944156388E+00   6.12214593617248E-08   4.83850182661941E-09
  1.65830E+00                7.15579645476866E-05   2.72910050623515E-05   3.95877331060639E-05   3.24836420072412E-05   8.44569837315200E-10   1.00000313914934E-16   8.79182100370642E-06   1.35280252175537E-04   6.70700700810320E-04   6.04321090097752E+00   6.12197570328927E-08   4.83836707891421E-09
  1.66830E+00                7.15560488682584E-05   2.72901144001143E-05   3.95875195242428E-05   3.24827505097885E-05   8.44661854063140E-10   1.00000313914934E-16   8.79137525498009E-06   1.35274627928472E-04   6.70700700810320E-04   6.04319155903497E+00   6.12179800074451E-08   4.83822641654328E-09
  1.67830E+00                7.15540521322204E-05   2.72891861060009E-05   3.95872969053051E-05   3.24818212560995E-05   8.44757778524567E-10   1.00000313914934E-16   8.79091062813559E-06   1.35268765814768E-04   6.70700700810320E-04   6.04317139817940E+00   6.12161266590575E-08   4.83807971073270E-09
  1.68830E+00                7.15519726423276E-05   2.72882193916186E-05   3.95870650600225E-05   3.24808534557891E-05   8.44857694086304E-10   1.00000313914934E-16   8.79042672798037E-06   1.35262660852902E-04   6.70700700810321E-04   6.04315040122313E+00   6.12141953967297E-08   4.83792683550577E-09
  1.69830E+00                7.15498087412764E-05   2.72872134870832E-05   3.95868238036200E-05   3.24798463370931E-05   8.44961682348567E-10   1.00000313914934E-16   8.78992316863237E-06   1.35256308178488E-04   6.70700700810320E-04   6.04312855137827E+00   6.12121846676718E-08   4.83776766791153E-09
  1.70830E+00                7.15475588146865E-05   2.72861676424016E-05   3.95865729561080E-05   3.24787991482578E-05   8.45069822985602E-10   1.00000313914934E-16   8.78939957421472E-06   1.35249703053034E-04   6.70700700810320E-04   6.04310583228668E+00   6.12100929601283E-08   4.83760208824835E-09
  1.71830E+00                7.15452212940112E-05   2.72850811288223E-05   3.95863123426069E-05   3.24777111588958E-05   8.45182193609455E-10   1.00000313914934E-16   8.78885557953377E-06   1.35242840872472E-04   6.70700700810321E-04   6.04308222804933E+00   6.12079188061340E-08   4.83742998028225E-09
  1.72830E+00                7.15427946593701E-05   2.72839532401498E-05   3.95860417936631E-05   3.24765816613061E-05   8.45298869637238E-10   1.00000313914934E-16   8.78829083073891E-06   1.35235717175473E-04   6.70700700810320E-04   6.04305772325471E+00   6.12056607841959E-08   4.83725123145914E-09
  1.73830E+00                7.15402774422952E-05   2.72827832940187E-05   3.95857611455551E-05   3.24754099717535E-05   8.45419924162279E-10   1.00000313914934E-16   8.78770498596260E-06   1.35228327651507E-04   6.70700700810319E-04   6.04303230300657E+00   6.12033175218923E-08   4.83706573311067E-09
  1.74830E+00                7.15376682283880E-05   2.72815706331264E-05   3.95854702405896E-05   3.24741954317064E-05   8.45545427829237E-10   1.00000313914934E-16   8.78709771593901E-06   1.35220668148632E-04   6.70700700810319E-04   6.04300595295062E+00   6.12008876983857E-08   4.83687338065327E-09
  1.75830E+00                7.15349656598768E-05   2.72803146264201E-05   3.95851689273867E-05   3.24729374090284E-05   8.45675448713594E-10   1.00000313914934E-16   8.78646870460004E-06   1.35212734681004E-04   6.70700700810319E-04   6.04297865930029E+00   6.11983700468415E-08   4.83667407377956E-09
  1.76830E+00                7.15321684380731E-05   2.72790146702364E-05   3.95848570611537E-05   3.24716352991229E-05   8.45810052205784E-10   1.00000313914934E-16   8.78581764964730E-06   1.35204523436080E-04   6.70700700810319E-04   6.04295040886148E+00   6.11957633567489E-08   4.83646771664219E-09
  1.77830E+00                7.15292753257180E-05   2.72776701893904E-05   3.95845345039469E-05   3.24702885260260E-05   8.45949300900064E-10   1.00000313914934E-16   8.78514426309887E-06   1.35196030781507E-04   6.70700700810319E-04   6.04292118905622E+00   6.11930664761375E-08   4.83625421802936E-09
  1.78830E+00                7.15262851492168E-05   2.72762806382131E-05   3.95842011249205E-05   3.24688965434477E-05   8.46093254488453E-10   1.00000313914934E-16   8.78444827180971E-06   1.35187253271674E-04   6.70700700810319E-04   6.04289098794517E+00   6.11902783136855E-08   4.83603349153176E-09
  1.79830E+00                7.15231968007558E-05   2.72748455015333E-05   3.95838568005628E-05   3.24674588357576E-05   8.46241969659884E-10   1.00000313914934E-16   8.78372941796467E-06   1.35178187653929E-04   6.70700700810320E-04   6.04285979424899E+00   6.11873978407164E-08   4.83580545570064E-09
  1.80830E+00                7.15200092402973E-05   2.72733642956047E-05   3.95835014149186E-05   3.24659749189147E-05   8.46395500004771E-10   1.00000313914934E-16   8.78298745954324E-06   1.35168830874428E-04   6.70700700810319E-04   6.04282759736846E+00   6.11844240930789E-08   4.83557003419664E-09
  1.81830E+00                7.15167214974495E-05   2.72718365689733E-05   3.95831348597975E-05   3.24644443413382E-05   8.46553895925087E-10   1.00000313914934E-16   8.78222217075499E-06   1.35159180083628E-04   6.70700700810320E-04   6.04279438740339E+00   6.11813561729063E-08   4.83532715592916E-09
  1.82830E+00                7.15133326732094E-05   2.72702619032869E-05   3.95827570349684E-05   3.24628666847190E-05   8.46717204550183E-10   1.00000313914934E-16   8.78143334244536E-06   1.35149232641396E-04   6.70700700810320E-04   6.04276015517018E+00   6.11781932502539E-08   4.83507675518601E-09
  1.83830E+00                7.15098419415723E-05   2.72686399140432E-05   3.95823678483388E-05   3.24612415647695E-05   8.46885469658364E-10   1.00000313914934E-16   8.78062078247065E-06   1.35138986121738E-04   6.70700700810320E-04   6.04272489221816E+00   6.11749345646111E-08   4.83481877175308E-09
  1.84830E+00                7.15062485510108E-05   2.72669702512761E-05   3.95819672161198E-05   3.24595686319126E-05   8.47058731604434E-10   1.00000313914934E-16   8.77978431604219E-06   1.35128438317138E-04   6.70700700810319E-04   6.04268859084450E+00   6.11715794262850E-08   4.83455315102399E-09
  1.85830E+00                7.15025518258164E-05   2.72652526001795E-05   3.95815550629758E-05   3.24578475719057E-05   8.47237027253175E-10   1.00000313914934E-16   8.77892378603874E-06   1.35117587242494E-04   6.70700700810319E-04   6.04265124410787E+00   6.11681272176553E-08   4.83427984409933E-09
  1.86830E+00                7.14987511673053E-05   2.72634866816680E-05   3.95811313221587E-05   3.24560781064026E-05   8.47420389918947E-10   1.00000313914934E-16   8.77803905328724E-06   1.35106431138664E-04   6.70700700810319E-04   6.04261284584065E+00   6.11645773942978E-08   4.83399880787573E-09
  1.87830E+00                7.14948460548863E-05   2.72616722528731E-05   3.95806959356270E-05   3.24542599934506E-05   8.47608849311337E-10   1.00000313914934E-16   8.77712999681123E-06   1.35094968475594E-04   6.70700700810319E-04   6.04257339065982E+00   6.11609294859761E-08   4.83371000512433E-09
  1.88830E+00                7.14908360469902E-05   2.72598091075760E-05   3.95802488541495E-05   3.24523930279224E-05   8.47802431487006E-10   1.00000313914934E-16   8.77619651404711E-06   1.35083197955053E-04   6.70700700810319E-04   6.04253287397639E+00   6.11571830975005E-08   4.83341340455877E-09
  1.89830E+00                7.14867207818598E-05   2.72578970765751E-05   3.95797900373934E-05   3.24504770418841E-05   8.48001158807644E-10   1.00000313914934E-16   8.77523852102797E-06   1.35071118512949E-04   6.70700700810319E-04   6.04249129200356E+00   6.11533379094541E-08   4.83310898089272E-09
  1.90830E+00                7.14824999782017E-05   2.72559360279901E-05   3.95793194539969E-05   3.24485119048982E-05   8.48205049904101E-10   1.00000313914934E-16   8.77425595253502E-06   1.35058729321250E-04   6.70700700810318E-04   6.04244864176338E+00   6.11493936787857E-08   4.83279671488681E-09
  1.91830E+00                7.14781734356994E-05   2.72539258675017E-05   3.95788370816265E-05   3.24464975242619E-05   8.48414119646683E-10   1.00000313914934E-16   8.77324876221685E-06   1.35046029789486E-04   6.70700700810317E-04   6.04240492109207E+00   6.11453502392705E-08   4.83247659338508E-09
  1.92830E+00                7.14737410353887E-05   2.72518665385270E-05   3.95783429070186E-05   3.24444338451813E-05   8.48628379121491E-10   1.00000313914934E-16   8.77221692267654E-06   1.35033019565857E-04   6.70700700810316E-04   6.04236012864400E+00   6.11412075018392E-08   4.83214860934107E-09
  1.93830E+00                7.14692027398969E-05   2.72497580223320E-05   3.95778369260065E-05   3.24423208508821E-05   8.48847835612878E-10   1.00000313914934E-16   8.77116042552696E-06   1.35019698537938E-04   6.70700700810317E-04   6.04231426389423E+00   6.11369654547760E-08   4.83181276183349E-09
  1.94830E+00                7.14645585935466E-05   2.72476003380823E-05   3.95773191435317E-05   3.24401585626574E-05   8.49072492591911E-10   1.00000313914934E-16   8.77007928141457E-06   1.35006066832987E-04   6.70700700810317E-04   6.04226732713976E+00   6.11326241637884E-08   4.83146905607166E-09
  1.95830E+00                7.14598087223265E-05   2.72453935428304E-05   3.95767895736411E-05   3.24379470398527E-05   8.49302349710702E-10   1.00000313914934E-16   8.76897352001224E-06   1.34992124817861E-04   6.70700700810317E-04   6.04221931949945E+00   6.11281837719476E-08   4.83111750339094E-09
  1.96830E+00                7.14549533337305E-05   2.72431377314437E-05   3.95762482394683E-05   3.24356863797909E-05   8.49537402802683E-10   1.00000313914934E-16   8.76784318998135E-06   1.34977873098551E-04   6.70700700810316E-04   6.04217024291254E+00   6.11236444995062E-08   4.83075812123814E-09
  1.97830E+00                7.14499927164684E-05   2.72408330364719E-05   3.95756951732020E-05   3.24333767176361E-05   8.49777643888519E-10   1.00000313914934E-16   8.76668835890393E-06   1.34963312519336E-04   6.70700700810316E-04   6.04212010013603E+00   6.11190066435903E-08   4.83039093314719E-09
  1.98830E+00                7.14449272400504E-05   2.72384796279562E-05   3.95751304160395E-05   3.24310182261990E-05   8.50023061187795E-10   1.00000313914934E-16   8.76550911318537E-06   1.34948444161564E-04   6.70700700810316E-04   6.04206889474063E+00   6.11142705777721E-08   4.83001596870532E-09
  1.99830E+00                7.14397573542478E-05   2.72360777131812E-05   3.95745540181263E-05   3.24286111156848E-05   8.50273639136090E-10   1.00000313914934E-16   8.76430555792831E-06   1.34933269342080E-04   6.70700700810315E-04   6.04201663110562E+00   6.11094367515252E-08   4.82963326350983E-09
  2.00830E+00                7.14344835884329E-05   2.72336275363711E-05   3.95739660384830E-05   3.24261556333854E-05   8.50529358407577E-10   1.00000313914934E-16   8.76307781677857E-06   1.34917789611291E-04   6.70700700810315E-04   6.04196331441243E+00   6.11045056895623E-08   4.82924285911583E-09
  2.01830E+00                7.14291065508039E-05   2.72311293783317E-05   3.95733665449184E-05   3.24236520633157E-05   8.50790195942784E-10   1.00000313914934E-16   8.76182603174369E-06   1.34902006750892E-04   6.70700700810315E-04   6.04190895063701E+00   6.10994779910664E-08   4.82884480297514E-09
  2.02830E+00                7.14236269274937E-05   2.72285835560396E-05   3.95727556139304E-05   3.24211007257987E-05   8.51056124981587E-10   1.00000313914934E-16   8.76055036298524E-06   1.34885922771265E-04   6.70700700810315E-04   6.04185354654119E+00   6.10943543288089E-08   4.82843914836651E-09
  2.03830E+00                7.14180454815709E-05   2.72259904221808E-05   3.95721333305946E-05   3.24185019769989E-05   8.51327115101028E-10   1.00000313914934E-16   8.75925098858530E-06   1.34869539908543E-04   6.70700700810315E-04   6.04179710966282E+00   6.10891354481654E-08   4.82802595431781E-09
  2.04830E+00                7.14123630519344E-05   2.72233503646402E-05   3.95714997884412E-05   3.24158562084053E-05   8.51603132258067E-10   1.00000313914934E-16   8.75792810428852E-06   1.34852860621379E-04   6.70700700810315E-04   6.04173964830490E+00   6.10838221660316E-08   4.82760528551998E-09
  2.05830E+00                7.14065805521061E-05   2.72206638059436E-05   3.95708550893199E-05   3.24131638462688E-05   8.51884138836950E-10   1.00000313914934E-16   8.75658192322028E-06   1.34835887587401E-04   6.70700700810314E-04   6.04168117152370E+00   6.10784153696401E-08   4.82717721223352E-09
  2.06830E+00                7.14006989689259E-05   2.72179312026547E-05   3.95701993432551E-05   3.24104253509925E-05   8.52170093700980E-10   1.00000313914934E-16   8.75521267558213E-06   1.34818623699394E-04   6.70700700810314E-04   6.04162168911584E+00   6.10729160152864E-08   4.82674181018746E-09
  2.07830E+00                7.13947193611531E-05   2.72151530447288E-05   3.95695326682890E-05   3.24076412164795E-05   8.52460952248670E-10   1.00000313914934E-16   8.75382060832563E-06   1.34801072061199E-04   6.70700700810314E-04   6.04156121160455E+00   6.10673251269657E-08   4.82629916047152E-09
  2.08830E+00                7.13886428579802E-05   2.72123298548250E-05   3.95688551903172E-05   3.24048119694387E-05   8.52756666473954E-10   1.00000313914934E-16   8.75240598480525E-06   1.34783235983357E-04   6.70700700810315E-04   6.04149975022486E+00   6.10616437949254E-08   4.82584934942136E-09
  2.09830E+00                7.13824706574606E-05   2.72094621875796E-05   3.95681670429122E-05   3.24019381686517E-05   8.53057185030433E-10   1.00000313914934E-16   8.75096908441177E-06   1.34765118978500E-04   6.70700700810314E-04   6.04143731690814E+00   6.10558731741371E-08   4.82539246849774E-09
  2.10830E+00                7.13762040248569E-05   2.72065506288421E-05   3.95674683671400E-05   3.23990204042021E-05   8.53362453299196E-10   1.00000313914934E-16   8.74951020218698E-06   1.34746724756513E-04   6.70700700810314E-04   6.04137392426568E+00   6.10500144826950E-08   4.82492861415950E-09
  2.11830E+00                7.13698442909154E-05   2.72035957948766E-05   3.95667593113674E-05   3.23960592966700E-05   8.53672413460365E-10   1.00000313914934E-16   8.74802964842093E-06   1.34728057219468E-04   6.70700700810314E-04   6.04130958557158E+00   6.10440690001403E-08   4.82445788773108E-09
  2.12830E+00                7.13633928500672E-05   2.72005983315299E-05   3.95660400310614E-05   3.23930554962934E-05   8.53987004567917E-10   1.00000313914934E-16   8.74652774823265E-06   1.34709120456363E-04   6.70700700810313E-04   6.04124431474492E+00   6.10380380657224E-08   4.82398039526472E-09
  2.13830E+00                7.13568511585668E-05   2.71975589133696E-05   3.95653106885819E-05   3.23900096820994E-05   8.54306162627748E-10   1.00000313914934E-16   8.74500484113564E-06   1.34689918737653E-04   6.70700700810313E-04   6.04117812633126E+00   6.10319230765964E-08   4.82349624739764E-09
  2.14830E+00                7.13502207325661E-05   2.71944782427934E-05   3.95645714529670E-05   3.23869225610062E-05   8.54629820678588E-10   1.00000313914934E-16   8.74346128058905E-06   1.34670456509613E-04   6.70700700810314E-04   6.04111103548353E+00   6.10257254859627E-08   4.82300555920491E-09
  2.15830E+00                7.13435031461354E-05   2.71913570491128E-05   3.95638224997120E-05   3.23837948668995E-05   8.54957908875877E-10   1.00000313914934E-16   8.74189743353569E-06   1.34650738388528E-04   6.70700700810314E-04   6.04104305794233E+00   6.10194468011564E-08   4.82250845004801E-09
  2.16830E+00                7.13367000292295E-05   2.71881960876114E-05   3.95630640105427E-05   3.23806273596845E-05   8.55290354578085E-10   1.00000313914934E-16   8.74031367992818E-06   1.34630769154738E-04   6.70700700810313E-04   6.04097421001571E+00   6.10130885816855E-08   4.82200504341957E-09
  2.17830E+00                7.13298130656093E-05   2.71849961385832E-05   3.95622961731841E-05   3.23774208243159E-05   8.55627082435532E-10   1.00000313914934E-16   8.73871041224390E-06   1.34610553746538E-04   6.70700700810313E-04   6.04090450855849E+00   6.10066524372287E-08   4.82149546678472E-09
  2.18830E+00                7.13228439907198E-05   2.71817580063496E-05   3.95615191811235E-05   3.23741760698088E-05   8.55968014481327E-10   1.00000313914934E-16   8.73708803499034E-06   1.34590097253958E-04   6.70700700810313E-04   6.04083397095113E+00   6.10001400255907E-08   4.82097985141929E-09
  2.19830E+00                7.13157945895303E-05   2.71784825182594E-05   3.95607332333695E-05   3.23708939282311E-05   8.56313070224403E-10   1.00000313914934E-16   8.73544696420149E-06   1.34569404912431E-04   6.70700700810313E-04   6.04076261507820E+00   6.09935530506257E-08   4.82045833224533E-09
  2.20830E+00                7.13086666943421E-05   2.71751705236740E-05   3.95599385342081E-05   3.23675752536814E-05   8.56662166744309E-10   1.00000313914934E-16   8.73378762692663E-06   1.34548482096366E-04   6.70700700810313E-04   6.04069045930655E+00   6.09868932601299E-08   4.81993104766420E-09
  2.21830E+00                7.13014621825673E-05   2.71718228929380E-05   3.95591352929546E-05   3.23642209212530E-05   8.57015218787688E-10   1.00000313914934E-16   8.73211046071244E-06   1.34527334312629E-04   6.70700700810313E-04   6.04061752246314E+00   6.09801624437072E-08   4.81939813938759E-09
  2.22830E+00                7.12941829744829E-05   2.71684405163391E-05   3.95583237237034E-05   3.23608318259870E-05   8.57372138866167E-10   1.00000313914934E-16   8.73041591307945E-06   1.34505967193963E-04   6.70700700810312E-04   6.04054382381264E+00   6.09733624306148E-08   4.81885975226696E-09
  2.23830E+00                7.12868310309658E-05   2.71650243030595E-05   3.95575040450755E-05   3.23574088818159E-05   8.57732837355531E-10   1.00000313914934E-16   8.72870444099389E-06   1.34484386492344E-04   6.70700700810312E-04   6.04046938303481E+00   6.09664950875907E-08   4.81831603412144E-09
  2.24830E+00                7.12794083512118E-05   2.71615751801179E-05   3.95566764799641E-05   3.23539530205002E-05   8.58097222595986E-10   1.00000313914934E-16   8.72697651033603E-06   1.34462598072290E-04   6.70700700810311E-04   6.04039422020176E+00   6.09595623166682E-08   4.81776713556478E-09
  2.25830E+00                7.12719169704429E-05   2.71580940913086E-05   3.95558412552789E-05   3.23504651905595E-05   8.58465200993354E-10   1.00000313914934E-16   8.72523259536571E-06   1.34440607904139E-04   6.70700700810312E-04   6.04031835575495E+00   6.09525660529809E-08   4.81721320983160E-09
  2.26830E+00                7.12643589576081E-05   2.71545819961349E-05   3.95549986016900E-05   3.23469463562007E-05   8.58836677120925E-10   1.00000313914934E-16   8.72347317818629E-06   1.34418422057304E-04   6.70700700810312E-04   6.04024181048230E+00   6.09455082625631E-08   4.81665441260315E-09
  2.27830E+00                7.12567364130799E-05   2.71510398687425E-05   3.95541487533709E-05   3.23433974962438E-05   8.59211553821987E-10   1.00000313914934E-16   8.72169874820784E-06   1.34396046693521E-04   6.70700700810311E-04   6.04016460549510E+00   6.09383909401480E-08   4.81609090183300E-09
  2.28830E+00                7.12490514663515E-05   2.71474686968518E-05   3.95532919477419E-05   3.23398196030488E-05   8.59589732312683E-10   1.00000313914934E-16   8.71990980161038E-06   1.34373488060091E-04   6.70700700810311E-04   6.04008676220495E+00   6.09312161069684E-08   4.81552283757285E-09
  2.29830E+00                7.12413062737389E-05   2.71438694806925E-05   3.95524284252136E-05   3.23362136814445E-05   8.59971112285118E-10   1.00000313914934E-16   8.71810684080821E-06   1.34350752483139E-04   6.70700700810311E-04   6.04000830230081E+00   6.09239858085643E-08   4.81495038179886E-09
  2.30830E+00                7.12335030160894E-05   2.71402432319420E-05   3.95515584289319E-05   3.23325807476601E-05   8.60355592010589E-10   1.00000313914934E-16   8.71629037391600E-06   1.34327846360900E-04   6.70700700810311E-04   6.03992924772595E+00   6.09167021125965E-08   4.81437369823882E-09
  2.31830E+00                7.12256438965031E-05   2.71365909726688E-05   3.95506822045235E-05   3.23289218282633E-05   8.60743068442738E-10   1.00000313914934E-16   8.71446091421761E-06   1.34304776157027E-04   6.70700700810311E-04   6.03984962065521E+00   6.09093671066775E-08   4.81379295219997E-09
  2.32830E+00                7.12177311380671E-05   2.71329137342813E-05   3.95497999998435E-05   3.23252379591044E-05   8.61133437320411E-10   1.00000313914934E-16   8.71261897963820E-06   1.34281548393947E-04   6.70700700810310E-04   6.03976944347221E+00   6.09019828962141E-08   4.81320831039847E-09
  2.33830E+00                7.12097669816091E-05   2.71292125564874E-05   3.95489120647251E-05   3.23215301842696E-05   8.61526593270261E-10   1.00000313914934E-16   8.71076509222077E-06   1.34258169646275E-04   6.70700700810311E-04   6.03968873874681E+00   6.08945516022714E-08   4.81261994079013E-09
  2.34830E+00                7.12017536834712E-05   2.71254884862607E-05   3.95480186507309E-05   3.23177995550426E-05   8.61922429908827E-10   1.00000313914934E-16   8.70889977760731E-06   1.34234646534279E-04   6.70700700810310E-04   6.03960752921279E+00   6.08870753594565E-08   4.81202801240291E-09
  2.35830E+00                7.11936935133076E-05   2.71217425768199E-05   3.95471200109080E-05   3.23140471288793E-05   8.62320839943939E-10   1.00000313914934E-16   8.70702356452568E-06   1.34210985717421E-04   6.70700700810310E-04   6.03952583774571E+00   6.08795563138297E-08   4.81143269517142E-09
  2.36830E+00                7.11855887519087E-05   2.71179758866192E-05   3.95462163995448E-05   3.23102739683935E-05   8.62721715275401E-10   1.00000313914934E-16   8.70513698428275E-06   1.34187193887973E-04   6.70700700810310E-04   6.03944368734100E+00   6.08719966208393E-08   4.81083415977346E-09
  2.37830E+00                7.11774416890553E-05   2.71141894783528E-05   3.95453080719325E-05   3.23064811403567E-05   8.63124947094784E-10   1.00000313914934E-16   8.70324057026435E-06   1.34163277764723E-04   6.70700700810309E-04   6.03936110109244E+00   6.08643984432893E-08   4.81023257746909E-09
  2.38830E+00                7.11692546214037E-05   2.71103844179735E-05   3.95443952841283E-05   3.23026697147132E-05   8.63530425984240E-10   1.00000313914934E-16   8.70133485744259E-06   1.34139244086765E-04   6.70700700810309E-04   6.03927810217082E+00   6.08567639493368E-08   4.80962811994207E-09
  2.39830E+00                7.11610298504057E-05   2.71065617737279E-05   3.95434782927245E-05   3.22988407636106E-05   8.63938042014144E-10   1.00000313914934E-16   8.69942038189135E-06   1.34115099607402E-04   6.70700700810309E-04   6.03919471380300E+00   6.08490953105266E-08   4.80902095914414E-09
  2.40830E+00                7.11527696802646E-05   2.71027226152072E-05   3.95425573546200E-05   3.22949953604481E-05   8.64347684839584E-10   1.00000313914934E-16   8.69749768031009E-06   1.34090851088144E-04   6.70700700810309E-04   6.03911095925134E+00   6.08413946998585E-08   4.80841126714213E-09
  2.41830E+00                7.11444764159297E-05   2.70988680124168E-05   3.95416327267968E-05   3.22911345789415E-05   8.64759243795500E-10   1.00000313914934E-16   8.69556728955678E-06   1.34066505292828E-04   6.70700700810308E-04   6.03902686179344E+00   6.08336642898966E-08   4.80779921596811E-09
  2.42830E+00                7.11361523611320E-05   2.70949990348643E-05   3.95407046661010E-05   3.22872594922086E-05   8.65172607990392E-10   1.00000313914934E-16   8.69362974619033E-06   1.34042068981847E-04   6.70700700810308E-04   6.03894244470230E+00   6.08259062509169E-08   4.80718497747280E-09
  2.43830E+00                7.11277998164612E-05   2.70911167506664E-05   3.95397734290289E-05   3.22833711718735E-05   8.65587666398496E-10   1.00000313914934E-16   8.69168558602275E-06   1.34017548906513E-04   6.70700700810308E-04   6.03885773122697E+00   6.08181227490969E-08   4.80656872318216E-09
  2.44830E+00                7.11194210774877E-05   2.70872222256774E-05   3.95388392715168E-05   3.22794706871913E-05   8.66004307950477E-10   1.00000313914934E-16   8.68973534368166E-06   1.33992951803540E-04   6.70700700810308E-04   6.03877274457349E+00   6.08103159447495E-08   4.80595062415758E-09
  2.45830E+00                7.11110184329289E-05   2.70833165226371E-05   3.95379024487370E-05   3.22755591041952E-05   8.66422421622246E-10   1.00000313914934E-16   8.68777955218360E-06   1.33968284389669E-04   6.70700700810308E-04   6.03868750788638E+00   6.08024879906009E-08   4.80533085085957E-09
  2.46830E+00                7.11025941628638E-05   2.70794007003419E-05   3.95369632148987E-05   3.22716374848639E-05   8.66841896522230E-10   1.00000313914934E-16   8.68581874251795E-06   1.33943553356422E-04   6.70700700810307E-04   6.03860204423056E+00   6.07946410301160E-08   4.80470957301499E-09
  2.47830E+00                7.10941505369956E-05   2.70754758128369E-05   3.95360218230545E-05   3.22677068863129E-05   8.67262621976646E-10   1.00000313914934E-16   8.68385344324246E-06   1.33918765365005E-04   6.70700700810306E-04   6.03851637657373E+00   6.07867771958692E-08   4.80408695948824E-09
  2.48830E+00                7.10856898129620E-05   2.70715429086321E-05   3.95350785249115E-05   3.22637683600081E-05   8.67684487612990E-10   1.00000313914934E-16   8.68188418009006E-06   1.33893927041347E-04   6.70700700810307E-04   6.03843052776927E+00   6.07788986079655E-08   4.80346317815612E-09
  2.49830E+00                7.10772142346988E-05   2.70676030299408E-05   3.95341335706494E-05   3.22598229510032E-05   8.68107383441493E-10   1.00000313914934E-16   8.67991147558762E-06   1.33869044971299E-04   6.70700700810306E-04   6.03834452053961E+00   6.07710073725098E-08   4.80283839578667E-09
  2.50830E+00                7.10687260308522E-05   2.70636572119420E-05   3.95331872087431E-05   3.22558716972012E-05   8.68531199934638E-10   1.00000313914934E-16   8.67793584868658E-06   1.33844125695969E-04   6.70700700810306E-04   6.03825837746009E+00   6.07631055801269E-08   4.80221277792199E-09
  2.51830E+00                7.10602274132447E-05   2.70597064820675E-05   3.95322396857917E-05   3.22519156286394E-05   8.68955828104545E-10   1.00000313914934E-16   8.67595781440569E-06   1.33819175707223E-04   6.70700700810307E-04   6.03817212094339E+00   6.07551953045314E-08   4.80158648876496E-09
  2.52830E+00                7.10517205753937E-05   2.70557518593127E-05   3.95312912463537E-05   3.22479557668006E-05   8.69381159578307E-10   1.00000313914934E-16   8.67397788348632E-06   1.33794201443331E-04   6.70700700810307E-04   6.03808577322441E+00   6.07472786011502E-08   4.80095969107021E-09
  2.53830E+00                7.10432076910826E-05   2.70517943535722E-05   3.95303421327873E-05   3.22439931239477E-05   8.69807086671101E-10   1.00000313914934E-16   8.67199656205985E-06   1.33769209284774E-04   6.70700700810306E-04   6.03799935634576E+00   6.07393575057956E-08   4.80033254603903E-09
  2.54830E+00                7.10346909129862E-05   2.70478349650009E-05   3.95293925850973E-05   3.22400287024837E-05   8.70233502457182E-10   1.00000313914934E-16   8.67001435132789E-06   1.33744205550209E-04   6.70700700810306E-04   6.03791289214370E+00   6.07314340333919E-08   4.79970521321857E-09
  2.55830E+00                7.10261723713511E-05   2.70438746833989E-05   3.95284428407877E-05   3.22360634943381E-05   8.70660300838597E-10   1.00000313914934E-16   8.66803174725504E-06   1.33719196492590E-04   6.70700700810307E-04   6.03782640223467E+00   6.07235101767525E-08   4.79907785040495E-09
  2.56830E+00                7.10176541727284E-05   2.70399144876231E-05   3.95274931347212E-05   3.22320984803766E-05   8.71087376611671E-10   1.00000313914934E-16   8.66604924027430E-06   1.33694188295451E-04   6.70700700810306E-04   6.03773990800235E+00   6.07155879054119E-08   4.79845061355083E-09
  2.57830E+00                7.10091383987630E-05   2.70359553450227E-05   3.95265436989831E-05   3.22281346298384E-05   8.71514625531227E-10   1.00000313914934E-16   8.66406731500521E-06   1.33669187069346E-04   6.70700700810306E-04   6.03765343058525E+00   6.07076691645080E-08   4.79782365667692E-09
  2.58830E+00                7.10006271050363E-05   2.70319982109007E-05   3.95255947627532E-05   3.22241728997973E-05   8.71941944372456E-10   1.00000313914934E-16   8.66208644998465E-06   1.33644198848451E-04   6.70700700810306E-04   6.03756699086483E+00   6.06997558737187E-08   4.79719713178772E-09
