# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44830E+00                7.48354841802548E-05   2.88069240888265E-05   3.99531484263897E-05   3.40127989742385E-05   7.06585654643682E-10   1.00000313914943E-16   9.55639948720481E-06   1.44886981674747E-04   6.70700700810375E-04   6.07575275702941E+00   6.44000637667461E-08   5.09020373466514E-09
  1.45830E+00                7.48348317184633E-05   2.88066218218291E-05   3.99530756824976E-05   3.40124950708581E-05   7.06609964386531E-10   1.00000313914943E-16   9.55624753551464E-06   1.44885068267020E-04   6.70700700810375E-04   6.07574638614252E+00   6.43994449793611E-08   5.09015478131598E-09
  1.46830E+00                7.48341368304815E-05   2.88062999875667E-05   3.99529982084493E-05   3.40121713496371E-05   7.06635855808814E-10   1.00000313914943E-16   9.55608567490412E-06   1.44883030614888E-04   6.70700700810375E-04   6.07573960072044E+00   6.43987841219393E-08   5.09010249648738E-09
  1.47830E+00                7.48333976807411E-05   2.88059577393796E-05   3.99529157995946E-05   3.40118269531939E-05   7.06663397524965E-10   1.00000313914943E-16   9.55591347668252E-06   1.44880863342756E-04   6.70700700810375E-04   6.07573238282408E+00   6.43980793757027E-08   5.09004673615371E-09
  1.48830E+00                7.48326124088871E-05   2.88055942191650E-05   3.99528282485199E-05   3.40114610125744E-05   7.06692659103000E-10   1.00000313914943E-16   9.55573050637271E-06   1.44878561002417E-04   6.70700700810375E-04   6.07572471427136E+00   6.43973288974917E-08   5.08998735435870E-09
  1.49830E+00                7.48317791323510E-05   2.88052085585622E-05   3.99527353453351E-05   3.40110726484536E-05   7.06723710971279E-10   1.00000313914943E-16   9.55553632431235E-06   1.44876118080588E-04   6.70700700810375E-04   6.07571657666219E+00   6.43965308223325E-08   5.08992420341871E-09
  1.50830E+00                7.48308959490306E-05   2.88047998801873E-05   3.99526368779719E-05   3.40106609723886E-05   7.06756624321464E-10   1.00000313914943E-16   9.55533048627982E-06   1.44873529006754E-04   6.70700700810374E-04   6.07570795140459E+00   6.43956832661103E-08   5.08985713413446E-09
  1.51830E+00                7.48299609400689E-05   2.88043672989145E-05   3.99525326324943E-05   3.40102250881160E-05   7.06791471007761E-10   1.00000313914943E-16   9.55511254414357E-06   1.44870788161305E-04   6.70700700810374E-04   6.07569881974174E+00   6.43947843283417E-08   5.08978599601057E-09
  1.52830E+00                7.48289721727245E-05   2.88039099231981E-05   3.99524223934184E-05   3.40097640928944E-05   7.06828323442968E-10   1.00000313914943E-16   9.55488204653274E-06   1.44867889883936E-04   6.70700700810374E-04   6.07568916277992E+00   6.43938320950390E-08   5.08971063748231E-09
  1.53830E+00                7.48279277033254E-05   2.88034268564344E-05   3.99523059440411E-05   3.40092770788836E-05   7.06867254491430E-10   1.00000313914943E-16   9.55463853952734E-06   1.44864828482301E-04   6.70700700810374E-04   6.07567896151727E+00   6.43928246416565E-08   5.08963090614905E-09
  1.54830E+00                7.48268255802990E-05   2.88029171983579E-05   3.99521830667791E-05   3.40087631345611E-05   7.06908337359321E-10   1.00000313914943E-16   9.55438156736611E-06   1.44861598240883E-04   6.70700700810374E-04   6.07566819687328E+00   6.43917600361136E-08   5.08954664901354E-09
  1.55830E+00                7.48256638472689E-05   2.88023800464679E-05   3.99520535435130E-05   3.40082213461687E-05   7.06951645482443E-10   1.00000313914943E-16   9.55411067316992E-06   1.44858193430053E-04   6.70700700810374E-04   6.07565684971895E+00   6.43906363418836E-08   5.08945771272656E-09
  1.56830E+00                7.48244405462091E-05   2.88018144974827E-05   3.99519171559399E-05   3.40076507991867E-05   7.06997252411991E-10   1.00000313914943E-16   9.55382539967893E-06   1.44854608315314E-04   6.70700700810375E-04   6.07564490090748E+00   6.43894516211411E-08   5.08936394383621E-09
  1.57830E+00                7.48231537206482E-05   2.88012196488160E-05   3.99517736859299E-05   3.40070505798310E-05   7.07045231698529E-10   1.00000313914943E-16   9.55352529000104E-06   1.44850837166680E-04   6.70700700810374E-04   6.07563233130548E+00   6.43882039379580E-08   5.08926518904091E-09
  1.58830E+00                7.48218014189137E-05   2.88005946000719E-05   3.99516229158882E-05   3.40064197765688E-05   7.07095656774444E-10   1.00000313914943E-16   9.55320988836996E-06   1.44846874268170E-04   6.70700700810373E-04   6.07561912182452E+00   6.43868913615395E-08   5.08916129544570E-09
  1.59830E+00                7.48203816974077E-05   2.87999384545549E-05   3.99514646291205E-05   3.40057574816497E-05   7.07148600835384E-10   1.00000313914943E-16   9.55287874091042E-06   1.44842713927404E-04   6.70700700810373E-04   6.07560525345304E+00   6.43855119694920E-08   5.08905211082103E-09
  1.60830E+00                7.48188926239038E-05   2.87992503207885E-05   3.99512986101999E-05   3.40050627926459E-05   7.07204136720769E-10   1.00000313914943E-16   9.55253139640855E-06   1.44838350485251E-04   6.70700700810374E-04   6.07559070728844E+00   6.43840638511111E-08   5.08893748386311E-09
  1.61830E+00                7.48173322808576E-05   2.87985293140418E-05   3.99511246453369E-05   3.40043348139993E-05   7.07262336793949E-10   1.00000313914943E-16   9.55216740708524E-06   1.44833778325527E-04   6.70700700810374E-04   6.07557546456930E+00   6.43825451106840E-08   5.08881726445551E-09
  1.62830E+00                7.48156987687206E-05   2.87977745578560E-05   3.99509425227479E-05   3.40035726585696E-05   7.07323272822118E-10   1.00000313914943E-16   9.55178632937040E-06   1.44828991884689E-04   6.70700700810373E-04   6.07555950670764E+00   6.43809538707939E-08   5.08869130393072E-09
  1.63830E+00                7.48139902092480E-05   2.87969851855691E-05   3.99507520330249E-05   3.40027754491804E-05   7.07387015856463E-10   1.00000313914943E-16   9.55138772467578E-06   1.44823985661530E-04   6.70700700810373E-04   6.07554281532112E+00   6.43792882756192E-08   5.08855945533148E-09
  1.64830E+00                7.48122047487929E-05   2.87961603418341E-05   3.99505529695021E-05   3.40019423201579E-05   7.07453636112802E-10   1.00000313914943E-16   9.55097116016454E-06   1.44818754226814E-04   6.70700700810373E-04   6.07552537226509E+00   6.43775464942182E-08   5.08842157367086E-09
  1.65830E+00                7.48103405615765E-05   2.87952991841262E-05   3.99503451286208E-05   3.40010724188594E-05   7.07523202852989E-10   1.00000313914943E-16   9.55053620951529E-06   1.44813292232857E-04   6.70700700810372E-04   6.07550715966446E+00   6.43757267237895E-08   5.08827751619047E-09
  1.66830E+00                7.48083958529262E-05   2.87944008842348E-05   3.99501283102905E-05   3.40001649071859E-05   7.07595784267480E-10   1.00000313914943E-16   9.55008245367858E-06   1.44807594423003E-04   6.70700700810373E-04   6.07548815994521E+00   6.43738271929000E-08   5.08812714261607E-09
  1.67830E+00                7.48063688624730E-05   2.87934646297377E-05   3.99499023182450E-05   3.39992189630768E-05   7.07671447359297E-10   1.00000313914943E-16   9.54960948162398E-06   1.44801655640993E-04   6.70700700810373E-04   6.07546835586549E+00   6.43718461646725E-08   5.08797031541005E-09
  1.68830E+00                7.48042578673005E-05   2.87924896254522E-05   3.99496669603940E-05   3.39982337819800E-05   7.07750257829696E-10   1.00000313914943E-16   9.54911689107559E-06   1.44795470840174E-04   6.70700700810374E-04   6.07544773054633E+00   6.43697819399234E-08   5.08780690001978E-09
  1.69830E+00                7.48020611850359E-05   2.87914750948596E-05   3.99494220491675E-05   3.39972085782974E-05   7.07832279965824E-10   1.00000313914943E-16   9.54860428923431E-06   1.44789035092558E-04   6.70700700810373E-04   6.07542626750170E+00   6.43676328602432E-08   5.08763676512170E-09
  1.70830E+00                7.47997771768773E-05   2.87904202815007E-05   3.99491674018529E-05   3.39961425867986E-05   7.07917576530640E-10   1.00000313914943E-16   9.54807129348493E-06   1.44782343597682E-04   6.70700700810373E-04   6.07540395066802E+00   6.43653973110116E-08   5.08745978285997E-09
  1.71830E+00                7.47974042505472E-05   2.87893244503375E-05   3.99489028409251E-05   3.39950350640013E-05   7.08006208655337E-10   1.00000313914943E-16   9.54751753208630E-06   1.44775391691257E-04   6.70700700810373E-04   6.07538076443291E+00   6.43630737243395E-08   5.08727582907950E-09
  1.72830E+00                7.47949408631689E-05   2.87881868890786E-05   3.99486281943664E-05   3.39938852895147E-05   7.08098235734564E-10   1.00000313914943E-16   9.54694264484296E-06   1.44768174853587E-04   6.70700700810373E-04   6.07535669366319E+00   6.43606605819319E-08   5.08708478355266E-09
  1.73830E+00                7.47923855240536E-05   2.87870069094641E-05   3.99483432959780E-05   3.39926925673420E-05   7.08193715324584E-10   1.00000313914943E-16   9.54634628375661E-06   1.44760688717736E-04   6.70700700810373E-04   6.07533172373207E+00   6.43581564178637E-08   5.08688653019903E-09
  1.74830E+00                7.47897367973974E-05   2.87857838485092E-05   3.99480479856799E-05   3.39914562271404E-05   7.08292703044785E-10   1.00000313914943E-16   9.54572811365581E-06   1.44752929077416E-04   6.70700700810372E-04   6.07530584054543E+00   6.43555598212609E-08   5.08668095729781E-09
  1.75830E+00                7.47869933048777E-05   2.87845170697010E-05   3.99477421098011E-05   3.39901756254342E-05   7.08395252482442E-10   1.00000313914943E-16   9.54508781280273E-06   1.44744891894601E-04   6.70700700810373E-04   6.07527903056709E+00   6.43528694388837E-08   5.08646795769233E-09
  1.76830E+00                7.47841537281462E-05   2.87832059641482E-05   3.99474255213570E-05   3.39888501467793E-05   7.08501415101302E-10   1.00000313914943E-16   9.54442507347528E-06   1.44736573306815E-04   6.70700700810372E-04   6.07525128084316E+00   6.43500839776045E-08   5.08624742898625E-09
  1.77830E+00                7.47812168112117E-05   2.87818499516791E-05   3.99470980803154E-05   3.39874792048762E-05   7.08611240153843E-10   1.00000313914943E-16   9.54373960252370E-06   1.44727969634117E-04   6.70700700810372E-04   6.07522257902524E+00   6.43472022067738E-08   5.08601927373099E-09
  1.78830E+00                7.47781813627073E-05   2.87804484818879E-05   3.99467596538491E-05   3.39860622436294E-05   7.08724774597580E-10   1.00000313914943E-16   9.54303112190034E-06   1.44719077385741E-04   6.70700700810372E-04   6.07519291339257E+00   6.43442229604724E-08   5.08578339960399E-09
  1.79830E+00                7.47750462580398E-05   2.87790010351258E-05   3.99464101165756E-05   3.39845987381515E-05   7.08842063015480E-10   1.00000313914943E-16   9.54229936916139E-06   1.44709893266383E-04   6.70700700810372E-04   6.07516227287298E+00   6.43411451396426E-08   5.08553971957748E-09
  1.80830E+00                7.47718104414148E-05   2.87775071234345E-05   3.99460493507828E-05   3.39830881957087E-05   7.08963147540665E-10   1.00000313914943E-16   9.54154409793996E-06   1.44700414182140E-04   6.70700700810372E-04   6.07513064706269E+00   6.43379677140944E-08   5.08528815207744E-09
  1.81830E+00                7.47684729277352E-05   2.87759662914227E-05   3.99456772466409E-05   3.39815301566077E-05   7.09088067785511E-10   1.00000313914943E-16   9.54076507838949E-06   1.44690637246064E-04   6.70700700810372E-04   6.07509802624484E+00   6.43346897243858E-08   5.08502862113246E-09
  1.82830E+00                7.47650328043692E-05   2.87743781170815E-05   3.99452937023993E-05   3.39799241950219E-05   7.09216860775219E-10   1.00000313914943E-16   9.53996209759655E-06   1.44680559783345E-04   6.70700700810372E-04   6.07506440140680E+00   6.43313102835712E-08   5.08476105651209E-09
  1.83830E+00                7.47614892327859E-05   2.87727422125391E-05   3.99448986245690E-05   3.39782699197544E-05   7.09349560886039E-10   1.00000313914943E-16   9.53913495996281E-06   1.44670179336098E-04   6.70700700810372E-04   6.07502976425615E+00   6.43278285788154E-08   5.08448539385479E-09
  1.84830E+00                7.47578414500554E-05   2.87710582247534E-05   3.99444919280899E-05   3.39765669749390E-05   7.09486199788138E-10   1.00000313914943E-16   9.53828348755514E-06   1.44659493667758E-04   6.70700700810372E-04   6.07499410723538E+00   6.43242438728716E-08   5.08420157478488E-09
  1.85830E+00                7.47540887702111E-05   2.87693258361411E-05   3.99440735364824E-05   3.39748150406764E-05   7.09626806393209E-10   1.00000313914943E-16   9.53740752042382E-06   1.44648500767072E-04   6.70700700810372E-04   6.07495742353526E+00   6.43205555054226E-08   5.08390954701874E-09
  1.86830E+00                7.47502305854738E-05   2.87675447651427E-05   3.99436433819846E-05   3.39730138336050E-05   7.09771406806927E-10   1.00000313914943E-16   9.53650691688815E-06   1.44637198851684E-04   6.70700700810372E-04   6.07491970710684E+00   6.43167628942796E-08   5.08360926445980E-09
  1.87830E+00                7.47462663673360E-05   2.87657147667237E-05   3.99432014056723E-05   3.39711631074077E-05   7.09920024286182E-10   1.00000313914943E-16   9.53558155378950E-06   1.44625586371314E-04   6.70700700810372E-04   6.07488095267214E+00   6.43128655364428E-08   5.08330068728248E-09
  1.88830E+00                7.47421956675045E-05   2.87638356328109E-05   3.99427475575647E-05   3.39692626532513E-05   7.10072679201200E-10   1.00000313914943E-16   9.53463132671130E-06   1.44613662010520E-04   6.70700700810372E-04   6.07484115573344E+00   6.43088630090187E-08   5.08298378200482E-09
  1.89830E+00                7.47380181187036E-05   2.87619071926631E-05   3.99422817967137E-05   3.39673123001612E-05   7.10229389002571E-10   1.00000313914943E-16   9.53365615016624E-06   1.44601424691049E-04   6.70700700810373E-04   6.07480031258123E+00   6.43047549699960E-08   5.08265852154996E-09
  1.90830E+00                7.47337334353358E-05   2.87599293131781E-05   3.99418040912776E-05   3.39653119153297E-05   7.10390168193067E-10   1.00000313914943E-16   9.53265595775050E-06   1.44588873573781E-04   6.70700700810372E-04   6.07475842030077E+00   6.43005411588804E-08   5.08232488529634E-09
  1.91830E+00                7.47293414140033E-05   2.87579018991340E-05   3.99413144185793E-05   3.39632614043588E-05   7.10555028304425E-10   1.00000313914943E-16   9.53163070226505E-06   1.44576008060254E-04   6.70700700810371E-04   6.07471547677731E+00   6.42962213971868E-08   5.08198285911668E-09
  1.92830E+00                7.47248419338890E-05   2.87558248933668E-05   3.99408127651488E-05   3.39611607114375E-05   7.10723977878877E-10   1.00000313914943E-16   9.53058035580437E-06   1.44562827793784E-04   6.70700700810372E-04   6.07467148069998E+00   6.42917955887917E-08   5.08163243540597E-09
  1.93830E+00                7.47202349569990E-05   2.87536982768842E-05   3.99402991267501E-05   3.39590098194543E-05   7.10897022455547E-10   1.00000313914943E-16   9.52950490981279E-06   1.44549332660182E-04   6.70700700810372E-04   6.07462643156427E+00   6.42872637201464E-08   5.08127361309824E-09
  1.94830E+00                7.47155205282688E-05   2.87515220689159E-05   3.99397735083930E-05   3.39568087500463E-05   7.11074164561539E-10   1.00000313914943E-16   9.52840437510878E-06   1.44535522788061E-04   6.70700700810372E-04   6.07458032967325E+00   6.42826258603513E-08   5.08090639767251E-09
  1.95830E+00                7.47106987755327E-05   2.87492963269017E-05   3.99392359243300E-05   3.39545575635837E-05   7.11255403707778E-10   1.00000313914943E-16   9.52727878187751E-06   1.44521398548761E-04   6.70700700810371E-04   6.07453317613746E+00   6.42778821610961E-08   5.08053080114797E-09
  1.96830E+00                7.47057699093617E-05   2.87470211464190E-05   3.99386863980380E-05   3.39522563590937E-05   7.11440736389446E-10   1.00000313914943E-16   9.52612817963247E-06   1.44506960555869E-04   6.70700700810371E-04   6.07448497287347E+00   6.42730328564639E-08   5.08014684206852E-09
  1.97830E+00                7.47007342227694E-05   2.87446966610486E-05   3.99381249621854E-05   3.39499052741214E-05   7.11630156090978E-10   1.00000313914943E-16   9.52495263714633E-06   1.44492209664364E-04   6.70700700810372E-04   6.07443572260127E+00   6.42680782626053E-08   5.07975454547695E-09
  1.98830E+00                7.46955920907896E-05   2.87423230421832E-05   3.99375516585854E-05   3.39475044845326E-05   7.11823653295531E-10   1.00000313914943E-16   9.52375224235193E-06   1.44477146969390E-04   6.70700700810372E-04   6.07438542884027E+00   6.42630187772833E-08   5.07935394287887E-09
  1.99830E+00                7.46903439699299E-05   2.87399004987769E-05   3.99369665381345E-05   3.39450542042568E-05   7.12021215498827E-10   1.00000313914943E-16   9.52252710221402E-06   1.44461773804655E-04   6.70700700810372E-04   6.07433409590427E+00   6.42578548792927E-08   5.07894507219673E-09
  2.00830E+00                7.46849903975018E-05   2.87374292770391E-05   3.99363696607385E-05   3.39425546849733E-05   7.12222827227266E-10   1.00000313914943E-16   9.52127734257230E-06   1.44446091740473E-04   6.70700700810371E-04   6.07428172889505E+00   6.42525871277565E-08   5.07852797771410E-09
  2.01830E+00                7.46795319908327E-05   2.87349096600733E-05   3.99357610952240E-05   3.39400062157427E-05   7.12428470060185E-10   1.00000313914943E-16   9.52000310795699E-06   1.44430102581469E-04   6.70700700810372E-04   6.07422833369497E+00   6.42472161613034E-08   5.07810271001061E-09
  2.02830E+00                7.46739694463632E-05   2.87323419674636E-05   3.99351409192382E-05   3.39374091225831E-05   7.12638122656236E-10   1.00000313914943E-16   9.51870456137717E-06   1.44413808363932E-04   6.70700700810372E-04   6.07417391695838E+00   6.42417426971310E-08   5.07766932588755E-09
  2.03830E+00                7.46683035386315E-05   2.87297265548090E-05   3.99345092191354E-05   3.39347637679954E-05   7.12851760783585E-10   1.00000313914943E-16   9.51738188408337E-06   1.44397211352851E-04   6.70700700810371E-04   6.07411848610194E+00   6.42361675299552E-08   5.07722788828489E-09
  2.04830E+00                7.46625351191522E-05   2.87270638132087E-05   3.99338660898522E-05   3.39320705504384E-05   7.13069357354027E-10   1.00000313914943E-16   9.51603527530483E-06   1.44380314038636E-04   6.70700700810370E-04   6.07406204929392E+00   6.42304915308547E-08   5.07677846618961E-09
  2.05830E+00                7.46566651151905E-05   2.87243541687001E-05   3.99332116347709E-05   3.39293299037543E-05   7.13290882460684E-10   1.00000313914943E-16   9.51466495196278E-06   1.44363119133533E-04   6.70700700810370E-04   6.07400461544250E+00   6.42247156460093E-08   5.07632113453588E-09
  2.06830E+00                7.46506945284377E-05   2.87215980816500E-05   3.99325459655711E-05   3.39265422965496E-05   7.13516303419328E-10   1.00000313914943E-16   9.51327114836045E-06   1.44345629567752E-04   6.70700700810370E-04   6.07394619418312E+00   6.42188408953425E-08   5.07585597409750E-09
  2.07830E+00                7.46446244335922E-05   2.87187960461036E-05   3.99318692020727E-05   3.39237082315307E-05   7.13745584812988E-10   1.00000313914943E-16   9.51185411585103E-06   1.44327848485316E-04   6.70700700810369E-04   6.07388679586481E+00   6.42128683710663E-08   5.07538307137271E-09
  2.08830E+00                7.46384559768496E-05   2.87159485890909E-05   3.99311814720668E-05   3.39208282447976E-05   7.13978688539929E-10   1.00000313914943E-16   9.51041412248447E-06   1.44309779239648E-04   6.70700700810369E-04   6.07382643153582E+00   6.42067992361387E-08   5.07490251846196E-09
  2.09830E+00                7.46321903743081E-05   2.87130562698938E-05   3.99304829111376E-05   3.39179029050973E-05   7.14215573864662E-10   1.00000313914943E-16   9.50895145263430E-06   1.44291425388901E-04   6.70700700810370E-04   6.07376511292825E+00   6.42006347226341E-08   5.07441441293891E-09
  2.10830E+00                7.46258289102910E-05   2.87101196792759E-05   3.99297736624764E-05   3.39149328130398E-05   7.14456197471946E-10   1.00000313914943E-16   9.50746640660552E-06   1.44272790691058E-04   6.70700700810370E-04   6.07370285244197E+00   6.41943761300340E-08   5.07391885771503E-09
  2.11830E+00                7.46193729355956E-05   2.87071394386774E-05   3.99290538766853E-05   3.39119186002779E-05   7.14700513523592E-10   1.00000313914943E-16   9.50595930022461E-06   1.44253879098806E-04   6.70700700810370E-04   6.07363966312777E+00   6.41880248234420E-08   5.07341596089830E-09
  2.12830E+00                7.46128238656674E-05   2.87041161993761E-05   3.99283237115747E-05   3.39088609286543E-05   7.14948473717920E-10   1.00000313914943E-16   9.50443046441278E-06   1.44234694754195E-04   6.70700700810370E-04   6.07357555866984E+00   6.41815822317271E-08   5.07290583564607E-09
  2.13830E+00                7.46061831787103E-05   2.87010506416184E-05   3.99275833319511E-05   3.39057604893165E-05   7.15200027351726E-10   1.00000313914943E-16   9.50288024474385E-06   1.44215241983110E-04   6.70700700810369E-04   6.07351055336759E+00   6.41750498456015E-08   5.07238860001297E-09
  2.14830E+00                7.45994524137324E-05   2.86979434737214E-05   3.99268329094011E-05   3.39026180018031E-05   7.15455121384610E-10   1.00000313914943E-16   9.50130900098719E-06   1.44195525289554E-04   6.70700700810369E-04   6.07344466211677E+00   6.41684292156378E-08   5.07186437679369E-09
  2.15830E+00                7.45926331685354E-05   2.86947954311481E-05   3.99260726220658E-05   3.38994342131042E-05   7.15713700505458E-10   1.00000313914943E-16   9.49971710663772E-06   1.44175549349768E-04   6.70700700810369E-04   6.07337790039021E+00   6.41617219502282E-08   5.07133329336160E-09
  2.16830E+00                7.45857270976525E-05   2.86916072755591E-05   3.99253026544114E-05   3.38962098966956E-05   7.15975707201042E-10   1.00000313914943E-16   9.49810494843346E-06   1.44155319006193E-04   6.70700700810368E-04   6.07331028421787E+00   6.41549297134936E-08   5.07079548150300E-09
  2.17830E+00                7.45787359102367E-05   2.86883797938418E-05   3.99245231969937E-05   3.38929458515525E-05   7.16241081826395E-10   1.00000313914943E-16   9.49647292586192E-06   1.44134839261295E-04   6.70700700810368E-04   6.07324183016651E+00   6.41480542231467E-08   5.07025107724792E-09
  2.18830E+00                7.45716613679078E-05   2.86851137971196E-05   3.99237344462184E-05   3.38896429011418E-05   7.16509762677060E-10   1.00000313914943E-16   9.49482145065655E-06   1.44114115271264E-04   6.70700700810369E-04   6.07317255531892E+00   6.41410972483114E-08   5.06970022069748E-09
  2.19830E+00                7.45645052825600E-05   2.86818101197436E-05   3.99229366040961E-05   3.38863018923971E-05   7.16781686062780E-10   1.00000313914943E-16   9.49315094628423E-06   1.44093152339598E-04   6.70700700810368E-04   6.07310247725277E+00   6.41340606073070E-08   5.06914305584838E-09
  2.20830E+00                7.45572695141363E-05   2.86784696182689E-05   3.99221298779944E-05   3.38829236946784E-05   7.17056786382735E-10   1.00000313914943E-16   9.49146184742486E-06   1.44071955910593E-04   6.70700700810368E-04   6.07303161401912E+00   6.41269461653990E-08   5.06857973041481E-09
  2.21830E+00                7.45499559683737E-05   2.86750931704170E-05   3.99213144803867E-05   3.38795091987172E-05   7.17334996201968E-10   1.00000313914943E-16   9.48975459944425E-06   1.44050531562742E-04   6.70700700810368E-04   6.07295998412062E+00   6.41197558325236E-08   5.06801039564817E-09
  2.22830E+00                7.45425665945240E-05   2.86716816740268E-05   3.99204906285979E-05   3.38760593155512E-05   7.17616246329015E-10   1.00000313914943E-16   9.48802965786125E-06   1.44028885002069E-04   6.70700700810368E-04   6.07288760648951E+00   6.41124915609874E-08   5.06743520615503E-09
  2.23830E+00                7.45351033830543E-05   2.86682360459969E-05   3.99196585445479E-05   3.38725749754490E-05   7.17900465894504E-10   1.00000313914943E-16   9.48628748781020E-06   1.44007022055395E-04   6.70700700810367E-04   6.07281450046537E+00   6.41051553431502E-08   5.06685431971350E-09
  2.24830E+00                7.45275683633313E-05   2.86647572212192E-05   3.99188184544937E-05   3.38690571268280E-05   7.18187582430559E-10   1.00000313914943E-16   9.48452856349965E-06   1.43984948663563E-04   6.70700700810367E-04   6.07274068577275E+00   6.40977492090923E-08   5.06626789708864E-09
  2.25830E+00                7.45199636012950E-05   2.86612461515084E-05   3.99179705887699E-05   3.38655067351656E-05   7.18477521950945E-10   1.00000313914943E-16   9.48275336766847E-06   1.43962670874629E-04   6.70700700810367E-04   6.07266618249861E+00   6.40902752242730E-08   5.06567610184686E-09
  2.26830E+00                7.45122911971238E-05   2.86577038045273E-05   3.99171151815284E-05   3.38619247819091E-05   7.18770209031843E-10   1.00000313914943E-16   9.48096239104020E-06   1.43940194837031E-04   6.70700700810366E-04   6.07259101106976E+00   6.40827354871829E-08   5.06507910017016E-09
  2.27830E+00                7.45045532828966E-05   2.86541311627100E-05   3.99162524704777E-05   3.38583122633819E-05   7.19065566892894E-10   1.00000313914943E-16   9.47915613177660E-06   1.43917526792744E-04   6.70700700810367E-04   6.07251519223017E+00   6.40751321269943E-08   5.06447706067001E-09
  2.28830E+00                7.44967520202558E-05   2.86505292221864E-05   3.99153826966223E-05   3.38546701896914E-05   7.19363517478743E-10   1.00000313914943E-16   9.47733509493139E-06   1.43894673070438E-04   6.70700700810366E-04   6.07243874701839E+00   6.40674673012147E-08   5.06387015420144E-09
  2.29830E+00                7.44888895980738E-05   2.86468989917071E-05   3.99145061040028E-05   3.38509995836384E-05   7.19663981540589E-10   1.00000313914943E-16   9.47549979190489E-06   1.43871640078651E-04   6.70700700810367E-04   6.07236169674485E+00   6.40597431933456E-08   5.06325855367778E-09
  2.30830E+00                7.44809682301276E-05   2.86432414915728E-05   3.99136229394363E-05   3.38473014796300E-05   7.19966878717903E-10   1.00000313914943E-16   9.47365073990070E-06   1.43848434298982E-04   6.70700700810367E-04   6.07228406296934E+00   6.40519620105517E-08   5.06264243388601E-09
  2.31830E+00                7.44729901527859E-05   2.86395577525687E-05   3.99127334522588E-05   3.38435769225985E-05   7.20272127620009E-10   1.00000313914943E-16   9.47178846138492E-06   1.43825062279315E-04   6.70700700810367E-04   6.07220586747857E+00   6.40441259813429E-08   5.06202197130317E-09
  2.32830E+00                7.44649576227087E-05   2.86358488149053E-05   3.99118378940684E-05   3.38398269669265E-05   7.20579645907507E-10   1.00000313914943E-16   9.46991348354892E-06   1.43801530627094E-04   6.70700700810366E-04   6.07212713226380E+00   6.40362373532740E-08   5.06139734391425E-09
  2.33830E+00                7.44568729145673E-05   2.86321157271676E-05   3.99109365184715E-05   3.38360526753814E-05   7.20889350373372E-10   1.00000313914943E-16   9.46802633777641E-06   1.43777846002642E-04   6.70700700810367E-04   6.07204787949875E+00   6.40282983906630E-08   5.06076873103147E-09
  2.34830E+00                7.44487383187844E-05   2.86283595452737E-05   3.99100295808305E-05   3.38322551180593E-05   7.21201157023692E-10   1.00000313914943E-16   9.46612755911536E-06   1.43754015112544E-04   6.70700700810366E-04   6.07196813151754E+00   6.40203113723343E-08   5.06013631311561E-09
  2.35830E+00                7.44405561392985E-05   2.86245813314450E-05   3.99091173380150E-05   3.38284353713402E-05   7.21514981157818E-10   1.00000313914943E-16   9.46421768575578E-06   1.43730044703109E-04   6.70700700810367E-04   6.07188791079306E+00   6.40122785893862E-08   5.05950027159915E-09
  2.36830E+00                7.44323286913555E-05   2.86207821531884E-05   3.99082000481548E-05   3.38245945168560E-05   7.21830737447935E-10   1.00000313914943E-16   9.46229725851371E-06   1.43705941553895E-04   6.70700700810366E-04   6.07180723991537E+00   6.40042023429894E-08   5.05886078871198E-09
  2.37830E+00                7.44240582993299E-05   2.86169630822919E-05   3.99072779703978E-05   3.38207336404729E-05   7.22148340017954E-10   1.00000313914943E-16   9.46036682032220E-06   1.43681712471337E-04   6.70700700810367E-04   6.07172614157058E+00   6.39960849422157E-08   5.05821804730943E-09
  2.38830E+00                7.44157472945787E-05   2.86131251938349E-05   3.99063513646703E-05   3.38168538312883E-05   7.22467702521524E-10   1.00000313914943E-16   9.45842691572991E-06   1.43657364282460E-04   6.70700700810365E-04   6.07164463851986E+00   6.39879287019007E-08   5.05757223070309E-09
  2.39830E+00                7.44073980133289E-05   2.86092695652153E-05   3.99054204914417E-05   3.38129561806442E-05   7.22788738219180E-10   1.00000313914943E-16   9.45647809040784E-06   1.43632903828693E-04   6.70700700810365E-04   6.07156275357893E+00   6.39797359405452E-08   5.05692352249446E-09
  2.40830E+00                7.43990127946041E-05   2.86053972751922E-05   3.99044856114929E-05   3.38090417811578E-05   7.23111360054530E-10   1.00000313914943E-16   9.45452089066466E-06   1.43608337959797E-04   6.70700700810365E-04   6.07148050959777E+00   6.39715089782524E-08   5.05627210641178E-09
  2.41830E+00                7.43905939781874E-05   2.86015094029473E-05   3.99035469856896E-05   3.38051117257711E-05   7.23435480729370E-10   1.00000313914943E-16   9.45255586297131E-06   1.43583673527903E-04   6.70700700810365E-04   6.07139792944075E+00   6.39632501347087E-08   5.05561816615002E-09
