# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83009E-02                4.90757636104094E-05   1.66380810029482E-05   3.70811605822806E-05   2.21169898935321E-05   4.84285117364081E-09   1.00000313914840E-16   3.60849494686000E-06   6.88784204610767E-05   6.70700700809625E-04   5.77806817101430E+00   4.38669960019124E-08   3.46480136266995E-09
  7.83009E-02                4.90757732459721E-05   1.66380841713156E-05   3.70811616565631E-05   2.21169951500743E-05   4.84284619606610E-09   1.00000313914840E-16   3.60849757513113E-06   6.88784461315528E-05   6.70700700809625E-04   5.77806831277963E+00   4.38670307585586E-08   3.46480416259762E-09
  8.83009E-02                4.90757828814979E-05   1.66380873396690E-05   3.70811627308416E-05   2.21170004065925E-05   4.84284122234890E-09   1.00000313914840E-16   3.60850020339020E-06   6.88784718019307E-05   6.70700700809624E-04   5.77806845449627E+00   4.38670655150478E-08   3.46480696249058E-09
  9.83009E-02                4.90757925169868E-05   1.66380905080085E-05   3.70811638051160E-05   2.21170056630865E-05   4.84283624873062E-09   1.00000313914840E-16   3.60850283163722E-06   6.88784974722068E-05   6.70700700809625E-04   5.77806859621227E+00   4.38671002713529E-08   3.46480976234664E-09
  1.08301E-01                4.90758021524388E-05   1.66380936763340E-05   3.70811648793862E-05   2.21170109195565E-05   4.84283127514131E-09   1.00000313914840E-16   3.60850545987218E-06   6.88785231423809E-05   6.70700700809624E-04   5.77806873792763E+00   4.38671350274733E-08   3.46481256216574E-09
  1.18301E-01                4.90758117878539E-05   1.66380968446456E-05   3.70811659536523E-05   2.21170161760023E-05   4.84282630157956E-09   1.00000313914840E-16   3.60850808809508E-06   6.88785488124530E-05   6.70700700809624E-04   5.77806887964236E+00   4.38671697834089E-08   3.46481536194791E-09
  1.28301E-01                4.90758214232321E-05   1.66381000129433E-05   3.70811670279143E-05   2.21170214324240E-05   4.84282132804540E-09   1.00000313914840E-16   3.60851071630594E-06   6.88785744824230E-05   6.70700700809625E-04   5.77806902135645E+00   4.38672045391598E-08   3.46481816169314E-09
  1.38301E-01                4.90758310585732E-05   1.66381031812270E-05   3.70811681021722E-05   2.21170266888216E-05   4.84281635453891E-09   1.00000313914840E-16   3.60851334450473E-06   6.88786001522910E-05   6.70700700809624E-04   5.77806916306990E+00   4.38672392947260E-08   3.46482096140146E-09
  1.48301E-01                4.90758406938776E-05   1.66381063494967E-05   3.70811691764260E-05   2.21170319451951E-05   4.84281138105999E-09   1.00000313914840E-16   3.60851597269148E-06   6.88786258220572E-05   6.70700700809624E-04   5.77806930478271E+00   4.38672740501076E-08   3.46482376107287E-09
  1.58301E-01                4.90758503291449E-05   1.66381095177525E-05   3.70811702506756E-05   2.21170372015445E-05   4.84280640760866E-09   1.00000313914840E-16   3.60851860086616E-06   6.88786514917213E-05   6.70700700809624E-04   5.77806944649489E+00   4.38673088053045E-08   3.46482656070737E-09
  1.68301E-01                4.90758599643754E-05   1.66381126859944E-05   3.70811713249212E-05   2.21170424578697E-05   4.84280143418494E-09   1.00000313914840E-16   3.60852122902880E-06   6.88786771612833E-05   6.70700700809624E-04   5.77806958820644E+00   4.38673435603167E-08   3.46482936030498E-09
  1.78301E-01                4.90758695995689E-05   1.66381158542223E-05   3.70811723991626E-05   2.21170477141709E-05   4.84279646078875E-09   1.00000313914840E-16   3.60852385717937E-06   6.88787028307435E-05   6.70700700809624E-04   5.77806972991734E+00   4.38673783151441E-08   3.46483215986569E-09
  1.88301E-01                4.90758792347255E-05   1.66381190224363E-05   3.70811734733998E-05   2.21170529704479E-05   4.84279148742021E-09   1.00000313914840E-16   3.60852648531789E-06   6.88787285001017E-05   6.70700700809624E-04   5.77806987162761E+00   4.38674130697868E-08   3.46483495938952E-09
  1.98301E-01                4.90758888698452E-05   1.66381221906363E-05   3.70811745476330E-05   2.21170582267009E-05   4.84278651407922E-09   1.00000313914840E-16   3.60852911344436E-06   6.88787541693578E-05   6.70700700809624E-04   5.77807001333725E+00   4.38674478242446E-08   3.46483775887648E-09
  2.08301E-01                4.90758985049279E-05   1.66381253588224E-05   3.70811756218621E-05   2.21170634829297E-05   4.84278154076582E-09   1.00000313914840E-16   3.60853174155878E-06   6.88787798385120E-05   6.70700700809625E-04   5.77807015504625E+00   4.38674825785177E-08   3.46484055832659E-09
  2.18301E-01                4.90759081399738E-05   1.66381285269945E-05   3.70811766960870E-05   2.21170687391344E-05   4.84277656748002E-09   1.00000313914840E-16   3.60853436966113E-06   6.88788055075642E-05   6.70700700809624E-04   5.77807029675461E+00   4.38675173326061E-08   3.46484335773982E-09
  2.28301E-01                4.90759177749827E-05   1.66381316951527E-05   3.70811777703078E-05   2.21170739953150E-05   4.84277159422183E-09   1.00000313914840E-16   3.60853699775143E-06   6.88788311765144E-05   6.70700700809625E-04   5.77807043846234E+00   4.38675520865097E-08   3.46484615711622E-09
  2.38301E-01                4.90759274099548E-05   1.66381348632970E-05   3.70811788445245E-05   2.21170792514715E-05   4.84276662099122E-09   1.00000313914840E-16   3.60853962582968E-06   6.88788568453626E-05   6.70700700809624E-04   5.77807058016942E+00   4.38675868402284E-08   3.46484895645576E-09
  2.48301E-01                4.90759370448899E-05   1.66381380314273E-05   3.70811799187371E-05   2.21170845076039E-05   4.84276164778817E-09   1.00000313914840E-16   3.60854225389587E-06   6.88788825141090E-05   6.70700700809624E-04   5.77807072187588E+00   4.38676215937624E-08   3.46485175575848E-09
  2.58301E-01                4.90759466797881E-05   1.66381411995436E-05   3.70811809929455E-05   2.21170897637121E-05   4.84275667461276E-09   1.00000313914840E-16   3.60854488195000E-06   6.88789081827532E-05   6.70700700809624E-04   5.77807086358169E+00   4.38676563471115E-08   3.46485455502437E-09
  2.68301E-01                4.90759563146493E-05   1.66381443676460E-05   3.70811820671500E-05   2.21170950197963E-05   4.84275170146492E-09   1.00000313914840E-16   3.60854750999208E-06   6.88789338512955E-05   6.70700700809624E-04   5.77807100528687E+00   4.38676911002759E-08   3.46485735425346E-09
  2.78301E-01                4.90759659494737E-05   1.66381475357345E-05   3.70811831413502E-05   2.21171002758563E-05   4.84274672834471E-09   1.00000313914840E-16   3.60855013802211E-06   6.88789595197358E-05   6.70700700809624E-04   5.77807114699142E+00   4.38677258532554E-08   3.46486015344573E-09
  2.88301E-01                4.90759755842611E-05   1.66381507038090E-05   3.70811842155463E-05   2.21171055318923E-05   4.84274175525204E-09   1.00000313914840E-16   3.60855276604007E-06   6.88789851880741E-05   6.70700700809623E-04   5.77807128869533E+00   4.38677606060502E-08   3.46486295260120E-09
  2.98301E-01                4.90759852190117E-05   1.66381538718696E-05   3.70811852897384E-05   2.21171107879041E-05   4.84273678218696E-09   1.00000313914840E-16   3.60855539404599E-06   6.88790108563105E-05   6.70700700809623E-04   5.77807143039860E+00   4.38677953586600E-08   3.46486575171988E-09
  3.08301E-01                4.90759948537253E-05   1.66381570399162E-05   3.70811863639263E-05   2.21171160438918E-05   4.84273180914944E-09   1.00000313914840E-16   3.60855802203985E-06   6.88790365244447E-05   6.70700700809624E-04   5.77807157210123E+00   4.38678301110850E-08   3.46486855080178E-09
  3.18301E-01                4.90760044884020E-05   1.66381602079489E-05   3.70811874381101E-05   2.21171212998555E-05   4.84272683613958E-09   1.00000313914840E-16   3.60856065002165E-06   6.88790621924771E-05   6.70700700809624E-04   5.77807171380323E+00   4.38678648633252E-08   3.46487134984691E-09
  3.28301E-01                4.90760141230418E-05   1.66381633759676E-05   3.70811885122898E-05   2.21171265557950E-05   4.84272186315721E-09   1.00000313914840E-16   3.60856327799140E-06   6.88790878604074E-05   6.70700700809623E-04   5.77807185550459E+00   4.38678996153806E-08   3.46487414885526E-09
  3.38301E-01                4.90760237576447E-05   1.66381665439724E-05   3.70811895864654E-05   2.21171318117103E-05   4.84271689020252E-09   1.00000313914840E-16   3.60856590594909E-06   6.88791135282359E-05   6.70700700809624E-04   5.77807199720532E+00   4.38679343672510E-08   3.46487694782686E-09
  3.48301E-01                4.90760333922106E-05   1.66381697119632E-05   3.70811906606369E-05   2.21171370676016E-05   4.84271191727540E-09   1.00000313914840E-16   3.60856853389473E-06   6.88791391959623E-05   6.70700700809624E-04   5.77807213890541E+00   4.38679691189365E-08   3.46487974676170E-09
  3.58301E-01                4.90760430267396E-05   1.66381728799401E-05   3.70811917348042E-05   2.21171423234688E-05   4.84270694437585E-09   1.00000313914840E-16   3.60857116182831E-06   6.88791648635866E-05   6.70700700809623E-04   5.77807228060486E+00   4.38680038704372E-08   3.46488254565981E-09
  3.68301E-01                4.90760526612317E-05   1.66381760479031E-05   3.70811928089674E-05   2.21171475793118E-05   4.84270197150395E-09   1.00000313914840E-16   3.60857378974984E-06   6.88791905311091E-05   6.70700700809624E-04   5.77807242230368E+00   4.38680386217530E-08   3.46488534452118E-09
  3.78301E-01                4.90760622956868E-05   1.66381792158521E-05   3.70811938831265E-05   2.21171528351308E-05   4.84269699865957E-09   1.00000313914840E-16   3.60857641765931E-06   6.88792161985295E-05   6.70700700809624E-04   5.77807256400186E+00   4.38680733728838E-08   3.46488814334583E-09
  3.88301E-01                4.90760719301050E-05   1.66381823837871E-05   3.70811949572815E-05   2.21171580909256E-05   4.84269202584285E-09   1.00000313914840E-16   3.60857904555673E-06   6.88792418658479E-05   6.70700700809624E-04   5.77807270569940E+00   4.38681081238298E-08   3.46489094213375E-09
  3.98301E-01                4.90760815644863E-05   1.66381855517083E-05   3.70811960314324E-05   2.21171633466964E-05   4.84268705305365E-09   1.00000313914840E-16   3.60858167344209E-06   6.88792675330643E-05   6.70700700809623E-04   5.77807284739631E+00   4.38681428745909E-08   3.46489374088496E-09
  4.08301E-01                4.90760911988307E-05   1.66381887196154E-05   3.70811971055791E-05   2.21171686024430E-05   4.84268208029207E-09   1.00000313914840E-16   3.60858430131539E-06   6.88792932001787E-05   6.70700700809623E-04   5.77807298909258E+00   4.38681776251671E-08   3.46489653959948E-09
  4.18301E-01                4.90761008331382E-05   1.66381918875086E-05   3.70811981797217E-05   2.21171738581655E-05   4.84267710755810E-09   1.00000313914840E-16   3.60858692917664E-06   6.88793188671912E-05   6.70700700809623E-04   5.77807313078822E+00   4.38682123755580E-08   3.46489933827729E-09
  4.28301E-01                4.90761104674087E-05   1.66381950553879E-05   3.70811992538602E-05   2.21171791138639E-05   4.84267213485172E-09   1.00000313914840E-16   3.60858955702583E-06   6.88793445341016E-05   6.70700700809623E-04   5.77807327248322E+00   4.38682471257643E-08   3.46490213691841E-09
  4.38301E-01                4.90761201016423E-05   1.66381982232532E-05   3.70812003279946E-05   2.21171843695381E-05   4.84266716217289E-09   1.00000313914840E-16   3.60859218486296E-06   6.88793702009099E-05   6.70700700809623E-04   5.77807341417758E+00   4.38682818757854E-08   3.46490493552286E-09
  4.48301E-01                4.90761297358389E-05   1.66382013911045E-05   3.70812014021249E-05   2.21171896251883E-05   4.84266218952175E-09   1.00000313914840E-16   3.60859481268802E-06   6.88793958676160E-05   6.70700700809623E-04   5.77807355587130E+00   4.38683166256217E-08   3.46490773409063E-09
  4.58301E-01                4.90761393699985E-05   1.66382045589418E-05   3.70812024762510E-05   2.21171948808142E-05   4.84265721689823E-09   1.00000313914840E-16   3.60859744050100E-06   6.88794215342198E-05   6.70700700809624E-04   5.77807369756439E+00   4.38683513752729E-08   3.46491053262174E-09
  4.68301E-01                4.90761490041210E-05   1.66382077267651E-05   3.70812035503731E-05   2.21172001364159E-05   4.84265224430240E-09   1.00000313914840E-16   3.60860006830187E-06   6.88794472007211E-05   6.70700700809623E-04   5.77807383925684E+00   4.38683861247391E-08   3.46491333111619E-09
  4.78301E-01                4.90761586382062E-05   1.66382108945743E-05   3.70812046244909E-05   2.21172053919934E-05   4.84264727173435E-09   1.00000313914840E-16   3.60860269609062E-06   6.88794728671193E-05   6.70700700809624E-04   5.77807398094865E+00   4.38684208740200E-08   3.46491612957397E-09
  4.88301E-01                4.90761682722538E-05   1.66382140623692E-05   3.70812056986046E-05   2.21172106475465E-05   4.84264229919421E-09   1.00000313914840E-16   3.60860532386717E-06   6.88794985334137E-05   6.70700700809623E-04   5.77807412263981E+00   4.38684556231156E-08   3.46491892799508E-09
  4.98301E-01                4.90761779062636E-05   1.66382172301497E-05   3.70812067727140E-05   2.21172159030750E-05   4.84263732668216E-09   1.00000313914840E-16   3.60860795163144E-06   6.88795241996032E-05   6.70700700809623E-04   5.77807426433032E+00   4.38684903720257E-08   3.46492172637951E-09
  5.08301E-01                4.90761875402349E-05   1.66382203979155E-05   3.70812078468192E-05   2.21172211585787E-05   4.84263235419856E-09   1.00000313914840E-16   3.60861057938327E-06   6.88795498656858E-05   6.70700700809623E-04   5.77807440602017E+00   4.38685251207498E-08   3.46492452472724E-09
  5.18301E-01                4.90761971741663E-05   1.66382235656660E-05   3.70812089209199E-05   2.21172264140570E-05   4.84262738174399E-09   1.00000313914840E-16   3.60861320712243E-06   6.88795755316583E-05   6.70700700809624E-04   5.77807454770935E+00   4.38685598692872E-08   3.46492732303823E-09
  5.28301E-01                4.90762068080566E-05   1.66382267334004E-05   3.70812099950160E-05   2.21172316695092E-05   4.84262240931932E-09   1.00000313914840E-16   3.60861583484853E-06   6.88796011975158E-05   6.70700700809623E-04   5.77807468939783E+00   4.38685946176369E-08   3.46493012131242E-09
  5.38301E-01                4.90762164419029E-05   1.66382299011175E-05   3.70812110691072E-05   2.21172369249342E-05   4.84261743692589E-09   1.00000313914840E-16   3.60861846256099E-06   6.88796268632505E-05   6.70700700809623E-04   5.77807483108557E+00   4.38686293657976E-08   3.46493291954969E-09
  5.48301E-01                4.90762260757015E-05   1.66382330688154E-05   3.70812121431931E-05   2.21172421803300E-05   4.84261246456574E-09   1.00000313914840E-16   3.60862109025892E-06   6.88796525288510E-05   6.70700700809623E-04   5.77807497277252E+00   4.38686641137669E-08   3.46493571774986E-09
  5.58301E-01                4.90762357094464E-05   1.66382362364913E-05   3.70812132172730E-05   2.21172474356941E-05   4.84260749224196E-09   1.00000313914840E-16   3.60862371794099E-06   6.88796781942998E-05   6.70700700809623E-04   5.77807511445860E+00   4.38686988615414E-08   3.46493851591268E-09
  5.68301E-01                4.90762453431290E-05   1.66382394041409E-05   3.70812142913459E-05   2.21172526910225E-05   4.84260251995911E-09   1.00000313914840E-16   3.60862634560520E-06   6.88797038595711E-05   6.70700700809623E-04   5.77807525614368E+00   4.38687336091160E-08   3.46494131403776E-09
  5.78301E-01                4.90762549767366E-05   1.66382425717582E-05   3.70812153654105E-05   2.21172579463095E-05   4.84259754772388E-09   1.00000313914840E-16   3.60862897324867E-06   6.88797295246269E-05   6.70700700809623E-04   5.77807539782759E+00   4.38687683564831E-08   3.46494411212449E-09
  5.88301E-01                4.90762646102508E-05   1.66382457393342E-05   3.70812164394647E-05   2.21172632015466E-05   4.84259257554589E-09   1.00000313914840E-16   3.60863160086721E-06   6.88797551894129E-05   6.70700700809623E-04   5.77807553951005E+00   4.38688031036321E-08   3.46494691017207E-09
  5.98301E-01                4.90762742436452E-05   1.66382489068561E-05   3.70812175135055E-05   2.21172684567219E-05   4.84258760343891E-09   1.00000313914840E-16   3.60863422845483E-06   6.88797808538508E-05   6.70700700809623E-04   5.77807568119071E+00   4.38688378505475E-08   3.46494970817926E-09
  6.08301E-01                4.90762838768829E-05   1.66382520743061E-05   3.70812185875288E-05   2.21172737118184E-05   4.84258263142239E-09   1.00000313914840E-16   3.60863685600308E-06   6.88798065178304E-05   6.70700700809623E-04   5.77807582286903E+00   4.38688725972078E-08   3.46495250614437E-09
  6.18301E-01                4.90762935099120E-05   1.66382552416592E-05   3.70812196615290E-05   2.21172789668125E-05   4.84257765952362E-09   1.00000313914840E-16   3.60863948350013E-06   6.88798321811974E-05   6.70700700809623E-04   5.77807596454428E+00   4.38689073435824E-08   3.46495530406501E-09
  6.28301E-01                4.90763031426606E-05   1.66382584088804E-05   3.70812207354978E-05   2.21172842216715E-05   4.84257268778018E-09   1.00000313914840E-16   3.60864211092964E-06   6.88798578437385E-05   6.70700700809623E-04   5.77807610621544E+00   4.38689420896296E-08   3.46495810193788E-09
  6.38301E-01                4.90763127750305E-05   1.66382615759223E-05   3.70812218094244E-05   2.21172894763506E-05   4.84256771624365E-09   1.00000313914840E-16   3.60864473826919E-06   6.88798835051616E-05   6.70700700809623E-04   5.77807624788111E+00   4.38689768352917E-08   3.46496089975844E-09
  6.48301E-01                4.90763224068884E-05   1.66382647427204E-05   3.70812228832939E-05   2.21172947307890E-05   4.84256274498399E-09   1.00000313914840E-16   3.60864736548838E-06   6.88799091650697E-05   6.70700700809623E-04   5.77807638953941E+00   4.38690115804906E-08   3.46496369752052E-09
  6.58301E-01                4.90763320380545E-05   1.66382679091877E-05   3.70812239570864E-05   2.21172999849048E-05   4.84255777409543E-09   1.00000313914840E-16   3.60864999254630E-06   6.88799348229294E-05   6.70700700809623E-04   5.77807653118779E+00   4.38690463251213E-08   3.46496649521585E-09
  6.68301E-01                4.90763416682899E-05   1.66382710752086E-05   3.70812250307750E-05   2.21173052385891E-05   4.84255280370337E-09   1.00000313914840E-16   3.60865261938844E-06   6.88799604780295E-05   6.70700700809623E-04   5.77807667282285E+00   4.38690810690439E-08   3.46496929283337E-09
  6.78301E-01                4.90763512972782E-05   1.66382742406301E-05   3.70812261043246E-05   2.21173104916977E-05   4.84254783397368E-09   1.00000313914840E-16   3.60865524594273E-06   6.88799861294298E-05   6.70700700809623E-04   5.77807681444011E+00   4.38691158120734E-08   3.46497209035849E-09
  6.88301E-01                4.90763609246049E-05   1.66382774052515E-05   3.70812271776890E-05   2.21173157440415E-05   4.84254286512387E-09   1.00000313914840E-16   3.60865787211467E-06   6.88800117758976E-05   6.70700700809623E-04   5.77807695603370E+00   4.38691505539672E-08   3.46497488777206E-09
  6.98301E-01                4.90763705497307E-05   1.66382805688119E-05   3.70812282508079E-05   2.21173209953748E-05   4.84253789743671E-09   1.00000313914840E-16   3.60866049778132E-06   6.88800374158294E-05   6.70700700809623E-04   5.77807709759596E+00   4.38691852944097E-08   3.46497768504916E-09
  7.08301E-01                4.90763801719590E-05   1.66382837309743E-05   3.70812293236038E-05   2.21173262453801E-05   4.84253293127742E-09   1.00000313914840E-16   3.60866312278398E-06   6.88800630471545E-05   6.70700700809623E-04   5.77807723911701E+00   4.38692200329935E-08   3.46498048215761E-09
  7.18301E-01                4.90763897903974E-05   1.66382868913069E-05   3.70812303959772E-05   2.21173314936506E-05   4.84252796711412E-09   1.00000313914840E-16   3.60866574691921E-06   6.88800886672195E-05   6.70700700809623E-04   5.77807738058421E+00   4.38692547691964E-08   3.46498327905618E-09
  7.28301E-01                4.90763994039100E-05   1.66382900492602E-05   3.70812314678014E-05   2.21173367396684E-05   4.84252300554230E-09   1.00000313914840E-16   3.60866836992814E-06   6.88801142726472E-05   6.70700700809623E-04   5.77807752198145E+00   4.38692895023540E-08   3.46498607569239E-09
  7.38301E-01                4.90764090110608E-05   1.66382932041393E-05   3.70812325389163E-05   2.21173419827792E-05   4.84251804731498E-09   1.00000313914840E-16   3.60867099148353E-06   6.88801398591687E-05   6.70700700809622E-04   5.77807766328836E+00   4.38693242316260E-08   3.46498887199990E-09
  7.48301E-01                4.90764186100471E-05   1.66382963550719E-05   3.70812336091209E-05   2.21173472221611E-05   4.84251309337723E-09   1.00000313914840E-16   3.60867361117446E-06   6.88801654214236E-05   6.70700700809622E-04   5.77807780447939E+00   4.38693589559578E-08   3.46499166789542E-09
  7.58301E-01                4.90764281986192E-05   1.66382995009697E-05   3.70812346781644E-05   2.21173524567886E-05   4.84250814490870E-09   1.00000313914840E-16   3.60867622848822E-06   6.88801909527237E-05   6.70700700809623E-04   5.77807794552263E+00   4.38693936740333E-08   3.46499446327500E-09
  7.68301E-01                4.90764377739876E-05   1.66383026404829E-05   3.70812357457359E-05   2.21173576853902E-05   4.84250320337186E-09   1.00000313914840E-16   3.60867884278902E-06   6.88802164447751E-05   6.70700700809623E-04   5.77807808637853E+00   4.38694283842203E-08   3.46499725800974E-09
  7.78301E-01                4.90764473327134E-05   1.66383057719477E-05   3.70812368114518E-05   2.21173629063985E-05   4.84249827056936E-09   1.00000313914840E-16   3.60868145329314E-06   6.88802418873541E-05   6.70700700809623E-04   5.77807822699835E+00   4.38694630845073E-08   3.46500005194076E-09
  7.88301E-01                4.90764568705825E-05   1.66383088933249E-05   3.70812378748424E-05   2.21173681178923E-05   4.84249334871059E-09   1.00000313914840E-16   3.60868405904007E-06   6.88802672679309E-05   6.70700700809623E-04   5.77807836732232E+00   4.38694977724286E-08   3.46500284487333E-09
  7.98301E-01                4.90764663824585E-05   1.66383120021296E-05   3.70812389353349E-05   2.21173733175305E-05   4.84248844048793E-09   1.00000313914840E-16   3.60868665885919E-06   6.88802925712349E-05   6.70700700809623E-04   5.77807850727763E+00   4.38695324449795E-08   3.46500563657013E-09
  8.08301E-01                4.90764758621156E-05   1.66383150953494E-05   3.70812399922354E-05   2.21173785024753E-05   4.84248354916480E-09   1.00000313914840E-16   3.60868925133158E-06   6.88803177787560E-05   6.70700700809623E-04   5.77807864677601E+00   4.38695670985176E-08   3.46500842674349E-09
  8.18301E-01                4.90764853020469E-05   1.66383181693521E-05   3.70812410447067E-05   2.21173836693048E-05   4.84247867867612E-09   1.00000313914840E-16   3.60869183474631E-06   6.88803428681753E-05   6.70700700809622E-04   5.77807878571104E+00   4.38696017286513E-08   3.46501121504655E-09
  8.28301E-01                4.90764946932470E-05   1.66383212197804E-05   3.70812420917450E-05   2.21173888139139E-05   4.84247383374221E-09   1.00000313914840E-16   3.60869440705088E-06   6.88803678127180E-05   6.70700700809622E-04   5.77807892395504E+00   4.38696363301121E-08   3.46501400106320E-09
  8.38301E-01                4.90765040249655E-05   1.66383242414330E-05   3.70812431321516E-05   2.21173939314026E-05   4.84246901999745E-09   1.00000313914840E-16   3.60869696579519E-06   6.88803925804223E-05   6.70700700809622E-04   5.77807906135561E+00   4.38696708966109E-08   3.46501678429670E-09
  8.48301E-01                4.90765132844312E-05   1.66383272281305E-05   3.70812441645025E-05   2.21173990159492E-05   4.84246424413550E-09   1.00000313914840E-16   3.60869950806851E-06   6.88804171333177E-05   6.70700700809622E-04   5.77807919773170E+00   4.38697054206764E-08   3.46501956415697E-09
