# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60830E+00                7.85364797727966E-05   3.05064631764818E-05   4.03657776831400E-05   3.57445775751899E-05   5.86771741203065E-10   1.00000313914955E-16   1.04222887876798E-05   1.55710571694397E-04   6.70700700810444E-04   6.11128923647421E+00   6.81869171577056E-08   5.39009827104505E-09
  1.61830E+00                7.85348930006453E-05   3.05057356706625E-05   4.03656007716585E-05   3.57438349970320E-05   5.86816933911170E-10   1.00000313914955E-16   1.04219174986008E-05   1.55705933473269E-04   6.70700700810444E-04   6.11127425215518E+00   6.81852832569108E-08   5.38996891962284E-09
  1.62830E+00                7.85332318240140E-05   3.05049741112532E-05   4.03654155647158E-05   3.57430575592655E-05   5.86864250716756E-10   1.00000313914955E-16   1.04215287797176E-05   1.55701077882357E-04   6.70700700810444E-04   6.11125856487675E+00   6.81835714678009E-08   5.38983339974562E-09
  1.63830E+00                7.85314943329319E-05   3.05041776237537E-05   4.03652218493666E-05   3.57422443671798E-05   5.86913746749107E-10   1.00000313914955E-16   1.04211221836747E-05   1.55695999341078E-04   6.70700700810444E-04   6.11124215657215E+00   6.81817797963870E-08   5.38969155349957E-09
  1.64830E+00                7.85296786424401E-05   3.05033453450776E-05   4.03650194154540E-05   3.57413945377956E-05   5.86965476485669E-10   1.00000313914955E-16   1.04206972689826E-05   1.55690692341850E-04   6.70700700810444E-04   6.11122500940851E+00   6.81799062753876E-08   5.38954322508620E-09
  1.65830E+00                7.85277828959165E-05   3.05024764250734E-05   4.03648080559807E-05   3.57405072014242E-05   5.87019493659863E-10   1.00000313914955E-16   1.04202536007970E-05   1.55685151459810E-04   6.70700700810444E-04   6.11120710581818E+00   6.81779489677317E-08   5.38938826109964E-09
  1.66830E+00                7.85258052683693E-05   3.05015700280301E-05   4.03645875674758E-05   3.57395815032107E-05   5.87075851169741E-10   1.00000313914955E-16   1.04197907516902E-05   1.55679371362427E-04   6.70700700810444E-04   6.11118842852969E+00   6.81759059700255E-08   5.38922651080139E-09
  1.67830E+00                7.85237439696879E-05   3.05006253341639E-05   4.03643577503572E-05   3.57386166046571E-05   5.87134600987804E-10   1.00000313914955E-16   1.04193083024134E-05   1.55673346819004E-04   6.70700700810444E-04   6.11116896059838E+00   6.81737754159760E-08   5.38905782639131E-09
  1.68830E+00                7.85215972478453E-05   3.04996415410826E-05   4.03641184092891E-05   3.57376116851237E-05   5.87195794072045E-10   1.00000313914955E-16   1.04188058426466E-05   1.55667072710022E-04   6.70700700810444E-04   6.11114868543657E+00   6.81715554797612E-08   5.38888206327461E-09
  1.69830E+00                7.85193633920408E-05   3.04986178652230E-05   4.03638693535317E-05   3.57365659433019E-05   5.87259480278686E-10   1.00000313914955E-16   1.04182829717357E-05   1.55660544036328E-04   6.70700700810444E-04   6.11112758684308E+00   6.81692443793391E-08   5.38869908032388E-09
  1.70830E+00                7.85170407357788E-05   3.04975535432588E-05   4.03636103972852E-05   3.57354785986568E-05   5.87325708276511E-10   1.00000313914955E-16   1.04177392994131E-05   1.55653755928121E-04   6.70700700810443E-04   6.11110564903232E+00   6.81668403796861E-08   5.38850874013558E-09
  1.71830E+00                7.85146276598722E-05   3.04964478334742E-05   4.03633413600240E-05   3.57343488928349E-05   5.87394525463310E-10   1.00000313914955E-16   1.04171744465023E-05   1.55646703653729E-04   6.70700700810443E-04   6.11108285666249E+00   6.81643417959579E-08   5.38831090928034E-09
  1.72830E+00                7.85121225953663E-05   3.04953000171014E-05   4.03630620668232E-05   3.57331760910347E-05   5.87465977884369E-10   1.00000313914955E-16   1.04165880456022E-05   1.55639382628144E-04   6.70700700810443E-04   6.11105919486318E+00   6.81617469965636E-08   5.38810545854644E-09
  1.73830E+00                7.85095240263745E-05   3.04941093996172E-05   4.03627723486745E-05   3.57319594833349E-05   5.87540110153362E-10   1.00000313914955E-16   1.04159797417522E-05   1.55631788421311E-04   6.70700700810443E-04   6.11103464926202E+00   6.81590544061468E-08   5.38789226317598E-09
  1.74830E+00                7.85068304928198E-05   3.04928753119973E-05   4.03624720427917E-05   3.57306983859795E-05   5.87616965375734E-10   1.00000313914955E-16   1.04153491930745E-05   1.55623916766131E-04   6.70700700810442E-04   6.11100920601057E+00   6.81562625084677E-08   5.38767120309296E-09
  1.75830E+00                7.85040405930752E-05   3.04915971119242E-05   4.03621609929054E-05   3.57293921426152E-05   5.87696585074752E-10   1.00000313914955E-16   1.04146960713924E-05   1.55615763566174E-04   6.70700700810443E-04   6.11098285180919E+00   6.81533698491764E-08   5.38744216312307E-09
  1.76830E+00                7.85011529864989E-05   3.04902741849470E-05   4.03618390495457E-05   3.57280401254792E-05   5.87779009120419E-10   1.00000313914955E-16   1.04140200628244E-05   1.55607324903089E-04   6.70700700810443E-04   6.11095557393089E+00   6.81503750384749E-08   5.38720503320444E-09
  1.77830E+00                7.84981663958568E-05   3.04889059455893E-05   4.03615060703119E-05   3.57266417365345E-05   5.87864275661310E-10   1.00000313914955E-16   1.04133208683521E-05   1.55598597043672E-04   6.70700700810442E-04   6.11092736024424E+00   6.81472767536593E-08   5.38695970858898E-09
  1.78830E+00                7.84950796096292E-05   3.04874918384053E-05   4.03611619201298E-05   3.57251964085504E-05   5.87952421059564E-10   1.00000313914955E-16   1.04125982043600E-05   1.55589576446614E-04   6.70700700810443E-04   6.11089819923508E+00   6.81440737415379E-08   5.38670609003390E-09
  1.79830E+00                7.84918914841949E-05   3.04860313389788E-05   4.03608064714956E-05   3.57237036061262E-05   5.88043479829061E-10   1.00000313914955E-16   1.04118518031479E-05   1.55580259768874E-04   6.70700700810443E-04   6.11086808002713E+00   6.81407648207221E-08   5.38644408398314E-09
  1.80830E+00                7.84886009458917E-05   3.04845239548662E-05   4.03604396047052E-05   3.57221628266566E-05   5.88137484576927E-10   1.00000313914955E-16   1.04110814134131E-05   1.55570643871702E-04   6.70700700810443E-04   6.11083699240147E+00   6.81373488837809E-08   5.38617360273800E-09
  1.81830E+00                7.84852069929462E-05   3.04829692264805E-05   4.03600612080694E-05   3.57205736012353E-05   5.88234465948503E-10   1.00000313914955E-16   1.04102868007025E-05   1.55560725826278E-04   6.70700700810443E-04   6.11080492681474E+00   6.81338248992622E-08   5.38589456461713E-09
  1.82830E+00                7.84817086972725E-05   3.04813667279138E-05   4.03596711781146E-05   3.57189354954983E-05   5.88334452575765E-10   1.00000313914955E-16   1.04094677478340E-05   1.55550502918964E-04   6.70700700810443E-04   6.11077187441613E+00   6.81301919135694E-08   5.38560689410531E-09
  1.83830E+00                7.84781052061346E-05   3.04797160676995E-05   4.03592694197681E-05   3.57172481104022E-05   5.88437471029401E-10   1.00000313914955E-16   1.04086240552859E-05   1.55539972656164E-04   6.70700700810442E-04   6.11073782706313E+00   6.81264490526971E-08   5.38531052199076E-09
  1.84830E+00                7.84743957436720E-05   3.04780168895103E-05   4.03588558465279E-05   3.57155110829386E-05   5.88543545774454E-10   1.00000313914955E-16   1.04077555415541E-05   1.55529132768781E-04   6.70700700810442E-04   6.11070277733596E+00   6.81225955238189E-08   5.38500538549101E-09
  1.85830E+00                7.84705796122855E-05   3.04762688727936E-05   4.03584303806179E-05   3.57137240867837E-05   5.88652699129769E-10   1.00000313914955E-16   1.04068620434767E-05   1.55517981216267E-04   6.70700700810443E-04   6.11066671855070E+00   6.81186306167280E-08   5.38469142836686E-09
  1.86830E+00                7.84666561938817E-05   3.04744717333418E-05   4.03579929531259E-05   3.57118868328803E-05   5.88764951231079E-10   1.00000313914955E-16   1.04059434165250E-05   1.55506516190263E-04   6.70700700810443E-04   6.11062964477108E+00   6.81145537051271E-08   5.38436860102459E-09
  1.87830E+00                7.84626249509754E-05   3.04726252237977E-05   4.03575435041270E-05   3.57099990699545E-05   5.88880319997887E-10   1.00000313914955E-16   1.04049995350621E-05   1.55494736117815E-04   6.70700700810442E-04   6.11059155081899E+00   6.81103642477669E-08   5.38403686060616E-09
  1.88830E+00                7.84584854276486E-05   3.04707291340950E-05   4.03570819827901E-05   3.57080605849643E-05   5.88998821104214E-10   1.00000313914955E-16   1.04040302925670E-05   1.55482639664187E-04   6.70700700810442E-04   6.11055243228359E+00   6.81060617894326E-08   5.38369617106731E-09
  1.89830E+00                7.84542372503670E-05   3.04687832918325E-05   4.03566083474695E-05   3.57060712034818E-05   5.89120467953034E-10   1.00000313914955E-16   1.04030356018257E-05   1.55470225735238E-04   6.70700700810442E-04   6.11051228552912E+00   6.81016459617795E-08   5.38334650324364E-09
  1.90830E+00                7.84498801286522E-05   3.04667875625837E-05   4.03561225657792E-05   3.57040307900072E-05   5.89245271654580E-10   1.00000313914955E-16   1.04020153950884E-05   1.55457493479401E-04   6.70700700810442E-04   6.11047110770137E+00   6.80971164840140E-08   5.38298783490463E-09
  1.91830E+00                7.84454138556117E-05   3.04647418501411E-05   4.03556246146525E-05   3.57019392482171E-05   5.89373241008419E-10   1.00000313914955E-16   1.04009696241934E-05   1.55444442289225E-04   6.70700700810441E-04   6.11042889673276E+00   6.80924731634238E-08   5.38262015079570E-09
  1.92830E+00                7.84408383083266E-05   3.04626460966947E-05   4.03551144803850E-05   3.56997965211448E-05   5.89504382489301E-10   1.00000313914955E-16   1.03998982606573E-05   1.55431071802513E-04   6.70700700810442E-04   6.11038565134613E+00   6.80877158957587E-08   5.38224344266813E-09
  1.93830E+00                7.84361534480984E-05   3.04605002829476E-05   4.03545921586622E-05   3.56976025912960E-05   5.89638700236740E-10   1.00000313914955E-16   1.03988012957329E-05   1.55417381903051E-04   6.70700700810442E-04   6.11034137105723E+00   6.80828446654589E-08   5.38185770929737E-09
  1.94830E+00                7.84313593205566E-05   3.04583044281665E-05   4.03540576545714E-05   3.56953574806976E-05   5.89776196048283E-10   1.00000313914955E-16   1.03976787404337E-05   1.55403372720922E-04   6.70700700810443E-04   6.11029605617589E+00   6.80778595457383E-08   5.38146295648945E-09
  1.95830E+00                7.84264560556285E-05   3.04560585901704E-05   4.03535109825983E-05   3.56930612508834E-05   5.89916869376517E-10   1.00000313914955E-16   1.03965306255266E-05   1.55389044632421E-04   6.70700700810443E-04   6.11024970780583E+00   6.80727606985180E-08   5.38105919707588E-09
  1.96830E+00                7.84214438673738E-05   3.04537628652570E-05   4.03529521666088E-05   3.56907140028152E-05   5.90060717329557E-10   1.00000313914955E-16   1.03953570014925E-05   1.55374398259580E-04   6.70700700810443E-04   6.11020232784333E+00   6.80675483742212E-08   5.38064645089718E-09
  1.97830E+00                7.84163230536850E-05   3.04514173880682E-05   4.03523812398154E-05   3.56883158767421E-05   5.90207734675193E-10   1.00000313914955E-16   1.03941579384559E-05   1.55359434469300E-04   6.70700700810442E-04   6.11015391897453E+00   6.80622229114210E-08   5.38022474477520E-09
  1.98830E+00                7.84110939958600E-05   3.04490223313964E-05   4.03517982447294E-05   3.56858670519986E-05   5.90357913848488E-10   1.00000313914955E-16   1.03929335260842E-05   1.55344154372095E-04   6.70700700810443E-04   6.11010448467162E+00   6.80567847363554E-08   5.37979411247455E-09
  1.99830E+00                7.84057571580443E-05   3.04465779059323E-05   4.03512032330990E-05   3.56833677467430E-05   5.90511244962735E-10   1.00000313914955E-16   1.03916838734564E-05   1.55328559320483E-04   6.70700700810444E-04   6.11005402918774E+00   6.80512343623040E-08   5.37935459465327E-09
  2.00830E+00                7.84003130865513E-05   3.04440843599564E-05   4.03505962658336E-05   3.56808182176372E-05   5.90667715823792E-10   1.00000313914955E-16   1.03904091089035E-05   1.55312650906994E-04   6.70700700810444E-04   6.11000255755074E+00   6.80455723888330E-08   5.37890623880309E-09
  2.01830E+00                7.83947624090608E-05   3.04415419789748E-05   4.03499774129142E-05   3.56782187594707E-05   5.90827311947690E-10   1.00000313914955E-16   1.03891093798202E-05   1.55296430961841E-04   6.70700700810443E-04   6.10995007555589E+00   6.80397995009150E-08   5.37844909917958E-09
  2.02830E+00                7.83891058337006E-05   3.04389510853016E-05   4.03493467532907E-05   3.56755697047286E-05   5.90990016581290E-10   1.00000313914955E-16   1.03877848524492E-05   1.55279901550237E-04   6.70700700810443E-04   6.10989658975734E+00   6.80339164679221E-08   5.37798323672254E-09
  2.03830E+00                7.83833441480149E-05   3.04363120375902E-05   4.03487043747679E-05   3.56728714231079E-05   5.91155810726128E-10   1.00000313914955E-16   1.03864357116388E-05   1.55263064969393E-04   6.70700700810444E-04   6.10984210745866E+00   6.80279241425010E-08   5.37750871896680E-09
  2.04830E+00                7.83774782178236E-05   3.04336252303137E-05   4.03480503738768E-05   3.56701243209809E-05   5.91324673165118E-10   1.00000313914955E-16   1.03850621605753E-05   1.55245923745186E-04   6.70700700810442E-04   6.10978663670229E+00   6.80218234593316E-08   5.37702561994394E-09
  2.05830E+00                7.83715089859756E-05   3.04308910931978E-05   4.03473848557374E-05   3.56673288408108E-05   5.91496580492194E-10   1.00000313914955E-16   1.03836644204903E-05   1.55228480628529E-04   6.70700700810442E-04   6.10973018625798E+00   6.80156154337747E-08   5.37653402007519E-09
  2.06830E+00                7.83654374710030E-05   3.04281100906075E-05   4.03467079339071E-05   3.56644854605196E-05   5.91671507144638E-10   1.00000313914955E-16   1.03822427303446E-05   1.55210738591438E-04   6.70700700810442E-04   6.10967276561032E+00   6.80093011604148E-08   5.37603400605593E-09
  2.07830E+00                7.83592647656775E-05   3.04252827208901E-05   4.03460197302206E-05   3.56615946928103E-05   5.91849425438104E-10   1.00000313914955E-16   1.03807973464900E-05   1.55192700822827E-04   6.70700700810441E-04   6.10961438494538E+00   6.80028818114989E-08   5.37552567073218E-09
  2.08830E+00                7.83529920354756E-05   3.04224095156756E-05   4.03453203746184E-05   3.56586570844471E-05   5.92030305604129E-10   1.00000313914955E-16   1.03793285423084E-05   1.55174370724029E-04   6.70700700810441E-04   6.10955505513644E+00   6.79963586352809E-08   5.37500911296935E-09
  2.09830E+00                7.83466205169565E-05   3.04194910391377E-05   4.03446100049665E-05   3.56556732154934E-05   5.92214115830114E-10   1.00000313914955E-16   1.03778366078315E-05   1.55155751904061E-04   6.70700700810441E-04   6.10949478772892E+00   6.79897329542732E-08   5.37448443751382E-09
  2.10830E+00                7.83401515160581E-05   3.04165278872167E-05   4.03438887668656E-05   3.56526436985127E-05   5.92400822301559E-10   1.00000313914955E-16   1.03763218493412E-05   1.55136848174656E-04   6.70700700810442E-04   6.10943359492452E+00   6.79830061634119E-08   5.37395175484763E-09
  2.11830E+00                7.83335864063135E-05   3.04135206868075E-05   4.03431568134529E-05   3.56495691777322E-05   5.92590389246500E-10   1.00000313914955E-16   1.03747845889509E-05   1.55117663545057E-04   6.70700700810442E-04   6.10937148956469E+00   6.79761797281412E-08   5.37341118103671E-09
  2.12830E+00                7.83269266269982E-05   3.04104700949135E-05   4.03424143051953E-05   3.56464503281721E-05   5.92782778982015E-10   1.00000313914955E-16   1.03732251641708E-05   1.55098202216609E-04   6.70700700810442E-04   6.10930848511331E+00   6.79692551824209E-08   5.37286283757311E-09
  2.13830E+00                7.83201736812051E-05   3.04073767977697E-05   4.03416614096746E-05   3.56432878547437E-05   5.92977951962680E-10   1.00000313914955E-16   1.03716439274566E-05   1.55078468577146E-04   6.70700700810442E-04   6.10924459563883E+00   6.79622341266628E-08   5.37230685121156E-09
  2.14830E+00                7.83133291338593E-05   3.04042415099375E-05   4.03408983013668E-05   3.56400824913175E-05   5.93175866830813E-10   1.00000313914955E-16   1.03700412457436E-05   1.55058467195193E-04   6.70700700810441E-04   6.10917983579571E+00   6.79551182256021E-08   5.37174335380084E-09
  2.15830E+00                7.83063946096737E-05   3.04010649733714E-05   4.03401251614132E-05   3.56368349997644E-05   5.93376480468468E-10   1.00000313914955E-16   1.03684174999670E-05   1.55038202814006E-04   6.70700700810440E-04   6.10911422080542E+00   6.79479092061080E-08   5.37117248211045E-09
  2.16830E+00                7.82993717910514E-05   3.03978479564624E-05   4.03393421773874E-05   3.56335461689712E-05   5.93579748050994E-10   1.00000313914955E-16   1.03667730845704E-05   1.55017680345440E-04   6.70700700810441E-04   6.10904776643681E+00   6.79406088549388E-08   5.37059437765270E-09
  2.17830E+00                7.82922624159392E-05   3.03945912530590E-05   4.03385495430556E-05   3.56302168138341E-05   5.93785623102037E-10   1.00000313914955E-16   1.03651084070018E-05   1.54996904863694E-04   6.70700700810441E-04   6.10898048898615E+00   6.79332190164467E-08   5.37000918650109E-09
  2.18830E+00                7.82850682756375E-05   3.03912956814676E-05   4.03377474581324E-05   3.56268477742316E-05   5.93994057549912E-10   1.00000313914955E-16   1.03634238872006E-05   1.54975881598916E-04   6.70700700810441E-04   6.10891240525664E+00   6.79257415902391E-08   5.36941705910490E-09
  2.19830E+00                7.82777912125721E-05   3.03879620834356E-05   4.03369361280325E-05   3.56234399139788E-05   5.94205001785185E-10   1.00000313914955E-16   1.03617199570742E-05   1.54954615930696E-04   6.70700700810441E-04   6.10884353253763E+00   6.79181785287979E-08   5.36881815010082E-09
  2.20830E+00                7.82704331180300E-05   3.03845913231182E-05   4.03361157636180E-05   3.56199941197661E-05   5.94418404719355E-10   1.00000313914955E-16   1.03599970599678E-05   1.54933113381460E-04   6.70700700810442E-04   6.10877388858342E+00   6.79105318350665E-08   5.36821261812169E-09
  2.21830E+00                7.82629959298677E-05   3.03811842860321E-05   4.03352865809435E-05   3.56165113000839E-05   5.94634213844538E-10   1.00000313914955E-16   1.03582556501267E-05   1.54911379609781E-04   6.70700700810441E-04   6.10870349159191E+00   6.79028035600055E-08   5.36760062560297E-09
  2.22830E+00                7.82554816301930E-05   3.03777418779971E-05   4.03344488009970E-05   3.56129923841356E-05   5.94852375294004E-10   1.00000313914955E-16   1.03564961921526E-05   1.54889420403609E-04   6.70700700810442E-04   6.10863236018284E+00   6.78949958001239E-08   5.36698233858725E-09
  2.23830E+00                7.82478922430268E-05   3.03742650240694E-05   4.03336026494393E-05   3.56094383207411E-05   5.95072833903499E-10   1.00000313914955E-16   1.03547191604553E-05   1.54867241673448E-04   6.70700700810441E-04   6.10856051337599E+00   6.78871106949912E-08   5.36635792652711E-09
  2.24830E+00                7.82402298319487E-05   3.03707546674654E-05   4.03327483563419E-05   3.56058500772328E-05   5.95295533273191E-10   1.00000313914955E-16   1.03529250387012E-05   1.54844849445481E-04   6.70700700810440E-04   6.10848797056909E+00   6.78791504247324E-08   5.36572756208685E-09
  2.25830E+00                7.82324964977310E-05   3.03672117684820E-05   4.03318861559229E-05   3.56022286383460E-05   5.95520415830174E-10   1.00000313914955E-16   1.03511143192578E-05   1.54822249854663E-04   6.70700700810440E-04   6.10841475151571E+00   6.78711172075146E-08   5.36509142094331E-09
  2.26830E+00                7.82246943759649E-05   3.03636373034122E-05   4.03310162862825E-05   3.55985750051059E-05   5.95747422891389E-10   1.00000313914955E-16   1.03492875026378E-05   1.54799449137794E-04   6.70700700810440E-04   6.10834087630300E+00   6.78630132970255E-08   5.36444968158626E-09
  2.27830E+00                7.82168256346835E-05   3.03600322634593E-05   4.03301389891377E-05   3.55948901937130E-05   5.95976494726861E-10   1.00000313914955E-16   1.03474450969413E-05   1.54776453626572E-04   6.70700700810440E-04   6.10826636532942E+00   6.78548409799511E-08   5.36380252511859E-09
  2.28830E+00                7.82088924719846E-05   3.03563976536511E-05   4.03292545095574E-05   3.55911752344286E-05   5.96207570623195E-10   1.00000313914955E-16   1.03455876172991E-05   1.54753269740656E-04   6.70700700810439E-04   6.10819123928247E+00   6.78466025734553E-08   5.36315013505672E-09
  2.29830E+00                7.82008971136584E-05   3.03527344917558E-05   4.03283630956983E-05   3.55874311704625E-05   5.96440588947168E-10   1.00000313914955E-16   1.03437155853160E-05   1.54729903980743E-04   6.70700700810439E-04   6.10811551911641E+00   6.78383004226672E-08   5.36249269713154E-09
  2.30830E+00                7.81928418108232E-05   3.03490438072019E-05   4.03274649985407E-05   3.55836590568648E-05   5.96675487209332E-10   1.00000313914955E-16   1.03418295285172E-05   1.54706362921657E-04   6.70700700810439E-04   6.10803922603010E+00   6.78299368981764E-08   5.36183039909015E-09
  2.31830E+00                7.81847288375722E-05   3.03453266400030E-05   4.03265604716266E-05   3.55798599594225E-05   5.96912202127608E-10   1.00000313914955E-16   1.03399299797960E-05   1.54682653205484E-04   6.70700700810440E-04   6.10796238144491E+00   6.78215143935455E-08   5.36116343049873E-09
  2.32830E+00                7.81765604886362E-05   3.03415840396891E-05   4.03256497707986E-05   3.55760349535637E-05   5.97150669690638E-10   1.00000313914955E-16   1.03380174768667E-05   1.54658781534740E-04   6.70700700810439E-04   6.10788500698275E+00   6.78130353228383E-08   5.36049198254687E-09
  2.33830E+00                7.81683390770638E-05   3.03378170642463E-05   4.03247331539420E-05   3.55721851232708E-05   5.97390825220967E-10   1.00000313914955E-16   1.03360925617202E-05   1.54634754665604E-04   6.70700700810439E-04   6.10780712444430E+00   6.78045021181710E-08   5.35981624785357E-09
  2.34830E+00                7.81600669319238E-05   3.03340267790670E-05   4.03238108807277E-05   3.55683115600028E-05   5.97632603437851E-10   1.00000313914955E-16   1.03341557800862E-05   1.54610579401202E-04   6.70700700810439E-04   6.10772875578740E+00   6.77959172272866E-08   5.35913642027519E-09
  2.35830E+00                7.81517463960320E-05   3.03302142559097E-05   4.03228832123599E-05   3.55644153616302E-05   5.97875938519632E-10   1.00000313914955E-16   1.03322076808999E-05   1.54586262584973E-04   6.70700700810438E-04   6.10764992310563E+00   6.77872831111590E-08   5.35845269471565E-09
  2.36830E+00                7.81433798237054E-05   3.03263805718729E-05   4.03219504113245E-05   3.55604976313826E-05   5.98120764165686E-10   1.00000313914955E-16   1.03302488157761E-05   1.54561811094103E-04   6.70700700810438E-04   6.10757064860726E+00   6.77786022416271E-08   5.35776526693909E-09
  2.37830E+00                7.81349695785469E-05   3.03225268083813E-05   4.03210127411430E-05   3.55565594768098E-05   5.98367013657734E-10   1.00000313914955E-16   1.03282797384897E-05   1.54537231833062E-04   6.70700700810439E-04   6.10749095459433E+00   6.77698770990634E-08   5.35707433338519E-09
  2.38830E+00                7.81265180312624E-05   3.03186540501877E-05   4.03200704661288E-05   3.55526020087599E-05   5.98614619920525E-10   1.00000313914955E-16   1.03263010044648E-05   1.54512531727224E-04   6.70700700810439E-04   6.10741086344209E+00   6.77611101700781E-08   5.35638009098744E-09
  2.39830E+00                7.81180275575135E-05   3.03147633843907E-05   4.03191238511478E-05   3.55486263403719E-05   5.98863515581845E-10   1.00000313914955E-16   1.03243131702708E-05   1.54487717716595E-04   6.70700700810438E-04   6.10733039757880E+00   6.77523039452647E-08   5.35568273699444E-09
  2.40830E+00                7.81095005358080E-05   3.03108558994694E-05   4.03181731613832E-05   3.55446335860881E-05   5.99113633031696E-10   1.00000313914955E-16   1.03223167931289E-05   1.54462796749652E-04   6.70700700810438E-04   6.10724957946581E+00   6.77434609169849E-08   5.35498246879459E-09
  2.41830E+00                7.81009393454296E-05   3.03069326843360E-05   4.03172186621048E-05   3.55406248606834E-05   5.99364904480678E-10   1.00000313914955E-16   1.03203124304265E-05   1.54437775777295E-04   6.70700700810437E-04   6.10716843157802E+00   6.77345835771986E-08   5.35427948374421E-09
  2.42830E+00                7.80923463644102E-05   3.03029948274081E-05   4.03162606184426E-05   3.55366012783156E-05   5.99617262017426E-10   1.00000313914955E-16   1.03183006392426E-05   1.54412661746919E-04   6.70700700810438E-04   6.10708697638476E+00   6.77256744153396E-08   5.35357397899931E-09
  2.43830E+00                7.80837239675449E-05   3.02990434156995E-05   4.03152992951659E-05   3.55325639515954E-05   5.99870637665153E-10   1.00000313914955E-16   1.03162819758825E-05   1.54387461596623E-04   6.70700700810438E-04   6.10700523633103E+00   6.77167359162400E-08   5.35286615135112E-09
  2.44830E+00                7.80750745244527E-05   3.02950795339333E-05   4.03143349564670E-05   3.55285139906780E-05   6.00124963437125E-10   1.00000313914955E-16   1.03142569954239E-05   1.54362182249537E-04   6.70700700810438E-04   6.10692323381914E+00   6.77077705581026E-08   5.35215619706566E-09
  2.45830E+00                7.80664003976856E-05   3.02911042636751E-05   4.03133678657500E-05   3.55244525023768E-05   6.00380171391092E-10   1.00000313914955E-16   1.03122262512732E-05   1.54336830608298E-04   6.70700700810437E-04   6.10684099119088E+00   6.76987808105262E-08   5.35144431172723E-09
  2.46830E+00                7.80577039408837E-05   3.02871186824886E-05   4.03123982854258E-05   3.55203805892996E-05   6.00636193682644E-10   1.00000313914955E-16   1.03101902947347E-05   1.54311413549662E-04   6.70700700810437E-04   6.10675853071000E+00   6.76897691325833E-08   5.35073069008622E-09
  2.47830E+00                7.80489874969817E-05   3.02831238631141E-05   4.03114264767114E-05   3.55162993490088E-05   6.00892962617377E-10   1.00000313914955E-16   1.03081496745893E-05   1.54285937919261E-04   6.70700700810437E-04   6.10667587454527E+00   6.76807379709513E-08   5.35001552591112E-09
  2.48830E+00                7.80402533964664E-05   3.02791208726702E-05   4.03104526994361E-05   3.55122098732046E-05   6.01150410701914E-10   1.00000313914955E-16   1.03061049366871E-05   1.54260410526512E-04   6.70700700810436E-04   6.10659304475393E+00   6.76716897580998E-08   5.34929901184496E-09
  2.49830E+00                7.80315039556854E-05   3.02751107718787E-05   4.03094772118527E-05   3.55081132469336E-05   6.01408470693649E-10   1.00000313914955E-16   1.03040566235516E-05   1.54234838139671E-04   6.70700700810436E-04   6.10651006326567E+00   6.76626269105349E-08   5.34858133926621E-09
  2.50830E+00                7.80227414752097E-05   3.02710946143140E-05   4.03085002704553E-05   3.55040105478215E-05   6.01667075649275E-10   1.00000313914955E-16   1.03020052739956E-05   1.54209227481052E-04   6.70700700810436E-04   6.10642695186707E+00   6.76535518270989E-08   5.34786269815418E-09
  2.51830E+00                7.80139682382491E-05   3.02670734456773E-05   4.03075221298021E-05   3.54999028453316E-05   6.01926158972007E-10   1.00000313914955E-16   1.02999514227507E-05   1.54183585222393E-04   6.70700700810436E-04   6.10634373218657E+00   6.76444668873294E-08   5.34714327695910E-09
  2.52830E+00                7.80051865091230E-05   3.02630483030949E-05   4.03065430423453E-05   3.54957912000485E-05   6.02185654457468E-10   1.00000313914955E-16   1.02978956001091E-05   1.54157917980384E-04   6.70700700810435E-04   6.10626042567987E+00   6.76353744498775E-08   5.34642326247680E-09
  2.53830E+00                7.79963985317860E-05   3.02590202144421E-05   4.03055632582667E-05   3.54916766629879E-05   6.02445496338284E-10   1.00000313914955E-16   1.02958383315788E-05   1.54132232312361E-04   6.70700700810435E-04   6.10617705361600E+00   6.76262768509849E-08   5.34570283972808E-09
  2.54830E+00                7.79876065284083E-05   3.02549901976923E-05   4.03045830253190E-05   3.54875602749319E-05   6.02705619327243E-10   1.00000313914955E-16   1.02937801375508E-05   1.54106534712154E-04   6.70700700810435E-04   6.10609363706369E+00   6.76171764030198E-08   5.34498219184283E-09
  2.55830E+00                7.79788126980132E-05   3.02509592602919E-05   4.03036025886745E-05   3.54834430657915E-05   6.02965958659103E-10   1.00000313914955E-16   1.02917215329806E-05   1.54080831606100E-04   6.70700700810434E-04   6.10601019687845E+00   6.76080753930743E-08   5.34426149994890E-09
  2.56830E+00                7.79700192151695E-05   3.02469283985595E-05   4.03026221907791E-05   3.54793260539945E-05   6.03226450131037E-10   1.00000313914955E-16   1.02896630270821E-05   1.54055129349228E-04   6.70700700810434E-04   6.10592675369007E+00   6.75989760816210E-08   5.34354094306576E-09
  2.57830E+00                7.79612282287411E-05   3.02428985971128E-05   4.03016420712125E-05   3.54752102459002E-05   6.03487030141574E-10   1.00000313914955E-16   1.02876051230350E-05   1.54029434221592E-04   6.70700700810435E-04   6.10584332789066E+00   6.75898807012297E-08   5.34282069800281E-09
