# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69830E+00                2.65063263023076E-05   7.09818869846164E-06   2.80261944590754E-05   1.19311421614336E-05   7.04793307599438E-08   7.93145697400612E-17   5.66541841228779E-08   1.75915404921268E-05   5.31961705184023E-04   5.51370490973163E+00   2.96316068779639E-08   2.37848085553447E-09
  1.70830E+00                2.63861729507244E-05   7.06601305240195E-06   2.78991495253562E-05   1.18770582100175E-05   7.07259446356044E-08   7.89550299152715E-17   5.63978412773111E-08   1.75123704508993E-05   5.29550276629291E-04   5.51385220790278E+00   2.95013740780763E-08   2.36803696852804E-09
  1.71830E+00                2.62615204214275E-05   7.03263253476544E-06   2.77673475413641E-05   1.18209490695810E-05   7.09838015840102E-08   7.85820276001560E-17   5.61318563023558E-08   1.74302374224749E-05   5.27048555341038E-04   5.51400628460457E+00   2.93662793451457E-08   2.35720320870500E-09
  1.72830E+00                2.61323696085583E-05   6.99804738426453E-06   2.76307894555125E-05   1.17628151426070E-05   7.12531382679460E-08   7.81955654797391E-17   5.58562304057430E-08   1.73451422277680E-05   5.24456559327692E-04   5.51416729523554E+00   2.92263253736554E-08   2.34597979628401E-09
  1.73830E+00                2.59987290629974E-05   6.96225989004903E-06   2.74894843118984E-05   1.17026602780628E-05   7.15341883136016E-08   7.77956691499309E-17   5.55709811819393E-08   1.72570907460333E-05   5.21774460260649E-04   5.51433539468635E+00   2.90815232485213E-08   2.33436762458841E-09
  1.74830E+00                2.58606151041042E-05   6.92527442163188E-06   2.73434493684396E-05   1.16404918216967E-05   7.18271819811929E-08   7.73823874518439E-17   5.52761428534740E-08   1.71660939884237E-05   5.19002585716575E-04   5.51451073721583E+00   2.89318925654728E-08   2.32236826969925E-09
  1.75830E+00                2.57180519046725E-05   6.88709745164211E-06   2.71927101866902E-05   1.15763206542782E-05   7.21323458284248E-08   7.69557927259774E-17   5.49717664549784E-08   1.70721681538343E-05   5.16141420882181E-04   5.51469347632453E+00   2.87774615219515E-08   2.30998399774311E-09
  1.76830E+00                2.55710715483492E-05   6.84773757120364E-06   2.70373006925420E-05   1.15101612174444E-05   7.24499023663292E-08   7.65159809839962E-17   5.46579199583139E-08   1.69753346665369E-05   5.13191609706353E-04   5.51488376462531E+00   2.86182669777029E-08   2.29721776974808E-09
  1.77830E+00                2.54197140589164E-05   6.80720549777923E-06   2.68772632071758E-05   1.14420315268796E-05   7.27800697069698E-08   7.60630719963195E-17   5.43346883374979E-08   1.68756201952075E-05   5.10153955487610E-04   5.51508175371064E+00   2.84543544843938E-08   2.28407324401478E-09
  1.78830E+00                2.52640274009961E-05   6.76551407536147E-06   2.67126484477961E-05   1.13719531726332E-05   7.31230612025672E-08   7.55972092941988E-17   5.40021735724640E-08   1.67730566530533E-05   5.07029420888038E-04   5.51528759401589E+00   2.82857782837707E-08   2.27055477596335E-09
  1.79830E+00                2.51040674518988E-05   6.72267826693645E-06   2.65435154978570E-05   1.12999513064474E-05   7.34790850755817E-08   7.51185600854519E-17   5.36604945910568E-08   1.66676811788570E-05   5.03819127368126E-04   5.51550143467842E+00   2.81126012740500E-08   2.25666741543152E-09
  1.80830E+00                2.49398979445068E-05   6.67871513919029E-06   2.63699317466614E-05   1.12260546160481E-05   7.38483440393556E-08   7.46273150835263E-17   5.33097871490067E-08   1.65595360988630E-05   5.00524354040283E-04   5.51572342339170E+00   2.79348949444146E-08   2.24241690141383E-09
  1.81830E+00                2.47715903812498E-05   6.63364383947469E-06   2.61919727983959E-05   1.11502952864230E-05   7.42310349089335E-08   7.41236882500620E-17   5.29502036480012E-08   1.64486688695451E-05   4.97146535942226E-04   5.51595370625405E+00   2.77527392776804E-08   2.22780965424699E-09
  1.82830E+00                2.45992239194038E-05   6.58748556509261E-06   2.60097223508443E-05   1.10727089481918E-05   7.46273482017400E-08   7.36079164516481E-17   5.25819128923317E-08   1.63351320014068E-05   4.93687261734842E-04   5.51619242761143E+00   2.75662226213820E-08   2.21285276526150E-09
  1.83830E+00                2.44228852281110E-05   6.54026352501114E-06   2.58232720442033E-05   1.09933346132472E-05   7.50374677278632E-08   7.30802590319643E-17   5.22050997849562E-08   1.62189829640774E-05   4.90148270832550E-04   5.51643972989385E+00   2.73754415277145E-08   2.19755398393431E-09
  1.84830E+00                2.42426683176890E-05   6.49200289415332E-06   2.56327212805965E-05   1.09122145979234E-05   7.54615701697465E-08   7.25409973010049E-17   5.18199649641816E-08   1.61002840730780E-05   4.86531449977522E-04   5.51669575344463E+00   2.71805005629532E-08   2.18192170259271E-09
  1.85830E+00                2.40586743419598E-05   6.44273076046482E-06   2.54381770150638E-05   1.08293944340188E-05   7.58998246511713E-08   7.19904339435665E-17   5.14267243825184E-08   1.59791023587424E-05   4.82838829272450E-04   5.51696063634229E+00   2.69815120871529E-08   2.16596493873365E-09
  1.86830E+00                2.38710113744888E-05   6.39247606499376E-06   2.52397535189653E-05   1.07449227680761E-05   7.63523922955351E-08   7.14288923496831E-17   5.10256088296013E-08   1.58555094178786E-05   4.79072577689738E-04   5.51723451421420E+00   2.67785960051066E-08   2.14969331503690E-09
  1.87830E+00                2.36797941597785E-05   6.34126953526329E-06   2.50375721169034E-05   1.06588512493885E-05   7.68194257734725E-08   7.08567158701042E-17   5.06168634014017E-08   1.57295812488628E-05   4.75234998078049E-04   5.51751752004187E+00   2.65718794897095E-08   2.13311703716439E-09
  1.88830E+00                2.34851438406041E-05   6.28914361225515E-06   2.48317608984211E-05   1.05712344072670E-05   7.73010688400238E-08   7.02742670003991E-17   5.02007469182644E-08   1.56013980709516E-05   4.71328521690071E-04   5.51780978395701E+00   2.63614966790358E-08   2.11624686945013E-09
  1.89830E+00                2.32871876628181E-05   6.23613237135909E-06   2.46224544058764E-05   1.04821295181653E-05   7.77974558616441E-08   6.96819264976347E-17   4.97775312945974E-08   1.54710441286873E-05   4.67355702258105E-04   5.51811143302820E+00   2.61475883485881E-08   2.09909410859828E-09
  1.90830E+00                2.30860586590736E-05   6.18227143767719E-06   2.44097933000299E-05   1.03915964633163E-05   7.83087113334939E-08   6.90800924339807E-17   4.93475008633141E-08   1.53386074823582E-05   4.63319209646605E-04   5.51842259103758E+00   2.59303015603147E-08   2.08167055551716E-09
  1.91830E+00                2.28818953130361E-05   6.12759789610241E-06   2.41939240050004E-05   1.02996975775856E-05   7.88349493875430E-08   6.84691791919312E-17   4.89109516583735E-08   1.52041797855490E-05   4.59221823113132E-04   5.51874337824718E+00   2.57097892901249E-08   2.06398848542784E-09
  1.92830E+00                2.26748412057524E-05   6.07215019661908E-06   2.39749983343567E-05   1.02064974902935E-05   7.93762732922292E-08   6.78496164061353E-17   4.84681906589916E-08   1.50678560508872E-05   4.55066424211248E-04   5.51907391115464E+00   2.54862100357393E-08   2.04606061639504E-09
  1.93830E+00                2.24650446459391E-05   6.01596805529689E-06   2.37531731002075E-05   1.01120629587989E-05   7.99327749444791E-08   6.72218478571180E-17   4.80195349992854E-08   1.49297344051504E-05   4.50855989370703E-04   5.51941430223789E+00   2.52597274068180E-08   2.02790007643609E-09
  1.94830E+00                2.22526582860299E-05   5.95909235147100E-06   2.35286097072345E-05   1.00164626956729E-05   8.05045343551216E-08   6.65863303223873E-17   4.75653111472826E-08   1.47899158349511E-05   4.46593582191823E-04   5.51976465968860E+00   2.50305096993959E-08   2.00952036937049E-09
  1.95830E+00                2.20378387258833E-05   5.90156502161740E-06   2.33014737336788E-05   9.91976719031774E-06   8.10916191288386E-08   6.59435323906190E-17   4.71058540573661E-08   1.46485039242577E-05   4.42282345492278E-04   5.52012508713424E+00   2.47987294567212E-08   1.99093533957872E-09
  1.96830E+00                2.18207461061024E-05   5.84342895044658E-06   2.30719345013451E-05   9.82204852591057E-06   8.16940839399823E-08   6.52939332447638E-17   4.66415063003268E-08   1.45056045850429E-05   4.37925493145389E-04   5.52049568334861E+00   2.45645630186514E-08   1.97215913584284E-09
  1.97830E+00                2.16015436929537E-05   5.78472785974683E-06   2.28401646367234E-05   9.72338019256500E-06   8.23119700057405E-08   6.46380214200165E-17   4.61726171752748E-08   1.43613257823744E-05   4.33526301749841E-04   5.52087654195071E+00   2.43281900618008E-08   1.95320617444498E-09
  1.98830E+00                2.13803974568902E-05   5.72550619551502E-06   2.26063396253491E-05   9.62383689761422E-06   8.29453045583086E-08   6.39762935426477E-17   4.56995418077038E-08   1.42157772552746E-05   4.29088102171061E-04   5.52126775109222E+00   2.40897931326549E-08   1.93409110170143E-09
  1.99830E+00                2.11574756466911E-05   5.66580901391325E-06   2.23706373615298E-05   9.52349437392098E-06   8.35941003178969E-08   6.33092530557282E-17   4.52226402380156E-08   1.40690702346828E-05   4.24614270994652E-04   5.52166939313338E+00   2.38495571758752E-08   1.91482875611100E-09
  2.00830E+00                2.09329483612219E-05   5.60568186658797E-06   2.21332376955560E-05   9.42242918711635E-06   8.42583549685428E-08   6.26374089377271E-17   4.47422765047935E-08   1.39213171598449E-05   4.20108221932058E-04   5.52208154430776E+00   2.36076690600106E-08   1.89543413029507E-09
  2.01830E+00                2.07069871207953E-05   5.54517068588213E-06   2.18943219804900E-05   9.32071854265880E-06   8.49380506389040E-08   6.19612744199227E-17   4.42588177270693E-08   1.37726313944424E-05   4.15573397218255E-04   5.52250427437611E+00   2.33643171028063E-08   1.87592233290548E-09
  2.02830E+00                2.04797644400771E-05   5.48432167046104E-06   2.16540726205908E-05   9.21844009358893E-06   8.56331533903383E-08   6.12813657084376E-17   4.37726331897475E-08   1.36231269437495E-05   4.11013259040455E-04   5.52293764626970E+00   2.31196905982644E-08   1.85630855067290E-09
  2.03830E+00                2.02514534044349E-05   5.42318117185979E-06   2.14126726233776E-05   9.11567174983356E-06   8.63436127147248E-08   6.05982007165746E-17   4.32840934362530E-08   1.34729181740731E-05   4.06431281035911E-04   5.52338171572372E+00   2.28739793475571E-08   1.83660801076443E-09
  2.04830E+00                2.00222272515634E-05   5.36179558244381E-06   2.11703051572744E-05   9.01249148988532E-06   8.70693610446699E-08   5.99122978129494E-17   4.27935693723345E-08   1.33221195356921E-05   4.01830939895641E-04   5.52383653090128E+00   2.26273731958280E-08   1.81683594361361E-09
  2.05830E+00                1.97922589601506E-05   5.30021122525459E-06   2.09271531166990E-05   8.90897717565113E-06   8.78103132788156E-08   5.92241745906847E-17   4.23014313848037E-08   1.31708452904655E-05   3.97215707109453E-04   5.52430213200894E+00   2.23800615768381E-08   1.79700754637999E-09
  2.06830E+00                1.95617208472651E-05   5.23847424619102E-06   2.06833986963746E-05   8.80520637122668E-06   8.85663663251580E-08   5.85343466627110E-17   4.18080484788165E-08   1.30192092452210E-05   3.92589040886025E-04   5.52477855090437E+00   2.21322330673255E-08   1.77713794718814E-09
  2.07830E+00                1.93307841760550E-05   5.17663050895166E-06   2.04392229765426E-05   8.70125616631184E-06   8.93373986653479E-08   5.78433264879142E-17   4.13137874371043E-08   1.28673244919809E-05   3.87954378279913E-04   5.52526581069750E+00   2.18840749528444E-08   1.75724217028788E-09
  2.08830E+00                1.90996187752452E-05   5.11472549313679E-06   2.01948055206532E-05   8.59720300493758E-06   9.01232699430663E-08   5.71516222325986E-17   4.08190120043522E-08   1.27153031560092E-05   3.83315127555380E-04   5.52576392534587E+00   2.16357728067438E-08   1.73733510226892E-09
  2.09830E+00                1.88683926718178E-05   5.05280419588048E-06   1.99503239869937E-05   8.49312252012625E-06   9.09238205796330E-08   5.64597366713904E-17   4.03240820996888E-08   1.25632561526004E-05   3.78674660814779E-04   5.52627289924579E+00   2.13875100838258E-08   1.71743145945351E-09
  2.10830E+00                1.86372717381419E-05   4.99091103735216E-06   1.97059537555944E-05   8.38908937505619E-06   9.17388714200885E-08   5.57681661313805E-17   3.98293530600120E-08   1.24112929534484E-05   3.74036306916944E-04   5.52679272682050E+00   2.11394677301001E-08   1.69754575658086E-09
  2.11830E+00                1.84064193547038E-05   4.92908977043579E-06   1.94618675716316E-05   8.28517711124844E-06   9.25682234129956E-08   5.50773994829531E-17   3.93351749166235E-08   1.22595213633623E-05   3.69403344708668E-04   5.52732339210683E+00   2.08918238099230E-08   1.67769227688667E-09
  2.12830E+00                1.81759960894648E-05   4.86738339486184E-06   1.92182352064104E-05   8.18145800423805E-06   9.34116573272533E-08   5.43879171803635E-17   3.88418917073799E-08   1.21080473080085E-05   3.64778996589894E-04   5.52786486834212E+00   2.06447531516734E-08   1.65788504367021E-09
  2.13830E+00                1.79461593947516E-05   4.80583407603406E-06   1.89752231368846E-05   8.07800292713676E-06   9.42689335091808E-08   5.37001903547793E-17   3.83498408263030E-08   1.19569746332829E-05   3.60166422430748E-04   5.52841711755304E+00   2.03984270129806E-08   1.63813779343066E-09
  2.14830E+00                1.77170633224523E-05   4.74448306875881E-06   1.87329942445341E-05   7.97488122243626E-06   9.51397916831126E-08   5.30146799621035E-17   3.78593524123230E-08   1.18064049168276E-05   3.55568713855993E-04   5.52898009014822E+00   2.01530127663817E-08   1.61846395064292E-09
  2.15830E+00                1.74888582581719E-05   4.68337064605111E-06   1.84917075342869E-05   7.87216058234475E-06   9.60239507986739E-08   5.23318359875199E-17   3.73707487785531E-08   1.16564372921251E-05   3.50988888909936E-04   5.52955372451671E+00   1.99086736061457E-08   1.59887660423210E-09
  2.16830E+00                1.72616906748667E-05   4.62253603315746E-06   1.82515178740378E-05   7.76990693789209E-06   9.69211089277993E-08   5.16520967083333E-17   3.68843438832269E-08   1.15071682855203E-05   3.46429887112305E-04   5.53013794663438E+00   1.96655682768583E-08   1.57938848579472E-09
  2.17830E+00                1.70357029063589E-05   4.56201734690213E-06   1.80125757551871E-05   7.66818435698315E-06   9.78309432144608E-08   5.09758880162910E-17   3.64004428431586E-08   1.13586916664356E-05   3.41894564913069E-04   5.53073266968035E+00   1.94238508242308E-08   1.56001194960333E-09
  2.18830E+00                1.68110329410061E-05   4.50185154043098E-06   1.77750270744885E-05   7.56705495152338E-06   9.87531098798989E-08   5.03036228002168E-17   3.59193414903310E-08   1.12110983109642E-05   3.37385691551762E-04   5.53133779366590E+00   1.91836703684530E-08   1.54075895442068E-09
  2.19830E+00                1.65878142356826E-05   4.44207435339465E-06   1.75390129373754E-05   7.46657879368743E-06   9.96872442859597E-08   4.96357003894190E-17   3.54413259719507E-08   1.10644760789501E-05   3.32905945324450E-04   5.53195320507815E+00   1.89451709002837E-08   1.52164104713879E-09
  2.20830E+00                1.63661755501155E-05   4.38272026758271E-06   1.73046694828066E-05   7.36681384134977E-06   1.00632961058946E-07   4.89725060580087E-17   3.49666723940745E-08   1.09189097045826E-05   3.28457910259185E-04   5.53257877654091E+00   1.87084910999411E-08   1.50266934824806E-09
  2.21830E+00                1.61462408015073E-05   4.32382246799034E-06   1.70721277295629E-05   7.26781587264681E-06   1.01589854276129E-07   4.83144105899185E-17   3.44956465086675E-08   1.07744807004644E-05   3.24044073198588E-04   5.53321436649526E+00   1.84737641787351E-08   1.48385453913177E-09
  2.22830E+00                1.59281289392720E-05   4.26541280927147E-06   1.68415134438098E-05   7.16963842959253E-06   1.02557497716773E-07   4.76617699041043E-17   3.40285034437321E-08   1.06312672750407E-05   3.19666821286099E-04   5.53385981890242E+00   1.82411177432639E-08   1.46520685117172E-09
  2.23830E+00                1.57119538396142E-05   4.20752178750573E-06   1.66129470276400E-05   7.07233277062614E-06   1.03535445179274E-07   4.70149247391249E-17   3.35654874759361E-08   1.04893442632115E-05   3.15328439850446E-04   5.53451496297133E+00   1.80106736818896E-08   1.44673605664225E-09
  2.24830E+00                1.54978242195875E-05   4.15017851718189E-06   1.63865434282129E-05   6.97594783192761E-06   1.04523230865600E-07   4.63742003960055E-17   3.31068318449677E-08   1.03487830698887E-05   3.11031110681030E-04   5.53517961291369E+00   1.77825480731018E-08   1.42845146136120E-09
  2.25830E+00                1.52858435701837E-05   4.09341071327779E-06   1.61624120670146E-05   6.88053019729946E-06   1.05520369833931E-07   4.57399065380457E-17   3.26527586086660E-08   1.02096516262012E-05   3.06776910685255E-04   5.53585356772881E+00   1.75568511152834E-08   1.41036189905887E-09
  2.26830E+00                1.50761101079258E-05   4.03724467829548E-06   1.59406567886832E-05   6.78612407637780E-06   1.06526358519977E-07   4.51123370459969E-17   3.22034785378028E-08   1.00720143580028E-05   3.02567810917195E-04   5.53653661102099E+00   1.73336870773010E-08   1.39247572741878E-09
  2.27830E+00                1.48687167443679E-05   3.98170529409172E-06   1.57213758287662E-05   6.69277129090325E-06   1.07540675327050E-07   4.44917699268193E-17   3.17591910492446E-08   9.93593216628442E-06   2.98405675965617E-04   5.53722851085173E+00   1.71131542692673E-08   1.37480082573767E-09
  2.28830E+00                1.46637510728397E-05   3.92681601832674E-06   1.55046617997119E-05   6.60051126875444E-06   1.08562781284556E-07   4.38784672740363E-17   3.13200841760829E-08   9.80146241905699E-06   2.94292263688106E-04   5.53792901962920E+00   1.68953450327435E-08   1.35734459414623E-09
  2.29830E+00                1.44612953717192E-05   3.87259888533923E-06   1.52906016943361E-05   6.50938104542140E-06   1.09592120774135E-07   4.32726752775498E-17   3.08863345732040E-08   9.66865895422772E-06   2.90229225276871E-04   5.53863787403738E+00   1.66803457495907E-08   1.34011395432697E-09
  2.30830E+00                1.42614266234698E-05   3.81907451124282E-06   1.50792769059558E-05   6.41941527257421E-06   1.10628122322213E-07   4.26746242806196E-17   3.04581075566649E-08   9.53757209296418E-06   2.86218105640923E-04   5.53935479500689E+00   1.64682368686187E-08   1.32311535166102E-09
  2.31830E+00                1.40642165486335E-05   3.76626210302795E-06   1.48707632643369E-05   6.33064623336443E-06   1.11670199457300E-07   4.20845288815986E-17   3.00355571751500E-08   9.40824866301102E-06   2.82260344088397E-04   5.54007948772958E+00   1.62590929491371E-08   1.30635475873187E-09
  2.32830E+00                1.38697316539414E-05   3.71417947144449E-06   1.46651310865685E-05   6.24310386408084E-06   1.12717751629903E-07   4.15025880779080E-17   2.96188263117189E-08   9.28073203140267E-06   2.78357275292200E-04   5.54081164171887E+00   1.60529827204680E-08   1.28983768011072E-09
  2.33830E+00                1.36780332936763E-05   3.66284304743300E-06   1.44624452419472E-05   6.15681578177015E-06   1.13770165192474E-07   4.09289854496635E-17   2.92080468139888E-08   9.15506214599629E-06   2.74510130521592E-04   5.54155093091743E+00   1.58499691564512E-08   1.27356915834566E-09
  2.34830E+00                1.34891777433998E-05   3.61226790186749E-06   1.42627652299363E-05   6.07180731742339E-06   1.14826814436355E-07   4.03638893803019E-17   2.88033396508608E-08   9.03127558523673E-06   2.70720039121916E-04   5.54229701385366E+00   1.56501095639471E-08   1.25755378107475E-09
  2.35830E+00                1.33032162851464E-05   3.56246776836887E-06   1.40661452702473E-05   5.98810155432387E-06   1.15887062682264E-07   3.98074533115146E-17   2.84048150938642E-08   8.90940561555588E-06   2.66988030224437E-04   5.54304953384833E+00   1.54534556843237E-08   1.24179568918173E-09
  2.36830E+00                1.31201953031778E-05   3.51345506894658E-06   1.38726344040880E-05   5.90571937114851E-06   1.16950263420457E-07   3.92598160297811E-17   2.80125729211825E-08   8.78948225580332E-06   2.63315034668127E-04   5.54380811927238E+00   1.52600538069052E-08   1.22629858591219E-09
  2.37830E+00                1.29401563893911E-05   3.46524094222559E-06   1.36822766056169E-05   5.82467948941472E-06   1.18015761496269E-07   3.87211019817886E-17   2.76267026424205E-08   8.67153234810522E-06   2.59701887115168E-04   5.54457238385659E+00   1.50699448933545E-08   1.21106574686795E-09
  2.38830E+00                1.27631364574791E-05   3.41783527401710E-06   1.34951109026514E-05   5.74499852486669E-06   1.19082894336415E-07   3.81914216160382E-17   2.72472837421795E-08   8.55557963454981E-06   2.56149328342103E-04   5.54534192705365E+00   1.48831647119648E-08   1.19610003079704E-09
  2.39830E+00                1.25891678649494E-05   3.37124672999396E-06   1.33111715056844E-05   5.66669104239899E-06   1.20150993211046E-07   3.76708717479643E-17   2.68743859405324E-08   8.44164483910482E-06   2.52658007688691E-04   5.54611633445286E+00   1.46997439808451E-08   1.18140389109806E-09
  2.40830E+00                1.24182785421241E-05   3.32548279023568E-06   1.31304879442824E-05   5.58976961412282E-06   1.21219384526312E-07   3.71595359459438E-17   2.65080694685144E-08   8.32974575418105E-06   2.49228485646865E-04   5.54689517824730E+00   1.45197085189936E-08   1.16697938795803E-09
  2.41830E+00                1.22504921272613E-05   3.28054978541256E-06   1.29530852099548E-05   5.51424488018711E-06   1.22287391141840E-07   3.66574849356196E-17   2.61483853567916E-08   8.21989733126768E-06   2.45861236572512E-04   5.54767801775306E+00   1.43430794042775E-08   1.15282820104491E-09
  2.42830E+00                1.20858281069599E-05   3.23645293438517E-06   1.27789839046103E-05   5.44012561197846E-06   1.23354333707365E-07   3.61647770200323E-17   2.57953757357102E-08   8.11211177508092E-06   2.42556651503313E-04   5.54846439997992E+00   1.41698731373552E-08   1.13895164267747E-09
  2.43830E+00                1.19243019610376E-05   3.19319638300141E-06   1.26082003937417E-05   5.36741877733400E-06   1.24419532012591E-07   3.56814585131378E-17   2.54490741449909E-08   8.00639864068274E-06   2.39315041066315E-04   5.54925386025226E+00   1.40001018106076E-08   1.12535067139755E-09
  2.44830E+00                1.17659253110983E-05   3.15078324388195E-06   1.24407469635117E-05   5.29612960741539E-06   1.25482306344125E-07   3.52075641843615E-17   2.51095058513890E-08   7.90276493304709E-06   2.36136638459569E-04   5.55004592287895E+00   1.38337732811749E-08   1.11202590587197E-09
  2.45830E+00                1.16107060720386E-05   3.10921563699260E-06   1.22766319809458E-05   5.22626166490540E-06   1.26541978843391E-07   3.47431177119466E-17   2.47766881727108E-08   7.80121520856989E-06   2.33021602492719E-04   5.55084010187057E+00   1.36708913472273E-08   1.09897763905442E-09
  2.46830E+00                1.14586486057750E-05   3.06849473081160E-06   1.21158600564736E-05   5.15781691320438E-06   1.27597874859241E-07   3.42881321429477E-17   2.44506308066471E-08   7.70175167804305E-06   2.29970020672175E-04   5.55163590170180E+00   1.35114559266383E-08   1.08620585254019E-09
  2.47830E+00                1.13097538765100E-05   3.02862078390898E-06   1.19584322080959E-05   5.09079578631936E-06   1.28649324289139E-07   3.38426103578259E-17   2.41313361629613E-08   7.60437431063437E-06   2.26981912317155E-04   5.55243281811683E+00   1.33554632372649E-08   1.07371023105012E-09
  2.48830E+00                1.11640196068913E-05   2.98959318676509E-06   1.18043460264963E-05   5.02519725915480E-06   1.29695662902736E-07   3.34065455377183E-17   2.38187996976456E-08   7.50908093844094E-06   2.24057231693637E-04   5.55323033897517E+00   1.32029059780805E-08   1.06149017698306E-09
  2.49830E+00                1.10214404344551E-05   2.95141050366555E-06   1.16535958404539E-05   4.96101891793189E-06   1.30736233641881E-07   3.29799216325544E-17   2.35130102477431E-08   7.41586736120766E-06   2.21195871154028E-04   5.55402794513489E+00   1.30537735104513E-08   1.04954482497982E-09
  2.50830E+00                1.08820080677861E-05   2.91407051452006E-06   1.15061728819543E-05   4.89825703047977E-06   1.31770387891189E-07   3.25627138283267E-17   2.32139503656115E-08   7.32472745082889E-06   2.18397664271125E-04   5.55482511137019E+00   1.29080520388857E-08   1.03787305644481E-09
  2.51830E+00                1.07457114418614E-05   2.87757025646288E-06   1.13620654504396E-05   4.83690661615962E-06   1.32797486713567E-07   3.21548890119157E-17   2.29215966514920E-08   7.23565325527657E-06   2.15662388955704E-04   5.55562130732000E+00   1.27657247906350E-08   1.02647351397540E-09
  2.52830E+00                1.06125368720885E-05   2.84190606510359E-06   1.12212590756754E-05   4.77696151520080E-06   1.33816902045307E-07   3.17564062320080E-17   2.26359200833258E-08   7.14863510162447E-06   2.12989770547883E-04   5.55641599846385E+00   1.26267721935653E-08   1.01534461565243E-09
  2.53830E+00                1.04824682065827E-05   2.80707361530646E-06   1.10837366787581E-05   4.71841445724480E-06   1.34828017845702E-07   3.13672171547474E-17   2.23568863428463E-08   7.06366169786404E-06   2.10379484873167E-04   5.55720864712125E+00   1.24911720517678E-08   1.00448456914885E-09
  2.54830E+00                1.03554869762711E-05   2.77306796138786E-06   1.09494787308227E-05   4.66125712891061E-06   1.35830231196432E-07   3.09872665128800E-17   2.20844561370581E-08   6.98072023323335E-06   2.07831161254860E-04   5.55799871347065E+00   1.23588997184157E-08   9.93891385617252E-10
  2.55830E+00                1.02315725424459E-05   2.73988357663047E-06   1.08184634090534E-05   4.60548024021193E-06   1.36822953346380E-07   3.06164925472656E-17   2.18185855142914E-08   6.89979647680531E-06   2.05344385475279E-04   5.55878565658378E+00   1.22299282654252E-08   9.83562893320497E-10
  2.56830E+00                1.01107022414266E-05   2.70751439202360E-06   1.06906667496387E-05   4.55107358967339E-06   1.37805610697909E-07   3.02548274397418E-17   2.15592261741032E-08   6.82087487410702E-06   2.02918702678963E-04   5.55956893547111E+00   1.21042286495161E-08   9.73496750973040E-10
  2.57830E+00                9.99285152602936E-06   2.67595383414814E-06   1.05660627973488E-05   4.49802612800908E-06   1.38777645731078E-07   2.99021977364292E-17   2.13063257703717E-08   6.74393864156601E-06   2.00553620211774E-04   5.56034801013418E+00   1.19817698743160E-08   9.63690460764200E-10
  2.58830E+00                9.87799410357241E-06   2.64519486213421E-06   1.04446237514509E-05   4.44632602024222E-06   1.39738517862724E-07   2.95585247606742E-17   2.10598282070060E-08   6.66896985860196E-06   1.98248610390503E-04   5.56112234262031E+00   1.18625191481866E-08   9.54141381037741E-10
  2.59830E+00                9.76610207018393E-06   2.61523000362857E-06   1.03263201077158E-05   4.39596070616048E-06   1.40687704237794E-07   2.92237250149272E-17   2.08196739257635E-08   6.59594955720667E-06   1.96003113198258E-04   5.56189139807536E+00   1.17464420374992E-08   9.44846738605535E-10
  2.60830E+00                9.65714604120880E-06   2.58605138971728E-06   1.02111207962983E-05   4.34691695901514E-06   1.41624700450773E-07   2.88977105709463E-17   2.05858001857407E-08   6.52485780887499E-06   1.93816538901557E-04   5.56265464579009E+00   1.16335026151173E-08   9.35803640676078E-10
  2.61830E+00                9.55109527754260E-06   2.55765078875778E-06   1.00989933153123E-05   4.29918094238708E-06   1.42549021195579E-07   2.85803894478147E-17   2.03581413341623E-08   6.45567380877231E-06   1.91688270585684E-04   5.56341156023578E+00   1.15236636038878E-08   9.27009086381740E-10
  2.62830E+00                9.44791780774884E-06   2.53001963908173E-06   9.98990385994650E-06   4.25273826515475E-06   1.43460200842734E-07   2.82716659773405E-17   2.01366290681638E-08   6.38837595704164E-06   1.89617666605422E-04   5.56416162208484E+00   1.14168865149736E-08   9.18459977891329E-10
  2.63830E+00                9.34758054584539E-06   2.50314908053810E-06   9.88381744700173E-06   4.20757403451267E-06   1.44357793943101E-07   2.79714411564978E-17   1.99211926873156E-08   6.32294193717450E-06   1.87604062948864E-04   5.56490431921218E+00   1.13131317808967E-08   9.10153131097487E-10
  2.64830E+00                9.25004940467029E-06   2.47702998485248E-06   9.78069803475378E-06   4.16367290700013E-06   1.45241375658002E-07   2.76796129866379E-17   1.97117593366978E-08   6.25934879138590E-06   1.85646775512512E-04   5.56563914767334E+00   1.12123588831927E-08   9.02085285870836E-10
  2.65830E+00                9.15528940476229E-06   2.45165298478520E-06   9.68050863807386E-06   4.12101913751100E-06   1.46110542115886E-07   2.73960767992830E-17   1.95082542403830E-08   6.19757299295077E-06   1.83745102286352E-04   5.56636561265552E+00   1.11145264746060E-08   8.94253115875277E-10
  2.66830E+00                9.06326477871446E-06   2.42700850207724E-06   9.58321143876250E-06   4.07959662626575E-06   1.46964910696278E-07   2.71207255683705E-17   1.93106009252361E-08   6.13759051547511E-06   1.81898325448088E-04   5.56708322939762E+00   1.10195924957862E-08   8.86653237941149E-10
