# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45830E+00                3.89276133241733E-05   1.16814318797461E-05   3.59496573203606E-05   1.75168846325686E-05   1.89599580759428E-08   1.00000087500002E-16   1.30845918422976E-06   3.86228636081323E-05   6.70699182248565E-04   5.61583454574597E+00   3.88697031682334E-08   3.07702498644075E-09
  1.46830E+00                3.89270372803015E-05   1.16811462699659E-05   3.59495921450748E-05   1.75166259867982E-05   1.89618173489592E-08   1.00000084490353E-16   1.30833008556270E-06   3.86211406593713E-05   6.70699162062889E-04   5.61582409387644E+00   3.88695102312737E-08   3.07701137072466E-09
  1.47830E+00                3.89264245237994E-05   1.16808425485836E-05   3.59495228463750E-05   1.75163508025574E-05   1.89637954182765E-08   1.00000081384939E-16   1.30819272479492E-06   3.86193080245837E-05   6.70699141234923E-04   5.61581297463872E+00   3.88693031604869E-08   3.07699673891181E-09
  1.48830E+00                3.89257735112829E-05   1.16805199542053E-05   3.59494492505664E-05   1.75160583846162E-05   1.89658973157085E-08   1.00000078178634E-16   1.30804675469330E-06   3.86173610933656E-05   6.70699119730276E-04   5.61580115995888E+00   3.88690813630373E-08   3.07698104844693E-09
  1.49830E+00                3.89250826808805E-05   1.16801777163218E-05   3.59493711818118E-05   1.75157480294211E-05   1.89681281385826E-08   1.00000074866053E-16   1.30789182388229E-06   3.86152952002239E-05   6.70699097512840E-04   5.61578862142431E+00   3.88688442391474E-08   3.07696425628485E-09
  1.50830E+00                3.89243504544491E-05   1.16798150564032E-05   3.59492884623752E-05   1.75154190260951E-05   1.89704930430538E-08   1.00000071441543E-16   1.30772757734443E-06   3.86131056312138E-05   6.70699074544705E-04   5.61577533032384E+00   3.88685911829641E-08   3.07694631895361E-09
  1.51830E+00                3.89235752398742E-05   1.16794311890334E-05   3.59492009128741E-05   1.75150706574734E-05   1.89729972371709E-08   1.00000067899172E-16   1.30755365693935E-06   3.86107876308216E-05   6.70699050786077E-04   5.61576125768921E+00   3.88683215834582E-08   3.07692719261986E-09
  1.52830E+00                3.89227554334447E-05   1.16790253230831E-05   3.59491083525401E-05   1.75147022011740E-05   1.89756459737171E-08   1.00000064232714E-16   1.30736970193995E-06   3.86083364090738E-05   6.70699026195190E-04   5.61574637433808E+00   3.88680348253530E-08   3.07690683315646E-09
  1.53830E+00                3.89218894222966E-05   1.16785966629155E-05   3.59490105994867E-05   1.75143129306990E-05   1.89784445428407E-08   1.00000060435632E-16   1.30717534958417E-06   3.86057471488544E-05   6.70699000728213E-04   5.61573065091818E+00   3.88677302900786E-08   3.07688519621192E-09
  1.54830E+00                3.89209755869195E-05   1.16781444096239E-05   3.59489074709850E-05   1.75139021165642E-05   1.89813982645035E-08   1.00000056501068E-16   1.30697023564086E-06   3.86030150134082E-05   6.70698974339150E-04   5.61571405795258E+00   3.88674073567525E-08   3.07686223728173E-09
  1.55830E+00                3.89200123037185E-05   1.16776677622961E-05   3.59487987837431E-05   1.75134690274536E-05   1.89845124807608E-08   1.00000052421826E-16   1.30675399498811E-06   3.86001351540103E-05   6.70698946979734E-04   5.61569656588605E+00   3.88670654031801E-08   3.07683791178119E-09
  1.56830E+00                3.89189979476228E-05   1.16771659193028E-05   3.59486843541926E-05   1.75130129313953E-05   1.89877925478996E-08   1.00000048190355E-16   1.30652626220255E-06   3.85971027177790E-05   6.70698918599320E-04   5.61567814513218E+00   3.88667038068736E-08   3.07681217511953E-09
  1.57830E+00                3.89179308947367E-05   1.16766380796053E-05   3.59485639987785E-05   1.75125330969558E-05   1.89912438284546E-08   1.00000043798732E-16   1.30628667215773E-06   3.85939128556112E-05   6.70698889144761E-04   5.61565876612135E+00   3.88663219460878E-08   3.07678498277529E-09
  1.58830E+00                3.89168095250216E-05   1.16760834440808E-05   3.59484375342520E-05   1.75120287944490E-05   1.89948716831250E-08   1.00000039238640E-16   1.30603486063010E-06   3.85905607302169E-05   6.70698858560289E-04   5.61563839934917E+00   3.88659192008672E-08   3.07675629037248E-09
  1.59830E+00                3.89156322250051E-05   1.16755012168594E-05   3.59483047779665E-05   1.75114992971570E-05   1.89986814626147E-08   1.00000034501354E-16   1.30577046491080E-06   3.85870415242313E-05   6.70698826787380E-04   5.61561701542555E+00   3.88654949541031E-08   3.07672605375758E-09
  1.60830E+00                3.89143973905072E-05   1.16748906066701E-05   3.59481655481751E-05   1.75109438825588E-05   1.90026784994161E-08   1.00000029577717E-16   1.30549312442153E-06   3.85833504483799E-05   6.70698793764613E-04   5.61559458512394E+00   3.88650485925977E-08   3.07669422907684E-09
  1.61830E+00                3.89131034293763E-05   1.16742508281925E-05   3.59480196643284E-05   1.75103618335633E-05   1.90068680995618E-08   1.00000024458116E-16   1.30520248133278E-06   3.85794827496767E-05   6.70698759427526E-04   5.61557107943087E+00   3.88645795081314E-08   3.07666077285399E-09
  1.62830E+00                3.89117487642290E-05   1.16735811034091E-05   3.59478669473729E-05   1.75097524397437E-05   1.90112555343647E-08   1.00000019132465E-16   1.30489818118277E-06   3.85754337196293E-05   6.70698723708458E-04   5.61554646959549E+00   3.88640870985303E-08   3.07662564206789E-09
  1.63830E+00                3.89103318351833E-05   1.16728806629559E-05   3.59477072200477E-05   1.75091149985700E-05   1.90158460321696E-08   1.00000013590173E-16   1.30457987349538E-06   3.85711987024313E-05   6.70698686536380E-04   5.61552072717910E+00   3.88635707687316E-08   3.07658879423003E-09
  1.64830E+00                3.89088511025807E-05   1.16721487474661E-05   3.59475403071796E-05   1.75084488166348E-05   1.90206447701345E-08   1.00000007820121E-16   1.30424721239526E-06   3.85667731031182E-05   6.70698647836725E-04   5.61549382410437E+00   3.88630299318437E-08   3.07655018746153E-09
  1.65830E+00                3.89073050496874E-05   1.16713846089055E-05   3.59473660359761E-05   1.75077532108713E-05   1.90256568660651E-08   1.00000001810637E-16   1.30389985721868E-06   3.85621523956648E-05   6.70698607531201E-04   5.61546573270432E+00   3.88624640101965E-08   3.07650978056964E-09
  1.66830E+00                3.89056921853690E-05   1.16705875118931E-05   3.59471842363138E-05   1.75070275097585E-05   1.90308873703224E-08   9.99999955494635E-17   1.30353747311829E-06   3.85573321310023E-05   6.70698565537594E-04   5.61543642577072E+00   3.88618724363826E-08   3.07646753312329E-09
  1.67830E+00                3.89040110467304E-05   1.16697567350060E-05   3.59469947410233E-05   1.75062710545107E-05   1.90363412578228E-08   9.99999890237258E-17   1.30315973166031E-06   3.85523079449351E-05   6.70698521769565E-04   5.61540587660204E+00   3.88612546542817E-08   3.07642340552760E-09
  1.68830E+00                3.89022602017152E-05   1.16688915720637E-05   3.59467973861688E-05   1.75054832002490E-05   1.90420234201479E-08   9.99999822199042E-17   1.30276631141256E-06   3.85470755659350E-05   6.70698476136430E-04   5.61537405905049E+00   3.88606101200695E-08   3.07637735909717E-09
  1.69830E+00                3.89004382516563E-05   1.16679913333892E-05   3.59465920113214E-05   1.75046633171507E-05   1.90479386577849E-08   9.99999751237957E-17   1.30235689852186E-06   3.85416308227945E-05   6.70698428542933E-04   5.61534094756839E+00   3.88599383032065E-08   3.07632935612784E-09
  1.70830E+00                3.88985438337734E-05   1.16670553470431E-05   3.59463784598266E-05   1.75038107915749E-05   1.90540916725137E-08   9.99999677204804E-17   1.30193118727921E-06   3.85359696521188E-05   6.70698378889001E-04   5.61530651725349E+00   3.88592386874044E-08   3.07627935996685E-09
  1.71830E+00                3.88965756236087E-05   1.16660829600283E-05   3.59461565790635E-05   1.75029250271597E-05   1.90604870599591E-08   9.99999599942816E-17   1.30148888067160E-06   3.85300881056381E-05   6.70698327069493E-04   5.61527074389324E+00   3.88585107715677E-08   3.07622733508113E-09
  1.72830E+00                3.88945323373971E-05   1.16650735394621E-05   3.59459262206964E-05   1.75020054458903E-05   1.90671293023198E-08   9.99999519287270E-17   1.30102969091888E-06   3.85239823573231E-05   6.70698272973929E-04   5.61523360400791E+00   3.88577540707073E-08   3.07617324712358E-09
  1.73830E+00                3.88924127343628E-05   1.16640264737129E-05   3.59456872409179E-05   1.75010514891345E-05   1.90740227612957E-08   9.99999435065064E-17   1.30055333999448E-06   3.85176487102857E-05   6.70698216486212E-04   5.61519507489244E+00   3.88569681168261E-08   3.07611706299710E-09
  1.74830E+00                3.88902156189403E-05   1.16629411734981E-05   3.59454395006821E-05   1.75000626186426E-05   1.90811716712213E-08   9.99999347094271E-17   1.30005956012885E-06   3.85110836034500E-05   6.70698157484325E-04   5.61515513465688E+00   3.88561524597708E-08   3.07605875091640E-09
  1.75830E+00                3.88879398429108E-05   1.16618170729427E-05   3.59451828659286E-05   1.74990383175104E-05   1.90885801324229E-08   9.99999255183692E-17   1.29954809429441E-06   3.85042836179773E-05   6.70698095840029E-04   5.61511376226541E+00   3.88553066680512E-08   3.07599828046711E-09
  1.76830E+00                3.88855843074523E-05   1.16606536305941E-05   3.59449172077954E-05   1.74979780911029E-05   1.90962521048105E-08   9.99999159132346E-17   1.29901869667095E-06   3.84972454834323E-05   6.70698031418527E-04   5.61507093757384E+00   3.88544303296231E-08   3.07593562266239E-09
  1.77830E+00                3.88831479650973E-05   1.16594503303918E-05   3.59446424028210E-05   1.74968814679364E-05   1.91041914017134E-08   9.99999058728973E-17   1.29847113309047E-06   3.84899660836763E-05   6.70697964078127E-04   5.61502664136544E+00   3.88535230526340E-08   3.07587074999668E-09
  1.78830E+00                3.88806298215948E-05   1.16582066825906E-05   3.59443583331351E-05   1.74957480005172E-05   1.91124016839752E-08   9.99998953751497E-17   1.29790518146062E-06   3.84824424624748E-05   6.70697893669880E-04   5.61498085538510E+00   3.88525844661289E-08   3.07580363649653E-09
  1.79830E+00                3.88780289376727E-05   1.16569222246343E-05   3.59440648866373E-05   1.74945772661355E-05   1.91208864543126E-08   9.99998843966456E-17   1.29732063216580E-06   3.84746718288108E-05   6.70697820037205E-04   5.61493356237176E+00   3.88516142207155E-08   3.07573425776847E-09
  1.80830E+00                3.88753444306966E-05   1.16555965219790E-05   3.59437619571635E-05   1.74933688676130E-05   1.91296490519482E-08   9.99998729128415E-17   1.29671728844525E-06   3.84666515618902E-05   6.70697743015493E-04   5.61488474608900E+00   3.88506119891877E-08   3.07566259104363E-09
  1.81830E+00                3.88725754762231E-05   1.16542291688646E-05   3.59434494446399E-05   1.74921224340021E-05   1.91386926475271E-08   9.99998608979373E-17   1.29609496674738E-06   3.84583792158336E-05   6.70697662431698E-04   5.61483439135375E+00   3.88495774671045E-08   3.07558861521923E-09
  1.82830E+00                3.88697213094437E-05   1.16528197890323E-05   3.59431272552231E-05   1.74908376212366E-05   1.91480202383196E-08   9.99998483248088E-17   1.29545349705981E-06   3.84498525240437E-05   6.70697578103899E-04   5.61478248406313E+00   3.88485103733255E-08   3.07551231089676E-09
  1.83830E+00                3.88667812265181E-05   1.16513680363881E-05   3.59427953014281E-05   1.74895141127320E-05   1.91576346437206E-08   9.99998351649422E-17   1.29479272321446E-06   3.84410694032440E-05   6.70697489840861E-04   5.61472901121927E+00   3.88474104504997E-08   3.07543366041665E-09
  1.84830E+00                3.88637545857936E-05   1.16498735956104E-05   3.59424535022420E-05   1.74881516199346E-05   1.91675385010453E-08   9.99998213883657E-17   1.29411250316750E-06   3.84320279571802E-05   6.70697397441556E-04   5.61467396095218E+00   3.88462774655092E-08   3.07535264788970E-09
  1.85830E+00                3.88606408089107E-05   1.16483361827014E-05   3.59421017832237E-05   1.74867498828193E-05   1.91777342616312E-08   9.99998069635735E-17   1.29341270925347E-06   3.84227264799821E-05   6.70697300694676E-04   5.61461732254062E+00   3.88451112098644E-08   3.07526925922483E-09
  1.86830E+00                3.88574393817915E-05   1.16467555454818E-05   3.59417400765908E-05   1.74853086703343E-05   1.91882241872433E-08   9.99997918574510E-17   1.29269322841357E-06   3.84131634591800E-05   6.70697199378127E-04   5.61455908643086E+00   3.88439115000528E-08   3.07518348215340E-09
  1.87830E+00                3.88541498555120E-05   1.16451314640273E-05   3.59413683212915E-05   1.74838277807942E-05   1.91990103467890E-08   9.99997760351970E-17   1.29195396239775E-06   3.84033375783743E-05   6.70697093258493E-04   5.61449924425343E+00   3.88426781778392E-08   3.07509530624996E-09
  1.88830E+00                3.88507718470562E-05   1.16434637510483E-05   3.59409864630628E-05   1.74823070422190E-05   1.92100946133428E-08   9.99997594602403E-17   1.29119482794053E-06   3.83932477195562E-05   6.70696982090490E-04   5.61443778883783E+00   3.88414111105178E-08   3.07500472294936E-09
  1.89830E+00                3.88473050399528E-05   1.16417522522115E-05   3.59405944544742E-05   1.74807463126200E-05   1.92214786614809E-08   9.99997420941537E-17   1.29041575691043E-06   3.83828929650772E-05   6.70696865616389E-04   5.61437471422508E+00   3.88401101911163E-08   3.07491172556032E-09
  1.90830E+00                3.88437491847933E-05   1.16399968464029E-05   3.59401922549576E-05   1.74791454802332E-05   1.92331639649268E-08   9.99997238965662E-17   1.28961669643308E-06   3.83722725992703E-05   6.70696743565423E-04   5.61431001567826E+00   3.88387753385508E-08   3.07481630927542E-09
  1.91830E+00                3.88401040996331E-05   1.16381974459342E-05   3.59397798308235E-05   1.74775044636995E-05   1.92451517945057E-08   9.99997048250710E-17   1.28879760898812E-06   3.83613861097215E-05   6.70696615653172E-04   5.61424368969096E+00   3.88374064977340E-08   3.07471847117743E-09
  1.92830E+00                3.88363696702757E-05   1.16363539966912E-05   3.59393571552619E-05   1.74758232121913E-05   1.92574432164077E-08   9.99996848351312E-17   1.28795847247988E-06   3.83502331881947E-05   6.70696481580928E-04   5.61417573399370E+00   3.88360036396335E-08   3.07461821024223E-09
  1.93830E+00                3.88325458504406E-05   1.16344664782254E-05   3.59389242083302E-05   1.74741017054884E-05   1.92700390907567E-08   9.99996638799804E-17   1.28709928028226E-06   3.83388137312128E-05   6.70696341035027E-04   5.61410614755826E+00   3.88345667612847E-08   3.07451552733802E-09
  1.94830E+00                3.88286326618169E-05   1.16325349037898E-05   3.59384809769275E-05   1.74723399540007E-05   1.92829400704812E-08   9.99996419105222E-17   1.28622004125793E-06   3.83271278402978E-05   6.70696193686179E-04   5.61403493060004E+00   3.88330958857556E-08   3.07441042522124E-09
  1.95830E+00                3.88246301940034E-05   1.16305593203181E-05   3.59380274547540E-05   1.74705379987408E-05   1.92961466004873E-08   9.99996188752239E-17   1.28532077975228E-06   3.83151758218764E-05   6.70696039188760E-04   5.61396208457841E+00   3.88315910620653E-08   3.07430290852889E-09
  1.96830E+00                3.88205386043374E-05   1.16285398083505E-05   3.59375636422587E-05   1.74686959112457E-05   1.93096589171247E-08   9.99995947200115E-17   1.28440153556242E-06   3.83029581868526E-05   6.70695877180087E-04   5.61388761219506E+00   3.88300523650575E-08   3.07419298376756E-09
  1.97830E+00                3.88163581176136E-05   1.16264764819047E-05   3.59370895465724E-05   1.74668137934496E-05   1.93234770479469E-08   9.99995693881547E-17   1.28346236388177E-06   3.82904756498580E-05   6.70695707279681E-04   5.61381151739049E+00   3.88284798952286E-08   3.07408065929912E-09
  1.98830E+00                3.88120890256965E-05   1.16243694882948E-05   3.59366051814288E-05   1.74648917775083E-05   1.93376008117556E-08   9.99995428201567E-17   1.28250333522072E-06   3.82777291281818E-05   6.70695529088493E-04   5.61373380533856E+00   3.88268737785129E-08   3.07396594532317E-09
  1.99830E+00                3.88077316870271E-05   1.16222190078989E-05   3.59361105670723E-05   1.74629300255758E-05   1.93520298189282E-08   9.99995149536354E-17   1.28152453530377E-06   3.82647197403915E-05   6.70695342188127E-04   5.61365448243920E+00   3.88252341660243E-08   3.07384885385633E-09
  2.00830E+00                3.88032865260283E-05   1.16200252538759E-05   3.59356057301538E-05   1.74609287295357E-05   1.93667634720185E-08   9.99994857232044E-17   1.28052606494403E-06   3.82514488046489E-05   6.70695146140035E-04   5.61357355630932E+00   3.88235612337573E-08   3.07372939870845E-09
  2.01830E+00                3.87987540324102E-05   1.16177884718344E-05   3.59350907036149E-05   1.74588881106871E-05   1.93818009666289E-08   9.99994550603490E-17   1.27950803989532E-06   3.82379178367324E-05   6.70694940484693E-04   5.61349103577197E+00   3.88218551822468E-08   3.07360759545582E-09
  2.02830E+00                3.87941347603798E-05   1.16155089394536E-05   3.59345655265598E-05   1.74568084193876E-05   1.93971412925442E-08   9.99994228933028E-17   1.27847059068297E-06   3.82241285477732E-05   6.70694724740767E-04   5.61340693084377E+00   3.88201162361897E-08   3.07348346141157E-09
  2.03830E+00                3.87894293277569E-05   1.16131869660588E-05   3.59340302441169E-05   1.74546899346537E-05   1.94127832351210E-08   9.99993891469197E-17   1.27741386241364E-06   3.82100828417149E-05   6.70694498404252E-04   5.61332125272073E+00   3.88183446440286E-08   3.07335701559320E-09
  2.04830E+00                3.87846384150008E-05   1.16108228921531E-05   3.59334849072890E-05   1.74525329637214E-05   1.94287253769275E-08   9.99993537425457E-17   1.27633801456515E-06   3.81957828125065E-05   6.70694260947610E-04   5.61323401376246E+00   3.88165406774996E-08   3.07322827868753E-09
  2.05830E+00                3.87797627641504E-05   1.16084170889058E-05   3.59329295727940E-05   1.74503378415678E-05   1.94449660996215E-08   9.99993165978836E-17   1.27524322075697E-06   3.81812307410389E-05   6.70694011818885E-04   5.61314522747481E+00   3.88147046311448E-08   3.07309727301301E-09
  2.06830E+00                3.87748031776817E-05   1.16059699576013E-05   3.59323643028945E-05   1.74481049303948E-05   1.94615035860665E-08   9.99992776268645E-17   1.27412966850228E-06   3.81664290918352E-05   6.70693750440808E-04   5.61305490849108E+00   3.88128368217925E-08   3.07296402247969E-09
  2.07830E+00                3.87697605172861E-05   1.16034819290482E-05   3.59317891652203E-05   1.74458346190780E-05   1.94783358226709E-08   9.99992367395102E-17   1.27299755894221E-06   3.81513805095074E-05   6.70693476209897E-04   5.61296307255184E+00   3.88109375880063E-08   3.07282855254686E-09
  2.08830E+00                3.87646357025741E-05   1.16009534629518E-05   3.59312042325798E-05   1.74435273225812E-05   1.94954606019446E-08   9.99991938417983E-17   1.27184710656332E-06   3.81360878149869E-05   6.70693188495544E-04   5.61286973648331E+00   3.88090072895031E-08   3.07269089017846E-09
  2.09830E+00                3.87594297097069E-05   1.15983850472517E-05   3.59306095827650E-05   1.74411834813389E-05   1.95128755252698E-08   9.99991488355247E-17   1.27067853889906E-06   3.81205540015445E-05   6.70692886639099E-04   5.61277491817453E+00   3.88070463065445E-08   3.07255106379649E-09
  2.10830E+00                3.87541435699612E-05   1.15957771974257E-05   3.59300052983478E-05   1.74388035606088E-05   1.95305780058676E-08   9.99991016181681E-17   1.26949209621604E-06   3.81047822306088E-05   6.70692569952953E-04   5.61267863655334E+00   3.88050550393012E-08   3.07240910323255E-09
  2.11830E+00                3.87487783682308E-05   1.15931304557628E-05   3.59293914664700E-05   1.74363880497952E-05   1.95485652719625E-08   9.99990520827527E-17   1.26828803118612E-06   3.80887758273944E-05   6.70692237719618E-04   5.61258091156111E+00   3.88030339071934E-08   3.07226503967749E-09
  2.12830E+00                3.87433352414685E-05   1.15904453906069E-05   3.59287681786260E-05   1.74339374617462E-05   1.95668343701294E-08   9.99990001177109E-17   1.26706660854509E-06   3.80725382763545E-05   6.70691889190810E-04   5.61248176412649E+00   3.88009833482081E-08   3.07211890562953E-09
  2.13830E+00                3.87378153770729E-05   1.15877225955734E-05   3.59281355304403E-05   1.74314523320256E-05   1.95853821688178E-08   9.99989456067473E-17   1.26582810473886E-06   3.80560732164666E-05   6.70691523586543E-04   5.61238121613809E+00   3.87989038181957E-08   3.07197073484085E-09
  2.14830E+00                3.87322200112252E-05   1.15849626887400E-05   3.59274936214393E-05   1.74289332181626E-05   1.96042053620430E-08   9.99988884287051E-17   1.26457280755812E-06   3.80393844363654E-05   6.70691140094218E-04   5.61227929041623E+00   3.87967957901483E-08   3.07182056226277E-09
  2.15830E+00                3.87265504271777E-05   1.15821663118147E-05   3.59268425548190E-05   1.74263806988795E-05   1.96233004732377E-08   9.99988284574334E-17   1.26330101576229E-06   3.80224758693340E-05   6.70690737867742E-04   5.61217601068383E+00   3.87946597534598E-08   3.07166842398981E-09
  2.16830E+00                3.87208079535006E-05   1.15793341292822E-05   3.59261824372079E-05   1.74237953733010E-05   1.96426638592524E-08   9.99987655616569E-17   1.26201303869366E-06   3.80053515881653E-05   6.70690316026655E-04   5.61207140153645E+00   3.87924962131716E-08   3.07151435720261E-09
  2.17830E+00                3.87149939622900E-05   1.15764668275315E-05   3.59255133784274E-05   1.74211778601454E-05   1.96622917144994E-08   9.99986996048478E-17   1.26070919588268E-06   3.79880157999066E-05   6.70689873655265E-04   5.61196548841167E+00   3.87903056892045E-08   3.07135840010991E-09
  2.18830E+00                3.87091098673413E-05   1.15735651139656E-05   3.59248354912484E-05   1.74185287969009E-05   1.96821800752298E-08   9.99986304451039E-17   1.25938981664523E-06   3.79704728404972E-05   6.70689409801831E-04   5.61185829755769E+00   3.87880887155796E-08   3.07120059188978E-09
  2.19830E+00                3.87031571222924E-05   1.15706297160962E-05   3.59241488911473E-05   1.74158488389882E-05   1.97023248239344E-08   9.99985579350260E-17   1.25805523967275E-06   3.79527271693135E-05   6.70688923477757E-04   5.61174985600145E+00   3.87858458396286E-08   3.07104097263025E-09
  2.20830E+00                3.86971372187410E-05   1.15676613806251E-05   3.59234536960593E-05   1.74131386589109E-05   1.97227216938630E-08   9.99984819216064E-17   1.25670581261608E-06   3.79347833636302E-05   6.70688413656818E-04   5.61164019151608E+00   3.87835776211974E-08   3.07087958326931E-09
  2.21830E+00                3.86910516843387E-05   1.15646608725137E-05   3.59227500261316E-05   1.74103989453961E-05   1.97433662736499E-08   9.99984022461174E-17   1.25534189166398E-06   3.79166461130117E-05   6.70687879274435E-04   5.61152933258800E+00   3.87812846318433E-08   3.07071646553463E-09
  2.22830E+00                3.86849020808676E-05   1.15616289740438E-05   3.59220380034760E-05   1.74076304025272E-05   1.97642540120397E-08   9.99983187440103E-17   1.25396384111698E-06   3.78983202136435E-05   6.70687319226974E-04   5.61141730838354E+00   3.87789674540272E-08   3.07055166188307E-09
  2.23830E+00                3.86786900023027E-05   1.15585664838694E-05   3.59213177519232E-05   1.74048337488694E-05   1.97853802227056E-08   9.99982312448172E-17   1.25257203295756E-06   3.78798105626152E-05   6.70686732371113E-04   5.61130414871525E+00   3.87766266803050E-08   3.07038521544000E-09
  2.24830E+00                3.86724170728625E-05   1.15554742160641E-05   3.59205893967767E-05   1.74020097165916E-05   1.98067400891496E-08   9.99981395720630E-17   1.25116684641738E-06   3.78611221521657E-05   6.70686117523240E-04   5.61118988400788E+00   3.87742629125168E-08   3.07021716993876E-09
  2.25830E+00                3.86660849450546E-05   1.15523529991633E-05   3.59198530645701E-05   1.73991590505838E-05   1.98283286696789E-08   9.99980435431866E-17   1.24974866754236E-06   3.78422600639013E-05   6.70685473458915E-04   5.61107454526419E+00   3.87718767609781E-08   3.07004756966027E-09
  2.26830E+00                3.86596952977163E-05   1.15492036752047E-05   3.59191088828260E-05   1.73962825075750E-05   1.98501409024495E-08   9.99979429694687E-17   1.24831788875641E-06   3.78232294629976E-05   6.70684798912401E-04   5.61095816403061E+00   3.87694688436741E-08   3.06987645937288E-09
  2.27830E+00                3.86532498340567E-05   1.15460270987680E-05   3.59183569798185E-05   1.73933808552493E-05   1.98721716105692E-08   9.99978376559707E-17   1.24687490842455E-06   3.78040355923948E-05   6.70684092576248E-04   5.61084077236272E+00   3.87670397854565E-08   3.06970388427273E-09
  2.28830E+00                3.86467502797033E-05   1.15428241360155E-05   3.59175974843394E-05   1.73904548713655E-05   1.98944155072529E-08   9.99977274014849E-17   1.24542013041611E-06   3.77846837669963E-05   6.70683353100959E-04   5.61072240279077E+00   3.87645902172494E-08   3.06952988992460E-09
  2.29830E+00                3.86401983807540E-05   1.15395956637357E-05   3.59168305254687E-05   1.73875053428793E-05   1.99168672010219E-08   9.99976119984945E-17   1.24395396366882E-06   3.77651793678800E-05   6.70682579094723E-04   5.61060308828514E+00   3.87621207752594E-08   3.06935452220344E-09
  2.30830E+00                3.86335959018420E-05   1.15363425683907E-05   3.59160562323503E-05   1.73845330650701E-05   1.99395212009404E-08   9.99974912331479E-17   1.24247682175433E-06   3.77455278365318E-05   6.70681769123240E-04   5.61048286222191E+00   3.87596321001976E-08   3.06917782723674E-09
  2.31830E+00                3.86269446242127E-05   1.15330657451700E-05   3.59152747339732E-05   1.73815388406749E-05   1.99623719218822E-08   9.99973648852448E-17   1.24098912244594E-06   3.77257346691103E-05   6.70680921709627E-04   5.61036175834850E+00   3.87571248365099E-08   3.06899985134764E-09
  2.32830E+00                3.86202463438181E-05   1.15297660970507E-05   3.59144861589596E-05   1.73785234790286E-05   1.99854136898192E-08   9.99972327282346E-17   1.23949128728915E-06   3.77058054107515E-05   6.70680035334417E-04   5.61023981074949E+00   3.87545996316213E-08   3.06882064099924E-09
  2.33830E+00                3.86135028694316E-05   1.15264445338666E-05   3.59136906353581E-05   1.73754877952147E-05   2.00086407471258E-08   9.99970945292328E-17   1.23798374117552E-06   3.76857456499197E-05   6.70679108435655E-04   5.61011705381269E+00   3.87520571351920E-08   3.06864024273983E-09
  2.34830E+00                3.86067160207843E-05   1.15231019713876E-05   3.59128882904462E-05   1.73724326092252E-05   2.00320472578937E-08   9.99969500490488E-17   1.23646691192068E-06   3.76655610128158E-05   6.70678139409090E-04   5.60999352219536E+00   3.87494979983882E-08   3.06845870314946E-09
  2.35830E+00                3.85998876267272E-05   1.15197393304097E-05   3.59120792505389E-05   1.73693587451321E-05   2.00556273132468E-08   9.99967990422311E-17   1.23494122984674E-06   3.76452571578484E-05   6.70677126608486E-04   5.60986925079082E+00   3.87469228731696E-08   3.06827606878767E-09
  2.36830E+00                3.85930195234214E-05   1.15163575358575E-05   3.59112636408072E-05   1.73662670302721E-05   2.00793749366532E-08   9.99966412571299E-17   1.23340712736986E-06   3.76248397701747E-05   6.70676068346029E-04   5.60974427469539E+00   3.87443324115932E-08   3.06809238614271E-09
  2.37830E+00                3.85861135525581E-05   1.15129575159011E-05   3.59104415851038E-05   1.73631582944440E-05   2.01032840892274E-08   9.99964764359745E-17   1.23186503859337E-06   3.76043145563190E-05   6.70674962892854E-04   5.60961862917563E+00   3.87417272651352E-08   3.06790770158213E-09
  2.38830E+00                3.85791715596117E-05   1.15095402010860E-05   3.59096132057988E-05   1.73600333691222E-05   2.01273486750138E-08   9.99963043149699E-17   1.23031539890703E-06   3.75836872388750E-05   6.70673808479696E-04   5.60949234963611E+00   3.87391080840321E-08   3.06772206130500E-09
  2.39830E+00                3.85721953921274E-05   1.15061065234807E-05   3.59087786236254E-05   1.73568930866843E-05   2.01515625462511E-08   9.99961246244125E-17   1.22875864459264E-06   3.75629635512976E-05   6.70672603297650E-04   5.60936547158756E+00   3.87364755166415E-08   3.06753551129563E-09
  2.40830E+00                3.85651868980459E-05   1.15026574158392E-05   3.59079379575347E-05   1.73537382796570E-05   2.01759195085382E-08   9.99959370888199E-17   1.22719521243676E-06   3.75421492329244E-05   6.70671345499064E-04   5.60923803061551E+00   3.87338302088242E-08   3.06734809727900E-09
  2.41830E+00                3.85581479240661E-05   1.14991938107821E-05   3.59070913245613E-05   1.73505697799779E-05   2.02004133261092E-08   9.99957414270859E-17   1.22562553935066E-06   3.75212500238062E-05   6.70670033198561E-04   5.60911006234945E+00   3.87311728033479E-08   3.06715986467796E-09
  2.42830E+00                3.85510803140493E-05   1.14957166399962E-05   3.59062388396995E-05   1.73473884182769E-05   2.02250377270465E-08   9.99955373526501E-17   1.22405006199796E-06   3.75002716597093E-05   6.70668664474185E-04   5.60898160243262E+00   3.87285039393145E-08   3.06697085857227E-09
