# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41830E+00                7.44279385297460E-05   2.86189769058356E-05   3.99077105828000E-05   3.38224200445559E-05   7.21899913894734E-10   1.00000313914943E-16   9.46121002236376E-06   1.43693522535467E-04   6.70700700810368E-04   6.07176406813923E+00   6.39956369307585E-08   5.05817735818339E-09
  1.42830E+00                7.44274036272541E-05   2.86187286506054E-05   3.99076509457612E-05   3.38221711399181E-05   7.21920466306580E-10   1.00000313914943E-16   9.46108557004485E-06   1.43691952985134E-04   6.70700700810367E-04   6.07175882512614E+00   6.39951380246804E-08   5.05813789848918E-09
  1.43830E+00                7.44268317018201E-05   2.86184633061404E-05   3.99075871809820E-05   3.38219049471817E-05   7.21942441809318E-10   1.00000313914943E-16   9.46095247367662E-06   1.43690274985867E-04   6.70700700810367E-04   6.07175321894281E+00   6.39946026309932E-08   5.05809554940632E-09
  1.44830E+00                7.44262210097692E-05   2.86181800675265E-05   3.99075190940576E-05   3.38216206521544E-05   7.21965907559113E-10   1.00000313914943E-16   9.46081032616298E-06   1.43688483429911E-04   6.70700700810367E-04   6.07174723248239E+00   6.39940290322587E-08   5.05805017493527E-09
  1.45830E+00                7.44255697756861E-05   2.86178781151893E-05   3.99074464870445E-05   3.38213174258267E-05   7.21990931955562E-10   1.00000313914943E-16   9.46065871299915E-06   1.43686573116519E-04   6.70700700810367E-04   6.07174084832603E+00   6.39934154799121E-08   5.05800163661171E-09
  1.46830E+00                7.44248761946250E-05   2.86175566159133E-05   3.99073691587066E-05   3.38209944254042E-05   7.22017584559127E-10   1.00000313914943E-16   9.46049721278787E-06   1.43684538758418E-04   6.70700700810367E-04   6.07173404876451E+00   6.39927601964540E-08   5.05794979368012E-09
  1.47830E+00                7.44241384344448E-05   2.86172147239192E-05   3.99072869047759E-05   3.38206507953981E-05   7.22045936003830E-10   1.00000313914943E-16   9.46032539778485E-06   1.43682374988656E-04   6.70700700810367E-04   6.07172681582103E+00   6.39920613777661E-08   5.05789450327718E-09
  1.48830E+00                7.44233546382642E-05   2.86168515819963E-05   3.99071995182261E-05   3.38202856687728E-05   7.22076057905538E-10   1.00000313914943E-16   9.46014283447218E-06   1.43680076367785E-04   6.70700700810367E-04   6.07171913127527E+00   6.39913171955463E-08   5.05783562062456E-09
  1.49830E+00                7.44225229270304E-05   2.86164663226867E-05   3.99071067895590E-05   3.38198981681448E-05   7.22108022765997E-10   1.00000313914943E-16   9.45994908415817E-06   1.43677637391387E-04   6.70700700810366E-04   6.07171097668843E+00   6.39905257998546E-08   5.05777299923060E-09
  1.50830E+00                7.44216414021929E-05   2.86160580695191E-05   3.99070085071025E-05   3.38194874070324E-05   7.22141903872884E-10   1.00000313914943E-16   9.45974370360200E-06   1.43675052497902E-04   6.70700700810366E-04   6.07170233342942E+00   6.39896853217657E-08   5.05770649110029E-09
  1.51830E+00                7.44207081484781E-05   2.86156259382881E-05   3.99069044573199E-05   3.38190524911514E-05   7.22177775196164E-10   1.00000313914943E-16   9.45952624566152E-06   1.43672316076756E-04   6.70700700810366E-04   6.07169318270192E+00   6.39887938761192E-08   5.05763594695306E-09
  1.52830E+00                7.44197212367536E-05   2.86151690383756E-05   3.99067944251297E-05   3.38185925197533E-05   7.22215711281088E-10   1.00000313914943E-16   9.45929625996247E-06   1.43669422476747E-04   6.70700700810367E-04   6.07168350557243E+00   6.39878495643595E-08   5.05756121644777E-09
  1.53830E+00                7.44186787269775E-05   2.86146864741106E-05   3.99066781942336E-05   3.38181065870026E-05   7.22255787138019E-10   1.00000313914943E-16   9.45905329358710E-06   1.43666366014683E-04   6.70700700810366E-04   6.07167328299907E+00   6.39868504774603E-08   5.05748214841420E-09
  1.54830E+00                7.44175786712218E-05   2.86141773461644E-05   3.99065555474545E-05   3.38175937833895E-05   7.22298078129455E-10   1.00000313914943E-16   9.45879689178051E-06   1.43663140984234E-04   6.70700700810366E-04   6.07166249586113E+00   6.39857946989225E-08   5.05739859109046E-09
  1.55830E+00                7.44164191167636E-05   2.86136407529756E-05   3.99064262670806E-05   3.38170531971733E-05   7.22342659854637E-10   1.00000313914943E-16   9.45852659867242E-06   1.43659741664990E-04   6.70700700810365E-04   6.07165112498929E+00   6.39846803078382E-08   5.05731039236568E-09
  1.56830E+00                7.44151981092338E-05   2.86130757922026E-05   3.99062901352163E-05   3.38164839158537E-05   7.22389608031881E-10   1.00000313914943E-16   9.45824195801268E-06   1.43656162331677E-04   6.70700700810365E-04   6.07163915119635E+00   6.39835053820125E-08   5.05721740002717E-09
  1.57830E+00                7.44139136958149E-05   2.86124815621990E-05   3.99061469341395E-05   3.38158850276646E-05   7.22438998379242E-10   1.00000313914943E-16   9.45794251391813E-06   1.43652397263521E-04   6.70700700810366E-04   6.07162655530856E+00   6.39822680011353E-08   5.05711946201156E-09
  1.58830E+00                7.44125639284798E-05   2.86118571635065E-05   3.99059964466616E-05   3.38152556230863E-05   7.22490906493483E-10   1.00000313914943E-16   9.45762781162897E-06   1.43648440753739E-04   6.70700700810365E-04   6.07161331819719E+00   6.39809662499892E-08   5.05701642665899E-09
  1.59830E+00                7.44111468672608E-05   2.86112017003633E-05   3.99058384564930E-05   3.38145947963729E-05   7.22545407728040E-10   1.00000313914943E-16   9.45729739827225E-06   1.43644287119106E-04   6.70700700810365E-04   6.07159942081053E+00   6.39795982216927E-08   5.05690814296974E-09
  1.60830E+00                7.44096605835405E-05   2.86105142822223E-05   3.99056727486094E-05   3.38139016470897E-05   7.22602577070086E-10   1.00000313914943E-16   9.45695082363063E-06   1.43639930709596E-04   6.70700700810366E-04   6.07158484420601E+00   6.39781620209615E-08   5.05679446086261E-09
  1.61830E+00                7.44081031633565E-05   2.86097940252743E-05   3.99054991096204E-05   3.38131752816564E-05   7.22662489017141E-10   1.00000313914943E-16   9.45658764091400E-06   1.43635365918060E-04   6.70700700810366E-04   6.07156956958254E+00   6.39766557673843E-08   5.05667523143426E-09
  1.62830E+00                7.44064727107084E-05   2.86090400539741E-05   3.99053173281382E-05   3.38124148148923E-05   7.22725217453495E-10   1.00000313914943E-16   9.45620740753194E-06   1.43630587189908E-04   6.70700700810366E-04   6.07155357831280E+00   6.39750775987002E-08   5.05655030721881E-09
  1.63830E+00                7.44047673508604E-05   2.86082515025637E-05   3.99051271951458E-05   3.38116193715583E-05   7.22790835526852E-10   1.00000313914943E-16   9.45580968586499E-06   1.43625589032784E-04   6.70700700810365E-04   6.07153685197550E+00   6.39734256740723E-08   5.05641954244702E-09
  1.64830E+00                7.44029852336283E-05   2.86074275165883E-05   3.99049285043637E-05   3.38107880878932E-05   7.22859415525438E-10   1.00000313914943E-16   9.45539404403245E-06   1.43620366026191E-04   6.70700700810365E-04   6.07151937238755E+00   6.39716981773452E-08   5.05628279330427E-09
  1.65830E+00                7.44011245366446E-05   2.86065672544022E-05   3.99047210526134E-05   3.38099201131377E-05   7.22931028756024E-10   1.00000313914943E-16   9.45496005665470E-06   1.43614912831052E-04   6.70700700810365E-04   6.07150112163592E+00   6.39698933202798E-08   5.05613991818670E-09
  1.66830E+00                7.43991834685895E-05   2.86056698886598E-05   3.99045046401782E-05   3.38090146110445E-05   7.23005745422953E-10   1.00000313914943E-16   9.45450730560806E-06   1.43609224199173E-04   6.70700700810364E-04   6.07148208210925E+00   6.39680093457551E-08   5.05599077795478E-09
  1.67830E+00                7.43971602723835E-05   2.86047346077873E-05   3.99042790711588E-05   3.38080707613688E-05   7.23083634508813E-10   1.00000313914943E-16   9.45403538077026E-06   1.43603294982595E-04   6.70700700810364E-04   6.07146223652906E+00   6.39660445309298E-08   5.05583523618370E-09
  1.68830E+00                7.43950532283295E-05   2.86037606174329E-05   3.99040441538236E-05   3.38070877613368E-05   7.23164763656655E-10   1.00000313914943E-16   9.45354388075423E-06   1.43597120142792E-04   6.70700700810364E-04   6.07144156798044E+00   6.39639971903560E-08   5.05567315940982E-09
  1.69830E+00                7.43928606571988E-05   2.86027471418898E-05   3.99037997009532E-05   3.38060648270861E-05   7.23249199054468E-10   1.00000313914943E-16   9.45303241362886E-06   1.43590694759714E-04   6.70700700810364E-04   6.07142005994222E+00   6.39618656790334E-08   5.05550441737269E-09
  1.70830E+00                7.43905809232521E-05   2.86016934254903E-05   3.99035455301766E-05   3.38050011950774E-05   7.23337005321785E-10   1.00000313914943E-16   9.45250059762454E-06   1.43584014040628E-04   6.70700700810364E-04   6.07139769631655E+00   6.39596483954012E-08   5.05532888325185E-09
  1.71830E+00                7.43882124371883E-05   2.86005987339658E-05   3.99032814643003E-05   3.38038961234718E-05   7.23428245399020E-10   1.00000313914943E-16   9.45194806182170E-06   1.43577073328760E-04   6.70700700810364E-04   6.07137446145767E+00   6.39573437842566E-08   5.05514643389801E-09
  1.72830E+00                7.43857536590141E-05   2.85994623557709E-05   3.99030073316284E-05   3.38027488934707E-05   7.23522980439590E-10   1.00000313914943E-16   9.45137444682112E-06   1.43569868111698E-04   6.70700700810364E-04   6.07135034020000E+00   6.39549503395943E-08   5.05495695005782E-09
  1.73830E+00                7.43832031008280E-05   2.85982836033675E-05   3.99027229662725E-05   3.38015588106160E-05   7.23621269705132E-10   1.00000313914943E-16   9.45077940539380E-06   1.43562394029542E-04   6.70700700810364E-04   6.07132531788541E+00   6.39524666073590E-08   5.05476031659199E-09
  1.74830E+00                7.43805593295100E-05   2.85970618144662E-05   3.99024282084522E-05   3.38003252060472E-05   7.23723170464035E-10   1.00000313914943E-16   9.45016260310939E-06   1.43554646882788E-04   6.70700700810364E-04   6.07129938038945E+00   6.39498911881072E-08   5.05455642268588E-09
  1.75830E+00                7.43778209693154E-05   2.85957963532229E-05   3.99021229047837E-05   3.37990474377114E-05   7.23828737893541E-10   1.00000313914943E-16   9.44952371894150E-06   1.43546622639920E-04   6.70700700810364E-04   6.07127251414682E+00   6.39472227395679E-08   5.05434516205244E-09
  1.76830E+00                7.43749867043613E-05   2.85944866113861E-05   3.99018069085572E-05   3.37977248915257E-05   7.23938024985544E-10   1.00000313914943E-16   9.44886244584867E-06   1.43538317444693E-04   6.70700700810364E-04   6.07124470617565E+00   6.39444599791006E-08   5.05412643312676E-09
  1.77830E+00                7.43720552810055E-05   2.85931320093949E-05   3.99014800800024E-05   3.37963569824876E-05   7.24051082456310E-10   1.00000313914943E-16   9.44817849132964E-06   1.43529727623106E-04   6.70700700810363E-04   6.07121594410080E+00   6.39416016860437E-08   5.05390013925204E-09
  1.78830E+00                7.43690255101101E-05   2.85917319974238E-05   3.99011422865408E-05   3.37949431557322E-05   7.24167958660352E-10   1.00000313914943E-16   9.44747157795195E-06   1.43520849690025E-04   6.70700700810363E-04   6.07118621617605E+00   6.39386467039467E-08   5.05366618885642E-09
  1.79830E+00                7.43658962691863E-05   2.85902860563723E-05   3.99007934030244E-05   3.37934828875336E-05   7.24288699508468E-10   1.00000313914943E-16   9.44674144385264E-06   1.43511680355472E-04   6.70700700810363E-04   6.07115551130512E+00   6.39355939426849E-08   5.05342449562036E-09
  1.80830E+00                7.43626665044156E-05   2.85887936987983E-05   3.99004333119615E-05   3.37919756862488E-05   7.24413348390257E-10   1.00000313914943E-16   9.44598784321026E-06   1.43502216530541E-04   6.70700700810363E-04   6.07112381906146E+00   6.39324423804504E-08   5.05317497863435E-09
  1.81830E+00                7.43593352325452E-05   2.85872544697928E-05   3.99000619037278E-05   3.37904210932027E-05   7.24541946101118E-10   1.00000313914943E-16   9.44521054668720E-06   1.43492455332954E-04   6.70700700810363E-04   6.07109112970684E+00   6.39291910656162E-08   5.05291756254643E-09
  1.82830E+00                7.43559015426523E-05   2.85856679477951E-05   3.98996790767633E-05   3.37888186835118E-05   7.24674530773879E-10   1.00000313914943E-16   9.44440934184174E-06   1.43482394092228E-04   6.70700700810363E-04   6.07105743420872E+00   6.39258391184702E-08   5.05265217769971E-09
  1.83830E+00                7.43523645977774E-05   2.85840337453466E-05   3.98992847377541E-05   3.37871680668464E-05   7.24811137815161E-10   1.00000313914943E-16   9.44358403350906E-06   1.43472030354458E-04   6.70700700810363E-04   6.07102272425623E+00   6.39223857328172E-08   5.05237876025895E-09
  1.84830E+00                7.43487236364202E-05   2.85823515097824E-05   3.98988788017995E-05   3.37854688881295E-05   7.24951799846625E-10   1.00000313914943E-16   9.44273444415062E-06   1.43461361886705E-04   6.70700700810364E-04   6.07098699227491E+00   6.39188301774446E-08   5.05209725232681E-09
  1.85830E+00                7.43449779739007E-05   2.85806209238598E-05   3.98984611925637E-05   3.37837208281716E-05   7.25096546650976E-10   1.00000313914943E-16   9.44186041417164E-06   1.43450386680981E-04   6.70700700810364E-04   6.07095023144014E+00   6.39151717974518E-08   5.05180760204911E-09
  1.86830E+00                7.43411270035805E-05   2.85788417063232E-05   3.98980318424115E-05   3.37819236042405E-05   7.25245405123029E-10   1.00000313914943E-16   9.44096180220612E-06   1.43439102957829E-04   6.70700700810364E-04   6.07091243568913E+00   6.39114100154408E-08   5.05150976370899E-09
  1.87830E+00                7.43371701979447E-05   2.85770136124041E-05   3.98975906925295E-05   3.37800769705667E-05   7.25398399225649E-10   1.00000313914943E-16   9.44003848536925E-06   1.43427509169493E-04   6.70700700810364E-04   6.07087359973163E+00   6.39075443325671E-08   5.05120369781026E-09
  1.88830E+00                7.43331071095436E-05   2.85751364342570E-05   3.98971376930311E-05   3.37781807187822E-05   7.25555549950800E-10   1.00000313914943E-16   9.43909035947699E-06   1.43415604002679E-04   6.70700700810363E-04   6.07083371905927E+00   6.39035743294493E-08   5.05088937114940E-09
  1.89830E+00                7.43289373717934E-05   2.85732100013305E-05   3.98966728030452E-05   3.37762346782939E-05   7.25716875285496E-10   1.00000313914943E-16   9.43811733923284E-06   1.43403386380905E-04   6.70700700810364E-04   6.07079278995351E+00   6.38994996669407E-08   5.05056675687649E-09
  1.90830E+00                7.43246606996365E-05   2.85712341806729E-05   3.98961959907904E-05   3.37742387165916E-05   7.25882390182882E-10   1.00000313914943E-16   9.43711935838167E-06   1.43390855466435E-04   6.70700700810364E-04   6.07075080949221E+00   6.38953200867564E-08   5.05023583454508E-09
  1.91830E+00                7.43202768900615E-05   2.85692088771739E-05   3.98957072336327E-05   3.37721927394899E-05   7.26052106538200E-10   1.00000313914943E-16   9.43609636983083E-06   1.43378010661806E-04   6.70700700810364E-04   6.07070777555487E+00   6.38910354119621E-08   5.04989659015083E-09
  1.92830E+00                7.43157858224837E-05   2.85671340337420E-05   3.98952065181278E-05   3.37700966913055E-05   7.26226033169826E-10   1.00000313914943E-16   9.43504834573864E-06   1.43364851610947E-04   6.70700700810364E-04   6.07066368682654E+00   6.38866455473245E-08   5.04954901615918E-09
  1.93830E+00                7.43111874589873E-05   2.85650096314177E-05   3.98946938400486E-05   3.37679505549694E-05   7.26404175805191E-10   1.00000313914943E-16   9.43397527757061E-06   1.43351378199889E-04   6.70700700810364E-04   6.07061854280028E+00   6.38821504795220E-08   5.04919311152207E-09
  1.94830E+00                7.43064818444306E-05   2.85628356894240E-05   3.98941692043962E-05   3.37657543520753E-05   7.26586537071634E-10   1.00000313914943E-16   9.43287717612357E-06   1.43337590557081E-04   6.70700700810364E-04   6.07057234377841E+00   6.38775502772185E-08   5.04882888168379E-09
  1.95830E+00                7.43016691064170E-05   2.85606122651550E-05   3.98936326253974E-05   3.37635081428651E-05   7.26773116492042E-10   1.00000313914943E-16   9.43175407151847E-06   1.43323489053304E-04   6.70700700810363E-04   6.07052509087240E+00   6.38728450910025E-08   5.04845633857622E-09
  1.96830E+00                7.42967494551312E-05   2.85583394541023E-05   3.98930841264860E-05   3.37612120261520E-05   7.26963910485262E-10   1.00000313914943E-16   9.43060601316186E-06   1.43309074301199E-04   6.70700700810364E-04   6.07047678600140E+00   6.38680351531956E-08   5.04807550060343E-09
  1.97830E+00                7.42917231830470E-05   2.85560173897223E-05   3.98925237402703E-05   3.37588661391822E-05   7.27158912371266E-10   1.00000313914943E-16   9.42943306967701E-06   1.43294347154414E-04   6.70700700810363E-04   6.07042743188966E+00   6.38631207775263E-08   5.04768639261609E-09
  1.98830E+00                7.42865906645059E-05   2.85536462432435E-05   3.98919515084862E-05   3.37564706574384E-05   7.27358112380782E-10   1.00000313914943E-16   9.42823532880511E-06   1.43279308706373E-04   6.70700700810363E-04   6.07037703206253E+00   6.38581023586793E-08   5.04728904587569E-09
  1.99830E+00                7.42813523551704E-05   2.85512262234174E-05   3.98913674819362E-05   3.37540257943827E-05   7.27561497669572E-10   1.00000313914943E-16   9.42701289727723E-06   1.43263960288681E-04   6.70700700810363E-04   6.07032559084134E+00   6.38529803717196E-08   5.04688349800889E-09
  2.00830E+00                7.42760087913565E-05   2.85487575762118E-05   3.98907717204147E-05   3.37515318011438E-05   7.27769052337011E-10   1.00000313914943E-16   9.42576590065781E-06   1.43248303469175E-04   6.70700700810363E-04   6.07027311333711E+00   6.38477553713949E-08   5.04646979295224E-09
  2.01830E+00                7.42705605892470E-05   2.85462405844509E-05   3.98901642926211E-05   3.37489889661492E-05   7.27980757448952E-10   1.00000313914943E-16   9.42449448316048E-06   1.43232340049617E-04   6.70700700810362E-04   6.07021960544304E+00   6.38424279913184E-08   5.04604798088758E-09
  2.02830E+00                7.42650084439892E-05   2.85436755674010E-05   3.98895452760582E-05   3.37463976147024E-05   7.28196591064837E-10   1.00000313914943E-16   9.42319880743705E-06   1.43216072063069E-04   6.70700700810363E-04   6.07016507382592E+00   6.38369989430399E-08   5.04561811816840E-09
  2.03830E+00                7.42593531286834E-05   2.85410628803066E-05   3.98889147569200E-05   3.37437581085091E-05   7.28416528268754E-10   1.00000313914943E-16   9.42187905434043E-06   1.43199501770921E-04   6.70700700810363E-04   6.07010952591647E+00   6.38314690150037E-08   5.04518026723728E-09
  2.04830E+00                7.42535954932621E-05   2.85384029138750E-05   3.98882728299668E-05   3.37410708451535E-05   7.28640541204497E-10   1.00000313914943E-16   9.42053542266262E-06   1.43182631659623E-04   6.70700700810363E-04   6.07005296989859E+00   6.38258390714013E-08   5.04473449653509E-09
  2.05830E+00                7.42477364632667E-05   2.85356960937154E-05   3.98876195983885E-05   3.37383362575253E-05   7.28868599114345E-10   1.00000313914943E-16   9.41916812884853E-06   1.43165464437105E-04   6.70700700810362E-04   6.06999541469762E+00   6.38201100509214E-08   5.04428088040196E-09
  2.06830E+00                7.42417770385263E-05   2.85329428797312E-05   3.98869551736574E-05   3.37355548132017E-05   7.29100668381500E-10   1.00000313914943E-16   9.41777740668669E-06   1.43148003028911E-04   6.70700700810363E-04   6.06993686996769E+00   6.38142829654009E-08   5.04381949897046E-09
  2.07830E+00                7.42357182917401E-05   2.85301437654687E-05   3.98862796753703E-05   3.37327270137843E-05   7.29336712576023E-10   1.00000313914943E-16   9.41636350697799E-06   1.43130250574053E-04   6.70700700810363E-04   6.06987734607808E+00   6.38083588983837E-08   5.04335043805147E-09
  2.08830E+00                7.42295613669716E-05   2.85272992774247E-05   3.98855932310805E-05   3.37298533941946E-05   7.29576692504131E-10   1.00000313914943E-16   9.41492669718315E-06   1.43112210420604E-04   6.70700700810362E-04   6.06981685409870E+00   6.38023390035881E-08   5.04287378901280E-09
  2.09830E+00                7.42233074780556E-05   2.85244099743142E-05   3.98848959761202E-05   3.37269345219292E-05   7.29820566260676E-10   1.00000313914943E-16   9.41346726105043E-06   1.43093886121042E-04   6.70700700810362E-04   6.06975540578477E+00   6.37962245032916E-08   5.04238964865126E-09
  2.10830E+00                7.42169579069257E-05   2.85214764463014E-05   3.98841880534138E-05   3.37239709962771E-05   7.30068289284662E-10   1.00000313914943E-16   9.41198549822441E-06   1.43075281427351E-04   6.70700700810363E-04   6.06969301356072E+00   6.37900166866349E-08   5.04189811905839E-09
  2.11830E+00                7.42105140018641E-05   2.85184993141947E-05   3.98834696132834E-05   3.37209634475020E-05   7.30319814417700E-10   1.00000313914943E-16   9.41048172383682E-06   1.43056400285905E-04   6.70700700810363E-04   6.06962969050328E+00   6.37837169078504E-08   5.04139930748012E-09
  2.12830E+00                7.42039771756812E-05   2.85154792286089E-05   3.98827408132451E-05   3.37179125359899E-05   7.30575091965145E-10   1.00000313914943E-16   9.40895626808083E-06   1.43037246832139E-04   6.70700700810363E-04   6.06956545032391E+00   6.37773265844210E-08   5.04089332617100E-09
  2.13830E+00                7.41973489038281E-05   2.85124168690974E-05   3.98820018177992E-05   3.37148189513677E-05   7.30834069759812E-10   1.00000313914943E-16   9.40740947576972E-06   1.43017825385022E-04   6.70700700810363E-04   6.06950030735058E+00   6.37708471951729E-08   5.04038029224316E-09
  2.14830E+00                7.41906307224463E-05   2.85093129432545E-05   3.98812527982122E-05   3.37116834115904E-05   7.31096693228192E-10   1.00000313914943E-16   9.40584170588106E-06   1.42998140441360E-04   6.70700700810363E-04   6.06943427650896E+00   6.37642802783081E-08   5.03986032751048E-09
  2.15830E+00                7.41838242263618E-05   2.85061681857921E-05   3.98804939322935E-05   3.37085066620034E-05   7.31362905458813E-10   1.00000313914943E-16   9.40425333108759E-06   1.42978196669914E-04   6.70700700810362E-04   6.06936737330295E+00   6.37576274293808E-08   5.03933355832832E-09
  2.16830E+00                7.41769310670253E-05   2.85029833575921E-05   3.98797254041658E-05   3.37052894743799E-05   7.31632647272777E-10   1.00000313914943E-16   9.40264473727586E-06   1.42957998905378E-04   6.70700700810363E-04   6.06929961379482E+00   6.37508902992224E-08   5.03880011542927E-09
  2.17830E+00                7.41699529504053E-05   2.84997592447368E-05   3.98789474040297E-05   3.37020326459356E-05   7.31905857296223E-10   1.00000313914943E-16   9.40101632305369E-06   1.42937552142216E-04   6.70700700810362E-04   6.06923101458482E+00   6.37440705918217E-08   5.03826013375519E-09
  2.18830E+00                7.41628916348390E-05   2.84964966575187E-05   3.98781601279250E-05   3.36987369983239E-05   7.32182472034578E-10   1.00000313914943E-16   9.39936849924783E-06   1.42916861528365E-04   6.70700700810363E-04   6.06916159279030E+00   6.37371700621619E-08   5.03771375228597E-09
  2.19830E+00                7.41557489288441E-05   2.84931964294338E-05   3.98773637774857E-05   3.36954033766130E-05   7.32462425948438E-10   1.00000313914943E-16   9.39770168839243E-06   1.42895932358833E-04   6.70700700810363E-04   6.06909136602461E+00   6.37301905140218E-08   5.03716111386543E-09
  2.20830E+00                7.41485266888968E-05   2.84898594161584E-05   3.98765585596931E-05   3.36920326482479E-05   7.32745651530889E-10   1.00000313914943E-16   9.39601632420986E-06   1.42874770069199E-04   6.70700700810362E-04   6.06902035237550E+00   6.37231337977460E-08   5.03660236502464E-09
  2.21830E+00                7.41412268171821E-05   2.84864864945127E-05   3.98757446866244E-05   3.36886257019976E-05   7.33032079386215E-10   1.00000313914943E-16   9.39431285108476E-06   1.42853380229021E-04   6.70700700810362E-04   6.06894857038331E+00   6.37160018079856E-08   5.03603765580311E-09
  2.22830E+00                7.41338512593181E-05   2.84830785614133E-05   3.98749223751994E-05   3.36851834468927E-05   7.33321638309699E-10   1.00000313914943E-16   9.39259172353229E-06   1.42831768535181E-04   6.70700700810362E-04   6.06887603901891E+00   6.37087964814175E-08   5.03546713956815E-09
  2.23830E+00                7.41264020020610E-05   2.84796365328157E-05   3.98740918469244E-05   3.36817068111519E-05   7.33614255368546E-10   1.00000313914943E-16   9.39085340566183E-06   1.42809940805165E-04   6.70700700810363E-04   6.06880277766143E+00   6.37015197944455E-08   5.03489097283273E-09
  2.24830E+00                7.41188810709937E-05   2.84761613426500E-05   3.98732533276344E-05   3.36781967411019E-05   7.33909855983514E-10   1.00000313914943E-16   9.38909837063685E-06   1.42787902970294E-04   6.70700700810362E-04   6.06872880607582E+00   6.36941737608861E-08   5.03430931507237E-09
  2.25830E+00                7.41112905282039E-05   2.84726539417508E-05   3.98724070472347E-05   3.36746542000927E-05   7.34208364011468E-10   1.00000313914943E-16   9.38732710013224E-06   1.42765661068931E-04   6.70700700810362E-04   6.06865414439023E+00   6.36867604296460E-08   5.03372232854109E-09
  2.26830E+00                7.41036324699534E-05   2.84691152967837E-05   3.98715532394402E-05   3.36710801674079E-05   7.34509701828384E-10   1.00000313914943E-16   9.38554008378984E-06   1.42743221239654E-04   6.70700700810361E-04   6.06857881307347E+00   6.36792818823921E-08   5.03313017808697E-09
  2.27830E+00                7.40959090243450E-05   2.84655463891699E-05   3.98706921415164E-05   3.36674756371746E-05   7.34813790412828E-10   1.00000313914943E-16   9.38373781867319E-06   1.42720589714430E-04   6.70700700810361E-04   6.06850283291221E+00   6.36717402312224E-08   5.03253303096766E-09
  2.28830E+00                7.40881223489893E-05   2.84619482140114E-05   3.98698239940182E-05   3.36638416172732E-05   7.35120549429788E-10   1.00000313914943E-16   9.38192080872249E-06   1.42697772811777E-04   6.70700700810360E-04   6.06842622498836E+00   6.36641376163366E-08   5.03193105666595E-09
  2.29830E+00                7.40802746286755E-05   2.84583217790174E-05   3.98689490405309E-05   3.36601791282492E-05   7.35429897314657E-10   1.00000313914943E-16   9.38008956421047E-06   1.42674776929953E-04   6.70700700810360E-04   6.06834901065637E+00   6.36564762037146E-08   5.03132442670592E-09
  2.30830E+00                7.40723680730516E-05   2.84546681034344E-05   3.98680675274113E-05   3.36564892022287E-05   7.35741751357293E-10   1.00000313914943E-16   9.37824460120019E-06   1.42651608540157E-04   6.70700700810360E-04   6.06827121152062E+00   6.36487581828039E-08   5.03071331446982E-09
  2.31830E+00                7.40644049143131E-05   2.84509882169822E-05   3.98671797035300E-05   3.36527728818394E-05   7.36056027785940E-10   1.00000313914943E-16   9.37638644100552E-06   1.42628274179765E-04   6.70700700810360E-04   6.06819284941294E+00   6.36409857642211E-08   5.03009789501598E-09
  2.32830E+00                7.40563874049102E-05   2.84472831587950E-05   3.98662858200159E-05   3.36490312191384E-05   7.36372641851073E-10   1.00000313914943E-16   9.37451560965505E-06   1.42604780445615E-04   6.70700700810360E-04   6.06811394637024E+00   6.36331611774681E-08   5.02947834489807E-09
  2.33830E+00                7.40483178152698E-05   2.84435539763725E-05   3.98653861300022E-05   3.36452652745490E-05   7.36691507908825E-10   1.00000313914943E-16   9.37263263736036E-06   1.42581133987337E-04   6.70700700810359E-04   6.06803452461229E+00   6.36252866686707E-08   5.02885484198594E-09
  2.34830E+00                7.40401984315405E-05   2.84398017245393E-05   3.98644808883746E-05   3.36414761158066E-05   7.37012539504057E-10   1.00000313914943E-16   9.37073805798912E-06   1.42557341500750E-04   6.70700700810360E-04   6.06795460651970E+00   6.36173644983388E-08   5.02822756528826E-09
  2.35830E+00                7.40320315533612E-05   2.84360274644161E-05   3.98635703515235E-05   3.36376648169163E-05   7.37335649452898E-10   1.00000313914943E-16   9.36883240854398E-06   1.42533409721324E-04   6.70700700810359E-04   6.06787421461218E+00   6.36093969391522E-08   5.02759669477722E-09
  2.36830E+00                7.40238194916568E-05   2.84322322624025E-05   3.98626547770969E-05   3.36338324571237E-05   7.37660749924597E-10   1.00000313914943E-16   9.36691622864772E-06   1.42509345417730E-04   6.70700700810359E-04   6.06779337152696E+00   6.36013862737767E-08   5.02696241121553E-09
  2.37830E+00                7.40155645664634E-05   2.84284171891747E-05   3.98617344237590E-05   3.36299801198990E-05   7.37987752522729E-10   1.00000313914943E-16   9.36499006003533E-06   1.42485155385468E-04   6.70700700810359E-04   6.06771209999754E+00   6.35933347927097E-08   5.02632489598586E-09
  2.38830E+00                7.40072691047861E-05   2.84245833186958E-05   3.98608095509510E-05   3.36261088919358E-05   7.38316568365468E-10   1.00000313914943E-16   9.36305444605377E-06   1.42460846440592E-04   6.70700700810359E-04   6.06763042283276E+00   6.35852447921615E-08   5.02568433092306E-09
