# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68301E-01                4.79990162603811E-05   1.61167465773046E-05   3.69611124904510E-05   2.16263781799828E-05   5.45257932840589E-09   1.00000313914830E-16   3.36318909008575E-06   6.56764454280396E-05   6.70700700809581E-04   5.76263794906066E+00   4.32441807514610E-08   3.41562570852129E-09
  1.78301E-01                4.79990258667278E-05   1.61167497350423E-05   3.69611135614763E-05   2.16263834174455E-05   5.45257352248765E-09   1.00000313914830E-16   3.36319170881712E-06   6.56764710177671E-05   6.70700700809581E-04   5.76263809358904E+00   4.32442153370576E-08   3.41562849434206E-09
  1.88301E-01                4.79990354730375E-05   1.61167528927660E-05   3.69611146324974E-05   2.16263886548841E-05   5.45256771660200E-09   1.00000313914830E-16   3.36319432753642E-06   6.56764966073927E-05   6.70700700809580E-04   5.76263823811677E+00   4.32442499224696E-08   3.41563128012578E-09
  1.98301E-01                4.79990450793103E-05   1.61167560504758E-05   3.69611157035144E-05   2.16263938922986E-05   5.45256191074886E-09   1.00000313914830E-16   3.36319694624367E-06   6.56765221969162E-05   6.70700700809581E-04   5.76263838264384E+00   4.32442845076967E-08   3.41563406587245E-09
  2.08301E-01                4.79990546855461E-05   1.61167592081716E-05   3.69611167745273E-05   2.16263991296890E-05   5.45255610492828E-09   1.00000313914830E-16   3.36319956493886E-06   6.56765477863378E-05   6.70700700809581E-04   5.76263852717027E+00   4.32443190927392E-08   3.41563685158211E-09
  2.18301E-01                4.79990642917450E-05   1.61167623658535E-05   3.69611178455361E-05   2.16264043670552E-05   5.45255029914035E-09   1.00000313914830E-16   3.36320218362198E-06   6.56765733756572E-05   6.70700700809581E-04   5.76263867169604E+00   4.32443536775969E-08   3.41563963725474E-09
  2.28301E-01                4.79990738979069E-05   1.61167655235214E-05   3.69611189165407E-05   2.16264096043973E-05   5.45254449338494E-09   1.00000313914830E-16   3.36320480229305E-06   6.56765989648748E-05   6.70700700809581E-04   5.76263881622116E+00   4.32443882622698E-08   3.41564242289035E-09
  2.38301E-01                4.79990835040319E-05   1.61167686811755E-05   3.69611199875412E-05   2.16264148417154E-05   5.45253868766208E-09   1.00000313914830E-16   3.36320742095206E-06   6.56766245539902E-05   6.70700700809581E-04   5.76263896074563E+00   4.32444228467580E-08   3.41564520848897E-09
  2.48301E-01                4.79990931101200E-05   1.61167718388155E-05   3.69611210585376E-05   2.16264200790093E-05   5.45253288197180E-09   1.00000313914830E-16   3.36321003959900E-06   6.56766501430037E-05   6.70700700809581E-04   5.76263910526944E+00   4.32444574310615E-08   3.41564799405059E-09
  2.58301E-01                4.79991027161712E-05   1.61167749964417E-05   3.69611221295299E-05   2.16264253162791E-05   5.45252707631413E-09   1.00000313914830E-16   3.36321265823389E-06   6.56766757319152E-05   6.70700700809581E-04   5.76263924979260E+00   4.32444920151802E-08   3.41565077957523E-09
  2.68301E-01                4.79991123221854E-05   1.61167781540539E-05   3.69611232005181E-05   2.16264305535247E-05   5.45252127068898E-09   1.00000313914830E-16   3.36321527685672E-06   6.56767013207247E-05   6.70700700809581E-04   5.76263939431511E+00   4.32445265991141E-08   3.41565356506288E-09
  2.78301E-01                4.79991219281627E-05   1.61167813116521E-05   3.69611242715022E-05   2.16264357907462E-05   5.45251546509636E-09   1.00000313914830E-16   3.36321789546748E-06   6.56767269094322E-05   6.70700700809581E-04   5.76263953883697E+00   4.32445611828631E-08   3.41565635051356E-09
  2.88301E-01                4.79991315341030E-05   1.61167844692364E-05   3.69611253424821E-05   2.16264410279436E-05   5.45250965953640E-09   1.00000313914830E-16   3.36322051406619E-06   6.56767524980376E-05   6.70700700809581E-04   5.76263968335818E+00   4.32445957664275E-08   3.41565913592727E-09
  2.98301E-01                4.79991411400064E-05   1.61167876268068E-05   3.69611264134579E-05   2.16264462651169E-05   5.45250385400894E-09   1.00000313914830E-16   3.36322313265283E-06   6.56767780865410E-05   6.70700700809581E-04   5.76263982787873E+00   4.32446303498069E-08   3.41566192130404E-09
  3.08301E-01                4.79991507458729E-05   1.61167907843633E-05   3.69611274844296E-05   2.16264515022661E-05   5.45249804851406E-09   1.00000313914830E-16   3.36322575122741E-06   6.56768036749427E-05   6.70700700809581E-04   5.76263997239863E+00   4.32446649330016E-08   3.41566470664387E-09
  3.18301E-01                4.79991603517024E-05   1.61167939419058E-05   3.69611285553972E-05   2.16264567393911E-05   5.45249224305173E-09   1.00000313914830E-16   3.36322836978994E-06   6.56768292632421E-05   6.70700700809581E-04   5.76264011691788E+00   4.32446995160114E-08   3.41566749194675E-09
  3.28301E-01                4.79991699574949E-05   1.61167970994344E-05   3.69611296263606E-05   2.16264619764920E-05   5.45248643762197E-09   1.00000313914830E-16   3.36323098834040E-06   6.56768548514396E-05   6.70700700809580E-04   5.76264026143648E+00   4.32447340988365E-08   3.41567027721270E-09
  3.38301E-01                4.79991795632505E-05   1.61168002569490E-05   3.69611306973199E-05   2.16264672135688E-05   5.45248063222475E-09   1.00000313914830E-16   3.36323360687880E-06   6.56768804395350E-05   6.70700700809580E-04   5.76264040595443E+00   4.32447686814766E-08   3.41567306244174E-09
  3.48301E-01                4.79991891689692E-05   1.61168034144497E-05   3.69611317682752E-05   2.16264724506215E-05   5.45247482686013E-09   1.00000313914830E-16   3.36323622540514E-06   6.56769060275285E-05   6.70700700809581E-04   5.76264055047172E+00   4.32448032639319E-08   3.41567584763385E-09
  3.58301E-01                4.79991987746510E-05   1.61168065719364E-05   3.69611328392263E-05   2.16264776876501E-05   5.45246902152804E-09   1.00000313914830E-16   3.36323884391942E-06   6.56769316154198E-05   6.70700700809581E-04   5.76264069498836E+00   4.32448378462024E-08   3.41567863278906E-09
  3.68301E-01                4.79992083802958E-05   1.61168097294092E-05   3.69611339101733E-05   2.16264829246545E-05   5.45246321622854E-09   1.00000313914830E-16   3.36324146242164E-06   6.56769572032093E-05   6.70700700809580E-04   5.76264083950435E+00   4.32448724282880E-08   3.41568141790737E-09
  3.78301E-01                4.79992179859037E-05   1.61168128868681E-05   3.69611349811161E-05   2.16264881616348E-05   5.45245741096159E-09   1.00000313914830E-16   3.36324408091180E-06   6.56769827908967E-05   6.70700700809580E-04   5.76264098401969E+00   4.32449070101887E-08   3.41568420298879E-09
  3.88301E-01                4.79992275914747E-05   1.61168160443131E-05   3.69611360520548E-05   2.16264933985910E-05   5.45245160572719E-09   1.00000313914830E-16   3.36324669938990E-06   6.56770083784820E-05   6.70700700809581E-04   5.76264112853437E+00   4.32449415919045E-08   3.41568698803333E-09
  3.98301E-01                4.79992371970087E-05   1.61168192017441E-05   3.69611371229895E-05   2.16264986355231E-05   5.45244580052545E-09   1.00000313914830E-16   3.36324931785594E-06   6.56770339659653E-05   6.70700700809581E-04   5.76264127304840E+00   4.32449761734354E-08   3.41568977304100E-09
  4.08301E-01                4.79992468025057E-05   1.61168223591611E-05   3.69611381939200E-05   2.16265038724310E-05   5.45243999535624E-09   1.00000313914830E-16   3.36325193630992E-06   6.56770595533466E-05   6.70700700809581E-04   5.76264141756178E+00   4.32450107547814E-08   3.41569255801181E-09
  4.18301E-01                4.79992564079658E-05   1.61168255165642E-05   3.69611392648464E-05   2.16265091093148E-05   5.45243419021955E-09   1.00000313914830E-16   3.36325455475183E-06   6.56770851406260E-05   6.70700700809581E-04   5.76264156207451E+00   4.32450453359425E-08   3.41569534294576E-09
  4.28301E-01                4.79992660133890E-05   1.61168286739534E-05   3.69611403357686E-05   2.16265143461745E-05   5.45242838511548E-09   1.00000313914830E-16   3.36325717318168E-06   6.56771107278032E-05   6.70700700809581E-04   5.76264170658658E+00   4.32450799169187E-08   3.41569812784286E-09
  4.38301E-01                4.79992756187752E-05   1.61168318313286E-05   3.69611414066868E-05   2.16265195830101E-05   5.45242258004392E-09   1.00000313914830E-16   3.36325979159945E-06   6.56771363148784E-05   6.70700700809581E-04   5.76264185109800E+00   4.32451144977099E-08   3.41570091270313E-09
  4.48301E-01                4.79992852241244E-05   1.61168349886898E-05   3.69611424776008E-05   2.16265248198215E-05   5.45241677500503E-09   1.00000313914830E-16   3.36326241000515E-06   6.56771619018512E-05   6.70700700809581E-04   5.76264199560877E+00   4.32451490783162E-08   3.41570369752656E-09
  4.58301E-01                4.79992948294365E-05   1.61168381460371E-05   3.69611435485108E-05   2.16265300566087E-05   5.45241096999875E-09   1.00000313914830E-16   3.36326502839877E-06   6.56771874887219E-05   6.70700700809581E-04   5.76264214011889E+00   4.32451836587375E-08   3.41570648231316E-09
  4.68301E-01                4.79993044347116E-05   1.61168413033703E-05   3.69611446194165E-05   2.16265352933718E-05   5.45240516502518E-09   1.00000313914830E-16   3.36326764678029E-06   6.56772130754899E-05   6.70700700809581E-04   5.76264228462835E+00   4.32452182389736E-08   3.41570926706295E-09
  4.78301E-01                4.79993140399492E-05   1.61168444606894E-05   3.69611456903181E-05   2.16265405301105E-05   5.45239936008432E-09   1.00000313914830E-16   3.36327026514967E-06   6.56772386621550E-05   6.70700700809581E-04   5.76264242913715E+00   4.32452528190246E-08   3.41571205177590E-09
  4.88301E-01                4.79993236451494E-05   1.61168476179943E-05   3.69611467612155E-05   2.16265457668249E-05   5.45239355517641E-09   1.00000313914830E-16   3.36327288350685E-06   6.56772642487163E-05   6.70700700809581E-04   5.76264257364529E+00   4.32452873988903E-08   3.41571483645204E-09
  4.98301E-01                4.79993332503116E-05   1.61168507752848E-05   3.69611478321087E-05   2.16265510035147E-05   5.45238775030167E-09   1.00000313914830E-16   3.36327550185175E-06   6.56772898351726E-05   6.70700700809581E-04   5.76264271815277E+00   4.32453219785705E-08   3.41571762109134E-09
  5.08301E-01                4.79993428554353E-05   1.61168539325605E-05   3.69611489029976E-05   2.16265562401796E-05   5.45238194546056E-09   1.00000313914830E-16   3.36327812018421E-06   6.56773154215219E-05   6.70700700809581E-04   5.76264286265957E+00   4.32453565580647E-08   3.41572040569378E-09
  5.18301E-01                4.79993524605193E-05   1.61168570898210E-05   3.69611499738820E-05   2.16265614768192E-05   5.45237614065366E-09   1.00000313914830E-16   3.36328073850398E-06   6.56773410077612E-05   6.70700700809581E-04   5.76264300716568E+00   4.32453911373723E-08   3.41572319025933E-09
  5.28301E-01                4.79993620655621E-05   1.61168602470654E-05   3.69611510447619E-05   2.16265667134326E-05   5.45237033588195E-09   1.00000313914830E-16   3.36328335681070E-06   6.56773665938854E-05   6.70700700809581E-04   5.76264315167107E+00   4.32454257164926E-08   3.41572597478791E-09
  5.38301E-01                4.79993716705609E-05   1.61168634042925E-05   3.69611521156369E-05   2.16265719500188E-05   5.45236453114714E-09   1.00000313914830E-16   3.36328597510379E-06   6.56773921798872E-05   6.70700700809581E-04   5.76264329617571E+00   4.32454602954239E-08   3.41572875927943E-09
  5.48301E-01                4.79993812755120E-05   1.61168665615005E-05   3.69611531865065E-05   2.16265771865760E-05   5.45235872645148E-09   1.00000313914830E-16   3.36328859338237E-06   6.56774177657547E-05   6.70700700809582E-04   5.76264344067954E+00   4.32454948741640E-08   3.41573154373372E-09
  5.58301E-01                4.79993908804096E-05   1.61168697186864E-05   3.69611542573702E-05   2.16265824231014E-05   5.45235292179868E-09   1.00000313914830E-16   3.36329121164509E-06   6.56774433514708E-05   6.70700700809582E-04   5.76264358518248E+00   4.32455294527098E-08   3.41573432815053E-09
  5.68301E-01                4.79994004852449E-05   1.61168728758462E-05   3.69611553282270E-05   2.16265876595912E-05   5.45234711719391E-09   1.00000313914830E-16   3.36329382989001E-06   6.56774689370098E-05   6.70700700809582E-04   5.76264372968439E+00   4.32455640310562E-08   3.41573711252947E-09
  5.78301E-01                4.79994100900054E-05   1.61168760329737E-05   3.69611563990753E-05   2.16265928960397E-05   5.45234131264503E-09   1.00000313914830E-16   3.36329644811423E-06   6.56774945223340E-05   6.70700700809581E-04   5.76264387418511E+00   4.32455986091961E-08   3.41573989686999E-09
  5.88301E-01                4.79994196946728E-05   1.61168791900600E-05   3.69611574699134E-05   2.16265981324384E-05   5.45233550816327E-09   1.00000313914830E-16   3.36329906631362E-06   6.56775201073891E-05   6.70700700809582E-04   5.76264401868436E+00   4.32456331871191E-08   3.41574268117130E-09
  5.98301E-01                4.79994292992209E-05   1.61168823470924E-05   3.69611585407381E-05   2.16266033687756E-05   5.45232970376467E-09   1.00000313914830E-16   3.36330168448221E-06   6.56775456920974E-05   6.70700700809581E-04   5.76264416318176E+00   4.32456677648106E-08   3.41574546543222E-09
  6.08301E-01                4.79994389036130E-05   1.61168855040532E-05   3.69611596115455E-05   2.16266086050344E-05   5.45232389947190E-09   1.00000313914830E-16   3.36330430261162E-06   6.56775712763493E-05   6.70700700809581E-04   5.76264430767678E+00   4.32457023422496E-08   3.41574824965111E-09
  6.18301E-01                4.79994485077976E-05   1.61168886609172E-05   3.69611606823296E-05   2.16266138411914E-05   5.45231809531672E-09   1.00000313914830E-16   3.36330692069011E-06   6.56775968599913E-05   6.70700700809581E-04   5.76264445216867E+00   4.32457369194068E-08   3.41575103382570E-09
  6.28301E-01                4.79994581117031E-05   1.61168918176500E-05   3.69611617530827E-05   2.16266190772141E-05   5.45231229134291E-09   1.00000313914830E-16   3.36330953870144E-06   6.56776224428113E-05   6.70700700809581E-04   5.76264459665640E+00   4.32457714962421E-08   3.41575381795280E-09
  6.38301E-01                4.79994677152319E-05   1.61168949742042E-05   3.69611628237938E-05   2.16266243130579E-05   5.45230648761050E-09   1.00000313914830E-16   3.36331215662337E-06   6.56776480245186E-05   6.70700700809581E-04   5.76264474113855E+00   4.32458060727000E-08   3.41575660202804E-09
  6.48301E-01                4.79994773182515E-05   1.61168981305153E-05   3.69611638944480E-05   2.16266295486626E-05   5.45230068420123E-09   1.00000313914830E-16   3.36331477442571E-06   6.56776736047186E-05   6.70700700809581E-04   5.76264488561318E+00   4.32458406487053E-08   3.41575938604552E-09
  6.58301E-01                4.79994869205833E-05   1.61169012864971E-05   3.69611649650257E-05   2.16266347839469E-05   5.45229488122455E-09   1.00000313914830E-16   3.36331739206784E-06   6.56776991828804E-05   6.70700700809581E-04   5.76264503007773E+00   4.32458752241572E-08   3.41576216999729E-09
  6.68301E-01                4.79994965219896E-05   1.61169044420341E-05   3.69611660355001E-05   2.16266400188025E-05   5.45228907882675E-09   1.00000313914830E-16   3.36332000949564E-06   6.56777247582969E-05   6.70700700809581E-04   5.76264517452873E+00   4.32459097989212E-08   3.41576495387272E-09
  6.78301E-01                4.79995061221561E-05   1.61169075969740E-05   3.69611671058363E-05   2.16266452530863E-05   5.45228327720100E-09   1.00000313914830E-16   3.36332262663755E-06   6.56777503300328E-05   6.70700700809582E-04   5.76264531896162E+00   4.32459443728193E-08   3.41576773765779E-09
  6.88301E-01                4.79995157206706E-05   1.61169107511169E-05   3.69611681759883E-05   2.16266504866107E-05   5.45227747660072E-09   1.00000313914830E-16   3.36332524339974E-06   6.56777758968620E-05   6.70700700809581E-04   5.76264546337043E+00   4.32459789456182E-08   3.41577052133412E-09
  6.98301E-01                4.79995253169970E-05   1.61169139042030E-05   3.69611692458964E-05   2.16266557191315E-05   5.45227167735525E-09   1.00000313914830E-16   3.36332785966017E-06   6.56778014571895E-05   6.70700700809581E-04   5.76264560774738E+00   4.32460135170145E-08   3.41577330487776E-09
  7.08301E-01                4.79995349104431E-05   1.61169170558967E-05   3.69611703154833E-05   2.16266609503337E-05   5.45226587989020E-09   1.00000313914830E-16   3.36333047526125E-06   6.56778270089560E-05   6.70700700809581E-04   5.76264575208242E+00   4.32460480866164E-08   3.41577608825782E-09
  7.18301E-01                4.79995445001217E-05   1.61169202057677E-05   3.69611713846501E-05   2.16266661798132E-05   5.45226008475076E-09   1.00000313914830E-16   3.36333309000101E-06   6.56778525495218E-05   6.70700700809581E-04   5.76264589636269E+00   4.32460826539218E-08   3.41577887143468E-09
  7.28301E-01                4.79995540849035E-05   1.61169233532687E-05   3.69611724532711E-05   2.16266714070560E-05   5.45225429263078E-09   1.00000313914830E-16   3.36333570362243E-06   6.56778780755280E-05   6.70700700809581E-04   5.76264604057180E+00   4.32461172182917E-08   3.41578165435793E-09
  7.38301E-01                4.79995636633613E-05   1.61169264977077E-05   3.69611735211870E-05   2.16266766314124E-05   5.45224850440734E-09   1.00000313914830E-16   3.36333831580058E-06   6.56779035827286E-05   6.70700700809581E-04   5.76264618468905E+00   4.32461517789183E-08   3.41578443696386E-09
  7.48301E-01                4.79995732337031E-05   1.61169296382159E-05   3.69611745881980E-05   2.16266818520662E-05   5.45224272118171E-09   1.00000313914830E-16   3.36334092612750E-06   6.56779290657919E-05   6.70700700809581E-04   5.76264632868845E+00   4.32461863347873E-08   3.41578721917244E-09
  7.58301E-01                4.79995827936926E-05   1.61169327737090E-05   3.69611756540548E-05   2.16266870679994E-05   5.45223694432784E-09   1.00000313914830E-16   3.36334353409413E-06   6.56779545180652E-05   6.70700700809581E-04   5.76264647253755E+00   4.32462208846332E-08   3.41579000088384E-09
  7.68301E-01                4.79995923405570E-05   1.61169359028428E-05   3.69611767184483E-05   2.16266922779496E-05   5.45223117554958E-09   1.00000313914830E-16   3.36334613906923E-06   6.56779799312991E-05   6.70700700809581E-04   5.76264661619614E+00   4.32462554268869E-08   3.41579278197423E-09
  7.78301E-01                4.79996018708779E-05   1.61169390239600E-05   3.69611777809973E-05   2.16266974803605E-05   5.45222541694692E-09   1.00000313914830E-16   3.36334874027467E-06   6.56780052953246E-05   6.70700700809581E-04   5.76264675961463E+00   4.32462899596137E-08   3.41579556229102E-09
  7.88301E-01                4.79996113804662E-05   1.61169421350296E-05   3.69611788412349E-05   2.16267026733248E-05   5.45221967109379E-09   1.00000313914830E-16   3.36335133675679E-06   6.56780305976789E-05   6.70700700809581E-04   5.76264690273226E+00   4.32463244804428E-08   3.41579834164715E-09
  7.98301E-01                4.79996208642164E-05   1.61169452335764E-05   3.69611798985916E-05   2.16267078545179E-05   5.45221394112668E-09   1.00000313914830E-16   3.36335392735335E-06   6.56780558231731E-05   6.70700700809581E-04   5.76264704547498E+00   4.32463589864848E-08   3.41580111981466E-09
  8.08301E-01                4.79996303159397E-05   1.61169483165999E-05   3.69611809523777E-05   2.16267130211223E-05   5.45220823084746E-09   1.00000313914830E-16   3.36335651065555E-06   6.56780809533959E-05   6.70700700809581E-04   5.76264718775302E+00   4.32463934742377E-08   3.41580389651721E-09
  8.18301E-01                4.79996397281742E-05   1.61169513804825E-05   3.69611820017611E-05   2.16267181697405E-05   5.45220254484006E-09   1.00000313914830E-16   3.36335908496469E-06   6.56781059661479E-05   6.70700700809581E-04   5.76264732945815E+00   4.32464279394780E-08   3.41580667142163E-09
  8.28301E-01                4.79996490919679E-05   1.61169544208840E-05   3.69611830457438E-05   2.16267232962970E-05   5.45219688860354E-09   1.00000313914830E-16   3.36336164824291E-06   6.56781308347973E-05   6.70700700809581E-04   5.76264747046054E+00   4.32464623771402E-08   3.41580944412823E-09
  8.38301E-01                4.79996583966348E-05   1.61169574326237E-05   3.69611840831343E-05   2.16267283959264E-05   5.45219126870183E-09   1.00000313914830E-16   3.36336419805762E-06   6.56781555275535E-05   6.70700700809581E-04   5.76264761060519E+00   4.32464967811766E-08   3.41581221415987E-09
  8.48301E-01                4.79996676294799E-05   1.61169604095467E-05   3.69611851125173E-05   2.16267334628489E-05   5.45218569293274E-09   1.00000313914830E-16   3.36336673151886E-06   6.56781800066487E-05   6.70700700809581E-04   5.76264774970800E+00   4.32465311444030E-08   3.41581498094972E-09
