# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.18301E-01                3.46628914348350E-05   9.78100094774445E-06   3.45977322355636E-05   1.55986725754091E-05   3.60089227899227E-08   9.72273634174184E-17   5.55920451354538E-07   2.80268949440128E-05   6.52102560772698E-04   5.55389065374792E+00   3.66986609550843E-08   2.92019403442824E-09
  5.28301E-01                3.46593044205725E-05   9.78005744612158E-06   3.45938634102859E-05   1.55970586027399E-05   3.60098158207781E-08   9.72163891845195E-17   5.55931042804415E-07   2.80247103458030E-05   6.52028956746792E-04   5.55389999838372E+00   3.66946916136965E-08   2.91987512254540E-09
  5.38301E-01                3.46557074201203E-05   9.77911132590178E-06   3.45899837994179E-05   1.55954401343166E-05   3.60107111119117E-08   9.72053843525754E-17   5.55941665998918E-07   2.80225197111937E-05   6.51955147493517E-04   5.55390937120340E+00   3.66907111229061E-08   2.91955531560340E-09
  5.48301E-01                3.46521004218358E-05   9.77816258408426E-06   3.45860933901728E-05   1.55938171648968E-05   3.60116086634523E-08   9.71943488852405E-17   5.55952321024688E-07   2.80203230336710E-05   6.51881132769107E-04   5.55391877225876E+00   3.66867194695101E-08   2.91923461254508E-09
  5.58301E-01                3.46484834141081E-05   9.77721121767633E-06   3.45821921697991E-05   1.55921896892528E-05   3.60125084755226E-08   9.71832827462689E-17   5.55963007968074E-07   2.80181203067380E-05   6.51806912330459E-04   5.55392820160153E+00   3.66827166403410E-08   2.91891301231623E-09
  5.68301E-01                3.46448563853550E-05   9.77625722369247E-06   3.45782801255774E-05   1.55905577021695E-05   3.60134105482443E-08   9.71721858995075E-17   5.55973726914953E-07   2.80159115239115E-05   6.51732485935096E-04   5.55393765928342E+00   3.66787026222648E-08   2.91859051386528E-09
  5.78301E-01                3.46412193240186E-05   9.77530059915286E-06   3.45743572448178E-05   1.55889211984427E-05   3.60143148817488E-08   9.71610583088865E-17   5.55984477950497E-07   2.80136966787161E-05   6.51657853341100E-04   5.55394714535608E+00   3.66746774021767E-08   2.91826711614313E-09
  5.88301E-01                3.46375722185597E-05   9.77434134108159E-06   3.45704235148546E-05   1.55872801728770E-05   3.60152214761900E-08   9.71498999384064E-17   5.55995261158831E-07   2.80114757646773E-05   6.51583014307022E-04   5.55395665987111E+00   3.66706409669962E-08   2.91794281810264E-09
  5.98301E-01                3.46339150574500E-05   9.77337944650406E-06   3.45664789230397E-05   1.55856346202816E-05   3.60161303317614E-08   9.71387107521207E-17   5.56006076622602E-07   2.80092487753123E-05   6.51507968591768E-04   5.55396620287999E+00   3.66665933036603E-08   2.91761761869813E-09
  6.08301E-01                3.46302478291611E-05   9.77241491244354E-06   3.45625234567341E-05   1.55839845354655E-05   3.60170414487202E-08   9.71274907141101E-17   5.56016924422370E-07   2.80070157041162E-05   6.51432715954430E-04   5.55397577443408E+00   3.66625343991131E-08   2.91729151688463E-09
  6.18301E-01                3.46265705221500E-05   9.77144773591655E-06   3.45585571032956E-05   1.55823299132318E-05   3.60179548274187E-08   9.71162397884513E-17   5.56027804635830E-07   2.80047765445448E-05   6.51357256154070E-04   5.55398537458455E+00   3.66584642402931E-08   2.91696451161682E-09
  6.28301E-01                3.46228831248413E-05   9.77047791392680E-06   3.45545798500636E-05   1.55806707483683E-05   3.60188704683447E-08   9.71049579391738E-17   5.56038717336777E-07   2.80025312899920E-05   6.51281588949435E-04   5.55399500338234E+00   3.66543828141165E-08   2.91663660184778E-09
  6.38301E-01                3.46191856256015E-05   9.76950544345738E-06   3.45505916843381E-05   1.55790070356371E-05   3.60197883721751E-08   9.70936451302037E-17   5.56049662593764E-07   2.80002799337603E-05   6.51205714098576E-04   5.55400466087805E+00   3.66502901074550E-08   2.91630778652720E-09
  6.48301E-01                3.46154780127083E-05   9.76853032146049E-06   3.45465925933540E-05   1.55773387697604E-05   3.60207085398437E-08   9.70823013252919E-17   5.56060640468391E-07   2.79980224690219E-05   6.51129631358371E-04   5.55401434712186E+00   3.66461861071068E-08   2.91597806459920E-09
  6.58301E-01                3.46117602743100E-05   9.76755254484454E-06   3.45425825642468E-05   1.55756659454020E-05   3.60216309726295E-08   9.70709264879207E-17   5.56071651013113E-07   2.79957588887707E-05   6.51053340483896E-04   5.55402406216339E+00   3.66420707997602E-08   2.91564743499940E-09
  6.68301E-01                3.46080323983738E-05   9.76657211045765E-06   3.45385615840103E-05   1.55739885571444E-05   3.60225556722656E-08   9.70595205811868E-17   5.56082694268478E-07   2.79934891857604E-05   6.50976841227642E-04   5.55403380605154E+00   3.66379441719467E-08   2.91531589665134E-09
  6.78301E-01                3.46042943726220E-05   9.76558901506702E-06   3.45345296394417E-05   1.55723065994598E-05   3.60234826410771E-08   9.70480835676537E-17   5.56093770259672E-07   2.79912133524269E-05   6.50900133338521E-04   5.55404357883429E+00   3.66338062099830E-08   2.91498344846191E-09
  6.88301E-01                3.46005461844515E-05   9.76460325533318E-06   3.45304867170754E-05   1.55706200666743E-05   3.60244118821528E-08   9.70366154091655E-17   5.56104878992226E-07   2.79889313807924E-05   6.50823216560626E-04   5.55405338055843E+00   3.66296568998972E-08   2.91465008931563E-09
  6.98301E-01                3.45967878208345E-05   9.76361482777817E-06   3.45264328030987E-05   1.55689289529227E-05   3.60253433995559E-08   9.70251160666208E-17   5.56116020446728E-07   2.79866432623464E-05   6.50746090631698E-04   5.55406321126925E+00   3.66254962273390E-08   2.91431581806758E-09
  7.08301E-01                3.45930192681968E-05   9.76262372874647E-06   3.45223678832501E-05   1.55672332520943E-05   3.60262771985825E-08   9.70135854996889E-17   5.56127194572360E-07   2.79843489879002E-05   6.50668755281245E-04   5.55407307101017E+00   3.66213241774680E-08   2.91398063353476E-09
  7.18301E-01                3.45892405122693E-05   9.76162995435764E-06   3.45182919426939E-05   1.55655329577657E-05   3.60272132860754E-08   9.70020236664683E-17   5.56138401279045E-07   2.79820485474098E-05   6.50591210228233E-04   5.55408295982229E+00   3.66171407348187E-08   2.91364453448549E-09
  7.28301E-01                3.45854515379080E-05   9.76063350044867E-06   3.45142049658691E-05   1.55638280631200E-05   3.60281516708017E-08   9.69904305230723E-17   5.56149640427986E-07   2.79797419297618E-05   6.50513455178313E-04   5.55409287774380E+00   3.66129458831360E-08   2.91330751962662E-09
  7.38301E-01                3.45816523288786E-05   9.75963436250505E-06   3.45101069363074E-05   1.55621185608500E-05   3.60290923639062E-08   9.69788060231267E-17   5.56160911820340E-07   2.79774291225172E-05   6.50435489820458E-04   5.55410282480936E+00   3.66087396051777E-08   2.91296958758810E-09
  7.48301E-01                3.45778428675985E-05   9.75863253557840E-06   3.45059978364154E-05   1.55604044430419E-05   3.60300353794522E-08   9.69671501171753E-17   5.56172215183742E-07   2.79751101116052E-05   6.50357313822965E-04   5.55411280104927E+00   3.66045218824792E-08   2.91263073690457E-09
  7.58301E-01                3.45740231348310E-05   9.75762801418888E-06   3.45018776472165E-05   1.55586857010381E-05   3.60309807350577E-08   9.69554627519691E-17   5.56183550156386E-07   2.79727848809610E-05   6.50278926828689E-04   5.55412280648859E+00   3.66002926950728E-08   2.91229096599349E-09
  7.68301E-01                3.45701931093244E-05   9.75662079221010E-06   3.44977463480458E-05   1.55569623252745E-05   3.60319284526457E-08   9.69437438696281E-17   5.56194916268323E-07   2.79704534120996E-05   6.50200328449432E-04   5.55413284114604E+00   3.65960520211577E-08   2.91195027312935E-09
  7.78301E-01                3.45663527673903E-05   9.75561086273440E-06   3.44936039161924E-05   1.55552343050908E-05   3.60328785593204E-08   9.69319934066596E-17   5.56206312919628E-07   2.79681156836175E-05   6.50121518259349E-04   5.55414290503272E+00   3.65917998367122E-08   2.91160865641338E-09
  7.88301E-01                3.45625020824100E-05   9.75459821791600E-06   3.44894503264825E-05   1.55535016285092E-05   3.60338310883837E-08   9.69202112928114E-17   5.56217739355061E-07   2.79657716706119E-05   6.50042495787261E-04   5.55415299815071E+00   3.65875361150418E-08   2.91126611373825E-09
  7.98301E-01                3.45586410242650E-05   9.75358284878930E-06   3.44852855507944E-05   1.55517642819772E-05   3.60347860805112E-08   9.69083974497420E-17   5.56229194634828E-07   2.79634213440104E-05   6.49963260507736E-04   5.55416312049132E+00   3.65832608262548E-08   2.91092264274712E-09
  8.08301E-01                3.45547695586789E-05   9.75256474505968E-06   3.44811095575019E-05   1.55500222500722E-05   3.60357435850985E-08   9.68965517894871E-17   5.56240677601014E-07   2.79610646697992E-05   6.49883811830794E-04   5.55417327203324E+00   3.65789739366586E-08   2.91057824078640E-09
  8.18301E-01                3.45508876464645E-05   9.75154389486395E-06   3.44769223108318E-05   1.55482755151628E-05   3.60367036618069E-08   9.68846742126984E-17   5.56252186839284E-07   2.79587016081403E-05   6.49804149090105E-04   5.55418345274031E+00   3.65746754080651E-08   2.91023290485160E-09
  8.28301E-01                3.45469952426636E-05   9.75052028449723E-06   3.44727237701344E-05   1.55465240570216E-05   3.60376663823095E-08   9.68727646066329E-17   5.56263720635364E-07   2.79563321123672E-05   6.49724271529506E-04   5.55419366255908E+00   3.65703651970005E-08   2.90988663152543E-09
  8.38301E-01                3.45430922955731E-05   9.74949389810347E-06   3.44685138890522E-05   1.55447678523876E-05   3.60386318322762E-08   9.68608228428701E-17   5.56275276925911E-07   2.79539561278465E-05   6.49644178287683E-04   5.55420390141603E+00   3.65660432538063E-08   2.90953941690761E-09
  8.48301E-01                3.45391787456440E-05   9.74846471732615E-06   3.44642926145815E-05   1.55430068744703E-05   3.60396001135976E-08   9.68488487747312E-17   5.56286853243252E-07   2.79515735906966E-05   6.49563868380865E-04   5.55421416921444E+00   3.65617095216239E-08   2.90919125653547E-09
