# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83009E-02                8.19174921542647E-05   3.20474366570358E-05   4.07427315570753E-05   3.73309833222609E-05   5.01657727055956E-10   1.00000313914965E-16   1.12154916612144E-05   1.65575202016545E-04   6.70700700810515E-04   6.14277249651155E+00   7.18227054757551E-08   5.67805019420983E-09
  7.83009E-02                8.19175025970381E-05   3.20474400845434E-05   4.07427327213550E-05   3.73309891060323E-05   5.01657491166458E-10   1.00000313914965E-16   1.12154945531001E-05   1.65575229830816E-04   6.70700700810516E-04   6.14277259648147E+00   7.18227450869698E-08   5.67805338133217E-09
  8.83009E-02                8.19175130397746E-05   3.20474435120347E-05   4.07427338856305E-05   3.73309948897795E-05   5.01657255480723E-10   1.00000313914965E-16   1.12154974449737E-05   1.65575257644980E-04   6.70700700810515E-04   6.14277269640675E+00   7.18227846980114E-08   5.67805656842508E-09
  9.83009E-02                8.19175234824743E-05   3.20474469395099E-05   4.07427350499019E-05   3.73310006735027E-05   5.01657019796729E-10   1.00000313914965E-16   1.12155003368353E-05   1.65575285459038E-04   6.70700700810515E-04   6.14277279633163E+00   7.18228243088784E-08   5.67805975548846E-09
  1.08301E-01                8.19175339251370E-05   3.20474503669688E-05   4.07427362141692E-05   3.73310064572018E-05   5.01656784113832E-10   1.00000313914965E-16   1.12155032286848E-05   1.65575313272989E-04   6.70700700810515E-04   6.14277289625609E+00   7.18228639195704E-08   5.67806294252229E-09
  1.18301E-01                8.19175443677629E-05   3.20474537944115E-05   4.07427373784323E-05   3.73310122408767E-05   5.01656548432025E-10   1.00000313914965E-16   1.12155061205223E-05   1.65575341086834E-04   6.70700700810515E-04   6.14277299618015E+00   7.18229035300879E-08   5.67806612952659E-09
  1.28301E-01                8.19175548103517E-05   3.20474572218380E-05   4.07427385426915E-05   3.73310180245276E-05   5.01656312751313E-10   1.00000313914965E-16   1.12155090123477E-05   1.65575368900573E-04   6.70700700810514E-04   6.14277309610380E+00   7.18229431404307E-08   5.67806931650135E-09
  1.38301E-01                8.19175652529036E-05   3.20474606492483E-05   4.07427397069464E-05   3.73310238081543E-05   5.01656077071689E-10   1.00000313914965E-16   1.12155119041611E-05   1.65575396714204E-04   6.70700700810515E-04   6.14277319602705E+00   7.18229827505989E-08   5.67807250344659E-09
  1.48301E-01                8.19175756954188E-05   3.20474640766423E-05   4.07427408711973E-05   3.73310295917570E-05   5.01655841393159E-10   1.00000313914965E-16   1.12155147959624E-05   1.65575424527730E-04   6.70700700810515E-04   6.14277329594989E+00   7.18230223605924E-08   5.67807569036231E-09
  1.58301E-01                8.19175861378970E-05   3.20474675040201E-05   4.07427420354440E-05   3.73310353753355E-05   5.01655605715720E-10   1.00000313914965E-16   1.12155176877517E-05   1.65575452341148E-04   6.70700700810516E-04   6.14277339587232E+00   7.18230619704114E-08   5.67807887724851E-09
  1.68301E-01                8.19175965803384E-05   3.20474709313817E-05   4.07427431996867E-05   3.73310411588899E-05   5.01655370039374E-10   1.00000313914965E-16   1.12155205795289E-05   1.65575480154461E-04   6.70700700810515E-04   6.14277349579435E+00   7.18231015800556E-08   5.67808206410519E-09
  1.78301E-01                8.19176070227428E-05   3.20474743587270E-05   4.07427443639252E-05   3.73310469424203E-05   5.01655134364122E-10   1.00000313914965E-16   1.12155234712941E-05   1.65575507967666E-04   6.70700700810516E-04   6.14277359571596E+00   7.18231411895250E-08   5.67808525093237E-09
  1.88301E-01                8.19176174651104E-05   3.20474777860562E-05   4.07427455281595E-05   3.73310527259265E-05   5.01654898689959E-10   1.00000313914965E-16   1.12155263630472E-05   1.65575535780765E-04   6.70700700810516E-04   6.14277369563718E+00   7.18231807988198E-08   5.67808843773004E-09
  1.98301E-01                8.19176279074411E-05   3.20474812133690E-05   4.07427466923899E-05   3.73310585094086E-05   5.01654663016891E-10   1.00000313914965E-16   1.12155292547883E-05   1.65575563593758E-04   6.70700700810516E-04   6.14277379555798E+00   7.18232204079399E-08   5.67809162449820E-09
  2.08301E-01                8.19176383497347E-05   3.20474846406657E-05   4.07427478566161E-05   3.73310642928667E-05   5.01654427344911E-10   1.00000313914965E-16   1.12155321465173E-05   1.65575591406644E-04   6.70700700810516E-04   6.14277389547838E+00   7.18232600168854E-08   5.67809481123686E-09
  2.18301E-01                8.19176487919916E-05   3.20474880679461E-05   4.07427490208381E-05   3.73310700763006E-05   5.01654191674023E-10   1.00000313914965E-16   1.12155350382342E-05   1.65575619219424E-04   6.70700700810516E-04   6.14277399539838E+00   7.18232996256560E-08   5.67809799794603E-09
  2.28301E-01                8.19176592342115E-05   3.20474914952104E-05   4.07427501850560E-05   3.73310758597104E-05   5.01653956004231E-10   1.00000313914965E-16   1.12155379299392E-05   1.65575647032097E-04   6.70700700810517E-04   6.14277409531796E+00   7.18233392342520E-08   5.67810118462572E-09
  2.38301E-01                8.19176696763945E-05   3.20474949224584E-05   4.07427513492698E-05   3.73310816430961E-05   5.01653720335529E-10   1.00000313914965E-16   1.12155408216320E-05   1.65575674844664E-04   6.70700700810517E-04   6.14277419523714E+00   7.18233788426733E-08   5.67810437127590E-09
  2.48301E-01                8.19176801185408E-05   3.20474983496902E-05   4.07427525134796E-05   3.73310874264577E-05   5.01653484667917E-10   1.00000313914965E-16   1.12155437133128E-05   1.65575702657124E-04   6.70700700810518E-04   6.14277429515591E+00   7.18234184509197E-08   5.67810755789661E-09
  2.58301E-01                8.19176905606499E-05   3.20475017769057E-05   4.07427536776852E-05   3.73310932097952E-05   5.01653249001397E-10   1.00000313914965E-16   1.12155466049816E-05   1.65575730469477E-04   6.70700700810518E-04   6.14277439507428E+00   7.18234580589915E-08   5.67811074448784E-09
  2.68301E-01                8.19177010027223E-05   3.20475052041050E-05   4.07427548418866E-05   3.73310989931086E-05   5.01653013335973E-10   1.00000313914965E-16   1.12155494966383E-05   1.65575758281724E-04   6.70700700810517E-04   6.14277449499224E+00   7.18234976668887E-08   5.67811393104959E-09
  2.78301E-01                8.19177114447577E-05   3.20475086312882E-05   4.07427560060840E-05   3.73311047763979E-05   5.01652777671645E-10   1.00000313914965E-16   1.12155523882830E-05   1.65575786093865E-04   6.70700700810518E-04   6.14277459490979E+00   7.18235372746109E-08   5.67811711758186E-09
  2.88301E-01                8.19177218867563E-05   3.20475120584550E-05   4.07427571702773E-05   3.73311105596631E-05   5.01652542008404E-10   1.00000313914965E-16   1.12155552799156E-05   1.65575813905899E-04   6.70700700810517E-04   6.14277469482693E+00   7.18235768821586E-08   5.67812030408467E-09
  2.98301E-01                8.19177323287179E-05   3.20475154856057E-05   4.07427583344664E-05   3.73311163429042E-05   5.01652306346253E-10   1.00000313914965E-16   1.12155581715361E-05   1.65575841717826E-04   6.70700700810518E-04   6.14277479474367E+00   7.18236164895313E-08   5.67812349055802E-09
  3.08301E-01                8.19177427706426E-05   3.20475189127401E-05   4.07427594986514E-05   3.73311221261212E-05   5.01652070685193E-10   1.00000313914965E-16   1.12155610631446E-05   1.65575869529647E-04   6.70700700810517E-04   6.14277489466001E+00   7.18236560967294E-08   5.67812667700189E-09
  3.18301E-01                8.19177532125304E-05   3.20475223398583E-05   4.07427606628323E-05   3.73311279093140E-05   5.01651835025230E-10   1.00000313914965E-16   1.12155639547411E-05   1.65575897341361E-04   6.70700700810517E-04   6.14277499457593E+00   7.18236957037526E-08   5.67812986341630E-09
  3.28301E-01                8.19177636543813E-05   3.20475257669602E-05   4.07427618270091E-05   3.73311336924828E-05   5.01651599366357E-10   1.00000313914965E-16   1.12155668463255E-05   1.65575925152969E-04   6.70700700810518E-04   6.14277509449145E+00   7.18237353106012E-08   5.67813304980127E-09
  3.38301E-01                8.19177740961954E-05   3.20475291940460E-05   4.07427629911818E-05   3.73311394756276E-05   5.01651363708574E-10   1.00000313914965E-16   1.12155697378978E-05   1.65575952964471E-04   6.70700700810517E-04   6.14277519440656E+00   7.18237749172749E-08   5.67813623615679E-09
  3.48301E-01                8.19177845379725E-05   3.20475326211156E-05   4.07427641553503E-05   3.73311452587481E-05   5.01651128051885E-10   1.00000313914965E-16   1.12155726294581E-05   1.65575980775866E-04   6.70700700810517E-04   6.14277529432127E+00   7.18238145237739E-08   5.67813942248286E-09
  3.58301E-01                8.19177949797128E-05   3.20475360481688E-05   4.07427653195148E-05   3.73311510418447E-05   5.01650892396286E-10   1.00000313914965E-16   1.12155755210064E-05   1.65576008587154E-04   6.70700700810518E-04   6.14277539423557E+00   7.18238541300980E-08   5.67814260877950E-09
  3.68301E-01                8.19178054214161E-05   3.20475394752059E-05   4.07427664836751E-05   3.73311568249171E-05   5.01650656741784E-10   1.00000313914965E-16   1.12155784125426E-05   1.65576036398336E-04   6.70700700810518E-04   6.14277549414946E+00   7.18238937362475E-08   5.67814579504669E-09
  3.78301E-01                8.19178158630825E-05   3.20475429022268E-05   4.07427676478314E-05   3.73311626079654E-05   5.01650421088369E-10   1.00000313914965E-16   1.12155813040667E-05   1.65576064209411E-04   6.70700700810517E-04   6.14277559406294E+00   7.18239333422221E-08   5.67814898128445E-09
  3.88301E-01                8.19178263047121E-05   3.20475463292315E-05   4.07427688119835E-05   3.73311683909896E-05   5.01650185436048E-10   1.00000313914965E-16   1.12155841955788E-05   1.65576092020380E-04   6.70700700810517E-04   6.14277569397602E+00   7.18239729480221E-08   5.67815216749276E-09
  3.98301E-01                8.19178367463047E-05   3.20475497562199E-05   4.07427699761315E-05   3.73311741739897E-05   5.01649949784817E-10   1.00000313914965E-16   1.12155870870789E-05   1.65576119831242E-04   6.70700700810517E-04   6.14277579388870E+00   7.18240125536471E-08   5.67815535367166E-09
  4.08301E-01                8.19178471878603E-05   3.20475531831921E-05   4.07427711402754E-05   3.73311799569657E-05   5.01649714134686E-10   1.00000313914965E-16   1.12155899785669E-05   1.65576147641998E-04   6.70700700810518E-04   6.14277589380096E+00   7.18240521590973E-08   5.67815853982111E-09
  4.18301E-01                8.19178576293792E-05   3.20475566101481E-05   4.07427723044151E-05   3.73311857399176E-05   5.01649478485637E-10   1.00000313914965E-16   1.12155928700428E-05   1.65576175452647E-04   6.70700700810518E-04   6.14277599371282E+00   7.18240917643728E-08   5.67816172594115E-09
  4.28301E-01                8.19178680708610E-05   3.20475600370878E-05   4.07427734685508E-05   3.73311915228454E-05   5.01649242837687E-10   1.00000313914965E-16   1.12155957615067E-05   1.65576203263189E-04   6.70700700810518E-04   6.14277609362427E+00   7.18241313694735E-08   5.67816491203177E-09
  4.38301E-01                8.19178785123059E-05   3.20475634640113E-05   4.07427746326823E-05   3.73311973057490E-05   5.01649007190829E-10   1.00000313914965E-16   1.12155986529585E-05   1.65576231073625E-04   6.70700700810517E-04   6.14277619353532E+00   7.18241709743992E-08   5.67816809809296E-09
  4.48301E-01                8.19178889537139E-05   3.20475668909186E-05   4.07427757968097E-05   3.73312030886285E-05   5.01648771545062E-10   1.00000313914965E-16   1.12156015443983E-05   1.65576258883954E-04   6.70700700810517E-04   6.14277629344596E+00   7.18242105791500E-08   5.67817128412476E-09
  4.58301E-01                8.19178993950849E-05   3.20475703178095E-05   4.07427769609330E-05   3.73312088714839E-05   5.01648535900389E-10   1.00000313914965E-16   1.12156044358260E-05   1.65576286694177E-04   6.70700700810517E-04   6.14277639335618E+00   7.18242501837259E-08   5.67817447012714E-09
  4.68301E-01                8.19179098364187E-05   3.20475737446841E-05   4.07427781250521E-05   3.73312146543150E-05   5.01648300256813E-10   1.00000313914965E-16   1.12156073272415E-05   1.65576314504292E-04   6.70700700810517E-04   6.14277649326601E+00   7.18242897881267E-08   5.67817765610010E-09
  4.78301E-01                8.19179202777152E-05   3.20475771715424E-05   4.07427792891671E-05   3.73312204371219E-05   5.01648064614343E-10   1.00000313914965E-16   1.12156102186450E-05   1.65576342314299E-04   6.70700700810517E-04   6.14277659317542E+00   7.18243293923521E-08   5.67818084204361E-09
  4.88301E-01                8.19179307189741E-05   3.20475805983841E-05   4.07427804532779E-05   3.73312262199043E-05   5.01647828972982E-10   1.00000313914965E-16   1.12156131100362E-05   1.65576370124198E-04   6.70700700810516E-04   6.14277669308442E+00   7.18243689964021E-08   5.67818402795767E-09
  4.98301E-01                8.19179411601950E-05   3.20475840252090E-05   4.07427816173845E-05   3.73312320026621E-05   5.01647593332729E-10   1.00000313914965E-16   1.12156160014150E-05   1.65576397933987E-04   6.70700700810517E-04   6.14277679299300E+00   7.18244086002758E-08   5.67818721384225E-09
  5.08301E-01                8.19179516013769E-05   3.20475874520169E-05   4.07427827814867E-05   3.73312377853948E-05   5.01647357693616E-10   1.00000313914965E-16   1.12156188927814E-05   1.65576425743664E-04   6.70700700810517E-04   6.14277689290115E+00   7.18244482039727E-08   5.67819039969726E-09
  5.18301E-01                8.19179620425187E-05   3.20475908788071E-05   4.07427839455844E-05   3.73312435681020E-05   5.01647122055674E-10   1.00000313914965E-16   1.12156217841350E-05   1.65576453553224E-04   6.70700700810517E-04   6.14277699280887E+00   7.18244878074911E-08   5.67819358552262E-09
  5.28301E-01                8.19179724836187E-05   3.20475943055786E-05   4.07427851096775E-05   3.73312493507825E-05   5.01646886418936E-10   1.00000313914965E-16   1.12156246754753E-05   1.65576481362664E-04   6.70700700810518E-04   6.14277709271614E+00   7.18245274108289E-08   5.67819677131815E-09
  5.38301E-01                8.19179829246735E-05   3.20475977323303E-05   4.07427862737655E-05   3.73312551334352E-05   5.01646650783479E-10   1.00000313914965E-16   1.12156275668016E-05   1.65576509171973E-04   6.70700700810517E-04   6.14277719262292E+00   7.18245670139829E-08   5.67819995708357E-09
  5.48301E-01                8.19179933656787E-05   3.20476011590600E-05   4.07427874378480E-05   3.73312609160578E-05   5.01646415149401E-10   1.00000313914965E-16   1.12156304581129E-05   1.65576536981138E-04   6.70700700810517E-04   6.14277729252918E+00   7.18246066169480E-08   5.67820314281854E-09
  5.58301E-01                8.19180038066272E-05   3.20476045857645E-05   4.07427886019242E-05   3.73312666986470E-05   5.01646179516861E-10   1.00000313914965E-16   1.12156333494075E-05   1.65576564790139E-04   6.70700700810517E-04   6.14277739243485E+00   7.18246462197165E-08   5.67820632852242E-09
  5.68301E-01                8.19180142475091E-05   3.20476080124393E-05   4.07427897659929E-05   3.73312724811982E-05   5.01645943886093E-10   1.00000313914965E-16   1.12156362406831E-05   1.65576592598947E-04   6.70700700810517E-04   6.14277749233984E+00   7.18246858222775E-08   5.67820951419434E-09
  5.78301E-01                8.19180246883093E-05   3.20476114390775E-05   4.07427909300525E-05   3.73312782637042E-05   5.01645708257427E-10   1.00000313914965E-16   1.12156391319361E-05   1.65576620407518E-04   6.70700700810517E-04   6.14277759224402E+00   7.18247254246142E-08   5.67821269983298E-09
  5.88301E-01                8.19180351290061E-05   3.20476148656693E-05   4.07427920941006E-05   3.73312840461549E-05   5.01645472631363E-10   1.00000313914965E-16   1.12156420231614E-05   1.65576648215789E-04   6.70700700810517E-04   6.14277769214717E+00   7.18247650267031E-08   5.67821588543650E-09
  5.98301E-01                8.19180455695689E-05   3.20476182922007E-05   4.07427932581338E-05   3.73312898285358E-05   5.01645237008593E-10   1.00000313914965E-16   1.12156449143519E-05   1.65576676023671E-04   6.70700700810517E-04   6.14277779204903E+00   7.18248046285105E-08   5.67821907100220E-09
  6.08301E-01                8.19180560099540E-05   3.20476217186521E-05   4.07427944221472E-05   3.73312956108265E-05   5.01645001390110E-10   1.00000313914965E-16   1.12156478054973E-05   1.65576703831035E-04   6.70700700810516E-04   6.14277789194918E+00   7.18248442299880E-08   5.67822225652630E-09
  6.18301E-01                8.19180664501006E-05   3.20476251449956E-05   4.07427955861339E-05   3.73313013929984E-05   5.01644765777285E-10   1.00000313914965E-16   1.12156506965832E-05   1.65576731637705E-04   6.70700700810516E-04   6.14277799184707E+00   7.18248838310692E-08   5.67822544200348E-09
  6.28301E-01                8.19180768899243E-05   3.20476285711930E-05   4.07427967500847E-05   3.73313071750119E-05   5.01644530172038E-10   1.00000313914965E-16   1.12156535875899E-05   1.65576759443436E-04   6.70700700810516E-04   6.14277809174192E+00   7.18249234316610E-08   5.67822862742644E-09
  6.38301E-01                8.19180873293098E-05   3.20476319971919E-05   4.07427979139867E-05   3.73313129568127E-05   5.01644294576990E-10   1.00000313914965E-16   1.12156564784903E-05   1.65576787247890E-04   6.70700700810516E-04   6.14277819163268E+00   7.18249630316368E-08   5.67823181278511E-09
  6.48301E-01                8.19180977681003E-05   3.20476354229211E-05   4.07427990778223E-05   3.73313187383271E-05   5.01644058995687E-10   1.00000313914965E-16   1.12156593692476E-05   1.65576815050611E-04   6.70700700810517E-04   6.14277829151790E+00   7.18250026308242E-08   5.67823499806586E-09
  6.58301E-01                8.19181082060850E-05   3.20476388482849E-05   4.07428002415680E-05   3.73313245194563E-05   5.01643823432905E-10   1.00000313914965E-16   1.12156622598122E-05   1.65576842850985E-04   6.70700700810517E-04   6.14277839139563E+00   7.18250422289916E-08   5.67823818325036E-09
  6.68301E-01                8.19181186429831E-05   3.20476422731556E-05   4.07428014051926E-05   3.73313303000683E-05   5.01643587895021E-10   1.00000313914965E-16   1.12156651501181E-05   1.65576870648193E-04   6.70700700810517E-04   6.14277849126330E+00   7.18250818258305E-08   5.67824136831414E-09
  6.78301E-01                8.19181290784231E-05   3.20476456973648E-05   4.07428025686546E-05   3.73313360799884E-05   5.01643352390441E-10   1.00000313914965E-16   1.12156680400782E-05   1.65576898441152E-04   6.70700700810517E-04   6.14277859111750E+00   7.18251214209322E-08   5.67824455322487E-09
  6.88301E-01                8.19181395119184E-05   3.20476491206911E-05   4.07428037318999E-05   3.73313418589881E-05   5.01643116930207E-10   1.00000313914965E-16   1.12156709295781E-05   1.65576926228444E-04   6.70700700810518E-04   6.14277869095374E+00   7.18251610137618E-08   5.67824773794018E-09
  6.98301E-01                8.19181499428352E-05   3.20476525428468E-05   4.07428048948576E-05   3.73313476367698E-05   5.01642881528681E-10   1.00000313914965E-16   1.12156738184689E-05   1.65576954008222E-04   6.70700700810517E-04   6.14277879076620E+00   7.18252006036230E-08   5.67825092240492E-09
  7.08301E-01                8.19181603703560E-05   3.20476559634606E-05   4.07428060574367E-05   3.73313534129492E-05   5.01642646204387E-10   1.00000313914965E-16   1.12156767065586E-05   1.65576981778103E-04   6.70700700810517E-04   6.14277889054735E+00   7.18252401896170E-08   5.67825410654790E-09
  7.18301E-01                8.19181707934324E-05   3.20476593820564E-05   4.07428072195203E-05   3.73313591870340E-05   5.01642410981081E-10   1.00000313914965E-16   1.12156795936010E-05   1.65577009535033E-04   6.70700700810517E-04   6.14277899028757E+00   7.18252797705918E-08   5.67825729027787E-09
  7.28301E-01                8.19181812107305E-05   3.20476627980282E-05   4.07428083809596E-05   3.73313649583973E-05   5.01642175888997E-10   1.00000313914965E-16   1.12156824792827E-05   1.65577037275122E-04   6.70700700810518E-04   6.14277908997458E+00   7.18253193450809E-08   5.67826047347872E-09
  7.38301E-01                8.19181916205642E-05   3.20476662106102E-05   4.07428095415668E-05   3.73313707262472E-05   5.01641940966338E-10   1.00000313914965E-16   1.12156853632076E-05   1.65577064993458E-04   6.70700700810517E-04   6.14277918959287E+00   7.18253589112313E-08   5.67826365600362E-09
  7.48301E-01                8.19182020208162E-05   3.20476696188408E-05   4.07428107011057E-05   3.73313764895888E-05   5.01641706261080E-10   1.00000313914965E-16   1.12156882448784E-05   1.65577092683868E-04   6.70700700810518E-04   6.14277928912299E+00   7.18253984667155E-08   5.67826683766829E-09
  7.58301E-01                8.19182124088445E-05   3.20476730215200E-05   4.07428118592817E-05   3.73313822471811E-05   5.01641471833079E-10   1.00000313914965E-16   1.12156911236745E-05   1.65577120338654E-04   6.70700700810518E-04   6.14277938854063E+00   7.18254380086301E-08   5.67827001824275E-09
  7.68301E-01                8.19182227813732E-05   3.20476764171600E-05   4.07428130157296E-05   3.73313879974850E-05   5.01641237756561E-10   1.00000313914965E-16   1.12156939988265E-05   1.65577147948266E-04   6.70700700810518E-04   6.14277948781567E+00   7.18254775333740E-08   5.67827319744177E-09
  7.78301E-01                8.19182331343642E-05   3.20476798039264E-05   4.07428141699994E-05   3.73313937386033E-05   5.01641004123013E-10   1.00000313914965E-16   1.12156968693856E-05   1.65577175500937E-04   6.70700700810518E-04   6.14277958691099E+00   7.18255170365087E-08   5.67827637491380E-09
  7.88301E-01                8.19182434628680E-05   3.20476831795715E-05   4.07428153215389E-05   3.73313994682109E-05   5.01640771044555E-10   1.00000313914965E-16   1.12156997341895E-05   1.65577202982240E-04   6.70700700810517E-04   6.14277968578108E+00   7.18255565125945E-08   5.67827955022802E-09
  7.98301E-01                8.19182537608530E-05   3.20476865413555E-05   4.07428164696759E-05   3.73314051834742E-05   5.01640538657824E-10   1.00000313914965E-16   1.12157025918211E-05   1.65577230374597E-04   6.70700700810517E-04   6.14277978437048E+00   7.18255959550018E-08   5.67828272285931E-09
  8.08301E-01                8.19182640210079E-05   3.20476898859578E-05   4.07428176135951E-05   3.73314108809583E-05   5.01640307128443E-10   1.00000313914965E-16   1.12157054405631E-05   1.65577257656699E-04   6.70700700810517E-04   6.14277988261197E+00   7.18256353556944E-08   5.67828589217118E-09
  8.18301E-01                8.19182742345166E-05   3.20476932093741E-05   4.07428187523137E-05   3.73314165565215E-05   5.01640076656107E-10   1.00000313914965E-16   1.12157082783448E-05   1.65577284802851E-04   6.70700700810517E-04   6.14277998042451E+00   7.18256747049824E-08   5.67828905739616E-09
  8.28301E-01                8.19182843908034E-05   3.20476965068009E-05   4.07428198846526E-05   3.73314222051955E-05   5.01639847480352E-10   1.00000313914965E-16   1.12157111026818E-05   1.65577311782229E-04   6.70700700810517E-04   6.14278007771086E+00   7.18257139912421E-08   5.67829221761359E-09
  8.38301E-01                8.19182944772436E-05   3.20476997725042E-05   4.07428210092042E-05   3.73314278210491E-05   5.01639619887125E-10   1.00000313914965E-16   1.12157139106086E-05   1.65577338558040E-04   6.70700700810517E-04   6.14278017435497E+00   7.18257532005973E-08   5.67829537172440E-09
  8.48301E-01                8.19183044788391E-05   3.20477029996719E-05   4.07428221242962E-05   3.73314333970364E-05   5.01639394216125E-10   1.00000313914965E-16   1.12157166986022E-05   1.65577365086571E-04   6.70700700810518E-04   6.14278027021894E+00   7.18257923165634E-08   5.67829851842295E-09
