# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46830E+00                3.75674659533172E-05   1.10111172060120E-05   3.57912473236286E-05   1.69045202427827E-05   2.40961281771833E-08   9.99786849896542E-17   1.00387147135237E-06   3.45725024035290E-05   6.70555635912283E-04   5.59075183840550E+00   3.83589582031895E-08   3.04108953694695E-09
  1.47830E+00                3.75667868895725E-05   1.10107962782337E-05   3.57911021034719E-05   1.69042156677714E-05   2.40988304491450E-08   9.99784650864649E-17   1.00373556658291E-06   3.45706393161191E-05   6.70554161024680E-04   5.59074059582404E+00   3.83586940731236E-08   3.04107124904672E-09
  1.48830E+00                3.75660678258295E-05   1.10104560362622E-05   3.57909504156508E-05   1.69038931027251E-05   2.41017019180983E-08   9.99782388307375E-17   1.00359114005853E-06   3.45686615253092E-05   6.70552643530694E-04   5.59072864211419E+00   3.83584143180354E-08   3.04105188796145E-09
  1.49830E+00                3.75653071108951E-05   1.10100956867937E-05   3.57907919762653E-05   1.69035518050542E-05   2.41047495543025E-08   9.99780059067251E-17   1.00343784400754E-06   3.45665643377449E-05   6.70551081312613E-04   5.59071594827704E+00   3.83581182814259E-08   3.04103140847568E-09
  1.50830E+00                3.75645030732473E-05   1.10097144274413E-05   3.57906264950347E-05   1.69031910230307E-05   2.41079804091811E-08   9.99777659856647E-17   1.00327532705869E-06   3.45643430093876E-05   6.70549472165432E-04   5.59070248501855E+00   3.83578052966669E-08   3.04100976465100E-09
  1.51830E+00                3.75636540231859E-05   1.10093114478289E-05   3.57904536754089E-05   1.69028099967560E-05   2.41114016059161E-08   9.99775187253719E-17   1.00310323475531E-06   3.45619927522638E-05   6.70547813794121E-04   5.59068822279287E+00   3.83574746876730E-08   3.04098690987014E-09
  1.52830E+00                3.75627582550536E-05   1.10088859307217E-05   3.57902732146816E-05   1.69024079591595E-05   2.41150203297299E-08   9.99772637698142E-17   1.00292121008648E-06   3.45595087414376E-05   6.70546103810777E-04   5.59067313184700E+00   3.83571257695950E-08   3.04096279688250E-09
  1.53830E+00                3.75618140495178E-05   1.10084370531888E-05   3.57900848041043E-05   1.69019841370259E-05   2.41188438178911E-08   9.99770007486678E-17   1.00272889403361E-06   3.45568861221839E-05   6.70544339731641E-04   5.59065718226682E+00   3.83567578495306E-08   3.04093737785077E-09
  1.54830E+00                3.75608196759101E-05   1.10079639877952E-05   3.57898881290003E-05   1.69015377520473E-05   2.41228793494653E-08   9.99767292768525E-17   1.00252592613105E-06   3.45541200173438E-05   6.70542518973992E-04   5.59064034402424E+00   3.83563702272505E-08   3.04091060439850E-09
  1.55830E+00                3.75597733946112E-05   1.10074659038185E-05   3.57896828688778E-05   1.69010680218967E-05   2.41271342348438E-08   9.99764489540491E-17   1.00231194503903E-06   3.45512055348400E-05   6.70540638852886E-04   5.59062258702550E+00   3.83559621959361E-08   3.04088242765834E-09
  1.56830E+00                3.75586734594796E-05   1.10069419684874E-05   3.57894686975395E-05   1.69005741613197E-05   2.41316158050784E-08   9.99761593641880E-17   1.00208658912745E-06   3.45481377753310E-05   6.70538696577756E-04   5.59060388116029E+00   3.83555330429260E-08   3.04085279832091E-09
  1.57830E+00                3.75575181203099E-05   1.10063913482394E-05   3.57892452831893E-05   1.69000553832415E-05   2.41363314010522E-08   9.99758600749214E-17   1.00184949706873E-06   3.45449118399812E-05   6.70536689248847E-04   5.59058419635169E+00   3.83550820504692E-08   3.04082166668388E-09
  1.58830E+00                3.75563056253186E-05   1.10058132099908E-05   3.57890122885336E-05   1.68995108998846E-05   2.41412883625157E-08   9.99755506370656E-17   1.00160030843816E-06   3.45415228383258E-05   6.70534613853497E-04   5.59056350260676E+00   3.83546084964807E-08   3.04078898270115E-09
  1.59830E+00                3.75550342236459E-05   1.10052067224192E-05   3.57887693708772E-05   1.68989399238948E-05   2.41464940170199E-08   9.99752305840230E-17   1.00133866432002E-06   3.45379658962070E-05   6.70532467262237E-04   5.59054177006763E+00   3.83541116552967E-08   3.04075469603198E-09
  1.60830E+00                3.75537021678677E-05   1.10045710572507E-05   3.57885161822111E-05   1.68983416694707E-05   2.41519556687750E-08   9.99748994311742E-17   1.00106420791778E-06   3.45342361637586E-05   6.70530246224731E-04   5.59051896906296E+00   3.83535907984277E-08   3.04071875608973E-09
  1.61830E+00                3.75523077165086E-05   1.10039053905522E-05   3.57882523692929E-05   1.68977153534950E-05   2.41576805874640E-08   9.99745566752430E-17   1.00077658516665E-06   3.45303288234172E-05   6.70527947365515E-04   5.59049507015961E+00   3.83530451953039E-08   3.04068111209004E-09
  1.62830E+00                3.75508491365496E-05   1.10032089040207E-05   3.57879775737166E-05   1.68970601966622E-05   2.41636759970445E-08   9.99742017936377E-17   1.00047544534687E-06   3.45262390979359E-05   6.70525567179573E-04   5.59047004421439E+00   3.83524741140126E-08   3.04064171309827E-09
  1.63830E+00                3.75493247059209E-05   1.10024807862690E-05   3.57876914319733E-05   1.68963754246003E-05   2.41699490645634E-08   9.99738342437586E-17   1.00016044169593E-06   3.45219622583794E-05   6.70523102027697E-04   5.59044386242580E+00   3.83518768220222E-08   3.04060050807595E-09
  1.64830E+00                3.75477327159746E-05   1.10017202341031E-05   3.57873935754990E-05   1.68956602689829E-05   2.41765068890149E-08   9.99734534622811E-17   9.99831232018196E-07   3.45174936320769E-05   6.70520548131677E-04   5.59041649638551E+00   3.83512525868922E-08   3.04055744592609E-09
  1.65830E+00                3.75460714739265E-05   1.10009264537867E-05   3.57870836307105E-05   1.68949139686279E-05   2.41833564902721E-08   9.99730588644062E-17   9.99487479290119E-07   3.45128286105122E-05   6.70517901569273E-04   5.59038791812959E+00   3.83506006769639E-08   3.04051247553705E-09
  1.66830E+00                3.75443393052640E-05   1.10000986622912E-05   3.57867612190277E-05   1.68941357705809E-05   2.41905047981152E-08   9.99726498430819E-17   9.99128852259626E-07   3.45079626571282E-05   6.70515158268996E-04   5.59035810018919E+00   3.83499203620311E-08   3.04046554582488E-09
  1.67830E+00                3.75425345561083E-05   1.09992360885256E-05   3.57864259568813E-05   1.68933249311776E-05   2.41979586413865E-08   9.99722257681943E-17   9.98755026037936E-07   3.45028913150255E-05   6.70512314004679E-04   5.59032701564071E+00   3.83492109139867E-08   3.04041660577383E-09
  1.68830E+00                3.75406555955283E-05   1.09983379745441E-05   3.57860774557051E-05   1.68924807170846E-05   2.42057247372973E-08   9.99717859857275E-17   9.98365682682367E-07   3.44976102145344E-05   6.70509364389853E-04   5.59029463815521E+00   3.83484716074438E-08   3.04036560447499E-09
  1.69830E+00                3.75387008177960E-05   1.09974035767286E-05   3.57857153219131E-05   1.68916024063145E-05   2.42138096809085E-08   9.99713298168957E-17   9.97960511768585E-07   3.44921150806406E-05   6.70506304871904E-04   5.59026094204699E+00   3.83477017203270E-08   3.04031249116276E-09
  1.70830E+00                3.75366686445796E-05   1.09964321669409E-05   3.57853391568584E-05   1.68906892892116E-05   2.42222199348125E-08   9.99708565572389E-17   9.97539210950908E-07   3.44864017402455E-05   6.70503130726034E-04   5.59022590232123E+00   3.83469005344342E-08   3.04025721524900E-09
  1.71830E+00                3.75345575270664E-05   1.09954230336444E-05   3.57849485567761E-05   1.68897406694078E-05   2.42309618190378E-08   9.99703654756944E-17   9.97101486509233E-07   3.44804661292421E-05   6.70499837049013E-04   5.59018949472047E+00   3.83460673359635E-08   3.04019972635483E-09
  1.72830E+00                3.75323659480115E-05   1.09943754829896E-05   3.57845431127075E-05   1.68887558647433E-05   2.42400415011943E-08   9.99698558136340E-17   9.96647053881291E-07   3.44743042993900E-05   6.70496418752732E-04   5.59015169577009E+00   3.83452014160066E-08   3.04013997433970E-09
  1.73830E+00                3.75300924237045E-05   1.09932888398627E-05   3.57841224104060E-05   1.68877342081515E-05   2.42494649868858E-08   9.99693267838716E-17   9.96175638178960E-07   3.44679124249724E-05   6.70492870557549E-04   5.59011248282225E+00   3.83443020710034E-08   3.04007790932787E-09
  1.74830E+00                3.75277355058514E-05   1.09921624488944E-05   3.57836860302243E-05   1.68866750485056E-05   2.42592381104036E-08   9.99687775696454E-17   9.95686974687419E-07   3.44612868092188E-05   6.70489186985447E-04   5.59007183409871E+00   3.83433686031583E-08   3.04001348173195E-09
  1.75830E+00                3.75252937833655E-05   1.09909956754247E-05   3.57832335469825E-05   1.68855777514237E-05   2.42693665257202E-08   9.99682073235654E-17   9.95180809346064E-07   3.44544238904789E-05   6.70485362352997E-04   5.59002972873197E+00   3.83424003208160E-08   3.03994664227355E-09
  1.76830E+00                3.75227658840633E-05   1.09897879064246E-05   3.57827645298168E-05   1.68844417000317E-05   2.42798556978031E-08   9.99676151665386E-17   9.94656899210071E-07   3.44473202481346E-05   6.70481390764137E-04   5.58998614680490E+00   3.83413965387951E-08   3.03987734200079E-09
  1.77830E+00                3.75201504762617E-05   1.09885385513692E-05   3.57822785420088E-05   1.68832662956816E-05   2.42907108942574E-08   9.99670001866664E-17   9.94115012891673E-07   3.44399726082361E-05   6.70477266102772E-04   5.58994106938880E+00   3.83403565786786E-08   3.03980553230272E-09
  1.78830E+00                3.75174462702722E-05   1.09872470430637E-05   3.57817751407957E-05   1.68820509586233E-05   2.43019371773179E-08   9.99663614381148E-17   9.93554930980214E-07   3.44323778488514E-05   6.70472982025208E-04   5.58989447857963E+00   3.83392797690600E-08   3.03973116492058E-09
  1.79830E+00                3.75146520197900E-05   1.09859128384176E-05   3.57812538771607E-05   1.68807951286289E-05   2.43135393961988E-08   9.99656979399634E-17   9.92976446440160E-07   3.44245330051171E-05   6.70468531952426E-04   5.58984635753249E+00   3.83381654457442E-08   3.03965419195569E-09
  1.80830E+00                3.75117665231736E-05   1.09845354191678E-05   3.57807142956049E-05   1.68794982655686E-05   2.43255221798158E-08   9.99650086750303E-17   9.92379364986315E-07   3.44164352739828E-05   6.70463909062202E-04   5.58979669049423E+00   3.83370129519031E-08   3.03957456587413E-09
  1.81830E+00                3.75087886246143E-05   1.09831142925474E-05   3.57801559338999E-05   1.68781598499358E-05   2.43378899298853E-08   9.99642925886797E-17   9.91763505435569E-07   3.44080820186384E-05   6.70459106281105E-04   5.58974546283418E+00   3.83358216381843E-08   3.03949223950799E-09
  1.82830E+00                3.75057172151926E-05   1.09816489919018E-05   3.57795783228224E-05   1.68767793833220E-05   2.43506468144184E-08   9.99635485876075E-17   9.91128700034570E-07   3.43994707726186E-05   6.70454116276365E-04   5.58969266107288E+00   3.83345908627746E-08   3.03940716605343E-09
  1.83830E+00                3.75025512338193E-05   1.09801390772473E-05   3.57789809858712E-05   1.68753563888402E-05   2.43637967616080E-08   9.99627755386151E-17   9.90474794762830E-07   3.43905992435773E-05   6.70448931447629E-04   5.58963827290879E+00   3.83333199914155E-08   3.03931929906524E-09
  1.84830E+00                3.74992896680631E-05   1.09785841357756E-05   3.57783634389668E-05   1.68738904114958E-05   2.43773434541218E-08   9.99619722673661E-17   9.89801649610781E-07   3.43814653167267E-05   6.70443543918647E-04   5.58958228724296E+00   3.83320083973737E-08   3.03922859244822E-09
  1.85830E+00                3.74959315548596E-05   1.09769837823004E-05   3.57777251901352E-05   1.68723810185056E-05   2.43912903238037E-08   9.99611375571377E-17   9.89109138832481E-07   3.43720670579368E-05   6.70437945528872E-04   5.58952469420168E+00   3.83306554613655E-08   3.03913500044521E-09
  1.86830E+00                3.74924759811054E-05   1.09753376596474E-05   3.57770657391760E-05   1.68708277995645E-05   2.44056405467882E-08   9.99602701475605E-17   9.88397151172618E-07   3.43624027164932E-05   6.70432127825017E-04   5.58946548515689E+00   3.83292605714361E-08   3.03903847762197E-09
  1.87830E+00                3.74889220841357E-05   1.09736454389874E-05   3.57763845773164E-05   1.68692303670592E-05   2.44203970390310E-08   9.99593687333523E-17   9.87665590067664E-07   3.43524707275088E-05   6.70426082052585E-04   5.58940465274459E+00   3.83278231227944E-08   3.03893897884887E-09
  1.88830E+00                3.74852690520856E-05   1.09719068201120E-05   3.57756811868523E-05   1.68675883562306E-05   2.44355624522575E-08   9.99584319630602E-17   9.86914373821000E-07   3.43422697139919E-05   6.70419799147397E-04   5.58934219088103E+00   3.83263425176050E-08   3.03883645927953E-09
  1.89830E+00                3.74815161241374E-05   1.09701215316523E-05   3.57749550407774E-05   1.68659014252839E-05   2.44511391703312E-08   9.99574584377981E-17   9.86143435751987E-07   3.43317984885663E-05   6.70413269727138E-04   5.58927809477680E+00   3.83248181647381E-08   3.03873087432655E-09
  1.90830E+00                3.74776625906541E-05   1.09682893312412E-05   3.57742056024024E-05   1.68641692554480E-05   2.44671293060379E-08   9.99564467099927E-17   9.85352724318948E-07   3.43210560548488E-05   6.70406484082960E-04   5.58921236094866E+00   3.83232494794791E-08   3.03862217963441E-09
  1.91830E+00                3.74737077932011E-05   1.09664100056199E-05   3.57734323249648E-05   1.68623915509850E-05   2.44835346982909E-08   9.99553952821449E-17   9.84542203216193E-07   3.43100416084825E-05   6.70399432171154E-04   5.58914498722938E+00   3.83216358831997E-08   3.03851033104960E-09
  1.92830E+00                3.74696511244599E-05   1.09644833706886E-05   3.57726346512326E-05   1.68605680391495E-05   2.45003569097483E-08   9.99543026056044E-17   9.83711851445183E-07   3.42987545378314E-05   6.70392103604944E-04   5.58907597277527E+00   3.83199768029925E-08   3.03839528458839E-09
  1.93830E+00                3.74654920280328E-05   1.09625092715030E-05   3.57718120131020E-05   1.68586984701008E-05   2.45175972248469E-08   9.99531670793656E-17   9.82861663360074E-07   3.42871944243374E-05   6.70384487646412E-04   5.58900531807166E+00   3.83182716712706E-08   3.03827699640203E-09
  1.94830E+00                3.74612299981457E-05   1.09604875822180E-05   3.57709638311925E-05   1.68567826167680E-05   2.45352566482398E-08   9.99519870488929E-17   9.81991648687886E-07   3.42753610425481E-05   6.70376573198607E-04   5.58893302493627E+00   3.83165199253357E-08   3.03815542273996E-09
  1.95830E+00                3.74568645792490E-05   1.09584182059785E-05   3.57700895144402E-05   1.68548202746692E-05   2.45533359036426E-08   9.99507608049749E-17   9.81101832523655E-07   3.42632543598168E-05   6.70368348797872E-04   5.58885909652040E+00   3.83147210069163E-08   3.03803051991097E-09
  1.96830E+00                3.74523953655220E-05   1.09563010747594E-05   3.57691884596930E-05   1.68528112616883E-05   2.45718354330761E-08   9.99494865826156E-17   9.80192255300928E-07   3.42508745356834E-05   6.70359802606408E-04   5.58878353730815E+00   3.83128743616793E-08   3.03790224424254E-09
  1.97830E+00                3.74478220002837E-05   1.09541361491571E-05   3.57682600513081E-05   1.68507554178082E-05   2.45907553965035E-08   9.99481625599742E-17   9.79262972738050E-07   3.42382219209441E-05   6.70350922405149E-04   5.58870635311349E+00   3.83109794387176E-08   3.03777055203881E-09
  1.98830E+00                3.74431441753154E-05   1.09519234181325E-05   3.57673036607564E-05   1.68486526048056E-05   2.46100956718525E-08   9.99467868573468E-17   9.78314055760736E-07   3.42252970564145E-05   6.70341695586952E-04   5.58862755107544E+00   3.83090356900172E-08   3.03763539953716E-09
  1.99830E+00                3.74383616300978E-05   1.09496628987080E-05   3.57663186462347E-05   1.68465027059064E-05   2.46298558554184E-08   9.99453575362118E-17   9.77345590401455E-07   3.42121006713978E-05   6.70332109150177E-04   5.58854713965113E+00   3.83070425699067E-08   3.03749674286373E-09
  2.00830E+00                3.74334741509691E-05   1.09473546356208E-05   3.57653043522880E-05   1.68443056254065E-05   2.46500352626360E-08   9.99438725983328E-17   9.76357677676214E-07   3.41986336818654E-05   6.70322149692681E-04   5.58846512860707E+00   3.83049995344925E-08   3.03735453798833E-09
  2.01830E+00                3.74284815702087E-05   1.09449987009341E-05   3.57642601094473E-05   1.68420612882578E-05   2.46706329292179E-08   9.99423299849332E-17   9.75350433439365E-07   3.41848971883603E-05   6.70311803406277E-04   5.58838152900842E+00   3.83029060410845E-08   3.03720874067875E-09
  2.02830E+00                3.74233837650506E-05   1.09425951936075E-05   3.57631852338823E-05   1.68397696396237E-05   2.46916476126441E-08   9.99407275759470E-17   9.74323988217078E-07   3.41708924736328E-05   6.70301056071715E-04   5.58829635320646E+00   3.83007615476143E-08   3.03705930645497E-09
  2.03830E+00                3.74181806566337E-05   1.09401442390304E-05   3.57620790270741E-05   1.68374306444060E-05   2.47130777939991E-08   9.99390631893536E-17   9.73278487020206E-07   3.41566210000205E-05   6.70289893054209E-04   5.58820961482430E+00   3.82985655120509E-08   3.03690619054342E-09
  2.04830E+00                3.74128722088935E-05   1.09376459885185E-05   3.57609407755099E-05   1.68350442867447E-05   2.47349216801423E-08   9.99373345806028E-17   9.72214089137239E-07   3.41420844065823E-05   6.70278299299598E-04   5.58812132874074E+00   3.82963173918174E-08   3.03674934783170E-09
  2.05830E+00                3.74074584274012E-05   1.09351006187783E-05   3.57597697504036E-05   1.68326105694951E-05   2.47571772062071E-08   9.99355394421398E-17   9.71130967908112E-07   3.41272845059993E-05   6.70266259331142E-04   5.58803151107259E+00   3.82940166432128E-08   3.03658873282409E-09
  2.06830E+00                3.74019393581563E-05   1.09325083313393E-05   3.57585652074441E-05   1.68301295136835E-05   2.47798420384124E-08   9.99336754030355E-17   9.70029310479664E-07   3.41122232812535E-05   6.70253757247054E-04   5.58794017915518E+00   3.82916627208437E-08   3.03642429959803E-09
  2.07830E+00                3.73963150863391E-05   1.09298693519584E-05   3.57573263865749E-05   1.68276011579449E-05   2.48029135771798E-08   9.99317400287297E-17   9.68909317543508E-07   3.40969028820977E-05   6.70240776718771E-04   5.58784735152149E+00   3.82892550770683E-08   3.03625600176206E-09
  2.08830E+00                3.73905857350284E-05   1.09271839299977E-05   3.57560525118094E-05   1.68250255579450E-05   2.48263889605467E-08   9.99297308208967E-17   9.67771203057200E-07   3.40813256213274E-05   6.70227300990058E-04   5.58775304787956E+00   3.82867931614592E-08   3.03608379241548E-09
  2.09830E+00                3.73847514638920E-05   1.09244523377790E-05   3.57547427910821E-05   1.68224027857899E-05   2.48502650678591E-08   9.99276452174397E-17   9.66615193949483E-07   3.40654939708693E-05   6.70213312876968E-04   5.58765728908859E+00   3.82842764202879E-08   3.03590762411003E-09
  2.10830E+00                3.73788124678542E-05   1.09216748699168E-05   3.57533964161418E-05   1.68197329294264E-05   2.48745385237399E-08   9.99254805926206E-17   9.65441529810498E-07   3.40494105576988E-05   6.70198794768712E-04   5.58756009713363E+00   3.82817042960347E-08   3.03572744881398E-09
  2.11830E+00                3.73727689757493E-05   1.09188518426331E-05   3.57520125624882E-05   1.68170160920341E-05   2.48992057023153E-08   9.99232342573349E-17   9.64250462567808E-07   3.40330781595980E-05   6.70183728629503E-04   5.58746149509882E+00   3.82790762269300E-08   3.03554321787893E-09
  2.12830E+00                3.73666212489647E-05   1.09159835930562E-05   3.57505903893549E-05   1.68142523914150E-05   2.49242627316909E-08   9.99209034595373E-17   9.63042256149133E-07   3.40164997007700E-05   6.70168096001411E-04   5.58736150713952E+00   3.82763916465297E-08   3.03535488200963E-09
  2.13830E+00                3.73603695800821E-05   1.09130704785054E-05   3.57491290397428E-05   1.68114419593808E-05   2.49497054986655E-08   9.99184853848248E-17   9.61817186132618E-07   3.39996782473202E-05   6.70151878008281E-04   5.58726015845315E+00   3.82736499833298E-08   3.03516239123721E-09
  2.14830E+00                3.73540142915215E-05   1.09101128757659E-05   3.57476276405058E-05   1.68085849411421E-05   2.49755296536717E-08   9.99159771571884E-17   9.60575539385601E-07   3.39826170026195E-05   6.70135055360755E-04   5.58715747524889E+00   3.82708506604229E-08   3.03496569489605E-09
  2.15830E+00                3.73475557341948E-05   1.09071111803543E-05   3.57460853024914E-05   1.68056814947017E-05   2.50017306159285E-08   9.99133758399315E-17   9.59317613692676E-07   3.39653193025616E-05   6.70117608362454E-04   5.58705348471634E+00   3.82679930952027E-08   3.03476474160467E-09
  2.16830E+00                3.73409942861750E-05   1.09040658057788E-05   3.57445011207406E-05   1.68027317902552E-05   2.50283035787995E-08   9.99106784367718E-17   9.58043717373991E-07   3.39477886107271E-05   6.70099516917350E-04   5.58694821499316E+00   3.82650766991185E-08   3.03455947925087E-09
  2.17830E+00                3.73343303513863E-05   1.09009771827954E-05   3.57428741747473E-05   1.67997360096009E-05   2.50552435153396E-08   9.99078818931239E-17   9.56754168894624E-07   3.39300285134687E-05   6.70080760538385E-04   5.58684169513176E+00   3.82621008774839E-08   3.03434985498149E-09
  2.18830E+00                3.73275643583219E-05   1.08978457586637E-05   3.57412035287811E-05   1.67966943455624E-05   2.50825451840216E-08   9.99049830975733E-17   9.55449296465932E-07   3.39120427149289E-05   6.70061318357344E-04   5.58673395506516E+00   3.82590650293437E-08   3.03413581519704E-09
  2.19830E+00                3.73206967587938E-05   1.08946719964034E-05   3.57394882322757E-05   1.67936070014249E-05   2.51102031346309E-08   9.99019788835452E-17   9.54129437639720E-07   3.38938350320033E-05   6.70041169136058E-04   5.58662502557197E+00   3.82559685474020E-08   3.03391730555133E-09
  2.20830E+00                3.73137280267207E-05   1.08914563740544E-05   3.57377273202842E-05   1.67904741903902E-05   2.51382117143166E-08   9.98988660311738E-17   9.52794938896078E-07   3.38754093892613E-05   6.70020291278926E-04   5.58651493824072E+00   3.82528108180147E-08   3.03369427095659E-09
  2.21830E+00                3.73066586569588E-05   1.08881993839432E-05   3.57359198140034E-05   1.67872961350494E-05   2.51665650737851E-08   9.98956412693715E-17   9.51446155225744E-07   3.38567698138371E-05   6.69998662846814E-04   5.58640372543341E+00   3.82495912212490E-08   3.03346665559404E-09
  2.22830E+00                3.72994891641802E-05   1.08849015319560E-05   3.57340647213693E-05   1.67840730668778E-05   2.51952571736293E-08   9.98923012781104E-17   9.50083449707804E-07   3.38379204303019E-05   6.69976261572340E-04   5.58629142024857E+00   3.82463091310130E-08   3.03323440293039E-09
  2.23830E+00                3.72922200818036E-05   1.08815633368231E-05   3.57321610377245E-05   1.67808052257539E-05   2.52242817907781E-08   9.98888426909086E-17   9.48707193083556E-07   3.38188654555289E-05   6.69953064876560E-04   5.58617805648366E+00   3.82429639152581E-08   3.03299745574011E-09
  2.24830E+00                3.72848519609814E-05   1.08781853294137E-05   3.57302077465583E-05   1.67774928595030E-05   2.52536325250570E-08   9.98852620975317E-17   9.47317763327322E-07   3.37996091935618E-05   6.69929049887074E-04   5.58606366859707E+00   3.82395549362548E-08   3.03275575613401E-09
  2.25830E+00                3.72773853696473E-05   1.08747680520454E-05   3.57282038203218E-05   1.67741362234683E-05   2.52833028058477E-08   9.98815560469048E-17   9.45915545214981E-07   3.37801560304988E-05   6.69904193457575E-04   5.58594829166968E+00   3.82360815509458E-08   3.03250924559394E-09
  2.26830E+00                3.72698208916271E-05   1.08713120578081E-05   3.57261482213165E-05   1.67707355801108E-05   2.53132858988388E-08   9.98777210502391E-17   9.44500929891019E-07   3.37605104293998E-05   6.69878472188802E-04   5.58583196136605E+00   3.82325431113758E-08   3.03225786501392E-09
  2.27830E+00                3.72621591258174E-05   1.08678179099056E-05   3.57240399026590E-05   1.67672911986397E-05   2.53435749128508E-08   9.98737535843715E-17   9.43074314434771E-07   3.37406769252289E-05   6.69851862450954E-04   5.58571471389534E+00   3.82289389652010E-08   3.03200155474772E-09
  2.28830E+00                3.72544006854335E-05   1.08642861810149E-05   3.57218778093192E-05   1.67638033546736E-05   2.53741628067317E-08   9.98696500953165E-17   9.41636101426648E-07   3.37206601198402E-05   6.69824340407500E-04   5.58559658597201E+00   3.82252684562775E-08   3.03174025466286E-09
  2.29830E+00                3.72465461973298E-05   1.08607174526659E-05   3.57196608792339E-05   1.67602723299347E-05   2.54050423963078E-08   9.98654070020277E-17   9.40186698514976E-07   3.37004646770161E-05   6.69795882040409E-04   5.58547761477633E+00   3.82215309253300E-08   3.03147390420125E-09
  2.30830E+00                3.72385963013940E-05   1.08571123146412E-05   3.57173880444931E-05   1.67566984119769E-05   2.54362063613817E-08   9.98610207003646E-17   9.38726517984174E-07   3.36800953175667E-05   6.69766463176767E-04   5.58535783791476E+00   3.82177257107004E-08   3.03120244244624E-09
  2.31830E+00                3.72305516500176E-05   1.08534713643985E-05   3.57150582326001E-05   1.67530818939470E-05   2.54676472527683E-08   9.98564875672664E-17   9.37255976324890E-07   3.36595568144969E-05   6.69736059516751E-04   5.58523729338035E+00   3.82138521491759E-08   3.03092580819620E-09
  2.32830E+00                3.72224129076434E-05   1.08497952065161E-05   3.57126703678016E-05   1.67494230743814E-05   2.54993574993559E-08   9.98518039651193E-17   9.35775493806725E-07   3.36388539882503E-05   6.69704646662935E-04   5.58511601951311E+00   3.82099095768963E-08   3.03064394004450E-09
  2.33830E+00                3.72141807503902E-05   1.08460844521614E-05   3.57102233724883E-05   1.67457222570376E-05   2.55313294151879E-08   9.98469662463181E-17   9.34285494054167E-07   3.36179917020353E-05   6.69672200150886E-04   5.58499405496043E+00   3.82058973303387E-08   3.03035677646576E-09
  2.34830E+00                3.72058558657560E-05   1.08423397185848E-05   3.57077161686617E-05   1.67419797507610E-05   2.55635552065482E-08   9.98419707580144E-17   9.32786403626278E-07   3.35969748572400E-05   6.69638695480998E-04   5.58487143863761E+00   3.82018147473785E-08   3.03006425590836E-09
  2.35830E+00                3.71974389523988E-05   1.08385616286377E-05   3.57051476794671E-05   1.67381958693868E-05   2.55960269790501E-08   9.98368138470400E-17   9.31278651600720E-07   3.35758083889418E-05   6.69604108151529E-04   5.58474820968867E+00   3.81976611684255E-08   3.02976631689288E-09
  2.36830E+00                3.71889307199951E-05   1.08347508103164E-05   3.57025168307872E-05   1.67343709316763E-05   2.56287367447137E-08   9.98314918650028E-17   9.29762669162617E-07   3.35544972615166E-05   6.69568413692759E-04   5.58462440744725E+00   3.81934359376295E-08   3.02946289811635E-09
  2.37830E+00                3.71803318891749E-05   1.08309078963314E-05   3.56998225528960E-05   1.67305052612884E-05   2.56616764290245E-08   9.98260011735380E-17   9.28238889198765E-07   3.35330464643523E-05   6.69531587702226E-04   5.58450007139787E+00   3.81891384041582E-08   3.02915393856217E-09
  2.38830E+00                3.71716431915309E-05   1.08270335237028E-05   3.56970637821670E-05   1.67265991867848E-05   2.56948378779656E-08   9.98203381497112E-17   9.26707745897673E-07   3.35114610076711E-05   6.69493605880962E-04   5.58437524113752E+00   3.81847679235387E-08   3.02883937761524E-09
  2.39830E+00                3.71628653697022E-05   1.08231283333806E-05   3.56942394628338E-05   1.67226530416672E-05   2.57282128650171E-08   9.98144991915569E-17   9.25169674355868E-07   3.34897459184627E-05   6.69454444070637E-04   5.58424995633763E+00   3.81803238590629E-08   3.02851915518228E-09
  2.40830E+00                3.71539991775279E-05   1.08191929698913E-05   3.56913485487976E-05   1.67186671644483E-05   2.57617930981087E-08   9.98084807237451E-17   9.23625110190884E-07   3.34679062365337E-05   6.69414078291559E-04   5.58412425670645E+00   3.81758055832509E-08   3.02819321181669E-09
  2.41830E+00                3.71450453802697E-05   1.08152280810096E-05   3.56883900054780E-05   1.67146418987519E-05   2.57955702265278E-08   9.98022792033556E-17   9.22074489161370E-07   3.34459470106737E-05   6.69372484781414E-04   5.58399818195191E+00   3.81712124793692E-08   3.02786148884796E-09
  2.42830E+00                3.71360047548998E-05   1.08112343174545E-05   3.56853628117019E-05   1.67105775934435E-05   2.58295358477645E-08   9.97958911257538E-17   9.20518246794608E-07   3.34238732949407E-05   6.69329640034664E-04   5.58387177174506E+00   3.81665439429990E-08   3.02752392851490E-09
  2.43830E+00                3.71268780904518E-05   1.08072123326108E-05   3.56822659616260E-05   1.67064746027891E-05   2.58636815142971E-08   9.97893130305467E-17   9.18956818021902E-07   3.34016901450685E-05   6.69285520842509E-04   5.58374506568398E+00   3.81617993836486E-08   3.02718047410272E-09
