# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                6.17355596188428E-05   2.26908165409523E-05   3.84926192254993E-05   2.79269238803844E-05   1.58458791341374E-09   1.00000313914904E-16   6.51346194028102E-06   1.06376230666651E-04   6.70700700810070E-04   5.93810379781562E+00   5.26556023389911E-08   4.16027597085932E-09
  5.05708E-02                6.17355599037361E-05   2.26908166348562E-05   3.84926192572624E-05   2.79269240368095E-05   1.58458788124235E-09   1.00000313914904E-16   6.51346201849356E-06   1.06376231426219E-04   6.70700700810070E-04   5.93810380119710E+00   5.26556033873921E-08   4.16027605528434E-09
  5.11428E-02                6.17355604735226E-05   2.26908168226640E-05   3.84926193207888E-05   2.79269243496596E-05   1.58458781578535E-09   1.00000313914904E-16   6.51346217491860E-06   1.06376232945354E-04   6.70700700810070E-04   5.93810380796006E+00   5.26556054841853E-08   4.16027622413363E-09
  5.22866E-02                6.17355616130950E-05   2.26908171982793E-05   3.84926194478413E-05   2.79269249753594E-05   1.58458768460869E-09   1.00000313914904E-16   6.51346248776852E-06   1.06376235983622E-04   6.70700700810070E-04   5.93810382148595E+00   5.26556096777674E-08   4.16027656183160E-09
  5.45744E-02                6.17355638922381E-05   2.26908179495092E-05   3.84926197019462E-05   2.79269262267578E-05   1.58458742222373E-09   1.00000313914904E-16   6.51346311346774E-06   1.06376242060153E-04   6.70700700810069E-04   5.93810384853772E+00   5.26556180649221E-08   4.16027723722574E-09
  5.91499E-02                6.17355684505163E-05   2.26908194519659E-05   3.84926202101552E-05   2.79269287295495E-05   1.58458689745300E-09   1.00000313914904E-16   6.51346436486358E-06   1.06376254213193E-04   6.70700700810069E-04   5.93810390264116E+00   5.26556348391913E-08   4.16027858800667E-09
  6.83009E-02                6.17355775670420E-05   2.26908224568673E-05   3.84926212265695E-05   2.79269337351128E-05   1.58458584791609E-09   1.00000313914904E-16   6.51346686764523E-06   1.06376278519187E-04   6.70700700810070E-04   5.93810401084760E+00   5.26556683875772E-08   4.16028128953984E-09
  7.83009E-02                6.17355875293449E-05   2.26908257405432E-05   3.84926223372809E-05   2.79269392050587E-05   1.58458470552485E-09   1.00000313914904E-16   6.51346960261817E-06   1.06376305080147E-04   6.70700700810070E-04   5.93810412886470E+00   5.26557050483677E-08   4.16028424168442E-09
  8.83009E-02                6.17355974916108E-05   2.26908290242048E-05   3.84926234479880E-05   2.79269446749805E-05   1.58458356409508E-09   1.00000313914904E-16   6.51347233757906E-06   1.06376331641004E-04   6.70700700810070E-04   5.93810424683463E+00   5.26557417089816E-08   4.16028719379520E-09
  9.83009E-02                6.17356074538398E-05   2.26908323078520E-05   3.84926245586911E-05   2.79269501448782E-05   1.58458242267794E-09   1.00000313914904E-16   6.51347507252790E-06   1.06376358201759E-04   6.70700700810069E-04   5.93810436480406E+00   5.26557783694116E-08   4.16029014587162E-09
  1.08301E-01                6.17356174160319E-05   2.26908355914848E-05   3.84926256693901E-05   2.79269556147517E-05   1.58458128126663E-09   1.00000313914904E-16   6.51347780746469E-06   1.06376384762411E-04   6.70700700810069E-04   5.93810448277298E+00   5.26558150296580E-08   4.16029309791367E-09
  1.18301E-01                6.17356273781871E-05   2.26908388751031E-05   3.84926267800849E-05   2.79269610846012E-05   1.58458013986106E-09   1.00000313914904E-16   6.51348054238943E-06   1.06376411322960E-04   6.70700700810070E-04   5.93810460074139E+00   5.26558516897205E-08   4.16029604992138E-09
  1.28301E-01                6.17356373403054E-05   2.26908421587071E-05   3.84926278907757E-05   2.79269665544266E-05   1.58457899846125E-09   1.00000313914904E-16   6.51348327730212E-06   1.06376437883406E-04   6.70700700810070E-04   5.93810471870930E+00   5.26558883495993E-08   4.16029900189474E-09
  1.38301E-01                6.17356473023867E-05   2.26908454422966E-05   3.84926290014623E-05   2.79269720242278E-05   1.58457785706721E-09   1.00000313914904E-16   6.51348601220276E-06   1.06376464443750E-04   6.70700700810069E-04   5.93810483667671E+00   5.26559250092945E-08   4.16030195383376E-09
  1.48301E-01                6.17356572644312E-05   2.26908487258717E-05   3.84926301121447E-05   2.79269774940050E-05   1.58457671567891E-09   1.00000313914904E-16   6.51348874709134E-06   1.06376491003990E-04   6.70700700810069E-04   5.93810495464360E+00   5.26559616688058E-08   4.16030490573844E-09
  1.58301E-01                6.17356672264388E-05   2.26908520094324E-05   3.84926312228231E-05   2.79269829637581E-05   1.58457557429641E-09   1.00000313914904E-16   6.51349148196787E-06   1.06376517564127E-04   6.70700700810069E-04   5.93810507260999E+00   5.26559983281333E-08   4.16030785760880E-09
  1.68301E-01                6.17356771884095E-05   2.26908552929787E-05   3.84926323334974E-05   2.79269884334871E-05   1.58457443291964E-09   1.00000313914904E-16   6.51349421683236E-06   1.06376544124162E-04   6.70700700810069E-04   5.93810519057588E+00   5.26560349872770E-08   4.16031080944483E-09
  1.78301E-01                6.17356871503433E-05   2.26908585765106E-05   3.84926334441675E-05   2.79269939031919E-05   1.58457329154863E-09   1.00000313914904E-16   6.51349695168479E-06   1.06376570684093E-04   6.70700700810069E-04   5.93810530854126E+00   5.26560716462370E-08   4.16031376124656E-09
  1.88301E-01                6.17356971122402E-05   2.26908618600281E-05   3.84926345548336E-05   2.79269993728727E-05   1.58457215018340E-09   1.00000313914904E-16   6.51349968652517E-06   1.06376597243922E-04   6.70700700810069E-04   5.93810542650614E+00   5.26561083050131E-08   4.16031671301397E-09
  1.98301E-01                6.17357070741002E-05   2.26908651435311E-05   3.84926356654955E-05   2.79270048425294E-05   1.58457100882391E-09   1.00000313914904E-16   6.51350242135350E-06   1.06376623803648E-04   6.70700700810069E-04   5.93810554447051E+00   5.26561449636053E-08   4.16031966474707E-09
  2.08301E-01                6.17357170359233E-05   2.26908684270198E-05   3.84926367761533E-05   2.79270103121619E-05   1.58456986747018E-09   1.00000313914904E-16   6.51350515616979E-06   1.06376650363271E-04   6.70700700810069E-04   5.93810566243437E+00   5.26561816220138E-08   4.16032261644588E-09
  2.18301E-01                6.17357269977095E-05   2.26908717104940E-05   3.84926378868070E-05   2.79270157817704E-05   1.58456872612223E-09   1.00000313914904E-16   6.51350789097402E-06   1.06376676922791E-04   6.70700700810069E-04   5.93810578039773E+00   5.26562182802385E-08   4.16032556811039E-09
  2.28301E-01                6.17357369594588E-05   2.26908749939538E-05   3.84926389974565E-05   2.79270212513548E-05   1.58456758478003E-09   1.00000313914904E-16   6.51351062576620E-06   1.06376703482208E-04   6.70700700810069E-04   5.93810589836058E+00   5.26562549382793E-08   4.16032851974063E-09
  2.38301E-01                6.17357469211712E-05   2.26908782773992E-05   3.84926401081020E-05   2.79270267209150E-05   1.58456644344358E-09   1.00000313914904E-16   6.51351336054632E-06   1.06376730041522E-04   6.70700700810069E-04   5.93810601632293E+00   5.26562915961363E-08   4.16033147133658E-09
  2.48301E-01                6.17357568828467E-05   2.26908815608302E-05   3.84926412187433E-05   2.79270321904512E-05   1.58456530211291E-09   1.00000313914904E-16   6.51351609531441E-06   1.06376756600734E-04   6.70700700810069E-04   5.93810613428477E+00   5.26563282538095E-08   4.16033442289826E-09
  2.58301E-01                6.17357668444853E-05   2.26908848442467E-05   3.84926423293806E-05   2.79270376599632E-05   1.58456416078800E-09   1.00000313914904E-16   6.51351883007044E-06   1.06376783159842E-04   6.70700700810069E-04   5.93810625224611E+00   5.26563649112989E-08   4.16033737442568E-09
  2.68301E-01                6.17357768060870E-05   2.26908881276489E-05   3.84926434400137E-05   2.79270431294512E-05   1.58456301946884E-09   1.00000313914904E-16   6.51352156481441E-06   1.06376809718847E-04   6.70700700810068E-04   5.93810637020694E+00   5.26564015686045E-08   4.16034032591884E-09
  2.78301E-01                6.17357867676518E-05   2.26908914110366E-05   3.84926445506427E-05   2.79270485989150E-05   1.58456187815544E-09   1.00000313914904E-16   6.51352429954634E-06   1.06376836277750E-04   6.70700700810069E-04   5.93810648816727E+00   5.26564382257261E-08   4.16034327737774E-09
  2.88301E-01                6.17357967291797E-05   2.26908946944100E-05   3.84926456612676E-05   2.79270540683548E-05   1.58456073684779E-09   1.00000313914904E-16   6.51352703426622E-06   1.06376862836550E-04   6.70700700810069E-04   5.93810660612709E+00   5.26564748826639E-08   4.16034622880239E-09
  2.98301E-01                6.17358066906706E-05   2.26908979777689E-05   3.84926467718884E-05   2.79270595377704E-05   1.58455959554592E-09   1.00000313914904E-16   6.51352976897405E-06   1.06376889395247E-04   6.70700700810069E-04   5.93810672408640E+00   5.26565115394178E-08   4.16034918019282E-09
  3.08301E-01                6.17358166521247E-05   2.26909012611134E-05   3.84926478825050E-05   2.79270650071620E-05   1.58455845424980E-09   1.00000313914904E-16   6.51353250366982E-06   1.06376915953840E-04   6.70700700810069E-04   5.93810684204521E+00   5.26565481959878E-08   4.16035213154900E-09
  3.18301E-01                6.17358266135419E-05   2.26909045444435E-05   3.84926489931176E-05   2.79270704765295E-05   1.58455731295944E-09   1.00000313914904E-16   6.51353523835354E-06   1.06376942512331E-04   6.70700700810069E-04   5.93810696000351E+00   5.26565848523739E-08   4.16035508287095E-09
  3.28301E-01                6.17358365749222E-05   2.26909078277592E-05   3.84926501037261E-05   2.79270759458727E-05   1.58455617167484E-09   1.00000313914904E-16   6.51353797302522E-06   1.06376969070719E-04   6.70700700810069E-04   5.93810707796131E+00   5.26566215085762E-08   4.16035803415868E-09
  3.38301E-01                6.17358465362656E-05   2.26909111110605E-05   3.84926512143304E-05   2.79270814151920E-05   1.58455503039602E-09   1.00000313914904E-16   6.51354070768484E-06   1.06376995629005E-04   6.70700700810069E-04   5.93810719591860E+00   5.26566581645945E-08   4.16036098541219E-09
  3.48301E-01                6.17358564975721E-05   2.26909143943474E-05   3.84926523249306E-05   2.79270868844871E-05   1.58455388912293E-09   1.00000313914904E-16   6.51354344233241E-06   1.06377022187187E-04   6.70700700810069E-04   5.93810731387539E+00   5.26566948204290E-08   4.16036393663150E-09
  3.58301E-01                6.17358664588417E-05   2.26909176776198E-05   3.84926534355267E-05   2.79270923537582E-05   1.58455274785561E-09   1.00000313914904E-16   6.51354617696793E-06   1.06377048745266E-04   6.70700700810069E-04   5.93810743183167E+00   5.26567314760795E-08   4.16036688781659E-09
  3.68301E-01                6.17358764200744E-05   2.26909209608779E-05   3.84926545461186E-05   2.79270978230051E-05   1.58455160659407E-09   1.00000313914904E-16   6.51354891159140E-06   1.06377075303243E-04   6.70700700810069E-04   5.93810754978744E+00   5.26567681315461E-08   4.16036983896750E-09
  3.78301E-01                6.17358863812702E-05   2.26909242441215E-05   3.84926556567065E-05   2.79271032922280E-05   1.58455046533828E-09   1.00000313914904E-16   6.51355164620283E-06   1.06377101861116E-04   6.70700700810069E-04   5.93810766774271E+00   5.26568047868288E-08   4.16037279008421E-09
  3.88301E-01                6.17358963424290E-05   2.26909275273508E-05   3.84926567672903E-05   2.79271087614267E-05   1.58454932408824E-09   1.00000313914904E-16   6.51355438080219E-06   1.06377128418887E-04   6.70700700810069E-04   5.93810778569747E+00   5.26568414419275E-08   4.16037574116672E-09
  3.98301E-01                6.17359063035510E-05   2.26909308105656E-05   3.84926578778699E-05   2.79271142306013E-05   1.58454818284396E-09   1.00000313914904E-16   6.51355711538951E-06   1.06377154976554E-04   6.70700700810069E-04   5.93810790365173E+00   5.26568780968423E-08   4.16037869221506E-09
  4.08301E-01                6.17359162646361E-05   2.26909340937660E-05   3.84926589884454E-05   2.79271196997519E-05   1.58454704160545E-09   1.00000313914904E-16   6.51355984996478E-06   1.06377181534119E-04   6.70700700810069E-04   5.93810802160548E+00   5.26569147515731E-08   4.16038164322923E-09
  4.18301E-01                6.17359262256842E-05   2.26909373769520E-05   3.84926600990168E-05   2.79271251688783E-05   1.58454590037270E-09   1.00000313914904E-16   6.51356258452800E-06   1.06377208091581E-04   6.70700700810069E-04   5.93810813955873E+00   5.26569514061199E-08   4.16038459420923E-09
  4.28301E-01                6.17359361866953E-05   2.26909406601236E-05   3.84926612095841E-05   2.79271306379807E-05   1.58454475914570E-09   1.00000313914904E-16   6.51356531907916E-06   1.06377234648940E-04   6.70700700810069E-04   5.93810825751147E+00   5.26569880604827E-08   4.16038754515508E-09
  4.38301E-01                6.17359461476696E-05   2.26909439432807E-05   3.84926623201473E-05   2.79271361070588E-05   1.58454361792447E-09   1.00000313914904E-16   6.51356805361825E-06   1.06377261206196E-04   6.70700700810069E-04   5.93810837546371E+00   5.26570247146617E-08   4.16039049606676E-09
  4.48301E-01                6.17359561086069E-05   2.26909472264235E-05   3.84926634307064E-05   2.79271415761129E-05   1.58454247670902E-09   1.00000313914904E-16   6.51357078814528E-06   1.06377287763349E-04   6.70700700810069E-04   5.93810849341544E+00   5.26570613686563E-08   4.16039344694429E-09
  4.58301E-01                6.17359660695071E-05   2.26909505095517E-05   3.84926645412613E-05   2.79271470451428E-05   1.58454133549933E-09   1.00000313914904E-16   6.51357352266024E-06   1.06377314320399E-04   6.70700700810069E-04   5.93810861136666E+00   5.26570980224671E-08   4.16039639778768E-09
  4.68301E-01                6.17359760303702E-05   2.26909537926654E-05   3.84926656518121E-05   2.79271525141485E-05   1.58454019429543E-09   1.00000313914904E-16   6.51357625716309E-06   1.06377340877345E-04   6.70700700810069E-04   5.93810872931737E+00   5.26571346760936E-08   4.16039934859691E-09
  4.78301E-01                6.17359859911963E-05   2.26909570757646E-05   3.84926667623587E-05   2.79271579831300E-05   1.58453905309734E-09   1.00000313914904E-16   6.51357899165381E-06   1.06377367434187E-04   6.70700700810068E-04   5.93810884726758E+00   5.26571713295360E-08   4.16040229937198E-09
  4.88301E-01                6.17359959519846E-05   2.26909603588490E-05   3.84926678729011E-05   2.79271634520870E-05   1.58453791190506E-09   1.00000313914904E-16   6.51358172613234E-06   1.06377393990924E-04   6.70700700810068E-04   5.93810896521727E+00   5.26572079827938E-08   4.16040525011289E-09
  4.98301E-01                6.17360059127349E-05   2.26909636419186E-05   3.84926689834394E-05   2.79271689210195E-05   1.58453677071868E-09   1.00000313914904E-16   6.51358446059857E-06   1.06377420547555E-04   6.70700700810069E-04   5.93810908316644E+00   5.26572446358667E-08   4.16040820081962E-09
  5.08301E-01                6.17360158734466E-05   2.26909669249728E-05   3.84926700939732E-05   2.79271743899270E-05   1.58453562953828E-09   1.00000313914904E-16   6.51358719505233E-06   1.06377447104079E-04   6.70700700810068E-04   5.93810920111509E+00   5.26572812887544E-08   4.16041115149212E-09
  5.18301E-01                6.17360258341186E-05   2.26909702080113E-05   3.84926712045027E-05   2.79271798588091E-05   1.58453448836396E-09   1.00000313914904E-16   6.51358992949337E-06   1.06377473660490E-04   6.70700700810068E-04   5.93810931906320E+00   5.26573179414555E-08   4.16041410213034E-09
  5.28301E-01                6.17360357947489E-05   2.26909734910331E-05   3.84926723150276E-05   2.79271853276649E-05   1.58453334719594E-09   1.00000313914904E-16   6.51359266392128E-06   1.06377500216785E-04   6.70700700810068E-04   5.93810943701075E+00   5.26573545939690E-08   4.16041705273416E-09
  5.38301E-01                6.17360457553348E-05   2.26909767740371E-05   3.84926734255475E-05   2.79271907964932E-05   1.58453220603454E-09   1.00000313914904E-16   6.51359539833542E-06   1.06377526772955E-04   6.70700700810068E-04   5.93810955495771E+00   5.26573912462925E-08   4.16042000330342E-09
  5.48301E-01                6.17360557158722E-05   2.26909800570211E-05   3.84926745360619E-05   2.79271962652920E-05   1.58453106488025E-09   1.00000313914904E-16   6.51359813273483E-06   1.06377553328988E-04   6.70700700810068E-04   5.93810967290403E+00   5.26574278984227E-08   4.16042295383786E-09
  5.58301E-01                6.17360656763550E-05   2.26909833399823E-05   3.84926756465703E-05   2.79272017340585E-05   1.58452992373377E-09   1.00000313914904E-16   6.51360086711806E-06   1.06377579884865E-04   6.70700700810068E-04   5.93810979084965E+00   5.26574645503548E-08   4.16042590433710E-09
  5.68301E-01                6.17360756367736E-05   2.26909866229162E-05   3.84926767570716E-05   2.79272072027883E-05   1.58452878259623E-09   1.00000313914904E-16   6.51360360148297E-06   1.06377606440559E-04   6.70700700810068E-04   5.93810990879444E+00   5.26575012020810E-08   4.16042885480057E-09
  5.78301E-01                6.17360855971147E-05   2.26909899058164E-05   3.84926778675641E-05   2.79272126714752E-05   1.58452764146912E-09   1.00000313914904E-16   6.51360633582642E-06   1.06377632996030E-04   6.70700700810068E-04   5.93811002673827E+00   5.26575378535910E-08   4.16043180522740E-09
  5.88301E-01                6.17360955573583E-05   2.26909931886737E-05   3.84926789780458E-05   2.79272181401101E-05   1.58452650035479E-09   1.00000313914904E-16   6.51360907014388E-06   1.06377659551220E-04   6.70700700810068E-04   5.93811014468090E+00   5.26575745048691E-08   4.16043475561637E-09
  5.98301E-01                6.17361055174766E-05   2.26909964714748E-05   3.84926800885135E-05   2.79272236086801E-05   1.58452535925646E-09   1.00000313914904E-16   6.51361180442886E-06   1.06377686106046E-04   6.70700700810068E-04   5.93811026262201E+00   5.26576111558929E-08   4.16043770596574E-09
  6.08301E-01                6.17361154774298E-05   2.26909997542009E-05   3.84926811989628E-05   2.79272290771668E-05   1.58452421817870E-09   1.00000313914904E-16   6.51361453867221E-06   1.06377712660391E-04   6.70700700810067E-04   5.93811038056116E+00   5.26576478066310E-08   4.16044065627302E-09
  6.18301E-01                6.17361254371627E-05   2.26910030368257E-05   3.84926823093876E-05   2.79272345455447E-05   1.58452307712793E-09   1.00000313914904E-16   6.51361727286114E-06   1.06377739214091E-04   6.70700700810068E-04   5.93811049849772E+00   5.26576844570394E-08   4.16044360653472E-09
  6.28301E-01                6.17361353965984E-05   2.26910063193131E-05   3.84926834197792E-05   2.79272400137783E-05   1.58452193611303E-09   1.00000313914904E-16   6.51362000697794E-06   1.06377765766920E-04   6.70700700810067E-04   5.93811061643079E+00   5.26577211070574E-08   4.16044655674605E-09
  6.38301E-01                6.17361453556318E-05   2.26910096016134E-05   3.84926845301260E-05   2.79272454818191E-05   1.58452079514613E-09   1.00000313914904E-16   6.51362274099835E-06   1.06377792318568E-04   6.70700700810067E-04   5.93811073435919E+00   5.26577577566017E-08   4.16044950690040E-09
  6.48301E-01                6.17361553141204E-05   2.26910128836591E-05   3.84926856404121E-05   2.79272509496013E-05   1.58451965424375E-09   1.00000313914904E-16   6.51362547488943E-06   1.06377818868614E-04   6.70700700810067E-04   5.93811085228130E+00   5.26577944055589E-08   4.16045245698884E-09
  6.58301E-01                6.17361652718724E-05   2.26910161653596E-05   3.84926867506160E-05   2.79272564170362E-05   1.58451851342803E-09   1.00000313914904E-16   6.51362820860692E-06   1.06377845416491E-04   6.70700700810067E-04   5.93811097019491E+00   5.26578310537771E-08   4.16045540699933E-09
  6.68301E-01                6.17361752286318E-05   2.26910194465939E-05   3.84926878607093E-05   2.79272618840059E-05   1.58451737272859E-09   1.00000313914904E-16   6.51363094209176E-06   1.06377871961446E-04   6.70700700810068E-04   5.93811108809713E+00   5.26578677010534E-08   4.16045835691580E-09
  6.78301E-01                6.17361851840611E-05   2.26910227272023E-05   3.84926889706542E-05   2.79272673503543E-05   1.58451623218447E-09   1.00000313914904E-16   6.51363367526594E-06   1.06377898502480E-04   6.70700700810068E-04   5.93811120598408E+00   5.26579043471199E-08   4.16046130671708E-09
  6.88301E-01                6.17361951377168E-05   2.26910260069751E-05   3.84926900804015E-05   2.79272728158767E-05   1.58451509184691E-09   1.00000313914904E-16   6.51363640802715E-06   1.06377925038285E-04   6.70700700810068E-04   5.93811132385072E+00   5.26579409916249E-08   4.16046425637532E-09
  6.98301E-01                6.17362050890224E-05   2.26910292856399E-05   3.84926911898867E-05   2.79272782803070E-05   1.58451395178257E-09   1.00000313914904E-16   6.51363914024227E-06   1.06377951567160E-04   6.70700700810067E-04   5.93811144169048E+00   5.26579776341114E-08   4.16046720585433E-09
  7.08301E-01                6.17362150372334E-05   2.26910325628447E-05   3.84926922990269E-05   2.79272837433014E-05   1.58451281207748E-09   1.00000313914904E-16   6.51364187173948E-06   1.06377978086908E-04   6.70700700810068E-04   5.93811155949486E+00   5.26580142739892E-08   4.16047015510740E-09
  7.18301E-01                6.17362249813961E-05   2.26910358381384E-05   3.84926934077157E-05   2.79272892044195E-05   1.58451167284191E-09   1.00000313914904E-16   6.51364460229851E-06   1.06378004594713E-04   6.70700700810068E-04   5.93811167725298E+00   5.26580509105014E-08   4.16047310407461E-09
  7.28301E-01                6.17362349202962E-05   2.26910391109470E-05   3.84926945158178E-05   2.79272946631006E-05   1.58451053421622E-09   1.00000313914904E-16   6.51364733163907E-06   1.06378031086991E-04   6.70700700810067E-04   5.93811179495101E+00   5.26580875426855E-08   4.16047605267976E-09
  7.38301E-01                6.17362448523990E-05   2.26910423805449E-05   3.84926956231620E-05   2.79273001186362E-05   1.58450939637778E-09   1.00000313914904E-16   6.51365005940685E-06   1.06378057559212E-04   6.70700700810067E-04   5.93811191257143E+00   5.26581241693243E-08   4.16047900082652E-09
  7.48301E-01                6.17362547757772E-05   2.26910456460209E-05   3.84926967295335E-05   2.79273055701363E-05   1.58450825954929E-09   1.00000313914904E-16   6.51365278515694E-06   1.06378084005690E-04   6.70700700810067E-04   5.93811203009229E+00   5.26581607888895E-08   4.16048194839388E-09
  7.58301E-01                6.17362646880266E-05   2.26910489062381E-05   3.84926978346643E-05   2.79273110164909E-05   1.58450712400869E-09   1.00000313914904E-16   6.51365550833421E-06   1.06378110419325E-04   6.70700700810067E-04   5.93811214748615E+00   5.26581973994744E-08   4.16048489523088E-09
  7.68301E-01                6.17362745861650E-05   2.26910521597868E-05   3.84926989382218E-05   2.79273164563230E-05   1.58450599010050E-09   1.00000313914904E-16   6.51365822825029E-06   1.06378136791319E-04   6.70700700810067E-04   5.93811226471902E+00   5.26582339987144E-08   4.16048784115034E-09
  7.78301E-01                6.17362844665171E-05   2.26910554049292E-05   3.84927000397963E-05   2.79273218879356E-05   1.58450485824950E-09   1.00000313914904E-16   6.51366094405661E-06   1.06378163110821E-04   6.70700700810068E-04   5.93811238174899E+00   5.26582705836947E-08   4.16049078592150E-09
  7.88301E-01                6.17362943245781E-05   2.26910586395354E-05   3.84927011388856E-05   2.79273273092488E-05   1.58450372897619E-09   1.00000313914904E-16   6.51366365471320E-06   1.06378189364537E-04   6.70700700810067E-04   5.93811249852471E+00   5.26583071508430E-08   4.16049372926157E-09
  7.98301E-01                6.17363041548581E-05   2.26910618610097E-05   3.84927022348775E-05   2.79273327177276E-05   1.58450260291493E-09   1.00000313914904E-16   6.51366635895263E-06   1.06378215536263E-04   6.70700700810067E-04   5.93811261498358E+00   5.26583436958060E-08   4.16049667082587E-09
  8.08301E-01                6.17363139507021E-05   2.26910650662059E-05   3.84927033270301E-05   2.79273381102996E-05   1.58450148083463E-09   1.00000313914904E-16   6.51366905523859E-06   1.06378241606356E-04   6.70700700810067E-04   5.93811273104972E+00   5.26583802133063E-08   4.16049961019662E-09
  8.18301E-01                6.17363237040864E-05   2.26910682513301E-05   3.84927044144487E-05   2.79273434832596E-05   1.58450036366233E-09   1.00000313914904E-16   6.51367174171860E-06   1.06378267551135E-04   6.70700700810067E-04   5.93811284663167E+00   5.26584166969810E-08   4.16050254687007E-09
  8.28301E-01                6.17363334053850E-05   2.26910714118312E-05   3.84927054960602E-05   2.79273488321632E-05   1.58449925251015E-09   1.00000313914904E-16   6.51367441617039E-06   1.06378293342187E-04   6.70700700810068E-04   5.93811296161967E+00   5.26584531391969E-08   4.16050548024191E-09
  8.38301E-01                6.17363430431070E-05   2.26910745422764E-05   3.84927065705836E-05   2.79273541517047E-05   1.58449814870563E-09   1.00000313914904E-16   6.51367707594116E-06   1.06378318945598E-04   6.70700700810067E-04   5.93811307588273E+00   5.26584895308419E-08   4.16050840959074E-09
  8.48301E-01                6.17363526036014E-05   2.26910776362114E-05   3.84927076364967E-05   2.79273594355812E-05   1.58449705382574E-09   1.00000313914904E-16   6.51367971787941E-06   1.06378344321075E-04   6.70700700810067E-04   5.93811318926523E+00   5.26585258610908E-08   4.16051133405957E-09
