# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58301E-01                9.76460765012711E-05   3.90425349763622E-05   4.24963337720827E-05   4.47647967683867E-05   2.77579920769192E-10   1.00000313914985E-16   1.49323983842751E-05   2.11119664298229E-04   6.70700700810689E-04   6.27999422492237E+00   9.11275518575813E-08   7.20758805522592E-09
  1.68301E-01                9.76460872896244E-05   3.90425384279965E-05   4.24963349748915E-05   4.47648027779007E-05   2.77579823384645E-10   1.00000313914985E-16   1.49324013890321E-05   2.11119692854971E-04   6.70700700810689E-04   6.27999431890754E+00   9.11275941535503E-08   7.20759145619104E-09
  1.78301E-01                9.76460980779410E-05   3.90425418796224E-05   4.24963361776963E-05   4.47648087873905E-05   2.77579726000489E-10   1.00000313914985E-16   1.49324043937770E-05   2.11119721411623E-04   6.70700700810689E-04   6.27999441289236E+00   9.11276364492857E-08   7.20759485712461E-09
  1.88301E-01                9.76461088662205E-05   3.90425453312401E-05   4.24963373804969E-05   4.47648147968563E-05   2.77579628616729E-10   1.00000313914985E-16   1.49324073985099E-05   2.11119749968184E-04   6.70700700810690E-04   6.27999450687684E+00   9.11276787447880E-08   7.20759825802664E-09
  1.98301E-01                9.76461196544632E-05   3.90425487828494E-05   4.24963385832934E-05   4.47648208062981E-05   2.77579531233363E-10   1.00000313914985E-16   1.49324104032308E-05   2.11119778524655E-04   6.70700700810690E-04   6.27999460086097E+00   9.11277210400570E-08   7.20760165889715E-09
  2.08301E-01                9.76461304426689E-05   3.90425522344502E-05   4.24963397860858E-05   4.47648268157156E-05   2.77579433850393E-10   1.00000313914985E-16   1.49324134079396E-05   2.11119807081034E-04   6.70700700810690E-04   6.27999469484475E+00   9.11277633350928E-08   7.20760505973612E-09
  2.18301E-01                9.76461412308378E-05   3.90425556860428E-05   4.24963409888741E-05   4.47648328251091E-05   2.77579336467816E-10   1.00000313914985E-16   1.49324164126363E-05   2.11119835637323E-04   6.70700700810691E-04   6.27999478882819E+00   9.11278056298954E-08   7.20760846054359E-09
  2.28301E-01                9.76461520189698E-05   3.90425591376269E-05   4.24963421916583E-05   4.47648388344785E-05   2.77579239085632E-10   1.00000313914985E-16   1.49324194173210E-05   2.11119864193520E-04   6.70700700810691E-04   6.27999488281129E+00   9.11278479244647E-08   7.20761186131953E-09
  2.38301E-01                9.76461628070649E-05   3.90425625892027E-05   4.24963433944384E-05   4.47648448438238E-05   2.77579141703846E-10   1.00000313914985E-16   1.49324224219936E-05   2.11119892749627E-04   6.70700700810691E-04   6.27999497679403E+00   9.11278902188009E-08   7.20761526206397E-09
  2.48301E-01                9.76461735951231E-05   3.90425660407701E-05   4.24963445972143E-05   4.47648508531449E-05   2.77579044322453E-10   1.00000313914985E-16   1.49324254266542E-05   2.11119921305643E-04   6.70700700810691E-04   6.27999507077644E+00   9.11279325129038E-08   7.20761866277690E-09
  2.58301E-01                9.76461843831444E-05   3.90425694923291E-05   4.24963457999862E-05   4.47648568624420E-05   2.77578946941453E-10   1.00000313914985E-16   1.49324284313028E-05   2.11119949861568E-04   6.70700700810691E-04   6.27999516475849E+00   9.11279748067735E-08   7.20762206345832E-09
  2.68301E-01                9.76461951711289E-05   3.90425729438797E-05   4.24963470027539E-05   4.47648628717150E-05   2.77578849560850E-10   1.00000313914985E-16   1.49324314359393E-05   2.11119978417403E-04   6.70700700810690E-04   6.27999525874020E+00   9.11280171004103E-08   7.20762546410824E-09
  2.78301E-01                9.76462059590764E-05   3.90425763954219E-05   4.24963482055175E-05   4.47648688809638E-05   2.77578752180642E-10   1.00000313914985E-16   1.49324344405637E-05   2.11120006973146E-04   6.70700700810690E-04   6.27999535272157E+00   9.11280593938139E-08   7.20762886472668E-09
  2.88301E-01                9.76462167469871E-05   3.90425798469557E-05   4.24963494082769E-05   4.47648748901886E-05   2.77578654800830E-10   1.00000313914985E-16   1.49324374451761E-05   2.11120035528799E-04   6.70700700810690E-04   6.27999544670259E+00   9.11281016869845E-08   7.20763226531362E-09
  2.98301E-01                9.76462275348607E-05   3.90425832984811E-05   4.24963506110323E-05   4.47648808993892E-05   2.77578557421408E-10   1.00000313914985E-16   1.49324404497764E-05   2.11120064084361E-04   6.70700700810691E-04   6.27999554068326E+00   9.11281439799220E-08   7.20763566586908E-09
  3.08301E-01                9.76462383226976E-05   3.90425867499981E-05   4.24963518137835E-05   4.47648869085658E-05   2.77578460042382E-10   1.00000313914985E-16   1.49324434543647E-05   2.11120092639831E-04   6.70700700810691E-04   6.27999563466359E+00   9.11281862726266E-08   7.20763906639305E-09
  3.18301E-01                9.76462491104976E-05   3.90425902015068E-05   4.24963530165307E-05   4.47648929177183E-05   2.77578362663752E-10   1.00000313914985E-16   1.49324464589409E-05   2.11120121195211E-04   6.70700700810691E-04   6.27999572864357E+00   9.11282285650982E-08   7.20764246688558E-09
  3.28301E-01                9.76462598982607E-05   3.90425936530070E-05   4.24963542192737E-05   4.47648989268466E-05   2.77578265285517E-10   1.00000313914985E-16   1.49324494635051E-05   2.11120149750500E-04   6.70700700810692E-04   6.27999582262320E+00   9.11282708573370E-08   7.20764586734662E-09
  3.38301E-01                9.76462706859869E-05   3.90425971044987E-05   4.24963554220125E-05   4.47649049359508E-05   2.77578167907676E-10   1.00000313914985E-16   1.49324524680572E-05   2.11120178305698E-04   6.70700700810692E-04   6.27999591660249E+00   9.11283131493429E-08   7.20764926777621E-09
  3.48301E-01                9.76462814736761E-05   3.90426005559821E-05   4.24963566247473E-05   4.47649109450310E-05   2.77578070530230E-10   1.00000313914985E-16   1.49324554725973E-05   2.11120206860805E-04   6.70700700810692E-04   6.27999601058143E+00   9.11283554411158E-08   7.20765266817435E-09
  3.58301E-01                9.76462922613285E-05   3.90426040074570E-05   4.24963578274780E-05   4.47649169540871E-05   2.77577973153179E-10   1.00000313914985E-16   1.49324584771253E-05   2.11120235415822E-04   6.70700700810693E-04   6.27999610456003E+00   9.11283977326559E-08   7.20765606854103E-09
  3.68301E-01                9.76463030489439E-05   3.90426074589234E-05   4.24963590302046E-05   4.47649229631190E-05   2.77577875776522E-10   1.00000313914985E-16   1.49324614816413E-05   2.11120263970747E-04   6.70700700810692E-04   6.27999619853828E+00   9.11284400239630E-08   7.20765946887625E-09
  3.78301E-01                9.76463138365226E-05   3.90426109103815E-05   4.24963602329271E-05   4.47649289721268E-05   2.77577778400259E-10   1.00000313914985E-16   1.49324644861452E-05   2.11120292525581E-04   6.70700700810693E-04   6.27999629251619E+00   9.11284823150373E-08   7.20766286918005E-09
  3.88301E-01                9.76463246240642E-05   3.90426143618310E-05   4.24963614356455E-05   4.47649349811106E-05   2.77577681024394E-10   1.00000313914985E-16   1.49324674906371E-05   2.11120321080324E-04   6.70700700810692E-04   6.27999638649374E+00   9.11285246058790E-08   7.20766626945240E-09
  3.98301E-01                9.76463354115690E-05   3.90426178132722E-05   4.24963626383598E-05   4.47649409900702E-05   2.77577583648920E-10   1.00000313914985E-16   1.49324704951169E-05   2.11120349634977E-04   6.70700700810692E-04   6.27999648047096E+00   9.11285668964878E-08   7.20766966969331E-09
  4.08301E-01                9.76463461990368E-05   3.90426212647049E-05   4.24963638410699E-05   4.47649469990057E-05   2.77577486273846E-10   1.00000313914985E-16   1.49324734995846E-05   2.11120378189538E-04   6.70700700810691E-04   6.27999657444782E+00   9.11286091868637E-08   7.20767306990280E-09
  4.18301E-01                9.76463569864677E-05   3.90426247161292E-05   4.24963650437759E-05   4.47649530079172E-05   2.77577388899161E-10   1.00000313914985E-16   1.49324765040404E-05   2.11120406744009E-04   6.70700700810692E-04   6.27999666842434E+00   9.11286514770069E-08   7.20767647008086E-09
  4.28301E-01                9.76463677738617E-05   3.90426281675450E-05   4.24963662464778E-05   4.47649590168045E-05   2.77577291524875E-10   1.00000313914985E-16   1.49324795084840E-05   2.11120435298388E-04   6.70700700810691E-04   6.27999676240052E+00   9.11286937669177E-08   7.20767987022749E-09
  4.38301E-01                9.76463785612189E-05   3.90426316189524E-05   4.24963674491756E-05   4.47649650256677E-05   2.77577194150984E-10   1.00000313914985E-16   1.49324825129156E-05   2.11120463852676E-04   6.70700700810691E-04   6.27999685637635E+00   9.11287360565955E-08   7.20768327034272E-09
  4.48301E-01                9.76463893485391E-05   3.90426350703513E-05   4.24963686518693E-05   4.47649710345067E-05   2.77577096777487E-10   1.00000313914985E-16   1.49324855173352E-05   2.11120492406873E-04   6.70700700810691E-04   6.27999695035183E+00   9.11287783460407E-08   7.20768667042651E-09
  4.58301E-01                9.76464001358223E-05   3.90426385217416E-05   4.24963698545588E-05   4.47649770433215E-05   2.77576999404386E-10   1.00000313914985E-16   1.49324885217426E-05   2.11120520960979E-04   6.70700700810690E-04   6.27999704432696E+00   9.11288206352531E-08   7.20769007047891E-09
  4.68301E-01                9.76464109230681E-05   3.90426419731234E-05   4.24963710572442E-05   4.47649830521122E-05   2.77576902031685E-10   1.00000313914985E-16   1.49324915261379E-05   2.11120549514992E-04   6.70700700810690E-04   6.27999713830175E+00   9.11288629242325E-08   7.20769347049988E-09
  4.78301E-01                9.76464217102768E-05   3.90426454244965E-05   4.24963722599254E-05   4.47649890608786E-05   2.77576804659379E-10   1.00000313914985E-16   1.49324945305211E-05   2.11120578068914E-04   6.70700700810690E-04   6.27999723227618E+00   9.11289052129787E-08   7.20769687048939E-09
  4.88301E-01                9.76464324974478E-05   3.90426488758608E-05   4.24963734626024E-05   4.47649950696205E-05   2.77576707287476E-10   1.00000313914985E-16   1.49324975348921E-05   2.11120606622742E-04   6.70700700810690E-04   6.27999732625027E+00   9.11289475014914E-08   7.20770027044744E-09
  4.98301E-01                9.76464432845806E-05   3.90426523272161E-05   4.24963746652752E-05   4.47650010783376E-05   2.77576609915981E-10   1.00000313914985E-16   1.49325005392507E-05   2.11120635176476E-04   6.70700700810690E-04   6.27999742022400E+00   9.11289897897698E-08   7.20770367037397E-09
  5.08301E-01                9.76464540716745E-05   3.90426557785620E-05   4.24963758679436E-05   4.47650070870298E-05   2.77576512544900E-10   1.00000313914985E-16   1.49325035435967E-05   2.11120663730113E-04   6.70700700810690E-04   6.27999751419736E+00   9.11290320778131E-08   7.20770707026888E-09
  5.18301E-01                9.76464648587281E-05   3.90426592298979E-05   4.24963770706076E-05   4.47650130956961E-05   2.77576415174242E-10   1.00000313914985E-16   1.49325065479299E-05   2.11120692283648E-04   6.70700700810691E-04   6.27999760817035E+00   9.11290743656193E-08   7.20771047013206E-09
  5.28301E-01                9.76464756457391E-05   3.90426626812229E-05   4.24963782732668E-05   4.47650191043358E-05   2.77576317804034E-10   1.00000313914985E-16   1.49325095522497E-05   2.11120720837077E-04   6.70700700810691E-04   6.27999770214295E+00   9.11291166531854E-08   7.20771386996330E-09
  5.38301E-01                9.76464864327047E-05   3.90426661325357E-05   4.24963794759209E-05   4.47650251129473E-05   2.77576220434295E-10   1.00000313914985E-16   1.49325125565554E-05   2.11120749390390E-04   6.70700700810691E-04   6.27999779611512E+00   9.11291589405073E-08   7.20771726976221E-09
  5.48301E-01                9.76464972196197E-05   3.90426695838340E-05   4.24963806785694E-05   4.47650311215281E-05   2.77576123065075E-10   1.00000313914985E-16   1.49325155608459E-05   2.11120777943572E-04   6.70700700810692E-04   6.27999789008684E+00   9.11292012275785E-08   7.20772066952832E-09
  5.58301E-01                9.76465080064769E-05   3.90426730351147E-05   4.24963818812114E-05   4.47650371300750E-05   2.77576025696442E-10   1.00000313914985E-16   1.49325185651193E-05   2.11120806496603E-04   6.70700700810692E-04   6.27999798405804E+00   9.11292435143889E-08   7.20772406926081E-09
  5.68301E-01                9.76465187932654E-05   3.90426764863731E-05   4.24963830838458E-05   4.47650431385824E-05   2.77575928328495E-10   1.00000313914985E-16   1.49325215693730E-05   2.11120835049452E-04   6.70700700810692E-04   6.27999807802862E+00   9.11292858009237E-08   7.20772746895855E-09
  5.78301E-01                9.76465295799691E-05   3.90426799376022E-05   4.24963842864707E-05   4.47650491470432E-05   2.77575830961373E-10   1.00000313914985E-16   1.49325245736034E-05   2.11120863602071E-04   6.70700700810691E-04   6.27999817199846E+00   9.11293280871615E-08   7.20773086861981E-09
  5.88301E-01                9.76465403665651E-05   3.90426833887920E-05   4.24963854890836E-05   4.47650551554462E-05   2.77575733595288E-10   1.00000313914985E-16   1.49325275778049E-05   2.11120892154397E-04   6.70700700810691E-04   6.27999826596736E+00   9.11293703730712E-08   7.20773426824211E-09
  5.98301E-01                9.76465511530204E-05   3.90426868399282E-05   4.24963866916808E-05   4.47650611637756E-05   2.77575636230543E-10   1.00000313914985E-16   1.49325305819697E-05   2.11120920706332E-04   6.70700700810692E-04   6.27999835993504E+00   9.11294126586081E-08   7.20773766782195E-09
  6.08301E-01                9.76465619392886E-05   3.90426902909906E-05   4.24963878942572E-05   4.47650671720097E-05   2.77575538867552E-10   1.00000313914985E-16   1.49325335860867E-05   2.11120949257745E-04   6.70700700810692E-04   6.27999845390113E+00   9.11294549437091E-08   7.20774106735433E-09
  6.18301E-01                9.76465727253048E-05   3.90426937419509E-05   4.24963890968055E-05   4.47650731801174E-05   2.77575441506908E-10   1.00000313914985E-16   1.49325365901406E-05   2.11120977808447E-04   6.70700700810692E-04   6.27999854786506E+00   9.11294972282865E-08   7.20774446683228E-09
  6.28301E-01                9.76465835109789E-05   3.90426971927701E-05   4.24963902993156E-05   4.47650791880560E-05   2.77575344149427E-10   1.00000313914985E-16   1.49325395941099E-05   2.11121006358181E-04   6.70700700810693E-04   6.27999864182610E+00   9.11295395122185E-08   7.20774786624616E-09
  6.38301E-01                9.76465942961876E-05   3.90427006433945E-05   4.24963915017739E-05   4.47650851957669E-05   2.77575246796224E-10   1.00000313914985E-16   1.49325425979654E-05   2.11121034906592E-04   6.70700700810694E-04   6.27999873578321E+00   9.11295817953380E-08   7.20775126558272E-09
  6.48301E-01                9.76466050807639E-05   3.90427040937515E-05   4.24963927041616E-05   4.47650912031707E-05   2.77575149448816E-10   1.00000313914985E-16   1.49325456016673E-05   2.11121063453199E-04   6.70700700810694E-04   6.27999882973499E+00   9.11296240774185E-08   7.20775466482403E-09
  6.58301E-01                9.76466158644826E-05   3.90427075437433E-05   4.24963939064537E-05   4.47650972101604E-05   2.77575052109242E-10   1.00000313914985E-16   1.49325486051621E-05   2.11121091997355E-04   6.70700700810693E-04   6.27999892367956E+00   9.11296663581556E-08   7.20775806394595E-09
  6.68301E-01                9.76466266470442E-05   3.90427109932396E-05   4.24963951086168E-05   4.47651032165937E-05   2.77574954780220E-10   1.00000313914985E-16   1.49325516083787E-05   2.11121120538198E-04   6.70700700810693E-04   6.27999901761442E+00   9.11297086371430E-08   7.20776146291630E-09
  6.78301E-01                9.76466374280521E-05   3.90427144420681E-05   4.24963963106067E-05   4.47651092222821E-05   2.77574857465340E-10   1.00000313914985E-16   1.49325546112229E-05   2.11121149074589E-04   6.70700700810693E-04   6.27999911153625E+00   9.11297509138442E-08   7.20776486169253E-09
  6.88301E-01                9.76466482069867E-05   3.90427178900029E-05   4.24963975123655E-05   4.47651152269787E-05   2.77574760169312E-10   1.00000313914985E-16   1.49325576135712E-05   2.11121177605034E-04   6.70700700810693E-04   6.27999920544070E+00   9.11297931875550E-08   7.20776826021885E-09
  6.98301E-01                9.76466589831720E-05   3.90427213367503E-05   4.24963987138176E-05   4.47651212303622E-05   2.77574662898263E-10   1.00000313914985E-16   1.49325606152630E-05   2.11121206127587E-04   6.70700700810693E-04   6.27999929932212E+00   9.11298354573601E-08   7.20777165842272E-09
  7.08301E-01                9.76466697557351E-05   3.90427247819308E-05   4.24963999148660E-05   4.47651272320179E-05   2.77574565660099E-10   1.00000313914985E-16   1.49325636160908E-05   2.11121234639740E-04   6.70700700810693E-04   6.27999939317323E+00   9.11298777220770E-08   7.20777505621041E-09
  7.18301E-01                9.76466805235573E-05   3.90427282250583E-05   4.24964011153858E-05   4.47651332314142E-05   2.77574468464956E-10   1.00000313914985E-16   1.49325666157890E-05   2.11121263138275E-04   6.70700700810693E-04   6.27999948698465E+00   9.11299199801906E-08   7.20777845346187E-09
  7.28301E-01                9.76466912852150E-05   3.90427316655138E-05   4.24964023152184E-05   4.47651392278745E-05   2.77574371325739E-10   1.00000313914985E-16   1.49325696140191E-05   2.11121291619099E-04   6.70700700810694E-04   6.27999958074449E+00   9.11299622297731E-08   7.20778185002425E-09
  7.38301E-01                9.76467020389084E-05   3.90427351025152E-05   4.24964035141630E-05   4.47651452205437E-05   2.77574274258745E-10   1.00000313914985E-16   1.49325726103537E-05   2.11121320077037E-04   6.70700700810693E-04   6.27999967443771E+00   9.11300044683864E-08   7.20778524570438E-09
  7.48301E-01                9.76467127823781E-05   3.90427385350804E-05   4.24964047119676E-05   4.47651512083479E-05   2.77574177284451E-10   1.00000313914985E-16   1.49325756042558E-05   2.11121348505590E-04   6.70700700810694E-04   6.27999976804542E+00   9.11300466929702E-08   7.20778864025968E-09
  7.58301E-01                9.76467235128041E-05   3.90427419619839E-05   4.24964059083181E-05   4.47651571899473E-05   2.77574080428393E-10   1.00000313914985E-16   1.49325785950555E-05   2.11121376896652E-04   6.70700700810694E-04   6.27999986154404E+00   9.11300888997055E-08   7.20779203338745E-09
  7.68301E-01                9.76467342266902E-05   3.90427453817058E-05   4.24964071028245E-05   4.47651631636802E-05   2.77573983722249E-10   1.00000313914985E-16   1.49325815819220E-05   2.11121405240168E-04   6.70700700810694E-04   6.27999995490434E+00   9.11301310838565E-08   7.20779542471239E-09
  7.78301E-01                9.76467449197262E-05   3.90427487923730E-05   4.24964082950062E-05   4.47651691274988E-05   2.77573887205058E-10   1.00000313914985E-16   1.49325845638313E-05   2.11121433523745E-04   6.70700700810693E-04   6.28000004809030E+00   9.11301732395864E-08   7.20779881377184E-09
  7.88301E-01                9.76467555866301E-05   3.90427521916896E-05   4.24964094842745E-05   4.47651750788927E-05   2.77573790924662E-10   1.00000313914985E-16   1.49325875395283E-05   2.11121461732193E-04   6.70700700810693E-04   6.28000014105777E+00   9.11302153597397E-08   7.20780219999874E-09
  7.98301E-01                9.76467662209642E-05   3.90427555768575E-05   4.24964106699115E-05   4.47651810148030E-05   2.77573694939368E-10   1.00000313914985E-16   1.49325905074834E-05   2.11121489847001E-04   6.70700700810694E-04   6.28000023375293E+00   9.11302574355978E-08   7.20780558270204E-09
  8.08301E-01                9.76467768149249E-05   3.90427589444851E-05   4.24964118510473E-05   4.47651869315214E-05   2.77573599319850E-10   1.00000313914985E-16   1.49325934658426E-05   2.11121517845732E-04   6.70700700810693E-04   6.28000032611057E+00   9.11302994565920E-08   7.20780896104408E-09
  8.18301E-01                9.76467873591039E-05   3.90427622904829E-05   4.24964130266327E-05   4.47651928245768E-05   2.77573504151320E-10   1.00000313914985E-16   1.49325964123703E-05   2.11121545701329E-04   6.70700700810694E-04   6.28000041805203E+00   9.11303414099782E-08   7.20781233401483E-09
  8.28301E-01                9.76467978422132E-05   3.90427656099448E-05   4.24964141954095E-05   4.47651986886055E-05   2.77573409536002E-10   1.00000313914985E-16   1.49325993443846E-05   2.11121573381335E-04   6.70700700810695E-04   6.28000050948298E+00   9.11303832804687E-08   7.20781570040263E-09
  8.38301E-01                9.76468082507788E-05   3.90427688970146E-05   4.24964153558753E-05   4.47652045172045E-05   2.77573315595912E-10   1.00000313914985E-16   1.49326022586842E-05   2.11121600847005E-04   6.70700700810695E-04   6.28000060029080E+00   9.11304250498141E-08   7.20781905876101E-09
  8.48301E-01                9.76468185687936E-05   3.90427721447348E-05   4.24964165062454E-05   4.47652103027673E-05   2.77573222476004E-10   1.00000313914985E-16   1.49326051514655E-05   2.11121628052312E-04   6.70700700810694E-04   6.28000069034171E+00   9.11304666963339E-08   7.20782240737173E-09
