# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                8.40410181200491E-05   3.30090630509689E-05   4.09794864839709E-05   3.83295914930118E-05   4.57303207414217E-10   1.00000313914969E-16   1.17147957465895E-05   1.71758522659825E-04   6.70700700810560E-04   6.16212219557357E+00   7.41983722350877E-08   5.86622271730516E-09
  5.05708E-02                8.40410184200563E-05   3.30090631492892E-05   4.09794865174191E-05   3.83295916593087E-05   4.57303201500467E-10   1.00000313914969E-16   1.17147958297379E-05   1.71758523458600E-04   6.70700700810559E-04   6.16212219840696E+00   7.41983733770539E-08   5.86622280918134E-09
  5.11428E-02                8.40410190200705E-05   3.30090633459298E-05   4.09794865843156E-05   3.83295919919025E-05   4.57303189640859E-10   1.00000313914969E-16   1.17147959960348E-05   1.71758525056149E-04   6.70700700810560E-04   6.16212220407374E+00   7.41983756609854E-08   5.86622299293356E-09
  5.22866E-02                8.40410202200985E-05   3.30090637392109E-05   4.09794867181083E-05   3.83295926570898E-05   4.57303165918346E-10   1.00000313914969E-16   1.17147963286285E-05   1.71758528251247E-04   6.70700700810560E-04   6.16212221540730E+00   7.41983802288461E-08   5.86622336043766E-09
  5.45744E-02                8.40410226201527E-05   3.30090645257722E-05   4.09794869856938E-05   3.83295939874632E-05   4.57303118473188E-10   1.00000313914969E-16   1.17147969938152E-05   1.71758534641436E-04   6.70700700810561E-04   6.16212223807440E+00   7.41983893645585E-08   5.86622409544433E-09
  5.91499E-02                8.40410274202534E-05   3.30090660988913E-05   4.09794875208638E-05   3.83295966482049E-05   4.57303023583067E-10   1.00000313914969E-16   1.17147983241860E-05   1.71758547421792E-04   6.70700700810560E-04   6.16212228340852E+00   7.41984076359460E-08   5.86622556545149E-09
  6.83009E-02                8.40410370204237E-05   3.30090692451158E-05   4.09794885912005E-05   3.83296019696681E-05   4.57302833803602E-10   1.00000313914969E-16   1.17148009849176E-05   1.71758572982414E-04   6.70700700810560E-04   6.16212237407641E+00   7.41984441785764E-08   5.86622850544154E-09
  7.83009E-02                8.40410475112427E-05   3.30090726832248E-05   4.09794897608368E-05   3.83296077848226E-05   4.57302627270260E-10   1.00000313914969E-16   1.17148038924948E-05   1.71758600914397E-04   6.70700700810560E-04   6.16212247294083E+00   7.41984841113949E-08   5.86623171816970E-09
  8.83009E-02                8.40410580020248E-05   3.30090761213173E-05   4.09794909304690E-05   3.83296135999529E-05   4.57302420914850E-10   1.00000313914969E-16   1.17148068000600E-05   1.71758628846273E-04   6.70700700810560E-04   6.16212257176086E+00   7.41985240440404E-08   5.86623493086886E-09
  9.83009E-02                8.40410684927701E-05   3.30090795593935E-05   4.09794921000971E-05   3.83296194150591E-05   4.57302214560931E-10   1.00000313914969E-16   1.17148097076130E-05   1.71758656778043E-04   6.70700700810560E-04   6.16212267058048E+00   7.41985639765120E-08   5.86623814353891E-09
  1.08301E-01                8.40410789834785E-05   3.30090829974534E-05   4.09794932697210E-05   3.83296252301411E-05   4.57302008207964E-10   1.00000313914969E-16   1.17148126151541E-05   1.71758684709706E-04   6.70700700810561E-04   6.16212276939970E+00   7.41986039088095E-08   5.86624135617988E-09
  1.18301E-01                8.40410894741499E-05   3.30090864354969E-05   4.09794944393409E-05   3.83296310451991E-05   4.57301801855944E-10   1.00000313914969E-16   1.17148155226831E-05   1.71758712641261E-04   6.70700700810560E-04   6.16212286821853E+00   7.41986438409329E-08   5.86624456879176E-09
  1.28301E-01                8.40410999647844E-05   3.30090898735240E-05   4.09794956089566E-05   3.83296368602330E-05   4.57301595504871E-10   1.00000313914969E-16   1.17148184302000E-05   1.71758740572711E-04   6.70700700810561E-04   6.16212296703695E+00   7.41986837728822E-08   5.86624778137456E-09
  1.38301E-01                8.40411104553820E-05   3.30090933115348E-05   4.09794967785683E-05   3.83296426752428E-05   4.57301389154751E-10   1.00000313914969E-16   1.17148213377049E-05   1.71758768504053E-04   6.70700700810561E-04   6.16212306585497E+00   7.41987237046574E-08   5.86625099392827E-09
  1.48301E-01                8.40411209459428E-05   3.30090967495293E-05   4.09794979481758E-05   3.83296484902284E-05   4.57301182805577E-10   1.00000313914969E-16   1.17148242451978E-05   1.71758796435289E-04   6.70700700810561E-04   6.16212316467259E+00   7.41987636362585E-08   5.86625420645292E-09
  1.58301E-01                8.40411314364667E-05   3.30091001875074E-05   4.09794991177792E-05   3.83296543051900E-05   4.57300976457354E-10   1.00000313914969E-16   1.17148271526785E-05   1.71758824366417E-04   6.70700700810560E-04   6.16212326348982E+00   7.41988035676855E-08   5.86625741894848E-09
  1.68301E-01                8.40411419269536E-05   3.30091036254691E-05   4.09795002873784E-05   3.83296601201275E-05   4.57300770110083E-10   1.00000313914969E-16   1.17148300601473E-05   1.71758852297439E-04   6.70700700810561E-04   6.16212336230664E+00   7.41988434989381E-08   5.86626063141498E-09
  1.78301E-01                8.40411524174037E-05   3.30091070634145E-05   4.09795014569736E-05   3.83296659350408E-05   4.57300563763762E-10   1.00000313914969E-16   1.17148329676040E-05   1.71758880228354E-04   6.70700700810561E-04   6.16212346112306E+00   7.41988834300166E-08   5.86626384385241E-09
  1.88301E-01                8.40411629078168E-05   3.30091105013435E-05   4.09795026265646E-05   3.83296717499301E-05   4.57300357418386E-10   1.00000313914969E-16   1.17148358750486E-05   1.71758908159162E-04   6.70700700810561E-04   6.16212355993908E+00   7.41989233609210E-08   5.86626705626078E-09
  1.98301E-01                8.40411733981931E-05   3.30091139392562E-05   4.09795037961516E-05   3.83296775647952E-05   4.57300151073963E-10   1.00000313914969E-16   1.17148387824812E-05   1.71758936089864E-04   6.70700700810560E-04   6.16212365875470E+00   7.41989632916513E-08   5.86627026864008E-09
  2.08301E-01                8.40411838885324E-05   3.30091173771524E-05   4.09795049657344E-05   3.83296833796362E-05   4.57299944730487E-10   1.00000313914969E-16   1.17148416899017E-05   1.71758964020459E-04   6.70700700810560E-04   6.16212375756992E+00   7.41990032222075E-08   5.86627348099033E-09
  2.18301E-01                8.40411943788349E-05   3.30091208150323E-05   4.09795061353131E-05   3.83296891944532E-05   4.57299738387961E-10   1.00000313914969E-16   1.17148445973102E-05   1.71758991950947E-04   6.70700700810560E-04   6.16212385638475E+00   7.41990431525895E-08   5.86627669331153E-09
  2.28301E-01                8.40412048691004E-05   3.30091242528959E-05   4.09795073048877E-05   3.83296950092460E-05   4.57299532046384E-10   1.00000313914969E-16   1.17148475047066E-05   1.71759019881328E-04   6.70700700810560E-04   6.16212395519917E+00   7.41990830827975E-08   5.86627990560368E-09
  2.38301E-01                8.40412153593290E-05   3.30091276907431E-05   4.09795084744581E-05   3.83297008240148E-05   4.57299325705756E-10   1.00000313914969E-16   1.17148504120910E-05   1.71759047811602E-04   6.70700700810560E-04   6.16212405401319E+00   7.41991230128314E-08   5.86628311786678E-09
  2.48301E-01                8.40412258495208E-05   3.30091311285740E-05   4.09795096440246E-05   3.83297066387594E-05   4.57299119366075E-10   1.00000313914969E-16   1.17148533194633E-05   1.71759075741770E-04   6.70700700810560E-04   6.16212415282681E+00   7.41991629426909E-08   5.86628633010084E-09
  2.58301E-01                8.40412363396757E-05   3.30091345663884E-05   4.09795108135868E-05   3.83297124534800E-05   4.57298913027345E-10   1.00000313914969E-16   1.17148562268236E-05   1.71759103671831E-04   6.70700700810561E-04   6.16212425164003E+00   7.41992028723762E-08   5.86628954230587E-09
  2.68301E-01                8.40412468297937E-05   3.30091380041866E-05   4.09795119831449E-05   3.83297182681765E-05   4.57298706689563E-10   1.00000313914969E-16   1.17148591341718E-05   1.71759131601785E-04   6.70700700810560E-04   6.16212435045285E+00   7.41992428018875E-08   5.86629275448187E-09
  2.78301E-01                8.40412573198747E-05   3.30091414419684E-05   4.09795131526991E-05   3.83297240828488E-05   4.57298500352733E-10   1.00000313914969E-16   1.17148620415080E-05   1.71759159531632E-04   6.70700700810561E-04   6.16212444926527E+00   7.41992827312246E-08   5.86629596662883E-09
  2.88301E-01                8.40412678099188E-05   3.30091448797338E-05   4.09795143222490E-05   3.83297298974971E-05   4.57298294016849E-10   1.00000313914969E-16   1.17148649488321E-05   1.71759187461373E-04   6.70700700810560E-04   6.16212454807729E+00   7.41993226603877E-08   5.86629917874678E-09
  2.98301E-01                8.40412782999261E-05   3.30091483174829E-05   4.09795154917949E-05   3.83297357121212E-05   4.57298087681917E-10   1.00000313914969E-16   1.17148678561442E-05   1.71759215391006E-04   6.70700700810561E-04   6.16212464688891E+00   7.41993625893764E-08   5.86630239083570E-09
  3.08301E-01                8.40412887898965E-05   3.30091517552156E-05   4.09795166613366E-05   3.83297415267213E-05   4.57297881347934E-10   1.00000313914969E-16   1.17148707634442E-05   1.71759243320533E-04   6.70700700810560E-04   6.16212474570013E+00   7.41994025181909E-08   5.86630560289559E-09
  3.18301E-01                8.40412992798299E-05   3.30091551929320E-05   4.09795178308742E-05   3.83297473412972E-05   4.57297675014900E-10   1.00000313914969E-16   1.17148736707321E-05   1.71759271249953E-04   6.70700700810561E-04   6.16212484451095E+00   7.41994424468314E-08   5.86630881492647E-09
  3.28301E-01                8.40413097697264E-05   3.30091586306320E-05   4.09795190004077E-05   3.83297531558490E-05   4.57297468682815E-10   1.00000313914969E-16   1.17148765780081E-05   1.71759299179266E-04   6.70700700810562E-04   6.16212494332138E+00   7.41994823752977E-08   5.86631202692834E-09
  3.38301E-01                8.40413202595860E-05   3.30091620683157E-05   4.09795201699371E-05   3.83297589703768E-05   4.57297262351679E-10   1.00000313914969E-16   1.17148794852719E-05   1.71759327108473E-04   6.70700700810560E-04   6.16212504213140E+00   7.41995223035897E-08   5.86631523890120E-09
  3.48301E-01                8.40413307494087E-05   3.30091655059830E-05   4.09795213394623E-05   3.83297647848804E-05   4.57297056021489E-10   1.00000313914969E-16   1.17148823925237E-05   1.71759355037573E-04   6.70700700810560E-04   6.16212514094102E+00   7.41995622317075E-08   5.86631845084505E-09
  3.58301E-01                8.40413412391946E-05   3.30091689436340E-05   4.09795225089835E-05   3.83297705993599E-05   4.57296849692255E-10   1.00000313914969E-16   1.17148852997635E-05   1.71759382966565E-04   6.70700700810560E-04   6.16212523975024E+00   7.41996021596513E-08   5.86632166275988E-09
  3.68301E-01                8.40413517289435E-05   3.30091723812686E-05   4.09795236785005E-05   3.83297764138153E-05   4.57296643363963E-10   1.00000313914969E-16   1.17148882069912E-05   1.71759410895452E-04   6.70700700810560E-04   6.16212533855906E+00   7.41996420874206E-08   5.86632487464574E-09
  3.78301E-01                8.40413622186556E-05   3.30091758188868E-05   4.09795248480134E-05   3.83297822282466E-05   4.57296437036627E-10   1.00000313914969E-16   1.17148911142069E-05   1.71759438824231E-04   6.70700700810561E-04   6.16212543736748E+00   7.41996820150159E-08   5.86632808650259E-09
  3.88301E-01                8.40413727083307E-05   3.30091792564888E-05   4.09795260175222E-05   3.83297880426538E-05   4.57296230710235E-10   1.00000313914969E-16   1.17148940214105E-05   1.71759466752903E-04   6.70700700810561E-04   6.16212553617550E+00   7.41997219424367E-08   5.86633129833047E-09
  3.98301E-01                8.40413831979688E-05   3.30091826940743E-05   4.09795271870269E-05   3.83297938570369E-05   4.57296024384790E-10   1.00000313914969E-16   1.17148969286020E-05   1.71759494681469E-04   6.70700700810561E-04   6.16212563498311E+00   7.41997618696835E-08   5.86633451012933E-09
  4.08301E-01                8.40413936875702E-05   3.30091861316435E-05   4.09795283565275E-05   3.83297996713959E-05   4.57295818060303E-10   1.00000313914969E-16   1.17148998357815E-05   1.71759522609928E-04   6.70700700810561E-04   6.16212573379033E+00   7.41998017967561E-08   5.86633772189922E-09
  4.18301E-01                8.40414041771347E-05   3.30091895691963E-05   4.09795295260239E-05   3.83298054857307E-05   4.57295611736760E-10   1.00000313914969E-16   1.17149027429490E-05   1.71759550538281E-04   6.70700700810561E-04   6.16212583259715E+00   7.41998417236544E-08   5.86634093364012E-09
  4.28301E-01                8.40414146666622E-05   3.30091930067327E-05   4.09795306955163E-05   3.83298113000416E-05   4.57295405414165E-10   1.00000313914969E-16   1.17149056501044E-05   1.71759578466526E-04   6.70700700810560E-04   6.16212593140357E+00   7.41998816503783E-08   5.86634414535206E-09
  4.38301E-01                8.40414251561528E-05   3.30091964442528E-05   4.09795318650045E-05   3.83298171143282E-05   4.57295199092524E-10   1.00000313914969E-16   1.17149085572477E-05   1.71759606394664E-04   6.70700700810560E-04   6.16212603020959E+00   7.41999215769280E-08   5.86634735703502E-09
  4.48301E-01                8.40414356456064E-05   3.30091998817565E-05   4.09795330344886E-05   3.83298229285908E-05   4.57294992771830E-10   1.00000313914969E-16   1.17149114643790E-05   1.71759634322696E-04   6.70700700810560E-04   6.16212612901521E+00   7.41999615033034E-08   5.86635056868899E-09
  4.58301E-01                8.40414461350230E-05   3.30092033192438E-05   4.09795342039685E-05   3.83298287428292E-05   4.57294786452091E-10   1.00000313914969E-16   1.17149143714982E-05   1.71759662250620E-04   6.70700700810560E-04   6.16212622782043E+00   7.42000014295044E-08   5.86635378031398E-09
  4.68301E-01                8.40414566244025E-05   3.30092067567146E-05   4.09795353734444E-05   3.83298345570433E-05   4.57294580133304E-10   1.00000313914969E-16   1.17149172786053E-05   1.71759690178437E-04   6.70700700810560E-04   6.16212632662524E+00   7.42000413555308E-08   5.86635699190999E-09
  4.78301E-01                8.40414671137446E-05   3.30092101941689E-05   4.09795365429160E-05   3.83298403712332E-05   4.57294373815474E-10   1.00000313914969E-16   1.17149201857002E-05   1.71759718106145E-04   6.70700700810560E-04   6.16212642542965E+00   7.42000812813826E-08   5.86636020347702E-09
  4.88301E-01                8.40414776030492E-05   3.30092136316065E-05   4.09795377123835E-05   3.83298461853987E-05   4.57294167498608E-10   1.00000313914969E-16   1.17149230927829E-05   1.71759746033746E-04   6.70700700810560E-04   6.16212652423366E+00   7.42001212070594E-08   5.86636341501502E-09
  4.98301E-01                8.40414880923157E-05   3.30092170690273E-05   4.09795388818467E-05   3.83298519995395E-05   4.57293961182712E-10   1.00000313914969E-16   1.17149259998533E-05   1.71759773961235E-04   6.70700700810560E-04   6.16212662303725E+00   7.42001611325605E-08   5.86636662652395E-09
  5.08301E-01                8.40414985815433E-05   3.30092205064308E-05   4.09795400513056E-05   3.83298578136552E-05   4.57293754867807E-10   1.00000313914969E-16   1.17149289069112E-05   1.71759801888612E-04   6.70700700810559E-04   6.16212672184042E+00   7.42002010578851E-08   5.86636983800378E-09
  5.18301E-01                8.40415090707307E-05   3.30092239438164E-05   4.09795412207601E-05   3.83298636277454E-05   4.57293548553914E-10   1.00000313914969E-16   1.17149318139562E-05   1.71759829815873E-04   6.70700700810560E-04   6.16212682064317E+00   7.42002409830317E-08   5.86637304945437E-09
  5.28301E-01                8.40415195598761E-05   3.30092273811834E-05   4.09795423902098E-05   3.83298694418089E-05   4.57293342241078E-10   1.00000313914969E-16   1.17149347209880E-05   1.71759857743013E-04   6.70700700810559E-04   6.16212691944547E+00   7.42002809079981E-08   5.86637626087552E-09
  5.38301E-01                8.40415300489763E-05   3.30092308185303E-05   4.09795435596544E-05   3.83298752558445E-05   4.57293135929348E-10   1.00000313914969E-16   1.17149376280058E-05   1.71759885670021E-04   6.70700700810559E-04   6.16212701824729E+00   7.42003208327808E-08   5.86637947226702E-09
  5.48301E-01                8.40415405380268E-05   3.30092342558550E-05   4.09795447290936E-05   3.83298810698500E-05   4.57292929618821E-10   1.00000313914969E-16   1.17149405350085E-05   1.71759913596885E-04   6.70700700810560E-04   6.16212711704860E+00   7.42003607573747E-08   5.86638268362844E-09
  5.58301E-01                8.40415510270204E-05   3.30092376931544E-05   4.09795458985264E-05   3.83298868838219E-05   4.57292723309639E-10   1.00000313914969E-16   1.17149434419945E-05   1.71759941523584E-04   6.70700700810559E-04   6.16212721584933E+00   7.42004006817721E-08   5.86638589495914E-09
  5.68301E-01                8.40415615159471E-05   3.30092411304238E-05   4.09795470679517E-05   3.83298926977557E-05   4.57292517002002E-10   1.00000313914969E-16   1.17149463489614E-05   1.71759969450090E-04   6.70700700810559E-04   6.16212731464938E+00   7.42004406059611E-08   5.86638910625821E-09
  5.78301E-01                8.40415720047917E-05   3.30092445676565E-05   4.09795482373679E-05   3.83298985116440E-05   4.57292310696205E-10   1.00000313914969E-16   1.17149492559056E-05   1.71759997376357E-04   6.70700700810560E-04   6.16212741344863E+00   7.42004805299245E-08   5.86639231752431E-09
  5.88301E-01                8.40415824935323E-05   3.30092480048425E-05   4.09795494067725E-05   3.83299043254768E-05   4.57292104392680E-10   1.00000313914969E-16   1.17149521628219E-05   1.71760025302322E-04   6.70700700810560E-04   6.16212751224687E+00   7.42005204536379E-08   5.86639552875549E-09
  5.98301E-01                8.40415929821381E-05   3.30092514419679E-05   4.09795505761620E-05   3.83299101392393E-05   4.57291898092041E-10   1.00000313914969E-16   1.17149550697032E-05   1.71760053227895E-04   6.70700700810560E-04   6.16212761104382E+00   7.42005603770660E-08   5.86639873994896E-09
  6.08301E-01                8.40416034705649E-05   3.30092548790127E-05   4.09795517455316E-05   3.83299159529108E-05   4.57291691795162E-10   1.00000313914969E-16   1.17149579765389E-05   1.71760081152948E-04   6.70700700810560E-04   6.16212770983908E+00   7.42006003001588E-08   5.86640195110077E-09
  6.18301E-01                8.40416139587512E-05   3.30092583159492E-05   4.09795529148744E-05   3.83299217664624E-05   4.57291485503254E-10   1.00000313914969E-16   1.17149608833148E-05   1.71760109077302E-04   6.70700700810561E-04   6.16212780863211E+00   7.42006402228472E-08   5.86640516220542E-09
  6.28301E-01                8.40416244466121E-05   3.30092617527389E-05   4.09795540841809E-05   3.83299275798542E-05   4.57291279217997E-10   1.00000313914969E-16   1.17149637900107E-05   1.71760137000709E-04   6.70700700810561E-04   6.16212790742212E+00   7.42006801450345E-08   5.86640837325531E-09
  6.38301E-01                8.40416349340310E-05   3.30092651893292E-05   4.09795552534382E-05   3.83299333930313E-05   4.57291072941692E-10   1.00000313914969E-16   1.17149666965992E-05   1.71760164922831E-04   6.70700700810561E-04   6.16212800620806E+00   7.42007200665890E-08   5.86641158423997E-09
  6.48301E-01                8.40416454208498E-05   3.30092686256486E-05   4.09795564226285E-05   3.83299392059192E-05   4.57290866677461E-10   1.00000313914969E-16   1.17149696030431E-05   1.71760192843207E-04   6.70700700810561E-04   6.16212810498850E+00   7.42007599873317E-08   5.86641479514525E-09
  6.58301E-01                8.40416559068558E-05   3.30092720616010E-05   4.09795575917282E-05   3.83299450184179E-05   4.57290660429516E-10   1.00000313914969E-16   1.17149725092925E-05   1.71760220761218E-04   6.70700700810561E-04   6.16212820376152E+00   7.42007999070220E-08   5.86641800595208E-09
  6.68301E-01                8.40416663917655E-05   3.30092754970583E-05   4.09795587607057E-05   3.83299508303940E-05   4.57290454203439E-10   1.00000313914969E-16   1.17149754152805E-05   1.71760248676039E-04   6.70700700810561E-04   6.16212830252454E+00   7.42008398253389E-08   5.86642121663504E-09
  6.78301E-01                8.40416768752041E-05   3.30092789318510E-05   4.09795599295191E-05   3.83299566416711E-05   4.57290248006648E-10   1.00000313914969E-16   1.17149783209191E-05   1.71760276586581E-04   6.70700700810560E-04   6.16212840127419E+00   7.42008797418584E-08   5.86642442716052E-09
  6.88301E-01                8.40416873566801E-05   3.30092823657572E-05   4.09795610981138E-05   3.83299624520180E-05   4.57290041848838E-10   1.00000313914969E-16   1.17149812260925E-05   1.71760304491412E-04   6.70700700810560E-04   6.16212850000600E+00   7.42009196560241E-08   5.86642763748449E-09
  6.98301E-01                8.40416978355543E-05   3.30092857984879E-05   4.09795622664184E-05   3.83299682611339E-05   4.57289835742635E-10   1.00000313914969E-16   1.17149841306504E-05   1.71760332388673E-04   6.70700700810560E-04   6.16212859871420E+00   7.42009595671126E-08   5.86643084754965E-09
  7.08301E-01                8.40417083110016E-05   3.30092892296700E-05   4.09795634343409E-05   3.83299740686303E-05   4.57289629704341E-10   1.00000313914969E-16   1.17149870343986E-05   1.71760360275961E-04   6.70700700810560E-04   6.16212869739131E+00   7.42009994741897E-08   5.86643405728202E-09
  7.18301E-01                8.40417187819639E-05   3.30092926588256E-05   4.09795646017634E-05   3.83299798740096E-05   4.57289423754841E-10   1.00000313914969E-16   1.17149899370883E-05   1.71760388150199E-04   6.70700700810559E-04   6.16212879602776E+00   7.42010393760584E-08   5.86643726658674E-09
  7.28301E-01                8.40417292470950E-05   3.30092960853462E-05   4.09795657685357E-05   3.83299856766382E-05   4.57289217920709E-10   1.00000313914969E-16   1.17149928384025E-05   1.71760416007468E-04   6.70700700810560E-04   6.16212889461137E+00   7.42010792711948E-08   5.86644047534314E-09
  7.38301E-01                8.40417397046933E-05   3.30092995084628E-05   4.09795669344682E-05   3.83299914757153E-05   4.57289012235552E-10   1.00000313914969E-16   1.17149957379411E-05   1.71760443842818E-04   6.70700700810560E-04   6.16212899312673E+00   7.42011191576731E-08   5.86644368339867E-09
  7.48301E-01                8.40417501526219E-05   3.30093029272096E-05   4.09795680993226E-05   3.83299972702354E-05   4.57288806741554E-10   1.00000313914969E-16   1.17149986352012E-05   1.71760471650029E-04   6.70700700810561E-04   6.16212909155451E+00   7.42011590330749E-08   5.86644689056178E-09
  7.58301E-01                8.40417605882146E-05   3.30093063403818E-05   4.09795692628017E-05   3.83300030589440E-05   4.57288601491349E-10   1.00000313914969E-16   1.17150015295555E-05   1.71760499421344E-04   6.70700700810561E-04   6.16212918987058E+00   7.42011988943828E-08   5.86645009659346E-09
  7.68301E-01                8.40417710081652E-05   3.30093097464852E-05   4.09795704245368E-05   3.83300088402853E-05   4.57288396550208E-10   1.00000313914969E-16   1.17150044202261E-05   1.71760527147140E-04   6.70700700810560E-04   6.16212928804502E+00   7.42012387378548E-08   5.86645330119731E-09
  7.78301E-01                8.40417814083983E-05   3.30093131436777E-05   4.09795715840736E-05   3.83300146123414E-05   4.57288191998575E-10   1.00000313914969E-16   1.17150073062542E-05   1.71760554815559E-04   6.70700700810560E-04   6.16212938604095E+00   7.42012785588786E-08   5.86645650400796E-09
  7.88301E-01                8.40417917839189E-05   3.30093165297022E-05   4.09795727408551E-05   3.83300203727620E-05   4.57287987935046E-10   1.00000313914969E-16   1.17150101864645E-05   1.71760582412066E-04   6.70700700810560E-04   6.16212948381319E+00   7.42013183518010E-08   5.86645970457768E-09
  7.98301E-01                8.40418021286398E-05   3.30093199018075E-05   4.09795738942027E-05   3.83300261186827E-05   4.57287784479769E-10   1.00000313914969E-16   1.17150130594248E-05   1.71760609918946E-04   6.70700700810559E-04   6.16212958130663E+00   7.42013581097328E-08   5.86646290236073E-09
  8.08301E-01                8.40418124351824E-05   3.30093232566590E-05   4.09795750432938E-05   3.83300318466312E-05   4.57287581778383E-10   1.00000313914969E-16   1.17150159233990E-05   1.71760637314726E-04   6.70700700810559E-04   6.16212967845452E+00   7.42013978243231E-08   5.86646609669565E-09
  8.18301E-01                8.40418226946493E-05   3.30093265902358E-05   4.09795761871364E-05   3.83300375524208E-05   4.57287380006485E-10   1.00000313914969E-16   1.17150187762938E-05   1.71760664573518E-04   6.70700700810559E-04   6.16212977517637E+00   7.42014374855025E-08   5.86646928678484E-09
  8.28301E-01                8.40418328963676E-05   3.30093298977141E-05   4.09795773245404E-05   3.83300432310293E-05   4.57287179374721E-10   1.00000313914969E-16   1.17150216155980E-05   1.71760691664261E-04   6.70700700810558E-04   6.16212987137558E+00   7.42014770811915E-08   5.86647247167152E-09
  8.38301E-01                8.40418430275961E-05   3.30093331733359E-05   4.09795784540855E-05   3.83300488764609E-05   4.57286980134530E-10   1.00000313914969E-16   1.17150244383138E-05   1.71760718549878E-04   6.70700700810558E-04   6.16212996693690E+00   7.42015165969704E-08   5.86647565021344E-09
  8.48301E-01                8.40418530731985E-05   3.30093364102606E-05   4.09795795740839E-05   3.83300544815932E-05   4.57286782584616E-10   1.00000313914969E-16   1.17150272408800E-05   1.71760745186323E-04   6.70700700810559E-04   6.16213006172336E+00   7.42015560157087E-08   5.86647882105375E-09
