# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.02657824412241E-04   4.11991281082853E-05   4.30551006670442E-05   4.71507458591829E-05   2.40108838522857E-10   1.00000313914987E-16   1.61253729296732E-05   2.25487621721257E-04   6.70700700810698E-04   6.32140544377152E+00   9.81640543917648E-08   7.76537077138016E-09
  5.01419E-02                1.02657824490127E-04   4.11991281324557E-05   4.30551006757279E-05   4.71507459026418E-05   2.40108838065908E-10   1.00000313914987E-16   1.61253729514026E-05   2.25487621925928E-04   6.70700700810698E-04   6.32140544443742E+00   9.81640547040254E-08   7.76537079648702E-09
  5.02849E-02                1.02657824645901E-04   4.11991281807965E-05   4.30551006930953E-05   4.71507459895597E-05   2.40108836998573E-10   1.00000313914987E-16   1.61253729948616E-05   2.25487622335271E-04   6.70700700810698E-04   6.32140544576921E+00   9.81640553285451E-08   7.76537084670063E-09
  5.05708E-02                1.02657824957448E-04   4.11991282774781E-05   4.30551007278302E-05   4.71507461633953E-05   2.40108834802723E-10   1.00000313914987E-16   1.61253730817794E-05   2.25487623153955E-04   6.70700700810699E-04   6.32140544843280E+00   9.81640565775840E-08   7.76537094712778E-09
  5.11428E-02                1.02657825580543E-04   4.11991284708415E-05   4.30551007972998E-05   4.71507465110666E-05   2.40108830398191E-10   1.00000313914987E-16   1.61253732556150E-05   2.25487624791325E-04   6.70700700810698E-04   6.32140545375997E+00   9.81640590756601E-08   7.76537114798190E-09
  5.22866E-02                1.02657826826731E-04   4.11991288575684E-05   4.30551009362391E-05   4.71507472064088E-05   2.40108821587749E-10   1.00000313914987E-16   1.61253736032861E-05   2.25487628066063E-04   6.70700700810698E-04   6.32140546441431E+00   9.81640640718058E-08   7.76537154968954E-09
  5.45744E-02                1.02657829319106E-04   4.11991296310234E-05   4.30551012141175E-05   4.71507485970919E-05   2.40108803966800E-10   1.00000313914987E-16   1.61253742986277E-05   2.25487634615536E-04   6.70700700810698E-04   6.32140548572298E+00   9.81640740640750E-08   7.76537235310232E-09
  5.91499E-02                1.02657834303848E-04   4.11991311779379E-05   4.30551017698734E-05   4.71507513784530E-05   2.40108768724939E-10   1.00000313914987E-16   1.61253756893082E-05   2.25487647714478E-04   6.70700700810698E-04   6.32140552834026E+00   9.81640940485181E-08   7.76537395991763E-09
  6.83009E-02                1.02657844273300E-04   4.11991342717848E-05   4.30551028813819E-05   4.71507569411550E-05   2.40108698241386E-10   1.00000313914987E-16   1.61253784706592E-05   2.25487673912334E-04   6.70700700810699E-04   6.32140561357460E+00   9.81641340170329E-08   7.76537717350803E-09
  7.83009E-02                1.02657855167663E-04   4.11991376526942E-05   4.30551040960099E-05   4.71507630199299E-05   2.40108621520495E-10   1.00000313914987E-16   1.61253815100466E-05   2.25487702540747E-04   6.70700700810698E-04   6.32140570651128E+00   9.81641776933076E-08   7.76538068520127E-09
  8.83009E-02                1.02657866061988E-04   4.11991410336249E-05   4.30551053106337E-05   4.71507690986807E-05   2.40108544862496E-10   1.00000313914987E-16   1.61253845494221E-05   2.25487731169128E-04   6.70700700810698E-04   6.32140579940571E+00   9.81642213691372E-08   7.76538419684641E-09
  9.83009E-02                1.02657876956277E-04   4.11991444145770E-05   4.30551065252535E-05   4.71507751774074E-05   2.40108468204904E-10   1.00000313914987E-16   1.61253875887854E-05   2.25487759797478E-04   6.70700700810699E-04   6.32140589229988E+00   9.81642650445217E-08   7.76538770844339E-09
  1.08301E-01                1.02657887850529E-04   4.11991477955504E-05   4.30551077398691E-05   4.71507812561100E-05   2.40108391547525E-10   1.00000313914987E-16   1.61253906281367E-05   2.25487788425796E-04   6.70700700810699E-04   6.32140598519379E+00   9.81643087194610E-08   7.76539121999222E-09
  1.18301E-01                1.02657898744744E-04   4.11991511765450E-05   4.30551089544806E-05   4.71507873347885E-05   2.40108314890352E-10   1.00000313914987E-16   1.61253936674759E-05   2.25487817054083E-04   6.70700700810699E-04   6.32140607808744E+00   9.81643523939557E-08   7.76539473149295E-09
  1.28301E-01                1.02657909638922E-04   4.11991545575608E-05   4.30551101690880E-05   4.71507934134429E-05   2.40108238233390E-10   1.00000313914987E-16   1.61253967068031E-05   2.25487845682337E-04   6.70700700810700E-04   6.32140617098083E+00   9.81643960680055E-08   7.76539824294556E-09
  1.38301E-01                1.02657920533063E-04   4.11991579385979E-05   4.30551113836912E-05   4.71507994920732E-05   2.40108161576634E-10   1.00000313914987E-16   1.61253997461182E-05   2.25487874310561E-04   6.70700700810699E-04   6.32140626387397E+00   9.81644397416107E-08   7.76540175435009E-09
  1.48301E-01                1.02657931427167E-04   4.11991613196562E-05   4.30551125982904E-05   4.71508055706793E-05   2.40108084920091E-10   1.00000313914987E-16   1.61254027854213E-05   2.25487902938752E-04   6.70700700810698E-04   6.32140635676684E+00   9.81644834147714E-08   7.76540526570653E-09
  1.58301E-01                1.02657942321235E-04   4.11991647007356E-05   4.30551138128854E-05   4.71508116492614E-05   2.40108008263753E-10   1.00000313914987E-16   1.61254058247123E-05   2.25487931566912E-04   6.70700700810700E-04   6.32140644965945E+00   9.81645270874876E-08   7.76540877701492E-09
  1.68301E-01                1.02657953215266E-04   4.11991680818363E-05   4.30551150274764E-05   4.71508177278194E-05   2.40107931607625E-10   1.00000313914987E-16   1.61254088639914E-05   2.25487960195040E-04   6.70700700810699E-04   6.32140654255180E+00   9.81645707597595E-08   7.76541228827524E-09
  1.78301E-01                1.02657964109259E-04   4.11991714629581E-05   4.30551162420633E-05   4.71508238063533E-05   2.40107854951709E-10   1.00000313914987E-16   1.61254119032583E-05   2.25487988823136E-04   6.70700700810699E-04   6.32140663544389E+00   9.81646144315874E-08   7.76541579948754E-09
  1.88301E-01                1.02657975003216E-04   4.11991748441011E-05   4.30551174566460E-05   4.71508298848631E-05   2.40107778296000E-10   1.00000313914987E-16   1.61254149425132E-05   2.25488017451200E-04   6.70700700810700E-04   6.32140672833572E+00   9.81646581029711E-08   7.76541931065180E-09
  1.98301E-01                1.02657985897136E-04   4.11991782252651E-05   4.30551186712246E-05   4.71508359633488E-05   2.40107701640501E-10   1.00000313914987E-16   1.61254179817560E-05   2.25488046079232E-04   6.70700700810700E-04   6.32140682122728E+00   9.81647017739112E-08   7.76542282176808E-09
  2.08301E-01                1.02657996791019E-04   4.11991816064502E-05   4.30551198857990E-05   4.71508420418102E-05   2.40107624985211E-10   1.00000313914987E-16   1.61254210209868E-05   2.25488074707232E-04   6.70700700810699E-04   6.32140691411859E+00   9.81647454444075E-08   7.76542633283633E-09
  2.18301E-01                1.02658007684865E-04   4.11991849876564E-05   4.30551211003695E-05   4.71508481202477E-05   2.40107548330129E-10   1.00000313914987E-16   1.61254240602055E-05   2.25488103335201E-04   6.70700700810699E-04   6.32140700700964E+00   9.81647891144601E-08   7.76542984385666E-09
  2.28301E-01                1.02658018578674E-04   4.11991883688837E-05   4.30551223149357E-05   4.71508541986610E-05   2.40107471675261E-10   1.00000313914987E-16   1.61254270994122E-05   2.25488131963137E-04   6.70700700810699E-04   6.32140709990043E+00   9.81648327840694E-08   7.76543335482899E-09
  2.38301E-01                1.02658029472446E-04   4.11991917501320E-05   4.30551235294978E-05   4.71508602770503E-05   2.40107395020599E-10   1.00000313914987E-16   1.61254301386068E-05   2.25488160591041E-04   6.70700700810700E-04   6.32140719279095E+00   9.81648764532356E-08   7.76543686575336E-09
  2.48301E-01                1.02658040366182E-04   4.11991951314013E-05   4.30551247440559E-05   4.71508663554154E-05   2.40107318366146E-10   1.00000313914987E-16   1.61254331777894E-05   2.25488189218913E-04   6.70700700810699E-04   6.32140728568122E+00   9.81649201219585E-08   7.76544037662980E-09
  2.58301E-01                1.02658051259880E-04   4.11991985126916E-05   4.30551259586098E-05   4.71508724337565E-05   2.40107241711904E-10   1.00000313914987E-16   1.61254362169599E-05   2.25488217846753E-04   6.70700700810699E-04   6.32140737857122E+00   9.81649637902384E-08   7.76544388745831E-09
  2.68301E-01                1.02658062153542E-04   4.11992018940028E-05   4.30551271731596E-05   4.71508785120735E-05   2.40107165057873E-10   1.00000313914987E-16   1.61254392561184E-05   2.25488246474560E-04   6.70700700810700E-04   6.32140747146097E+00   9.81650074580756E-08   7.76544739823890E-09
  2.78301E-01                1.02658073047167E-04   4.11992052753350E-05   4.30551283877053E-05   4.71508845903663E-05   2.40107088404053E-10   1.00000313914987E-16   1.61254422952648E-05   2.25488275102336E-04   6.70700700810699E-04   6.32140756435045E+00   9.81650511254697E-08   7.76545090897160E-09
  2.88301E-01                1.02658083940755E-04   4.11992086566881E-05   4.30551296022468E-05   4.71508906686350E-05   2.40107011750439E-10   1.00000313914987E-16   1.61254453343992E-05   2.25488303730079E-04   6.70700700810699E-04   6.32140765723967E+00   9.81650947924216E-08   7.76545441965641E-09
  2.98301E-01                1.02658094834306E-04   4.11992120380622E-05   4.30551308167843E-05   4.71508967468796E-05   2.40106935097037E-10   1.00000313914987E-16   1.61254483735215E-05   2.25488332357790E-04   6.70700700810699E-04   6.32140775012863E+00   9.81651384589307E-08   7.76545793029334E-09
  3.08301E-01                1.02658105727820E-04   4.11992154194571E-05   4.30551320313177E-05   4.71509028251001E-05   2.40106858443843E-10   1.00000313914987E-16   1.61254514126318E-05   2.25488360985468E-04   6.70700700810699E-04   6.32140784301733E+00   9.81651821249976E-08   7.76546144088243E-09
  3.18301E-01                1.02658116621297E-04   4.11992188008729E-05   4.30551332458469E-05   4.71509089032965E-05   2.40106781790861E-10   1.00000313914987E-16   1.61254544517300E-05   2.25488389613114E-04   6.70700700810698E-04   6.32140793590577E+00   9.81652257906224E-08   7.76546495142366E-09
  3.28301E-01                1.02658127514737E-04   4.11992221823096E-05   4.30551344603720E-05   4.71509149814689E-05   2.40106705138090E-10   1.00000313914987E-16   1.61254574908161E-05   2.25488418240728E-04   6.70700700810699E-04   6.32140802879394E+00   9.81652694558050E-08   7.76546846191706E-09
  3.38301E-01                1.02658138408141E-04   4.11992255637671E-05   4.30551356748931E-05   4.71509210596171E-05   2.40106628485530E-10   1.00000313914987E-16   1.61254605298903E-05   2.25488446868308E-04   6.70700700810698E-04   6.32140812168186E+00   9.81653131205455E-08   7.76547197236265E-09
  3.48301E-01                1.02658149301507E-04   4.11992289452454E-05   4.30551368894100E-05   4.71509271377413E-05   2.40106551833179E-10   1.00000313914987E-16   1.61254635689523E-05   2.25488475495857E-04   6.70700700810697E-04   6.32140821456951E+00   9.81653567848448E-08   7.76547548276043E-09
  3.58301E-01                1.02658160194837E-04   4.11992323267445E-05   4.30551381039228E-05   4.71509332158413E-05   2.40106475181037E-10   1.00000313914987E-16   1.61254666080023E-05   2.25488504123373E-04   6.70700700810697E-04   6.32140830745691E+00   9.81654004487021E-08   7.76547899311043E-09
  3.68301E-01                1.02658171088129E-04   4.11992357082644E-05   4.30551393184315E-05   4.71509392939171E-05   2.40106398529106E-10   1.00000313914987E-16   1.61254696470403E-05   2.25488532750856E-04   6.70700700810697E-04   6.32140840034404E+00   9.81654441121178E-08   7.76548250341265E-09
  3.78301E-01                1.02658181981385E-04   4.11992390898051E-05   4.30551405329361E-05   4.71509453719689E-05   2.40106321877387E-10   1.00000313914987E-16   1.61254726860662E-05   2.25488561378307E-04   6.70700700810698E-04   6.32140849323091E+00   9.81654877750922E-08   7.76548601366713E-09
  3.88301E-01                1.02658192874604E-04   4.11992424713665E-05   4.30551417474365E-05   4.71509514499966E-05   2.40106245225876E-10   1.00000313914987E-16   1.61254757250800E-05   2.25488590005725E-04   6.70700700810698E-04   6.32140858611752E+00   9.81655314376253E-08   7.76548952387384E-09
  3.98301E-01                1.02658203767786E-04   4.11992458529486E-05   4.30551429619329E-05   4.71509575280002E-05   2.40106168574577E-10   1.00000313914987E-16   1.61254787640818E-05   2.25488618633111E-04   6.70700700810697E-04   6.32140867900387E+00   9.81655750997175E-08   7.76549303403283E-09
  4.08301E-01                1.02658214660931E-04   4.11992492345514E-05   4.30551441764251E-05   4.71509636059798E-05   2.40106091923489E-10   1.00000313914987E-16   1.61254818030716E-05   2.25488647260464E-04   6.70700700810697E-04   6.32140877188996E+00   9.81656187613687E-08   7.76549654414409E-09
  4.18301E-01                1.02658225554040E-04   4.11992526161749E-05   4.30551453909132E-05   4.71509696839352E-05   2.40106015272611E-10   1.00000313914987E-16   1.61254848420493E-05   2.25488675887784E-04   6.70700700810698E-04   6.32140886477578E+00   9.81656624225790E-08   7.76550005420765E-09
  4.28301E-01                1.02658236447111E-04   4.11992559978190E-05   4.30551466053972E-05   4.71509757618664E-05   2.40105938621945E-10   1.00000313914987E-16   1.61254878810149E-05   2.25488704515071E-04   6.70700700810698E-04   6.32140895766134E+00   9.81657060833484E-08   7.76550356422351E-09
  4.38301E-01                1.02658247340145E-04   4.11992593794837E-05   4.30551478198771E-05   4.71509818397736E-05   2.40105861971487E-10   1.00000313914987E-16   1.61254909199685E-05   2.25488733142325E-04   6.70700700810698E-04   6.32140905054665E+00   9.81657497436771E-08   7.76550707419168E-09
  4.48301E-01                1.02658258233143E-04   4.11992627611691E-05   4.30551490343529E-05   4.71509879176566E-05   2.40105785321247E-10   1.00000313914987E-16   1.61254939589100E-05   2.25488761769546E-04   6.70700700810697E-04   6.32140914343168E+00   9.81657934035653E-08   7.76551058411221E-09
  4.58301E-01                1.02658269126103E-04   4.11992661428750E-05   4.30551502488245E-05   4.71509939955155E-05   2.40105708671215E-10   1.00000313914987E-16   1.61254969978395E-05   2.25488790396733E-04   6.70700700810698E-04   6.32140923631646E+00   9.81658370630133E-08   7.76551409398506E-09
  4.68301E-01                1.02658280019026E-04   4.11992695246014E-05   4.30551514632920E-05   4.71510000733501E-05   2.40105632021394E-10   1.00000313914987E-16   1.61255000367568E-05   2.25488819023887E-04   6.70700700810698E-04   6.32140932920097E+00   9.81658807220206E-08   7.76551760381025E-09
  4.78301E-01                1.02658290911912E-04   4.11992729063482E-05   4.30551526777553E-05   4.71510061511604E-05   2.40105555371790E-10   1.00000313914987E-16   1.61255030756620E-05   2.25488847651007E-04   6.70700700810698E-04   6.32140942208521E+00   9.81659243805874E-08   7.76552111358775E-09
  4.88301E-01                1.02658301804761E-04   4.11992762881151E-05   4.30551538922144E-05   4.71510122289462E-05   2.40105478722402E-10   1.00000313914987E-16   1.61255061145549E-05   2.25488876278091E-04   6.70700700810698E-04   6.32140951496919E+00   9.81659680387132E-08   7.76552462331757E-09
  4.98301E-01                1.02658312697571E-04   4.11992796699021E-05   4.30551551066693E-05   4.71510183067074E-05   2.40105402073235E-10   1.00000313914987E-16   1.61255091534355E-05   2.25488904905139E-04   6.70700700810697E-04   6.32140960785290E+00   9.81660116963974E-08   7.76552813299964E-09
  5.08301E-01                1.02658323590342E-04   4.11992830517086E-05   4.30551563211199E-05   4.71510243844434E-05   2.40105325424292E-10   1.00000313914987E-16   1.61255121923035E-05   2.25488933532147E-04   6.70700700810697E-04   6.32140970073632E+00   9.81660553536389E-08   7.76553164263386E-09
  5.18301E-01                1.02658334483073E-04   4.11992864335342E-05   4.30551575355659E-05   4.71510304621536E-05   2.40105248775586E-10   1.00000313914987E-16   1.61255152311586E-05   2.25488962159112E-04   6.70700700810697E-04   6.32140979361946E+00   9.81660990104356E-08   7.76553515222012E-09
  5.28301E-01                1.02658345375761E-04   4.11992898153778E-05   4.30551587500072E-05   4.71510365398371E-05   2.40105172127133E-10   1.00000313914987E-16   1.61255182700003E-05   2.25488990786028E-04   6.70700700810697E-04   6.32140988650228E+00   9.81661426667851E-08   7.76553866175819E-09
  5.38301E-01                1.02658356268403E-04   4.11992931972381E-05   4.30551599644434E-05   4.71510426174923E-05   2.40105095478952E-10   1.00000313914987E-16   1.61255213088279E-05   2.25489019412886E-04   6.70700700810697E-04   6.32140997938478E+00   9.81661863226825E-08   7.76554217124769E-09
  5.48301E-01                1.02658367160995E-04   4.11992965791129E-05   4.30551611788739E-05   4.71510486951167E-05   2.40105018831083E-10   1.00000313914987E-16   1.61255243476401E-05   2.25489048039670E-04   6.70700700810697E-04   6.32141007226689E+00   9.81662299781204E-08   7.76554568068807E-09
  5.58301E-01                1.02658378053528E-04   4.11992999609990E-05   4.30551623932979E-05   4.71510547727068E-05   2.40104942183577E-10   1.00000313914987E-16   1.61255273864352E-05   2.25489076666360E-04   6.70700700810697E-04   6.32141016514857E+00   9.81662736330885E-08   7.76554919007847E-09
  5.68301E-01                1.02658388945992E-04   4.11993033428916E-05   4.30551636077142E-05   4.71510608502574E-05   2.40104865536514E-10   1.00000313914987E-16   1.61255304252105E-05   2.25489105292924E-04   6.70700700810696E-04   6.32141025802972E+00   9.81663172875710E-08   7.76555269941766E-09
  5.78301E-01                1.02658399838371E-04   4.11993067247838E-05   4.30551648221209E-05   4.71510669277606E-05   2.40104788890005E-10   1.00000313914987E-16   1.61255334639621E-05   2.25489133919315E-04   6.70700700810696E-04   6.32141035091021E+00   9.81663609415442E-08   7.76555620870378E-09
  5.88301E-01                1.02658410730640E-04   4.11993101066656E-05   4.30551660365155E-05   4.71510730052052E-05   2.40104712244221E-10   1.00000313914987E-16   1.61255365026844E-05   2.25489162545465E-04   6.70700700810695E-04   6.32141044378984E+00   9.81664045949746E-08   7.76555971793412E-09
  5.98301E-01                1.02658421622767E-04   4.11993134885227E-05   4.30551672508942E-05   4.71510790825754E-05   2.40104635599400E-10   1.00000313914987E-16   1.61255395413695E-05   2.25489191171281E-04   6.70700700810695E-04   6.32141053666834E+00   9.81664482478134E-08   7.76556322710489E-09
  6.08301E-01                1.02658432514704E-04   4.11993168703346E-05   4.30551684652517E-05   4.71510851598484E-05   2.40104558955875E-10   1.00000313914987E-16   1.61255425800060E-05   2.25489219796624E-04   6.70700700810695E-04   6.32141062954533E+00   9.81664918999926E-08   7.76556673621064E-09
  6.18301E-01                1.02658443406384E-04   4.11993202520733E-05   4.30551696795806E-05   4.71510912369927E-05   2.40104482314118E-10   1.00000313914987E-16   1.61255456185781E-05   2.25489248421307E-04   6.70700700810694E-04   6.32141072242026E+00   9.81665355514159E-08   7.76557024524379E-09
  6.28301E-01                1.02658454297716E-04   4.11993236336996E-05   4.30551708938707E-05   4.71510973139645E-05   2.40104405674778E-10   1.00000313914987E-16   1.61255486570640E-05   2.25489277045066E-04   6.70700700810695E-04   6.32141081529237E+00   9.81665792019511E-08   7.76557375419383E-09
  6.38301E-01                1.02658465188574E-04   4.11993270151597E-05   4.30551721081080E-05   4.71511033907039E-05   2.40104329038745E-10   1.00000313914987E-16   1.61255516954337E-05   2.25489305667543E-04   6.70700700810694E-04   6.32141090816064E+00   9.81666228514166E-08   7.76557726304639E-09
  6.48301E-01                1.02658476078789E-04   4.11993303963812E-05   4.30551733222735E-05   4.71511094671297E-05   2.40104252407227E-10   1.00000313914987E-16   1.61255547336466E-05   2.25489334288249E-04   6.70700700810693E-04   6.32141100102367E+00   9.81666664995657E-08   7.76558077178189E-09
  6.58301E-01                1.02658486968129E-04   4.11993337772659E-05   4.30551745363415E-05   4.71511155431324E-05   2.40104175781848E-10   1.00000313914987E-16   1.61255577716479E-05   2.25489362906529E-04   6.70700700810692E-04   6.32141109387958E+00   9.81667101460672E-08   7.76558428037406E-09
  6.68301E-01                1.02658497856291E-04   4.11993371576836E-05   4.30551757502781E-05   4.71511216185662E-05   2.40104099164776E-10   1.00000313914987E-16   1.61255608093648E-05   2.25489391521510E-04   6.70700700810694E-04   6.32141118672587E+00   9.81667537904788E-08   7.76558778878785E-09
  6.78301E-01                1.02658508742868E-04   4.11993405374619E-05   4.30551769640381E-05   4.71511276932386E-05   2.40104022558871E-10   1.00000313914987E-16   1.61255638467011E-05   2.25489420132034E-04   6.70700700810693E-04   6.32141127955922E+00   9.81667974322160E-08   7.76559129697695E-09
  6.88301E-01                1.02658519627333E-04   4.11993439163747E-05   4.30551781775625E-05   4.71511337668969E-05   2.40103945967888E-10   1.00000313914987E-16   1.61255668835302E-05   2.25489448736588E-04   6.70700700810693E-04   6.32141137237530E+00   9.81668410705122E-08   7.76559480488059E-09
  6.98301E-01                1.02658530508995E-04   4.11993472941281E-05   4.30551793907745E-05   4.71511398392123E-05   2.40103869396707E-10   1.00000313914987E-16   1.61255699196879E-05   2.25489477333199E-04   6.70700700810692E-04   6.32141146516846E+00   9.81668847043707E-08   7.76559831241971E-09
  7.08301E-01                1.02658541386964E-04   4.11993506703423E-05   4.30551806035748E-05   4.71511459097607E-05   2.40103792851632E-10   1.00000313914987E-16   1.61255729549621E-05   2.25489505919324E-04   6.70700700810693E-04   6.32141155793141E+00   9.81669283325041E-08   7.76560181949228E-09
  7.18301E-01                1.02658552260100E-04   4.11993540445310E-05   4.30551818158362E-05   4.71511519779981E-05   2.40103716340743E-10   1.00000313914987E-16   1.61255759890808E-05   2.25489534491700E-04   6.70700700810694E-04   6.32141165065479E+00   9.81669719532629E-08   7.76560532596751E-09
  7.28301E-01                1.02658563126950E-04   4.11993574160748E-05   4.30551830273968E-05   4.71511580432322E-05   2.40103639874315E-10   1.00000313914987E-16   1.61255790216978E-05   2.25489563046177E-04   6.70700700810693E-04   6.32141174332673E+00   9.81670155645472E-08   7.76560883167893E-09
  7.38301E-01                1.02658573985681E-04   4.11993607841911E-05   4.30551842380521E-05   4.71511641045883E-05   2.40103563465343E-10   1.00000313914987E-16   1.61255820523759E-05   2.25489591577508E-04   6.70700700810693E-04   6.32141183593219E+00   9.81670591637025E-08   7.76561233641610E-09
  7.48301E-01                1.02658584833987E-04   4.11993641478971E-05   4.30551854475452E-05   4.71511701609676E-05   2.40103487130143E-10   1.00000313914987E-16   1.61255850805655E-05   2.25489620079104E-04   6.70700700810694E-04   6.32141192845230E+00   9.81671027473968E-08   7.76561583991481E-09
  7.58301E-01                1.02658595668994E-04   4.11993675059667E-05   4.30551866555555E-05   4.71511762109994E-05   2.40103410889069E-10   1.00000313914987E-16   1.61255881055814E-05   2.25489648542745E-04   6.70700700810693E-04   6.32141202086351E+00   9.81671463114707E-08   7.76561934184537E-09
  7.68301E-01                1.02658606487136E-04   4.11993708568791E-05   4.30551878616855E-05   4.71511822529839E-05   2.40103334767363E-10   1.00000313914987E-16   1.61255911265737E-05   2.25489676958237E-04   6.70700700810692E-04   6.32141211313662E+00   9.81671898507674E-08   7.76562284179896E-09
  7.78301E-01                1.02658617284019E-04   4.11993741987600E-05   4.30551890654453E-05   4.71511882848256E-05   2.40103258796137E-10   1.00000313914987E-16   1.61255941424945E-05   2.25489705313014E-04   6.70700700810693E-04   6.32141220523564E+00   9.81672333589305E-08   7.76562633927158E-09
  7.88301E-01                1.02658628054256E-04   4.11993775293121E-05   4.30551902662343E-05   4.71511943039564E-05   2.40103183013522E-10   1.00000313914987E-16   1.61255971520599E-05   2.25489733591675E-04   6.70700700810693E-04   6.32141229711645E+00   9.81672768281689E-08   7.76562983364562E-09
  7.98301E-01                1.02658638791283E-04   4.11993808457356E-05   4.30551914633208E-05   4.71512003072468E-05   2.40103107465981E-10   1.00000313914987E-16   1.61256001537051E-05   2.25489761775452E-04   6.70700700810693E-04   6.32141238872529E+00   9.81673202489883E-08   7.76563332416831E-09
  8.08301E-01                1.02658649487144E-04   4.11993841446371E-05   4.30551926558175E-05   4.71512062909028E-05   2.40103032209842E-10   1.00000313914987E-16   1.61256031455331E-05   2.25489789841594E-04   6.70700700810693E-04   6.32141247999701E+00   9.81673636098791E-08   7.76563680992719E-09
  8.18301E-01                1.02658660132244E-04   4.11993874219245E-05   4.30551938426548E-05   4.71512122503503E-05   2.40102957313010E-10   1.00000313914987E-16   1.61256061252569E-05   2.25489817762669E-04   6.70700700810693E-04   6.32141257085303E+00   9.81674068969644E-08   7.76564028982209E-09
  8.28301E-01                1.02658670715074E-04   4.11993906726889E-05   4.30551950225496E-05   4.71512181801015E-05   2.40102882856955E-10   1.00000313914987E-16   1.61256090901325E-05   2.25489845505767E-04   6.70700700810694E-04   6.32141266119910E+00   9.81674500935961E-08   7.76564376253315E-09
  8.38301E-01                1.02658681221894E-04   4.11993938910704E-05   4.30551961939699E-05   4.71512240736059E-05   2.40102808938914E-10   1.00000313914987E-16   1.61256120368847E-05   2.25489873031605E-04   6.70700700810693E-04   6.32141275092272E+00   9.81674931799013E-08   7.76564722648481E-09
  8.48301E-01                1.02658691636383E-04   4.11993970701074E-05   4.30551973550962E-05   4.71512299230811E-05   2.40102735674410E-10   1.00000313914987E-16   1.61256149616223E-05   2.25489900293514E-04   6.70700700810694E-04   6.32141283989022E+00   9.81675361322711E-08   7.76565067980536E-09
