# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44830E+00                8.70396878365292E-05   3.43583693144255E-05   4.13138124309781E-05   3.97426215960078E-05   4.04156924511750E-10   1.00000313914975E-16   1.24213107980869E-05   1.80472906456764E-04   6.70700700810589E-04   6.18894737599510E+00   7.76762725826908E-08   6.14173326072149E-09
  1.45830E+00                8.70389992681501E-05   3.43580591466899E-05   4.13137356615113E-05   3.97422977294075E-05   4.04168193029302E-10   1.00000313914975E-16   1.24211488647867E-05   1.80470904756544E-04   6.70700700810590E-04   6.18894128112607E+00   7.76754891447270E-08   6.14167124511853E-09
  1.46830E+00                8.70382659442278E-05   3.43577289014797E-05   4.13136539021853E-05   3.97419527552941E-05   4.04180194349538E-10   1.00000313914975E-16   1.24209763777300E-05   1.80468773114851E-04   6.70700700810588E-04   6.18893478985622E+00   7.76746529800918E-08   6.14160505256051E-09
  1.47830E+00                8.70374859284022E-05   3.43573777100315E-05   4.13135669371128E-05   3.97415857604830E-05   4.04192960248958E-10   1.00000313914975E-16   1.24207928803244E-05   1.80466505909519E-04   6.70700700810589E-04   6.18892788503302E+00   7.76737618091123E-08   6.14153450245545E-09
  1.48830E+00                8.70366572581642E-05   3.43570046918352E-05   4.13134745474906E-05   3.97411958194625E-05   4.04206522943873E-10   1.00000313914975E-16   1.24205979098142E-05   1.80464097442435E-04   6.70700700810589E-04   6.18892054927179E+00   7.76728133215331E-08   6.14145941178874E-09
  1.49830E+00                8.70357779475697E-05   3.43566089558514E-05   4.13133765119031E-05   3.97407819956744E-05   4.04220915047020E-10   1.00000313914975E-16   1.24203909979201E-05   1.80461541947409E-04   6.70700700810589E-04   6.18891276497971E+00   7.76718051797325E-08   6.14137959537794E-09
  1.50830E+00                8.70348459900666E-05   3.43561896017771E-05   4.13132726066370E-05   3.97403433428472E-05   4.04236169522395E-10   1.00000313914975E-16   1.24201716715066E-05   1.80458833598383E-04   6.70700700810590E-04   6.18890451438075E+00   7.76707350220716E-08   6.14129486613812E-09
  1.51830E+00                8.70338593614256E-05   3.43557457213599E-05   4.13131626060081E-05   3.97398789063795E-05   4.04252319638421E-10   1.00000313914975E-16   1.24199394532727E-05   1.80455966517938E-04   6.70700700810590E-04   6.18889577954159E+00   7.76696004663666E-08   6.14120503535696E-09
  1.52830E+00                8.70328160227686E-05   3.43552763997547E-05   4.13130462826989E-05   3.97393877247677E-05   4.04269398919561E-10   1.00000313914975E-16   1.24196938624668E-05   1.80452934786079E-04   6.70700700810589E-04   6.18888654239836E+00   7.76683991134762E-08   6.14110991297885E-09
  1.53830E+00                8.70317139236844E-05   3.43547807169203E-05   4.13129234081063E-05   3.97388688310769E-05   4.04287441096522E-10   1.00000313914975E-16   1.24194344156214E-05   1.80449732449286E-04   6.70700700810590E-04   6.18887678478417E+00   7.76671285509933E-08   6.14100930789747E-09
  1.54830E+00                8.70305510054250E-05   3.43542577490510E-05   4.13127937526974E-05   3.97383212544484E-05   4.04306480055222E-10   1.00000313914975E-16   1.24191606273071E-05   1.80446353529782E-04   6.70700700810589E-04   6.18886648845734E+00   7.76657863570317E-08   6.14090302825566E-09
  1.55830E+00                8.70293252041718E-05   3.43537065700414E-05   4.13126570863741E-05   3.97377440216403E-05   4.04326549784586E-10   1.00000313914975E-16   1.24188720109031E-05   1.80442792035018E-04   6.70700700810590E-04   6.18885563513024E+00   7.76643701040945E-08   6.14079088175199E-09
  1.56830E+00                8.70280344543631E-05   3.43531262529766E-05   4.13125131788441E-05   3.97371361585978E-05   4.04347684323404E-10   1.00000313914975E-16   1.24185680793818E-05   1.80439041967332E-04   6.70700700810589E-04   6.18884420649870E+00   7.76628773630172E-08   6.14067267595306E-09
  1.57830E+00                8.70266766920743E-05   3.43525158716476E-05   4.13123617999975E-05   3.97364966920474E-05   4.04369917706357E-10   1.00000313914975E-16   1.24182483461066E-05   1.80435097333756E-04   6.70700700810589E-04   6.18883218427186E+00   7.76613057069711E-08   6.14054821861067E-09
  1.58830E+00                8.70252498584401E-05   3.43518745020845E-05   4.13122027202885E-05   3.97358246511118E-05   4.04393283909317E-10   1.00000313914975E-16   1.24179123256388E-05   1.80430952155950E-04   6.70700700810589E-04   6.18881955020239E+00   7.76596527155175E-08   6.14041731798297E-09
  1.59830E+00                8.70237519031090E-05   3.43512012241050E-05   4.13120357111204E-05   3.97351190689395E-05   4.04417816794206E-10   1.00000313914975E-16   1.24175595345527E-05   1.80426600480231E-04   6.70700700810590E-04   6.18880628611700E+00   7.76579159787000E-08   6.14027978315870E-09
  1.60830E+00                8.70221807877226E-05   3.43504951228732E-05   4.13118605452339E-05   3.97343789843459E-05   4.04443550053408E-10   1.00000313914975E-16   1.24171894922559E-05   1.80422036387669E-04   6.70700700810589E-04   6.18879237394719E+00   7.76560931011653E-08   6.14013542438361E-09
  1.61830E+00                8.70205344894066E-05   3.43497552904644E-05   4.13116769970956E-05   3.97336034434606E-05   4.04470517153988E-10   1.00000313914975E-16   1.24168017218132E-05   1.80417254004217E-04   6.70700700810589E-04   6.18877779576008E+00   7.76541817062979E-08   6.13998405338801E-09
  1.62830E+00                8.70188110042664E-05   3.43489808274315E-05   4.13114848432887E-05   3.97327915013763E-05   4.04498751281866E-10   1.00000313914975E-16   1.24163957507711E-05   1.80412247510864E-04   6.70700700810589E-04   6.18876253378926E+00   7.76521794403612E-08   6.13982548371489E-09
  1.63830E+00                8.70170083508772E-05   3.43481708443691E-05   4.13112838629012E-05   3.97319422237953E-05   4.04528285286040E-10   1.00000313914975E-16   1.24159711119806E-05   1.80407011153757E-04   6.70700700810588E-04   6.18874657046565E+00   7.76500839766298E-08   6.13965953104715E-09
  1.64830E+00                8.70151245737581E-05   3.43473244634708E-05   4.13110738379139E-05   3.97310546886685E-05   4.04559151623063E-10   1.00000313914975E-16   1.24155273444172E-05   1.80401539254291E-04   6.70700700810589E-04   6.18872988844816E+00   7.76478930195039E-08   6.13948601353371E-09
  1.65830E+00                8.70131577468220E-05   3.43464408200747E-05   4.13108545535845E-05   3.97301279878228E-05   4.04591382301881E-10   1.00000313914975E-16   1.24150639939943E-05   1.80395826219118E-04   6.70700700810590E-04   6.18871247065416E+00   7.76456043085942E-08   6.13930475211298E-09
  1.66830E+00                8.70111059767916E-05   3.43455190641949E-05   4.13106257988288E-05   3.97291612285725E-05   4.04625008829200E-10   1.00000313914975E-16   1.24145806143691E-05   1.80389866550061E-04   6.70700700810590E-04   6.18869430028970E+00   7.76432156227664E-08   6.13911557083330E-09
  1.67830E+00                8.70089674065718E-05   3.43445583620330E-05   4.13103873665967E-05   3.97281535353105E-05   4.04660062155546E-10   1.00000313914975E-16   1.24140767677382E-05   1.80383654853910E-04   6.70700700810589E-04   6.18867536087924E+00   7.76407247841329E-08   6.13891829716922E-09
  1.68830E+00                8.70067402185715E-05   3.43435578974665E-05   4.13101390542423E-05   3.97271040510754E-05   4.04696572622064E-10   1.00000313914975E-16   1.24135520256206E-05   1.80377185852057E-04   6.70700700810589E-04   6.18865563629503E+00   7.76381296619854E-08   6.13871276233299E-09
  1.69830E+00                8.70044226379643E-05   3.43425168735109E-05   4.13098806638877E-05   3.97260119390891E-05   4.04734569908292E-10   1.00000313914975E-16   1.24130059696275E-05   1.80370454389960E-04   6.70700700810590E-04   6.18863511078590E+00   7.76354281766528E-08   6.13849880158017E-09
  1.70830E+00                8.70020129358821E-05   3.43414345137506E-05   4.13096120027790E-05   3.97248763842640E-05   4.04774082980970E-10   1.00000313914975E-16   1.24124381922149E-05   1.80363455446416E-04   6.70700700810590E-04   6.18861376900549E+00   7.76326183032791E-08   6.13827625450900E-09
  1.71830E+00                8.69995094325306E-05   3.43403100637359E-05   4.13093328836335E-05   3.97236965946721E-05   4.04815140044050E-10   1.00000313914975E-16   1.24118482974190E-05   1.80356184142606E-04   6.70700700810590E-04   6.18859159603977E+00   7.76296980755108E-08   6.13804496535234E-09
  1.72830E+00                8.69969105002225E-05   3.43391427923426E-05   4.13090431249781E-05   3.97224718029763E-05   4.04857768489964E-10   1.00000313914975E-16   1.24112359015711E-05   1.80348635750894E-04   6.70700700810591E-04   6.18856857743384E+00   7.76266655890813E-08   6.13780478326181E-09
  1.73830E+00                8.69942145663191E-05   3.43379319930908E-05   4.13087425514769E-05   3.97212012678177E-05   4.04901994852324E-10   1.00000313914975E-16   1.24106006339918E-05   1.80340805703371E-04   6.70700700810591E-04   6.18854469921792E+00   7.76235190052898E-08   6.13755556258331E-09
  1.74830E+00                8.69914201160746E-05   3.43366769854196E-05   4.13084309942490E-05   3.97198842751572E-05   4.04947844760133E-10   1.00000313914975E-16   1.24099421376615E-05   1.80332689600105E-04   6.70700700810591E-04   6.18851994793252E+00   7.76202565543617E-08   6.13729716312320E-09
  1.75830E+00                8.69885256953748E-05   3.43353771159160E-05   4.13081082911730E-05   3.97185201395676E-05   4.04995342893588E-10   1.00000313914975E-16   1.24092600698667E-05   1.80324283217101E-04   6.70700700810591E-04   6.18849431065263E+00   7.76168765386844E-08   6.13702945040468E-09
  1.76830E+00                8.69855299133673E-05   3.43340317594934E-05   4.13077742871808E-05   3.97171082054738E-05   4.05044512941592E-10   1.00000313914975E-16   1.24085541028198E-05   1.80315582513927E-04   6.70700700810590E-04   6.18846777501095E+00   7.76133773359120E-08   6.13675229591374E-09
  1.77830E+00                8.69824314449743E-05   3.43326403205194E-05   4.13074288345376E-05   3.97156478483384E-05   4.05095377561036E-10   1.00000313914975E-16   1.24078239242521E-05   1.80306583641014E-04   6.70700700810592E-04   6.18844032922017E+00   7.76097574019315E-08   6.13646557733412E-09
  1.78830E+00                8.69792290332856E-05   3.43312022338879E-05   4.13070717931086E-05   3.97141384757902E-05   4.05147958337982E-10   1.00000313914975E-16   1.24070692379780E-05   1.80297282946602E-04   6.70700700810591E-04   6.18841196209409E+00   7.76060152736842E-08   6.13616917877078E-09
  1.79830E+00                8.69759214918250E-05   3.43297169660370E-05   4.13067030306120E-05   3.97125795286928E-05   4.05202275750739E-10   1.00000313914975E-16   1.24062897644294E-05   1.80287676983320E-04   6.70700700810590E-04   6.18838266306771E+00   7.76021495718362E-08   6.13586299096160E-09
  1.80830E+00                8.69725077066868E-05   3.43281840159066E-05   4.13063224228568E-05   3.97109704821526E-05   4.05258349134957E-10   1.00000313914975E-16   1.24054852411592E-05   1.80277762514388E-04   6.70700700810590E-04   6.18835242221610E+00   7.75981590032951E-08   6.13554691147651E-09
  1.81830E+00                8.69689866385383E-05   3.43266029158376E-05   4.13059298539664E-05   3.97093108464630E-05   4.05316196650784E-10   1.00000313914975E-16   1.24046554233144E-05   1.80267536519434E-04   6.70700700810590E-04   6.18832123027218E+00   7.75940423635649E-08   6.13522084490431E-09
  1.82830E+00                8.69653573244857E-05   3.43249732324091E-05   4.13055252165864E-05   3.97076001679842E-05   4.05375835252117E-10   1.00000313914975E-16   1.24038000840750E-05   1.80256996199913E-04   6.70700700810590E-04   6.18828907864323E+00   7.75897985389386E-08   6.13488470302615E-09
  1.83830E+00                8.69616188797991E-05   3.43232945672127E-05   4.13051084120770E-05   3.97058380299564E-05   4.05437280658040E-10   1.00000313914975E-16   1.24029190150611E-05   1.80246138984110E-04   6.70700700810590E-04   6.18825595942615E+00   7.75854265085223E-08   6.13453840497593E-09
  1.84830E+00                8.69577704994948E-05   3.43215665575631E-05   4.13046793506893E-05   3.97040240532461E-05   4.05500547326404E-10   1.00000313914975E-16   1.24020120267060E-05   1.80234962531742E-04   6.70700700810591E-04   6.18822186542156E+00   7.75809253460878E-08   6.13418187738715E-09
  1.85830E+00                8.69538114597726E-05   3.43197888771444E-05   4.13042379517259E-05   3.97021578970237E-05   4.05565648429688E-10   1.00000313914975E-16   1.24010789485948E-05   1.80223464738132E-04   6.70700700810590E-04   6.18818679014651E+00   7.75762942217547E-08   6.13381505452604E-09
  1.86830E+00                8.69497411193078E-05   3.43179612365898E-05   4.13037841436846E-05   3.97002392593719E-05   4.05632595833049E-10   1.00000313914975E-16   1.24001196297689E-05   1.80211643737960E-04   6.70700700810589E-04   6.18815072784598E+00   7.75715324034954E-08   6.13343787841081E-09
  1.87830E+00                8.69455589203942E-05   3.43160833839965E-05   4.13033178643859E-05   3.96982678778252E-05   4.05701400074674E-10   1.00000313914975E-16   1.23991339389955E-05   1.80199497908585E-04   6.70700700810590E-04   6.18811367350306E+00   7.75666392584649E-08   6.13305029891702E-09
  1.88830E+00                8.69412643899394E-05   3.43141551053735E-05   4.13028390610841E-05   3.96962435298382E-05   4.05772070348423E-10   1.00000313914975E-16   1.23981217650020E-05   1.80187025872939E-04   6.70700700810589E-04   6.18807562284781E+00   7.75616142541525E-08   6.13265227386883E-09
  1.89830E+00                8.69368571403120E-05   3.43121762250224E-05   4.13023476905617E-05   3.96941660331846E-05   4.05844614488709E-10   1.00000313914975E-16   1.23970830166752E-05   1.80174226501987E-04   6.70700700810588E-04   6.18803657236482E+00   7.75564569593571E-08   6.13224376911618E-09
  1.90830E+00                8.69323368700389E-05   3.43101466058535E-05   4.13018437192068E-05   3.96920352462861E-05   4.05919038957697E-10   1.00000313914975E-16   1.23960176232260E-05   1.80161098916757E-04   6.70700700810588E-04   6.18799651929951E+00   7.75511670449840E-08   6.13182475859793E-09
  1.91830E+00                8.69277033643548E-05   3.43080661496333E-05   4.13013271230751E-05   3.96898510684706E-05   4.05995348834765E-10   1.00000313914975E-16   1.23949255343182E-05   1.80147642489942E-04   6.70700700810588E-04   6.18795546166302E+00   7.75457442846651E-08   6.13139522439102E-09
  1.92830E+00                8.69229564956055E-05   3.43059347971677E-05   4.13007978879342E-05   3.96876134401614E-05   4.06073547808236E-10   1.00000313914975E-16   1.23938067201636E-05   1.80133856847070E-04   6.70700700810589E-04   6.18791339823592E+00   7.75401885552033E-08   6.13095515674559E-09
  1.93830E+00                8.69180962235037E-05   3.43037525284191E-05   4.13002560092924E-05   3.96853223429975E-05   4.06153638169354E-10   1.00000313914975E-16   1.23926611715817E-05   1.80119741867254E-04   6.70700700810589E-04   6.18787032857053E+00   7.75344998368415E-08   6.13050455410639E-09
  1.94830E+00                8.69131225952404E-05   3.43015193625594E-05   4.12997014924111E-05   3.96829777998853E-05   4.06235620808485E-10   1.00000313914975E-16   1.23914889000256E-05   1.80105297683523E-04   6.70700700810589E-04   6.18782625299208E+00   7.75286782133611E-08   6.13004342312046E-09
  1.95830E+00                8.69080357454540E-05   3.42992353579579E-05   4.12991343523014E-05   3.96805798749833E-05   4.06319495213518E-10   1.00000313914975E-16   1.23902899375746E-05   1.80090524682732E-04   6.70700700810588E-04   6.18778117259852E+00   7.75227238720071E-08   6.12957177863131E-09
  1.96830E+00                8.69028358960590E-05   3.42969006121078E-05   4.12985546137047E-05   3.96781286736202E-05   4.06405259470434E-10   1.00000313914975E-16   1.23890643368931E-05   1.80075423505073E-04   6.70700700810589E-04   6.18773508925912E+00   7.75166371032495E-08   6.12908964365982E-09
  1.97830E+00                8.68975233559360E-05   3.42945152614898E-05   4.12979623110586E-05   3.96756243421477E-05   4.06492910266019E-10   1.00000313914975E-16   1.23878121711568E-05   1.80059995043182E-04   6.70700700810589E-04   6.18768800561188E+00   7.75104183003762E-08   6.12859704937217E-09
  1.98830E+00                8.68920985204869E-05   3.42920794813758E-05   4.12973574884471E-05   3.96730670677301E-05   4.06582442892623E-10   1.00000313914975E-16   1.23865335339480E-05   1.80044240440852E-04   6.70700700810589E-04   6.18763992505971E+00   7.75040679589273E-08   6.12809403503493E-09
  1.99830E+00                8.68865618710582E-05   3.42895934855736E-05   4.12967401995363E-05   3.96704570780714E-05   4.06673851255037E-10   1.00000313914975E-16   1.23852285391187E-05   1.80028161091367E-04   6.70700700810589E-04   6.18759085176550E+00   7.74975866759716E-08   6.12758064795768E-09
  2.00830E+00                8.68809139742352E-05   3.42870575261129E-05   4.12961105074953E-05   3.96677946410807E-05   4.06767127879285E-10   1.00000313914975E-16   1.23838973206233E-05   1.80011758635454E-04   6.70700700810588E-04   6.18754079064602E+00   7.74909751492282E-08   6.12705694342353E-09
  2.01830E+00                8.68751554810109E-05   3.42844718928764E-05   4.12954684849045E-05   3.96650800644799E-05   4.06862263923439E-10   1.00000313914975E-16   1.23825400323230E-05   1.79995034958884E-04   6.70700700810587E-04   6.18748974736468E+00   7.74842341760413E-08   6.12652298460779E-09
  2.02830E+00                8.68692871258334E-05   3.42818369131760E-05   4.12948142136482E-05   3.96623136953532E-05   4.06959249190274E-10   1.00000313914975E-16   1.23811568477596E-05   1.79977992189710E-04   6.70700700810587E-04   6.18743772832331E+00   7.74773646522086E-08   6.12597884248520E-09
  2.03830E+00                8.68633097255365E-05   3.42791529512765E-05   4.12941477847969E-05   3.96594959196412E-05   4.07058072141798E-10   1.00000313914975E-16   1.23797479599036E-05   1.79960632695168E-04   6.70700700810588E-04   6.18738474065284E+00   7.74703675706711E-08   6.12542459572609E-09
  2.04830E+00                8.68572241781558E-05   3.42764204078682E-05   4.12934692984734E-05   3.96566271615818E-05   4.07158719915525E-10   1.00000313914975E-16   1.23783135808739E-05   1.79942959078249E-04   6.70700700810587E-04   6.18733079220300E+00   7.74632440200674E-08   6.12486033058188E-09
  2.05830E+00                8.68510314616367E-05   3.42736397194912E-05   4.12927788637105E-05   3.96537078830994E-05   4.07261178342483E-10   1.00000313914975E-16   1.23768539416328E-05   1.79924974173955E-04   6.70700700810587E-04   6.18727589153104E+00   7.74559951831602E-08   6.12428614076031E-09
  2.06830E+00                8.68447326324374E-05   3.42708113579123E-05   4.12920765982942E-05   3.96507385831453E-05   4.07365431966862E-10   1.00000313914975E-16   1.23753692916557E-05   1.79906681045250E-04   6.70700700810588E-04   6.18722004788956E+00   7.74486223351363E-08   6.12370212729092E-09
  2.07830E+00                8.68383288240324E-05   3.42679358294579E-05   4.12913626285969E-05   3.96477197969902E-05   4.07471464067253E-10   1.00000313914975E-16   1.23738598985782E-05   1.79888082978724E-04   6.70700700810587E-04   6.18716327121346E+00   7.74411268417907E-08   6.12310839838103E-09
  2.08830E+00                8.68318212453202E-05   3.42650136743031E-05   4.12906370894008E-05   3.96446520954725E-05   4.07579256679398E-10   1.00000313914975E-16   1.23723260478194E-05   1.79869183479976E-04   6.70700700810588E-04   6.18710557210597E+00   7.74335101575958E-08   6.12250506926285E-09
  2.09830E+00                8.68252111789413E-05   3.42620454657216E-05   4.12899001237090E-05   3.96415360842030E-05   4.07688790620395E-10   1.00000313914975E-16   1.23707680421846E-05   1.79849986268741E-04   6.70700700810587E-04   6.18704696182402E+00   7.74257738236663E-08   6.12189226203221E-09
  2.10830E+00                8.68184999795096E-05   3.42590318092957E-05   4.12891518825495E-05   3.96383724027307E-05   4.07800045514257E-10   1.00000313914975E-16   1.23691862014485E-05   1.79830495273759E-04   6.70700700810587E-04   6.18698745226272E+00   7.74179194656201E-08   6.12127010547914E-09
  2.11830E+00                8.68116890717644E-05   3.42559733420920E-05   4.12883925247685E-05   3.96351617236690E-05   4.07912999818797E-10   1.00000313914975E-16   1.23675808619176E-05   1.79810714627423E-04   6.70700700810588E-04   6.18692705593922E+00   7.74099487913473E-08   6.12063873491102E-09
  2.12830E+00                8.68047799486463E-05   3.42528707318013E-05   4.12876222168160E-05   3.96319047517878E-05   4.08027630853757E-10   1.00000313914975E-16   1.23659523759770E-05   1.79790648660195E-04   6.70700700810587E-04   6.18686578597583E+00   7.74018635886869E-08   6.11999829196866E-09
  2.13830E+00                8.67977741693026E-05   3.42497246758482E-05   4.12868411325236E-05   3.96286022230706E-05   4.08143914830060E-10   1.00000313914975E-16   1.23643011116184E-05   1.79770301894826E-04   6.70700700810588E-04   6.18680365608260E+00   7.73936657230251E-08   6.11934892443583E-09
  2.14830E+00                8.67906733570271E-05   3.42465359004709E-05   4.12860494528746E-05   3.96252549037428E-05   4.08261826880177E-10   1.00000313914975E-16   1.23626274519545E-05   1.79749679040381E-04   6.70700700810588E-04   6.18674068053920E+00   7.73853571348119E-08   6.11869078604272E-09
  2.15830E+00                8.67834791971393E-05   3.42433051597733E-05   4.12852473657678E-05   3.96218635892696E-05   4.08381341089506E-10   1.00000313914975E-16   1.23609317947179E-05   1.79728784986090E-04   6.70700700810587E-04   6.18667687417640E+00   7.73769398370110E-08   6.11802403626378E-09
  2.16830E+00                8.67761934348092E-05   3.42400332347533E-05   4.12844350657744E-05   3.96184291033290E-05   4.08502430528683E-10   1.00000313914975E-16   1.23592145517476E-05   1.79707624795041E-04   6.70700700810587E-04   6.18661225235696E+00   7.73684159124836E-08   6.11734884011046E-09
  2.17830E+00                8.67688178728305E-05   3.42367209323072E-05   4.12836127538907E-05   3.96149522967605E-05   4.08625067286781E-10   1.00000313914975E-16   1.23574761484634E-05   1.79686203697718E-04   6.70700700810587E-04   6.18654683095611E+00   7.73597875113130E-08   6.11666536791934E-09
  2.18830E+00                8.67613543693494E-05   3.42333690842148E-05   4.12827806372839E-05   3.96114340464928E-05   4.08749222505265E-10   1.00000313914975E-16   1.23557170233295E-05   1.79664527085421E-04   6.70700700810587E-04   6.18648062634159E+00   7.73510568480794E-08   6.11597379513609E-09
  2.19830E+00                8.67538048355521E-05   3.42299785461057E-05   4.12819389290350E-05   3.96078752544521E-05   4.08874866412713E-10   1.00000313914975E-16   1.23539376273092E-05   1.79642600503551E-04   6.70700700810587E-04   6.18641365535339E+00   7.73422261990850E-08   6.11527430209577E-09
  2.20830E+00                8.67461712333182E-05   3.42265501964092E-05   4.12810878478766E-05   3.96042768464542E-05   4.09001968360175E-10   1.00000313914975E-16   1.23521384233102E-05   1.79620429644811E-04   6.70700700810588E-04   6.18634593528315E+00   7.73332978995411E-08   6.11456707379989E-09
  2.21830E+00                8.67384555728411E-05   3.42230849352915E-05   4.12802276179281E-05   3.96006397710814E-05   4.09130496857097E-10   1.00000313914975E-16   1.23503198856239E-05   1.79598020342301E-04   6.70700700810587E-04   6.18627748385321E+00   7.73242743407193E-08   6.11385229969078E-09
  2.22830E+00                8.67306599102254E-05   3.42195836835799E-05   4.12793584684275E-05   3.95969649985480E-05   4.09260419607796E-10   1.00000313914975E-16   1.23484824993571E-05   1.79575378562547E-04   6.70700700810587E-04   6.18620831919554E+00   7.73151579670739E-08   6.11313017342355E-09
  2.23830E+00                8.67227863450601E-05   3.42160473816780E-05   4.12784806334610E-05   3.95932535195551E-05   4.09391703548319E-10   1.00000313914975E-16   1.23466267598607E-05   1.79552510398465E-04   6.70700700810588E-04   6.18613845983042E+00   7.73059512733413E-08   6.11240089263635E-09
  2.24830E+00                8.67148370179776E-05   3.42124769884733E-05   4.12775943516906E-05   3.95895063441382E-05   4.09524314883747E-10   1.00000313914975E-16   1.23447531721523E-05   1.79529422062276E-04   6.70700700810587E-04   6.18606792464492E+00   7.72966568016205E-08   6.11166465871909E-09
  2.25830E+00                8.67068141081984E-05   3.42088734802387E-05   4.12766998660809E-05   3.95857245005086E-05   4.09658219125761E-10   1.00000313914975E-16   1.23428622503375E-05   1.79506119878387E-04   6.70700700810588E-04   6.18599673287137E+00   7.72872771384424E-08   6.11092167658119E-09
  2.26830E+00                8.66987198310694E-05   3.42052378495310E-05   4.12757974236240E-05   3.95819090338913E-05   4.09793381130467E-10   1.00000313914975E-16   1.23409545170288E-05   1.79482610276247E-04   6.70700700810587E-04   6.18592490406568E+00   7.72778149118306E-08   6.11017215441879E-09
  2.27830E+00                8.66905564355975E-05   3.42015711040866E-05   4.12748872750648E-05   3.95780610053611E-05   4.09929765136397E-10   1.00000313914975E-16   1.23390305027637E-05   1.79458899783189E-04   6.70700700810588E-04   6.18585245808560E+00   7.72682727883609E-08   6.10941630348180E-09
  2.28830E+00                8.66823262019843E-05   3.41978742657186E-05   4.12739696746263E-05   3.95741814906790E-05   4.10067334802660E-10   1.00000313914975E-16   1.23370907454226E-05   1.79434995017284E-04   6.70700700810587E-04   6.18577941506907E+00   7.72586534702229E-08   6.10865433784107E-09
  2.29830E+00                8.66740314391657E-05   3.41941483692147E-05   4.12730448797350E-05   3.95702715791313E-05   4.10206053247098E-10   1.00000313914975E-16   1.23351357896488E-05   1.79410902680193E-04   6.70700700810588E-04   6.18570579541250E+00   7.72489596922892E-08   6.10788647415625E-09
  2.30830E+00                8.66656744823577E-05   3.41903944612386E-05   4.12721131507474E-05   3.95663323723716E-05   4.10345883084507E-10   1.00000313914975E-16   1.23331661862689E-05   1.79386629550054E-04   6.70700700810587E-04   6.18563161974920E+00   7.72391942191972E-08   6.10711293144456E-09
  2.31830E+00                8.66572576906175E-05   3.41866135992374E-05   4.12711747506783E-05   3.95623649832694E-05   4.10486786464746E-10   1.00000313914975E-16   1.23311824917178E-05   1.79362182474397E-04   6.70700700810588E-04   6.18555690892784E+00   7.72293598424462E-08   6.10633393085089E-09
  2.32830E+00                8.66487834444166E-05   3.41828068503557E-05   4.12702299449297E-05   3.95583705347657E-05   4.10628725110769E-10   1.00000313914975E-16   1.23291852674660E-05   1.79337568363111E-04   6.70700700810589E-04   6.18548168399106E+00   7.72194593775173E-08   6.10554969541957E-09
  2.33830E+00                8.66402541432368E-05   3.41789752903569E-05   4.12692790010233E-05   3.95543501587380E-05   4.10771660356485E-10   1.00000313914975E-16   1.23271750794521E-05   1.79312794181457E-04   6.70700700810588E-04   6.18540596615431E+00   7.72094956610160E-08   6.10476044986799E-09
  2.34830E+00                8.66316722031850E-05   3.41751200025563E-05   4.12683221883342E-05   3.95503049948756E-05   4.10915553184409E-10   1.00000313914975E-16   1.23251524975209E-05   1.79287866943151E-04   6.70700700810590E-04   6.18532977678474E+00   7.71994715478452E-08   6.10396642036275E-09
  2.35830E+00                8.66230400546354E-05   3.41712420767636E-05   4.12673597778284E-05   3.95462361895668E-05   4.11060364263024E-10   1.00000313914975E-16   1.23231180948665E-05   1.79262793703523E-04   6.70700700810589E-04   6.18525313738045E+00   7.71893899084105E-08   6.10316783429811E-09
  2.36830E+00                8.66143601399007E-05   3.41673426082392E-05   4.12663920418028E-05   3.95421448948004E-05   4.11206053983874E-10   1.00000313914975E-16   1.23210724474834E-05   1.79237581552751E-04   6.70700700810589E-04   6.18517606954987E+00   7.71792536258605E-08   6.10236492007753E-09
  2.37830E+00                8.66056349109330E-05   3.41634226966641E-05   4.12654192536290E-05   3.95380322670811E-05   4.11352582498269E-10   1.00000313914975E-16   1.23190161336237E-05   1.79212237609192E-04   6.70700700810589E-04   6.18509859499149E+00   7.71690655933688E-08   6.10155790689816E-09
  2.38830E+00                8.65968668270597E-05   3.41594834451243E-05   4.12644416875008E-05   3.95338994663615E-05   4.11499909753578E-10   1.00000313914975E-16   1.23169497332639E-05   1.79186769012812E-04   6.70700700810589E-04   6.18502073547386E+00   7.71588287114552E-08   6.10074702453882E-09
  2.39830E+00                8.65880583527564E-05   3.41555259591127E-05   4.12634596181862E-05   3.95297476549916E-05   4.11647995529144E-10   1.00000313914975E-16   1.23148738275790E-05   1.79161182918714E-04   6.70700700810589E-04   6.18494251281585E+00   7.71485458853572E-08   6.09993250315164E-09
  2.40830E+00                8.65792119554577E-05   3.41515513455467E-05   4.12624733207831E-05   3.95255779966863E-05   4.11796799471617E-10   1.00000313914975E-16   1.23127889984263E-05   1.79135486490789E-04   6.70700700810589E-04   6.18486394886732E+00   7.71382200224453E-08   6.09911457305733E-09
  2.41830E+00                8.65703301034107E-05   3.41475607118057E-05   4.12614830704796E-05   3.95213916555125E-05   4.11946281129881E-10   1.00000313914975E-16   1.23106958278394E-05   1.79109686895479E-04   6.70700700810588E-04   6.18478506549014E+00   7.71278540296925E-08   6.09829346454478E-09
