# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46830E+00                6.09599490948529E-05   2.23237773436823E-05   3.84061453062417E-05   2.75689925196842E-05   1.67739244599007E-09   1.00000313914900E-16   6.33449625993140E-06   1.04086343198143E-04   6.70700700810034E-04   5.92921927884390E+00   5.20469540043420E-08   4.11209641778399E-09
  1.47830E+00                6.09592578015174E-05   2.23234486020635E-05   3.84060682329656E-05   2.75686744401441E-05   1.67747874002254E-09   1.00000313914900E-16   6.33433722016136E-06   1.04084299053514E-04   6.70700700810034E-04   5.92921131801224E+00   5.20464430945605E-08   4.11205601713750E-09
  1.48830E+00                6.09585233521391E-05   2.23230994264255E-05   3.84059863481610E-05   2.75683364496346E-05   1.67757042637372E-09   1.00000313914900E-16   6.33416822490663E-06   1.04082127473770E-04   6.70700700810034E-04   5.92920285987812E+00   5.20458985057609E-08   4.11201295018282E-09
  1.49830E+00                6.09577439852324E-05   2.23227289826361E-05   3.84058994554373E-05   2.75679777355010E-05   1.67766772606414E-09   1.00000313914900E-16   6.33398886783985E-06   1.04079823257269E-04   6.70700700810033E-04   5.92919388413313E+00   5.20453188648350E-08   4.11196710821489E-09
  1.50830E+00                6.09569179210364E-05   2.23223364278986E-05   3.84058073563665E-05   2.75675974766630E-05   1.67777086253707E-09   1.00000313914900E-16   6.33379873842082E-06   1.04077381148381E-04   6.70700700810032E-04   5.92918437025658E+00   5.20447027846239E-08   4.11191838141641E-09
  1.51830E+00                6.09560433641154E-05   2.23219209119820E-05   3.84057098507728E-05   2.75671948448145E-05   1.67788006134542E-09   1.00000313914900E-16   6.33359742249657E-06   1.04074795845167E-04   6.70700700810033E-04   5.92917429754533E+00   5.20440488659620E-08   4.11186665901964E-09
  1.52830E+00                6.09551185060446E-05   2.23214815784918E-05   3.84056067370325E-05   2.75667690056638E-05   1.67799554982805E-09   1.00000313914900E-16   6.33338450292120E-06   1.04072062007304E-04   6.70700700810032E-04   5.92916364514451E+00   5.20433556997906E-08   4.11181182947366E-09
  1.53830E+00                6.09541415281744E-05   2.23210175661785E-05   3.84054978123817E-05   2.75663191202091E-05   1.67811755677683E-09   1.00000313914900E-16   6.33315956019384E-06   1.04069174264252E-04   6.70700700810032E-04   5.92915239207929E+00   5.20426218693309E-08   4.11175378061648E-09
  1.54830E+00                6.09531106044657E-05   2.23205280102784E-05   3.84053828732328E-05   2.75658443460471E-05   1.67824631209519E-09   1.00000313914900E-16   6.33292217311287E-06   1.04066127223618E-04   6.70700700810033E-04   5.92914051728734E+00   5.20418459523138E-08   4.11169239985155E-09
  1.55830E+00                6.09520239043873E-05   2.23200120438851E-05   3.84052617154971E-05   2.75653438387105E-05   1.67838204644931E-09   1.00000313914900E-16   6.33267191944455E-06   1.04062915479714E-04   6.70700700810033E-04   5.92912799965204E+00   5.20410265232584E-08   4.11162757432818E-09
  1.56830E+00                6.09508795958683E-05   2.23194687993461E-05   3.84051341349146E-05   2.75648167530301E-05   1.67852499091239E-09   1.00000313914900E-16   6.33240837660435E-06   1.04059533622272E-04   6.70700700810032E-04   5.92911481803637E+00   5.20401621557930E-08   4.11155919112520E-09
  1.57830E+00                6.09496758482956E-05   2.23188974096814E-05   3.84049999273875E-05   2.75642622445189E-05   1.67867537660391E-09   1.00000313914900E-16   6.33213112234880E-06   1.04055976245292E-04   6.70700700810033E-04   5.92910095131720E+00   5.20392514250130E-08   4.11148713743774E-09
  1.58830E+00                6.09484108355502E-05   2.23182970100201E-05   3.84048588893192E-05   2.75636794707733E-05   1.67883343432393E-09   1.00000313914900E-16   6.33183973547598E-06   1.04052237956010E-04   6.70700700810033E-04   5.92908637842017E+00   5.20382929098676E-08   4.11141130076611E-09
  1.59830E+00                6.09470827390721E-05   2.23176667390507E-05   3.84047108179561E-05   2.75630675928873E-05   1.67899939418408E-09   1.00000313914900E-16   6.33153379653298E-06   1.04048313383941E-04   6.70700700810033E-04   5.92907107835477E+00   5.20372851955698E-08   4.11133156910662E-09
  1.60830E+00                6.09456897509457E-05   2.23170057404810E-05   3.84045555117308E-05   2.75624257768770E-05   1.67917348523613E-09   1.00000313914900E-16   6.33121288852783E-06   1.04044197189993E-04   6.70700700810033E-04   5.92905503024975E+00   5.20362268760220E-08   4.11124783114366E-09
  1.61830E+00                6.09442300769975E-05   2.23163131645037E-05   3.84043927706085E-05   2.75617531951099E-05   1.67935593509883E-09   1.00000313914900E-16   6.33087659764430E-06   1.04039884075608E-04   6.70700700810033E-04   5.92903821338857E+00   5.20351165562513E-08   4.11115997644241E-09
  1.62830E+00                6.09427019398968E-05   2.23155881692639E-05   3.84042223964321E-05   2.75610490277364E-05   1.67954696958450E-09   1.00000313914900E-16   6.33052451395752E-06   1.04035368791919E-04   6.70700700810033E-04   5.92902060724503E+00   5.20339528548471E-08   4.11106789564186E-09
  1.63830E+00                6.09411035822516E-05   2.23148299223237E-05   3.84040441932673E-05   2.75603124641180E-05   1.67974681232607E-09   1.00000313914900E-16   6.33015623214835E-06   1.04030646148889E-04   6.70700700810033E-04   5.92900219151867E+00   5.20327344063936E-08   4.11097148064743E-09
  1.64830E+00                6.09394332696905E-05   2.23140376021206E-05   3.84038579677469E-05   2.75595427042505E-05   1.67995568440563E-09   1.00000313914900E-16   6.32977135221459E-06   1.04025711024409E-04   6.70700700810034E-04   5.92898294617018E+00   5.20314598638930E-08   4.11087062482276E-09
  1.65830E+00                6.09376892939228E-05   2.23132103994161E-05   3.84036635294108E-05   2.75587389601756E-05   1.68017380398550E-09   1.00000313914900E-16   6.32936948017716E-06   1.04020558373334E-04   6.70700700810034E-04   5.92896285145642E+00   5.20301279011695E-08   4.11076522318008E-09
  1.66830E+00                6.09358699757690E-05   2.23123475187289E-05   3.84034606910450E-05   2.75579004573801E-05   1.68040138594261E-09   1.00000313914900E-16   6.32895022877937E-06   1.04015183236428E-04   6.70700700810033E-04   5.92894188796522E+00   5.20287372152505E-08   4.11065517256863E-09
  1.67830E+00                6.09339736681524E-05   2.23114481797509E-05   3.84032492690147E-05   2.75570264361759E-05   1.68063864150752E-09   1.00000313914900E-16   6.32851321817730E-06   1.04009580749199E-04   6.70700700810034E-04   5.92892003664966E+00   5.20272865287165E-08   4.11054037186082E-09
  1.68830E+00                6.09319987590456E-05   2.23105116187419E-05   3.84030290835926E-05   2.75561161530607E-05   1.68088577790833E-09   1.00000313914900E-16   6.32805807661971E-06   1.04003746150595E-04   6.70700700810033E-04   5.92889727886184E+00   5.20257745920149E-08   4.11042072213536E-09
  1.69830E+00                6.09299436743635E-05   2.23095370898979E-05   3.84027999592816E-05   2.75551688820524E-05   1.68114299802091E-09   1.00000313914900E-16   6.32758444111556E-06   1.03997674791546E-04   6.70700700810034E-04   5.92887359638610E+00   5.20242001857321E-08   4.11029612685708E-09
  1.70830E+00                6.09278068807952E-05   2.23085238666921E-05   3.84025617251308E-05   2.75541839159964E-05   1.68141050002622E-09   1.00000313914900E-16   6.32709195808753E-06   1.03991362143327E-04   6.70700700810033E-04   5.92884897147149E+00   5.20225621228156E-08   4.11016649205297E-09
  1.71830E+00                6.09255868885687E-05   2.23074712431827E-05   3.84023142150435E-05   2.75531605678412E-05   1.68168847707497E-09   1.00000313914900E-16   6.32658028400995E-06   1.03984803805719E-04   6.70700700810033E-04   5.92882338686348E+00   5.20208592507444E-08   4.11003172648387E-09
  1.72830E+00                6.09232822541409E-05   2.23063785352864E-05   3.84020572680769E-05   2.75520981718803E-05   1.68197711696133E-09   1.00000313914900E-16   6.32604908602950E-06   1.03977995514951E-04   6.70700700810033E-04   5.92879682583483E+00   5.20190904536382E-08   4.10989174181158E-09
  1.73830E+00                6.09208915828073E-05   2.23052450820132E-05   3.84017907287334E-05   2.75509960849561E-05   1.68227660180541E-09   1.00000313914900E-16   6.32549804256737E-06   1.03970933151405E-04   6.70700700810034E-04   5.92876927221558E+00   5.20172546543040E-08   4.10974645276080E-09
  1.74830E+00                6.09184135312245E-05   2.23040702466607E-05   3.84015144472417E-05   2.75498536876238E-05   1.68258710774596E-09   1.00000313914900E-16   6.32492684390125E-06   1.03963612747064E-04   6.70700700810033E-04   5.92874071042195E+00   5.20153508162128E-08   4.10959577727566E-09
  1.75830E+00                6.09158468098404E-05   2.23028534179641E-05   3.84012282798280E-05   2.75486703852734E-05   1.68290880464346E-09   1.00000313914900E-16   6.32433519272604E-06   1.03956030492688E-04   6.70700700810034E-04   5.92871112548433E+00   5.20133779454033E-08   4.10943963667040E-09
  1.76830E+00                6.09131901852264E-05   2.23015940112002E-05   3.84009320889754E-05   2.75474456092052E-05   1.68324185579468E-09   1.00000313914900E-16   6.32372280469197E-06   1.03948182744699E-04   6.70700700810033E-04   5.92868050307399E+00   5.20113350923069E-08   4.10927795577388E-09
  1.77830E+00                6.09104424823070E-05   2.23002914692433E-05   3.84006257436731E-05   2.75461788176593E-05   1.68358641765846E-09   1.00000313914900E-16   6.32308940891899E-06   1.03940066031767E-04   6.70700700810033E-04   5.92864882952881E+00   5.20092213534922E-08   4.10911066306770E-09
  1.78830E+00                6.09076025864816E-05   2.22989452635691E-05   3.84003091196528E-05   2.75448694967938E-05   1.68394263959430E-09   1.00000313914900E-16   6.32243474848627E-06   1.03931677061070E-04   6.70700700810033E-04   5.92861609187757E+00   5.20070358733232E-08   4.10893769081741E-09
  1.79830E+00                6.09046694456357E-05   2.22975548952073E-05   3.83999820996126E-05   2.75435171616134E-05   1.68431066361322E-09   1.00000313914900E-16   6.32175858089608E-06   1.03923012724239E-04   6.70700700810032E-04   5.92858227786320E+00   5.20047778455291E-08   4.10875897519686E-09
  1.80830E+00                6.09016420720353E-05   2.22961198956386E-05   3.83996445734288E-05   2.75421213568431E-05   1.68469062414202E-09   1.00000313914900E-16   6.32106067851092E-06   1.03914070102947E-04   6.70700700810033E-04   5.92854737596453E+00   5.20024465146818E-08   4.10857445640512E-09
  1.81830E+00                6.08985195441035E-05   2.22946398276361E-05   3.83992964383534E-05   2.75406816577478E-05   1.68508264780092E-09   1.00000313914900E-16   6.32034082896326E-06   1.03904846474158E-04   6.70700700810033E-04   5.92851137541678E+00   5.20000411775800E-08   4.10838407877611E-09
  1.82830E+00                6.08953010080749E-05   2.22931142860488E-05   3.83989375991989E-05   2.75391976708955E-05   1.68548685319508E-09   1.00000313914900E-16   6.31959883553712E-06   1.03895339315012E-04   6.70700700810033E-04   5.92847426623067E+00   5.19975611845355E-08   4.10818779088036E-09
  1.83830E+00                6.08919856795262E-05   2.22915428985266E-05   3.83985679685088E-05   2.75376690348632E-05   1.68590335072027E-09   1.00000313914900E-16   6.31883451752098E-06   1.03885546307347E-04   6.70700700810033E-04   5.92843603921008E+00   5.19950059405609E-08   4.10798554561907E-09
  1.84830E+00                6.08885728447787E-05   2.22899253261852E-05   3.83981874667141E-05   2.75360954208840E-05   1.68633224238288E-09   1.00000313914900E-16   6.31804771053139E-06   1.03875465341837E-04   6.70700700810032E-04   5.92839668596826E+00   5.19923749064562E-08   4.10777730031017E-09
  1.85830E+00                6.08850618621740E-05   2.22882612642102E-05   3.83977960222753E-05   2.75344765334351E-05   1.68677362163461E-09   1.00000313914900E-16   6.31723826680694E-06   1.03865094521767E-04   6.70700700810032E-04   5.92835619894263E+00   5.19896675997943E-08   4.10756301676624E-09
  1.86830E+00                6.08814521632189E-05   2.22865504424002E-05   3.83973935718104E-05   2.75328121107658E-05   1.68722757322174E-09   1.00000313914900E-16   6.31640605547229E-06   1.03854432166408E-04   6.70700700810032E-04   5.92831457140808E+00   5.19868835958017E-08   4.10734266136431E-09
  1.87830E+00                6.08777432535994E-05   2.22847926256474E-05   3.83969800602075E-05   2.75311019253649E-05   1.68769417304935E-09   1.00000313914900E-16   6.31555096277183E-06   1.03843476814017E-04   6.70700700810033E-04   5.92827179748874E+00   5.19840225281359E-08   4.10711620510739E-09
  1.88830E+00                6.08739347140632E-05   2.22829876143567E-05   3.83965554407236E-05   2.75293457843674E-05   1.68817348806059E-09   1.00000313914900E-16   6.31467289227309E-06   1.03832227224443E-04   6.70700700810032E-04   5.92822787216833E+00   5.19810840895586E-08   4.10688362367774E-09
  1.89830E+00                6.08700262011703E-05   2.22811352448021E-05   3.83961196750682E-05   2.75275435299005E-05   1.68866557613063E-09   1.00000313914900E-16   6.31377176503964E-06   1.03820682381346E-04   6.70700700810032E-04   5.92818279129893E+00   5.19780680325029E-08   4.10664489748181E-09
  1.90830E+00                6.08660174479119E-05   2.22792353894201E-05   3.83956727334721E-05   2.75256950393682E-05   1.68917048597585E-09   1.00000313914900E-16   6.31284751977346E-06   1.03808841494029E-04   6.70700700810032E-04   5.92813655160832E+00   5.19749741695366E-08   4.10640001168683E-09
  1.91830E+00                6.08619082641974E-05   2.22772879570425E-05   3.83952145947417E-05   2.75238002256755E-05   1.68968825707786E-09   1.00000313914900E-16   6.31190011292713E-06   1.03796703998871E-04   6.70700700810031E-04   5.92808915070579E+00   5.19718023737205E-08   4.10614895624927E-09
  1.92830E+00                6.08576985372107E-05   2.22752928930657E-05   3.83947452462990E-05   2.75218590373925E-05   1.69021891962231E-09   1.00000313914900E-16   6.31092951878565E-06   1.03784269560392E-04   6.70700700810031E-04   5.92804058708645E+00   5.19685525788630E-08   4.10589172593492E-09
  1.93830E+00                6.08533882316374E-05   2.22732501795599E-05   3.83942646842068E-05   2.75198714588581E-05   1.69076249445260E-09   1.00000313914900E-16   6.30993572951843E-06   1.03771538071919E-04   6.70700700810031E-04   5.92799086013409E+00   5.19652247796719E-08   4.10562832033095E-09
  1.94830E+00                6.08489773897633E-05   2.22711598353170E-05   3.83937729131796E-05   2.75178375102245E-05   1.69131899303801E-09   1.00000313914900E-16   6.30891875520164E-06   1.03758509655881E-04   6.70700700810031E-04   5.92793997012257E+00   5.19618190318034E-08   4.10535874384975E-09
  1.95830E+00                6.08444661314457E-05   2.22690219158392E-05   3.83932699465805E-05   2.75157572474438E-05   1.69188841745648E-09   1.00000313914900E-16   6.30787862381130E-06   1.03745184663730E-04   6.70700700810030E-04   5.92788791821579E+00   5.19583354518122E-08   4.10508300572500E-09
  1.96830E+00                6.08398546539616E-05   2.22668365132681E-05   3.83927558064041E-05   2.75136307621964E-05   1.69247076039136E-09   1.00000313914900E-16   6.30681538118762E-06   1.03731563675495E-04   6.70700700810030E-04   5.92783470646619E+00   5.19547742170012E-08   4.10480111999972E-09
  1.97830E+00                6.08351432317313E-05   2.22646037562559E-05   3.83922305232459E-05   2.75114581817632E-05   1.69306600514249E-09   1.00000313914900E-16   6.30572909097101E-06   1.03717647498968E-04   6.70700700810030E-04   5.92778033781190E+00   5.19511355651744E-08   4.10451310550677E-09
  1.98830E+00                6.08303322159244E-05   2.22623238097807E-05   3.83916941362584E-05   2.75092396688422E-05   1.69367412565063E-09   1.00000313914900E-16   6.30461983451053E-06   1.03703437168545E-04   6.70700700810030E-04   5.92772481607255E+00   5.19474197942953E-08   4.10421898584176E-09
  1.99830E+00                6.08254220339465E-05   2.22599968749051E-05   3.83911466930937E-05   2.75069754213114E-05   1.69429508653574E-09   1.00000313914900E-16   6.30348771074512E-06   1.03688933943716E-04   6.70700700810029E-04   5.92766814594364E+00   5.19436272620516E-08   4.10391878932858E-09
  2.00830E+00                6.08204131888130E-05   2.22576231884823E-05   3.83905882498335E-05   2.75046656719383E-05   1.69492884314816E-09   1.00000313914900E-16   6.30233283605856E-06   1.03674139307214E-04   6.70700700810029E-04   5.92761033298972E+00   5.19397583853305E-08   4.10361254897782E-09
  2.01830E+00                6.08153062584113E-05   2.22552030228081E-05   3.83900188709074E-05   2.75023106880386E-05   1.69557534163281E-09   1.00000313914900E-16   6.30115534410870E-06   1.03659054962849E-04   6.70700700810029E-04   5.92755138363624E+00   5.19358136396045E-08   4.10330030243826E-09
  2.02830E+00                6.08101018946550E-05   2.22527366852229E-05   3.83894386289982E-05   2.74999107710850E-05   1.69623451900562E-09   1.00000313914900E-16   6.29995538563191E-06   1.03643682833006E-04   6.70700700810028E-04   5.92749130516020E+00   5.19317935582337E-08   4.10298209194145E-09
  2.03830E+00                6.08048008225343E-05   2.22502245176641E-05   3.83888476049360E-05   2.74974662562679E-05   1.69690630324237E-09   1.00000313914900E-16   6.29873312822338E-06   1.03628025055853E-04   6.70700700810028E-04   5.92743010567960E+00   5.19276987316843E-08   4.10265796424000E-09
  2.04830E+00                6.07994038390656E-05   2.22476668961712E-05   3.83882458875814E-05   2.74949775120097E-05   1.69759061337919E-09   1.00000313914900E-16   6.29748875609427E-06   1.03612083982237E-04   6.70700700810029E-04   5.92736779414172E+00   5.19235298066681E-08   4.10232797053937E-09
  2.05830E+00                6.07939118121447E-05   2.22450642303447E-05   3.83876335736973E-05   2.74924449394342E-05   1.69828735962433E-09   1.00000313914900E-16   6.29622246980651E-06   1.03595862172306E-04   6.70700700810029E-04   5.92730438031032E+00   5.19192874852070E-08   4.10199216642378E-09
  2.06830E+00                6.07883256793063E-05   2.22424169627616E-05   3.83870107678107E-05   2.74898689717936E-05   1.69899644348086E-09   1.00000313914900E-16   6.29493448598621E-06   1.03579362391850E-04   6.70700700810029E-04   5.92723987475181E+00   5.19149725236223E-08   4.10165061177623E-09
  2.07830E+00                6.07826464463967E-05   2.22397255683483E-05   3.83863775820650E-05   2.74872500738543E-05   1.69971775788018E-09   1.00000313914900E-16   6.29362503701657E-06   1.03562587608385E-04   6.70700700810028E-04   5.92717428882032E+00   5.19105857314564E-08   4.10130337069311E-09
  2.08830E+00                6.07768751861601E-05   2.22369905537145E-05   3.83857341360617E-05   2.74845887412440E-05   1.70045118732512E-09   1.00000313914900E-16   6.29229437071144E-06   1.03545540986984E-04   6.70700700810029E-04   5.92710763464189E+00   5.19061279703262E-08   4.10095051139344E-09
  2.09830E+00                6.07710130367454E-05   2.22342124564483E-05   3.83850805566949E-05   2.74818854997615E-05   1.70119660804330E-09   1.00000313914900E-16   6.29094274997017E-06   1.03528225885873E-04   6.70700700810028E-04   5.92703992509766E+00   5.19016001527153E-08   4.10059210612319E-09
  2.10830E+00                6.07650612001378E-05   2.22313918443757E-05   3.83844169779755E-05   2.74791409046513E-05   1.70195388814915E-09   1.00000313914900E-16   6.28957045241511E-06   1.03510645851802E-04   6.70700700810028E-04   5.92697117380629E+00   5.18970032407057E-08   4.10022823105494E-09
  2.11830E+00                6.07590209405180E-05   2.22285293147862E-05   3.83837435408489E-05   2.74763555398461E-05   1.70272288781515E-09   1.00000313914900E-16   6.28817777001252E-06   1.03492804615209E-04   6.70700700810028E-04   5.92690139510544E+00   5.18923382446545E-08   4.09985896618303E-09
  2.12830E+00                6.07528935825550E-05   2.22256254936270E-05   3.83830603930042E-05   2.74735300171774E-05   1.70350345945089E-09   1.00000313914900E-16   6.28676500867815E-06   1.03474706085178E-04   6.70700700810028E-04   5.92683060403258E+00   5.18876062218173E-08   4.09948439521465E-09
  2.13830E+00                6.07466805096360E-05   2.22226810346667E-05   3.83823676886773E-05   2.74706649755577E-05   1.70429544789054E-09   1.00000313914900E-16   6.28533248786827E-06   1.03456354344221E-04   6.70700700810028E-04   5.92675881630500E+00   5.18828082749242E-08   4.09910460545701E-09
  2.14830E+00                6.07403831620380E-05   2.22196966186327E-05   3.83816655884467E-05   2.74677610801358E-05   1.70509869058716E-09   1.00000313914900E-16   6.28388054015733E-06   1.03437753642882E-04   6.70700700810028E-04   5.92668604829923E+00   5.18779455507098E-08   4.09871968770104E-09
  2.15830E+00                6.07340030350466E-05   2.22166729523222E-05   3.83809542590240E-05   2.74648190214277E-05   1.70591301781432E-09   1.00000313914900E-16   6.28240951080332E-06   1.03418908394185E-04   6.70700700810028E-04   5.92661231702974E+00   5.18730192384027E-08   4.09832973610174E-09
  2.16830E+00                6.07275416770248E-05   2.22136107676904E-05   3.83802338730383E-05   2.74618395144246E-05   1.70673825287391E-09   1.00000313914900E-16   6.28091975730174E-06   1.03399823167941E-04   6.70700700810027E-04   5.92653764012716E+00   5.18680305681762E-08   4.09793484805557E-09
  2.17830E+00                6.07210006874382E-05   2.22105108209171E-05   3.83795046088162E-05   2.74588232976799E-05   1.70757421231007E-09   1.00000313914900E-16   6.27941164892936E-06   1.03380502684915E-04   6.70700700810028E-04   5.92646203581591E+00   5.18629808095662E-08   4.09753512407513E-09
  2.18830E+00                6.07143817148386E-05   2.22073738914550E-05   3.83787666501573E-05   2.74557711323783E-05   1.70842070612863E-09   1.00000313914900E-16   6.27788556627864E-06   1.03360951810880E-04   6.70700700810028E-04   5.92638552289143E+00   5.18578712698572E-08   4.09713066766142E-09
  2.19830E+00                6.07076864548129E-05   2.22042007810604E-05   3.83780201861049E-05   2.74526838013889E-05   1.70927753802160E-09   1.00000313914900E-16   6.27634190078390E-06   1.03341175550562E-04   6.70700700810027E-04   5.92630812069691E+00   5.18527032924419E-08   4.09672158517398E-09
  2.20830E+00                6.07009166479004E-05   2.22009923128085E-05   3.83772654107141E-05   2.74495621083017E-05   1.71014450559624E-09   1.00000313914900E-16   6.27478105424034E-06   1.03321179041497E-04   6.70700700810027E-04   5.92622984909974E+00   5.18474782551572E-08   4.09630798569906E-09
  2.21830E+00                6.06940740774822E-05   2.21977493300971E-05   3.83765025228167E-05   2.74464068764544E-05   1.71102140060833E-09   1.00000313914900E-16   6.27320343831666E-06   1.03300967547801E-04   6.70700700810027E-04   5.92615072846750E+00   5.18421975686005E-08   4.09588998091645E-09
  2.22830E+00                6.06871605676481E-05   2.21944726956378E-05   3.83757317257830E-05   2.74432189479460E-05   1.71190800919917E-09   1.00000313914900E-16   6.27160947406249E-06   1.03280546453875E-04   6.70700700810027E-04   5.92607077964385E+00   5.18368626744280E-08   4.09546768496466E-09
  2.23830E+00                6.06801779810452E-05   2.21911632904395E-05   3.83749532272822E-05   2.74399991826441E-05   1.71280411213581E-09   1.00000313914900E-16   6.26999959141150E-06   1.03259921258057E-04   6.70700700810027E-04   5.92599002392403E+00   5.18314750436411E-08   4.09504121430525E-09
  2.24830E+00                6.06731282167102E-05   2.21878220127842E-05   3.83741672390407E-05   2.74367484571831E-05   1.71370948505411E-09   1.00000313914900E-16   6.26837422868103E-06   1.03239097566222E-04   6.70700700810027E-04   5.92590848303028E+00   5.18260361748618E-08   4.09461068758636E-09
  2.25830E+00                6.06660132078926E-05   2.21844497771970E-05   3.83733739765990E-05   2.74334676639596E-05   1.71462389870436E-09   1.00000313914900E-16   6.26673383206928E-06   1.03218081085360E-04   6.70700700810026E-04   5.92582617908705E+00   5.18205475926014E-08   4.09417622550556E-09
  2.26830E+00                6.06588349198694E-05   2.21810475134144E-05   3.83725736590689E-05   2.74301577101229E-05   1.71554711919871E-09   1.00000313914900E-16   6.26507885515094E-06   1.03196877617128E-04   6.70700700810027E-04   5.92574313459618E+00   5.18150108455251E-08   4.09373795067253E-09
  2.27830E+00                6.06515953477579E-05   2.21776161653490E-05   3.83717665088886E-05   2.74268195165653E-05   1.71647890826031E-09   1.00000313914900E-16   6.26340975837213E-06   1.03175493051390E-04   6.70700700810026E-04   5.92565937241198E+00   5.18094275047156E-08   4.09329598747154E-09
  2.28830E+00                6.06442965143277E-05   2.21741566900558E-05   3.83709527515798E-05   2.74234540169117E-05   1.71741902347360E-09   1.00000313914900E-16   6.26172700854533E-06   1.03153933359761E-04   6.70700700810025E-04   5.92557491571630E+00   5.18037991619396E-08   4.09285046192423E-09
  2.29830E+00                6.06369404678179E-05   2.21706700566998E-05   3.83701326155034E-05   2.74200621565119E-05   1.71836721853551E-09   1.00000313914900E-16   6.26003107834544E-06   1.03132204589165E-04   6.70700700810026E-04   5.92548978799367E+00   5.17981274279183E-08   4.09240150155266E-09
  2.30830E+00                6.06295292797608E-05   2.21671572455266E-05   3.83693063316175E-05   2.74166448914358E-05   1.71932324350695E-09   1.00000313914900E-16   6.25832244580740E-06   1.03110312855411E-04   6.70700700810026E-04   5.92540401300646E+00   5.17924139306057E-08   4.09194923524303E-09
  2.31830E+00                6.06220650428167E-05   2.21636192468386E-05   3.83684741332359E-05   2.74132031874739E-05   1.72028684506435E-09   1.00000313914900E-16   6.25660159382639E-06   1.03088264336801E-04   6.70700700810026E-04   5.92531761477015E+00   5.17866603134773E-08   4.09149379311019E-09
  2.32830E+00                6.06145498686224E-05   2.21600570599772E-05   3.83676362557879E-05   2.74097380191438E-05   1.72125776675114E-09   1.00000313914900E-16   6.25486900966137E-06   1.03066065267779E-04   6.70700700810026E-04   5.92523061752878E+00   5.17808682338314E-08   4.09103530636310E-09
  2.33830E+00                6.06069858856570E-05   2.21564716923134E-05   3.83667929365807E-05   2.74062503687057E-05   1.72223574922824E-09   1.00000313914900E-16   6.25312518444231E-06   1.03043721932630E-04   6.70700700810025E-04   5.92514304573053E+00   5.17750393611055E-08   4.09057390717165E-09
  2.34830E+00                6.05993752371273E-05   2.21528641582474E-05   3.83659444145634E-05   2.74027412251854E-05   1.72322053052387E-09   1.00000313914900E-16   6.25137061268218E-06   1.03021240659240E-04   6.70700700810026E-04   5.92505492400354E+00   5.17691753752103E-08   4.09010972853463E-09
  2.35830E+00                6.05917200788757E-05   2.21492354782185E-05   3.83650909300940E-05   2.73992115834097E-05   1.72421184628182E-09   1.00000313914900E-16   6.24960579179432E-06   1.02998627812919E-04   6.70700700810025E-04   5.92496627713195E+00   5.17632779648833E-08   4.08964290414954E-09
  2.36830E+00                6.05840225773139E-05   2.21455866777277E-05   3.83642327247087E-05   2.73956624430518E-05   1.72520943000829E-09   1.00000313914900E-16   6.24783122161538E-06   1.02975889790297E-04   6.70700700810025E-04   5.92487713003222E+00   5.17573488260641E-08   4.08917356828382E-09
  2.37830E+00                6.05762849073840E-05   2.21419187863726E-05   3.83633700408950E-05   2.73920948076910E-05   1.72621301331664E-09   1.00000313914900E-16   6.24604740393496E-06   1.02953033013309E-04   6.70700700810025E-04   5.92478750772978E+00   5.17513896602937E-08   4.08870185564818E-09
  2.38830E+00                6.05685092505500E-05   2.21382328368969E-05   3.83625031218674E-05   2.73885096838853E-05   1.72722232617011E-09   1.00000313914900E-16   6.24425484203213E-06   1.02930063923266E-04   6.70700700810025E-04   5.92469743533594E+00   5.17454021731391E-08   4.08822790127189E-09
  2.39830E+00                6.05606977928222E-05   2.21345298642554E-05   3.83616322113473E-05   2.73849080802602E-05   1.72823709712187E-09   1.00000313914900E-16   6.24245404021956E-06   1.02906988975014E-04   6.70700700810024E-04   5.92460693802519E+00   5.17393880726450E-08   4.08775184038018E-09
  2.40830E+00                6.05528527228152E-05   2.21308109046943E-05   3.83607575533465E-05   2.73812910066123E-05   1.72925705355243E-09   1.00000313914900E-16   6.24064550339562E-06   1.02883814631208E-04   6.70700700810024E-04   5.92451604101292E+00   5.17333490678154E-08   4.08727380827407E-09
  2.41830E+00                6.05449762298438E-05   2.21270769948502E-05   3.83598793919547E-05   2.73776594730308E-05   1.73028192190403E-09   1.00000313914900E-16   6.23882973660489E-06   1.02860547356688E-04   6.70700700810024E-04   5.92442476953350E+00   5.17272868671251E-08   4.08679394021245E-09
  2.42830E+00                6.05370705020565E-05   2.21233291708659E-05   3.83589979711317E-05   2.73740144890365E-05   1.73131142791177E-09   1.00000313914900E-16   6.23700724460776E-06   1.02837193612963E-04   6.70700700810024E-04   5.92433314881874E+00   5.17212031770631E-08   4.08631237129682E-09
  2.43830E+00                6.05291377246094E-05   2.21195684675260E-05   3.83581135345037E-05   2.73703570627392E-05   1.73234529683125E-09   1.00000313914900E-16   6.23517853145909E-06   1.02813759852823E-04   6.70700700810024E-04   5.92424120407687E+00   5.17150997007098E-08   4.08582923635865E-09
