# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                3.82557460013544E-05   1.13500082841747E-05   3.58746027879174E-05   1.72141473687932E-05   2.13044576741625E-08   9.99996221654904E-17   1.15712521965480E-06   3.66149558157050E-05   6.70696061256489E-04   5.60349580038166E+00   3.86100440526342E-08   3.05844613347848E-09
  5.05708E-02                3.82557462089382E-05   1.13500083558934E-05   3.58746027543805E-05   1.72141474867624E-05   2.13044567211816E-08   9.99996219861757E-17   1.15712529199833E-06   3.66149564875203E-05   6.70696060053825E-04   5.60349580572692E+00   3.86100449265759E-08   3.05844620329268E-09
  5.11428E-02                3.82557466240505E-05   1.13500084993160E-05   3.58746026872476E-05   1.72141477226758E-05   2.13044547891627E-08   9.99996216273778E-17   1.15712543668540E-06   3.66149578310897E-05   6.70696057647371E-04   5.60349581641726E+00   3.86100466742089E-08   3.05844634290067E-09
  5.22866E-02                3.82557474540531E-05   1.13500087861025E-05   3.58746025527445E-05   1.72141481944026E-05   2.13044508839525E-08   9.99996209091093E-17   1.15712572605963E-06   3.66149605180470E-05   6.70696052829956E-04   5.60349583779816E+00   3.86100501689287E-08   3.05844662207218E-09
  5.45744E-02                3.82557491131688E-05   1.13500093594401E-05   3.58746022827877E-05   1.72141491374552E-05   2.13044430329937E-08   9.99996194698791E-17   1.15712630480836E-06   3.66149658913587E-05   6.70696043177060E-04   5.60349588056247E+00   3.86100571570786E-08   3.05844718031033E-09
  5.91499E-02                3.82557524278299E-05   1.13500105051704E-05   3.58746017390591E-05   1.72141510219516E-05   2.13044273082940E-08   9.99996165806088E-17   1.15712746230639E-06   3.66149766357017E-05   6.70696023798766E-04   5.60349596610306E+00   3.86100711292131E-08   3.05844829644808E-09
  6.83009E-02                3.82557590427777E-05   1.13500127928265E-05   3.58746006362406E-05   1.72141547844667E-05   2.13043958518967E-08   9.99996107585415E-17   1.15712977730658E-06   3.66149981152956E-05   6.70695984750242E-04   5.60349613723366E+00   3.86100990573303E-08   3.05845052741104E-09
  7.83009E-02                3.82557662541577E-05   1.13500152881509E-05   3.58745994126273E-05   1.72141588882691E-05   2.13043615336136E-08   9.99996043439567E-17   1.15713230709285E-06   3.66150215768544E-05   6.70695941727714E-04   5.60349632414477E+00   3.86101295576073E-08   3.05845296381823E-09
  8.83009E-02                3.82557734481222E-05   1.13500177788663E-05   3.58745981704022E-05   1.72141629842236E-05   2.13043272304588E-08   9.99995978766346E-17   1.15713483688401E-06   3.66150450274219E-05   6.70695898351476E-04   5.60349651108503E+00   3.86101600384872E-08   3.05845539864956E-09
  9.83009E-02                3.82557806245451E-05   1.13500202649392E-05   3.58745969094303E-05   1.72141670722731E-05   2.13042929277928E-08   9.99995913561922E-17   1.15713736668023E-06   3.66150684669050E-05   6.70695854618961E-04   5.60349669808688E+00   3.86101904997243E-08   3.05845783188519E-09
  1.08301E-01                3.82557877832996E-05   1.13500227463361E-05   3.58745956295756E-05   1.72141711523608E-05   2.13042586245902E-08   9.99995847822438E-17   1.15713989648165E-06   3.66150918952230E-05   6.70695810527584E-04   5.60349688515077E+00   3.86102209411700E-08   3.05846026351322E-09
  1.18301E-01                3.82557949242582E-05   1.13500252230232E-05   3.58745943307013E-05   1.72141752244291E-05   2.13042243207732E-08   9.99995781544021E-17   1.15714242628845E-06   3.66151153122961E-05   6.70695766074743E-04   5.60349707227716E+00   3.86102513626821E-08   3.05846269352224E-09
  1.28301E-01                3.82558020472922E-05   1.13500276949668E-05   3.58745930126698E-05   1.72141792884202E-05   2.13041900163306E-08   9.99995714722770E-17   1.15714495610077E-06   3.66151387180442E-05   6.70695721257823E-04   5.60349725946652E+00   3.86102817641175E-08   3.05846512190085E-09
  1.38301E-01                3.82558091522726E-05   1.13500301621326E-05   3.58745916753425E-05   1.72141833442760E-05   2.13041557112555E-08   9.99995647354756E-17   1.15714748591879E-06   3.66151621123862E-05   6.70695676074191E-04   5.60349744671930E+00   3.86103121453329E-08   3.05846754863753E-09
  1.48301E-01                3.82558162390693E-05   1.13500326244862E-05   3.58745903185802E-05   1.72141873919379E-05   2.13041214055408E-08   9.99995579436029E-17   1.15715001574265E-06   3.66151854952410E-05   6.70695630521196E-04   5.60349763403598E+00   3.86103425061836E-08   3.05846997372071E-09
  1.58301E-01                3.82558233075515E-05   1.13500350819931E-05   3.58745889422426E-05   1.72141914313470E-05   2.13040870991800E-08   9.99995510962617E-17   1.15715254557253E-06   3.66152088665267E-05   6.70695584596174E-04   5.60349782141702E+00   3.86103728465241E-08   3.05847239713873E-09
  1.68301E-01                3.82558303575875E-05   1.13500375346185E-05   3.58745875461886E-05   1.72141954624440E-05   2.13040527921663E-08   9.99995441930519E-17   1.15715507540859E-06   3.66152322261610E-05   6.70695538296442E-04   5.60349800886290E+00   3.86104031662080E-08   3.05847481887991E-09
  1.78301E-01                3.82558373890450E-05   1.13500399823275E-05   3.58745861302764E-05   1.72141994851695E-05   2.13040184844929E-08   9.99995372335707E-17   1.15715760525099E-06   3.66152555740611E-05   6.70695491619302E-04   5.60349819637409E+00   3.86104334650882E-08   3.05847723893243E-09
  1.88301E-01                3.82558444017906E-05   1.13500424250847E-05   3.58745846943629E-05   1.72142034994632E-05   2.13039841761530E-08   9.99995302174138E-17   1.15716013509990E-06   3.66152789101438E-05   6.70695444562038E-04   5.60349838395107E+00   3.86104637430166E-08   3.05847965728445E-09
  1.98301E-01                3.82558513956902E-05   1.13500448628548E-05   3.58745832383046E-05   1.72142075052650E-05   2.13039498671398E-08   9.99995231441742E-17   1.15716266495549E-06   3.66153022343252E-05   6.70695397121920E-04   5.60349857159433E+00   3.86104939998441E-08   3.05848207392403E-09
  2.08301E-01                3.82558583706091E-05   1.13500472956022E-05   3.58745817619568E-05   1.72142115025141E-05   2.13039155574462E-08   9.99995160134417E-17   1.15716519481793E-06   3.66153255465209E-05   6.70695349296196E-04   5.60349875930434E+00   3.86105242354207E-08   3.05848448883917E-09
  2.18301E-01                3.82558653264115E-05   1.13500497232909E-05   3.58745802651741E-05   1.72142154911493E-05   2.13038812470652E-08   9.99995088248036E-17   1.15716772468739E-06   3.66153488466460E-05   6.70695301082102E-04   5.60349894708160E+00   3.86105544495955E-08   3.05848690201778E-09
  2.28301E-01                3.82558722629608E-05   1.13500521458849E-05   3.58745787478101E-05   1.72142194711093E-05   2.13038469359897E-08   9.99995015778457E-17   1.15717025456403E-06   3.66153721346154E-05   6.70695252476857E-04   5.60349913492659E+00   3.86105846422168E-08   3.05848931344772E-09
  2.38301E-01                3.82558791801196E-05   1.13500545633478E-05   3.58745772097176E-05   1.72142234423321E-05   2.13038126242126E-08   9.99994942721502E-17   1.15717278444804E-06   3.66153954103430E-05   6.70695203477660E-04   5.60349932283982E+00   3.86106148131318E-08   3.05849172311675E-09
  2.48301E-01                3.82558860777497E-05   1.13500569756433E-05   3.58745756507484E-05   1.72142274047555E-05   2.13037783117270E-08   9.99994869072972E-17   1.15717531433958E-06   3.66154186737423E-05   6.70695154081694E-04   5.60349951082177E+00   3.86106449621868E-08   3.05849413101257E-09
  2.58301E-01                3.82558929557121E-05   1.13500593827344E-05   3.58745740707534E-05   1.72142313583170E-05   2.13037439985255E-08   9.99994794828638E-17   1.15717784423884E-06   3.66154419247266E-05   6.70695104286126E-04   5.60349969887295E+00   3.86106750892271E-08   3.05849653712281E-09
  2.68301E-01                3.82558998138667E-05   1.13500617845843E-05   3.58745724695828E-05   1.72142353029534E-05   2.13037096846007E-08   9.99994719984253E-17   1.15718037414598E-06   3.66154651632083E-05   6.70695054088104E-04   5.60349988699386E+00   3.86107051940973E-08   3.05849894143501E-09
  2.78301E-01                3.82559066520729E-05   1.13500641811558E-05   3.58745708470854E-05   1.72142392386016E-05   2.13036753699458E-08   9.99994644535546E-17   1.15718290406119E-06   3.66154883890994E-05   6.70695003484759E-04   5.60350007518500E+00   3.86107352766408E-08   3.05850134393664E-09
  2.88301E-01                3.82559134701890E-05   1.13500665724114E-05   3.58745692031097E-05   1.72142431651977E-05   2.13036410545533E-08   9.99994568478204E-17   1.15718543398464E-06   3.66155116023114E-05   6.70694952473207E-04   5.60350026344689E+00   3.86107653367002E-08   3.05850374461509E-09
  2.98301E-01                3.82559202680726E-05   1.13500689583134E-05   3.58745675375029E-05   1.72142470826775E-05   2.13036067384159E-08   9.99994491807900E-17   1.15718796391652E-06   3.66155348027552E-05   6.70694901050544E-04   5.60350045178004E+00   3.86107953741171E-08   3.05850614345769E-09
  3.08301E-01                3.82559270455802E-05   1.13500713388241E-05   3.58745658501112E-05   1.72142509909766E-05   2.13035724215256E-08   9.99994414520279E-17   1.15719049385701E-06   3.66155579903413E-05   6.70694849213847E-04   5.60350064018496E+00   3.86108253887322E-08   3.05850854045167E-09
  3.18301E-01                3.82559338025677E-05   1.13500737139052E-05   3.58745641407802E-05   1.72142548900300E-05   2.13035381038757E-08   9.99994336610964E-17   1.15719302380628E-06   3.66155811649795E-05   6.70694796960179E-04   5.60350082866216E+00   3.86108553803850E-08   3.05851093558421E-09
  3.28301E-01                3.82559405388899E-05   1.13500760835186E-05   3.58745624093542E-05   1.72142587797724E-05   2.13035037854582E-08   9.99994258075543E-17   1.15719555376453E-06   3.66156043265791E-05   6.70694744286582E-04   5.60350101721218E+00   3.86108853489144E-08   3.05851332884237E-09
  3.38301E-01                3.82559472544009E-05   1.13500784476255E-05   3.58745606556768E-05   1.72142626601381E-05   2.13034694662657E-08   9.99994178909581E-17   1.15719808373193E-06   3.66156274750489E-05   6.70694691190083E-04   5.60350120583554E+00   3.86109152941577E-08   3.05851572021318E-09
  3.48301E-01                3.82559539489539E-05   1.13500808061872E-05   3.58745588795906E-05   1.72142665310609E-05   2.13034351462908E-08   9.99994099108618E-17   1.15720061370869E-06   3.66156506102971E-05   6.70694637667688E-04   5.60350139453276E+00   3.86109452159523E-08   3.05851810968356E-09
  3.58301E-01                3.82559606224012E-05   1.13500831591646E-05   3.58745570809373E-05   1.72142703924745E-05   2.13034008255254E-08   9.99994018668162E-17   1.15720314369497E-06   3.66156737322313E-05   6.70694583716387E-04   5.60350158330438E+00   3.86109751141334E-08   3.05852049724035E-09
  3.68301E-01                3.82559672745940E-05   1.13500855065186E-05   3.58745552595576E-05   1.72142742443118E-05   2.13033665039622E-08   9.99993937583694E-17   1.15720567369098E-06   3.66156968407586E-05   6.70694529333151E-04   5.60350177215093E+00   3.86110049885359E-08   3.05852288287035E-09
  3.78301E-01                3.82559739053828E-05   1.13500878482096E-05   3.58745534152911E-05   1.72142780865055E-05   2.13033321815931E-08   9.99993855850690E-17   1.15720820369690E-06   3.66157199357858E-05   6.70694474514933E-04   5.60350196107294E+00   3.86110348389935E-08   3.05852526656022E-09
  3.88301E-01                3.82559805146174E-05   1.13500901841978E-05   3.58745515479767E-05   1.72142819189880E-05   2.13032978584106E-08   9.99993773464558E-17   1.15721073371293E-06   3.66157430172186E-05   6.70694419258668E-04   5.60350215007096E+00   3.86110646653391E-08   3.05852764829660E-09
  3.98301E-01                3.82559871021463E-05   1.13500925144432E-05   3.58745496574521E-05   1.72142857416912E-05   2.13032635344069E-08   9.99993690420702E-17   1.15721326373926E-06   3.66157660849625E-05   6.70694363561272E-04   5.60350233914554E+00   3.86110944674044E-08   3.05853002806600E-09
  4.08301E-01                3.82559936678173E-05   1.13500948389057E-05   3.58745477435541E-05   1.72142895545464E-05   2.13032292095737E-08   9.99993606714503E-17   1.15721579377608E-06   3.66157891389226E-05   6.70694307419644E-04   5.60350252829722E+00   3.86111242450202E-08   3.05853240585489E-09
  4.18301E-01                3.82560002114772E-05   1.13500971575449E-05   3.58745458061187E-05   1.72142933574847E-05   2.13031948839028E-08   9.99993522341308E-17   1.15721832382359E-06   3.66158121790029E-05   6.70694250830662E-04   5.60350271752654E+00   3.86111539980163E-08   3.05853478164961E-09
  4.28301E-01                3.82560067329722E-05   1.13500994703198E-05   3.58745438449806E-05   1.72142971504370E-05   2.13031605573870E-08   9.99993437296434E-17   1.15722085388199E-06   3.66158352051073E-05   6.70694193791186E-04   5.60350290683408E+00   3.86111837262212E-08   3.05853715543646E-09
  4.38301E-01                3.82560132321469E-05   1.13501017771898E-05   3.58745418599738E-05   1.72143009333331E-05   2.13031262300181E-08   9.99993351575177E-17   1.15722338395147E-06   3.66158582171388E-05   6.70694136298059E-04   5.60350309622037E+00   3.86112134294629E-08   3.05853952720166E-09
  4.48301E-01                3.82560197088457E-05   1.13501040781134E-05   3.58745398509311E-05   1.72143047061032E-05   2.13030919017875E-08   9.99993265172792E-17   1.15722591403222E-06   3.66158812149999E-05   6.70694078348103E-04   5.60350328568598E+00   3.86112431075677E-08   3.05854189693131E-09
  4.58301E-01                3.82560261629116E-05   1.13501063730493E-05   3.58745378176843E-05   1.72143084686765E-05   2.13030575726880E-08   9.99993178084519E-17   1.15722844412443E-06   3.66159041985926E-05   6.70694019938123E-04   5.60350347523149E+00   3.86112727603615E-08   3.05854426461147E-09
  4.68301E-01                3.82560325941868E-05   1.13501086619558E-05   3.58745357600645E-05   1.72143122209819E-05   2.13030232427111E-08   9.99993090305567E-17   1.15723097422830E-06   3.66159271678180E-05   6.70693961064901E-04   5.60350366485744E+00   3.86113023876688E-08   3.05854663022808E-09
  4.78301E-01                3.82560390025125E-05   1.13501109447908E-05   3.58745336779013E-05   1.72143159629480E-05   2.13029889118490E-08   9.99993001831106E-17   1.15723350434399E-06   3.66159501225766E-05   6.70693901725208E-04   5.60350385456441E+00   3.86113319893130E-08   3.05854899376701E-09
  4.88301E-01                3.82560453877287E-05   1.13501132215121E-05   3.58745315710239E-05   1.72143196945028E-05   2.13029545800949E-08   9.99992912656290E-17   1.15723603447166E-06   3.66159730627678E-05   6.70693841915785E-04   5.60350404435297E+00   3.86113615651167E-08   3.05855135521404E-09
  4.98301E-01                3.82560517496745E-05   1.13501154920770E-05   3.58745294392597E-05   1.72143234155738E-05   2.13029202474413E-08   9.99992822776245E-17   1.15723856461143E-06   3.66159959882902E-05   6.70693781633363E-04   5.60350423422369E+00   3.86113911149010E-08   3.05855371455490E-09
  5.08301E-01                3.82560580881878E-05   1.13501177564426E-05   3.58745272824358E-05   1.72143271260881E-05   2.13028859138824E-08   9.99992732186055E-17   1.15724109476337E-06   3.66160188990411E-05   6.70693720874649E-04   5.60350442417714E+00   3.86114206384862E-08   3.05855607177516E-09
  5.18301E-01                3.82560644031051E-05   1.13501200145654E-05   3.58745251003776E-05   1.72143308259719E-05   2.13028515794132E-08   9.99992640880780E-17   1.15724362492746E-06   3.66160417949158E-05   6.70693659636329E-04   5.60350461421388E+00   3.86114501356912E-08   3.05855842686034E-09
  5.28301E-01                3.82560706942612E-05   1.13501222664015E-05   3.58745228929099E-05   1.72143345151512E-05   2.13028172440314E-08   9.99992548855455E-17   1.15724615510356E-06   3.66160646758078E-05   6.70693597915075E-04   5.60350480433448E+00   3.86114796063338E-08   3.05856077979585E-09
  5.38301E-01                3.82560769614894E-05   1.13501245119062E-05   3.58745206598562E-05   1.72143381935506E-05   2.13027829077375E-08   9.99992456105085E-17   1.15724868529135E-06   3.66160875416069E-05   6.70693535707533E-04   5.60350499453948E+00   3.86115090502301E-08   3.05856313056699E-09
  5.48301E-01                3.82560832046207E-05   1.13501267510341E-05   3.58745184010386E-05   1.72143418610942E-05   2.13027485705362E-08   9.99992362624646E-17   1.15725121549021E-06   3.66161103921990E-05   6.70693473010335E-04   5.60350518482941E+00   3.86115384671951E-08   3.05856547915894E-09
  5.58301E-01                3.82560894234832E-05   1.13501289837385E-05   3.58745161162782E-05   1.72143455177045E-05   2.13027142324402E-08   9.99992268409080E-17   1.15725374569913E-06   3.66161332274636E-05   6.70693409820088E-04   5.60350537520477E+00   3.86115678570415E-08   3.05856782555675E-09
  5.68301E-01                3.82560956179013E-05   1.13501312099711E-05   3.58745138053948E-05   1.72143491633026E-05   2.13026798934715E-08   9.99992173453307E-17   1.15725627591647E-06   3.66161560472717E-05   6.70693346133382E-04   5.60350556566599E+00   3.86115972195804E-08   3.05857016974531E-09
  5.78301E-01                3.82561017876947E-05   1.13501334296815E-05   3.58745114682065E-05   1.72143527978072E-05   2.13026455536663E-08   9.99992077752204E-17   1.15725880613978E-06   3.66161788514825E-05   6.70693281946785E-04   5.60350575621348E+00   3.86116265546202E-08   3.05857251170934E-09
  5.88301E-01                3.82561079326769E-05   1.13501356428165E-05   3.58745091045297E-05   1.72143564211344E-05   2.13026112130810E-08   9.99991981300626E-17   1.15726133636539E-06   3.66162016399387E-05   6.70693217256848E-04   5.60350594684752E+00   3.86116558619661E-08   3.05857485143331E-09
  5.98301E-01                3.82561140526527E-05   1.13501378493189E-05   3.58745067141792E-05   1.72143600331964E-05   2.13025768718002E-08   9.99991884093394E-17   1.15726386658797E-06   3.66162244124600E-05   6.70693152060095E-04   5.60350613756826E+00   3.86116851414197E-08   3.05857718890141E-09
  6.08301E-01                3.82561201474161E-05   1.13501400491262E-05   3.58745042969673E-05   1.72143636339003E-05   2.13025425299466E-08   9.99991786125308E-17   1.15726639679990E-06   3.66162471688350E-05   6.70693086353035E-04   5.60350632837567E+00   3.86117143927776E-08   3.05857952409751E-09
  6.18301E-01                3.82561262167457E-05   1.13501422421688E-05   3.58745018527037E-05   1.72143672231466E-05   2.13025081876952E-08   9.99991687391116E-17   1.15726892699045E-06   3.66162699088107E-05   6.70693020132154E-04   5.60350651926948E+00   3.86117436158301E-08   3.05858185700500E-09
  6.28301E-01                3.82561322604008E-05   1.13501444283674E-05   3.58744993811950E-05   1.72143708008269E-05   2.13024738452921E-08   9.99991587885554E-17   1.15727145714468E-06   3.66162926320769E-05   6.70692953393914E-04   5.60350671024905E+00   3.86117728103594E-08   3.05858418760670E-09
  6.38301E-01                3.82561382781145E-05   1.13501466076305E-05   3.58744968822436E-05   1.72143743668210E-05   2.13024395030777E-08   9.99991487603314E-17   1.15727398724203E-06   3.66163153382486E-05   6.70692886134759E-04   5.60350690131329E+00   3.86118019761374E-08   3.05858651588470E-09
  6.48301E-01                3.82561442695857E-05   1.13501487798496E-05   3.58744943556473E-05   1.72143779209933E-05   2.13024051615157E-08   9.99991386539060E-17   1.15727651725454E-06   3.66163380268413E-05   6.70692818351108E-04   5.60350709246052E+00   3.86118311129224E-08   3.05858884182013E-09
  6.58301E-01                3.82561502344691E-05   1.13501509448947E-05   3.58744918011976E-05   1.72143814631886E-05   2.13023708212350E-08   9.99991284687422E-17   1.15727904714449E-06   3.66163606972405E-05   6.70692750039357E-04   5.60350728368824E+00   3.86118602204560E-08   3.05859116539293E-09
  6.68301E-01                3.82561561723621E-05   1.13501531026078E-05   3.58744892186788E-05   1.72143849932254E-05   2.13023364830754E-08   9.99991182042984E-17   1.15728157686156E-06   3.66163833486632E-05   6.70692681195877E-04   5.60350747499292E+00   3.86118892984571E-08   3.05859348658148E-09
  6.78301E-01                3.82561620827883E-05   1.13501552527948E-05   3.58744866078657E-05   1.72143885108895E-05   2.13023021481509E-08   9.99991078600305E-17   1.15728410633914E-06   3.66164059801092E-05   6.70692611817017E-04   5.60350766636969E+00   3.86119183466170E-08   3.05859580536218E-09
  6.88301E-01                3.82561679651780E-05   1.13501573952155E-05   3.58744839685211E-05   1.72143920159242E-05   2.13022678179238E-08   9.99990974353892E-17   1.15728663548982E-06   3.66164285903014E-05   6.70692541899095E-04   5.60350785781198E+00   3.86119473645914E-08   3.05859812170896E-09
  6.98301E-01                3.82561738188425E-05   1.13501595295716E-05   3.58744813003937E-05   1.72143955080197E-05   2.13022334943003E-08   9.99990869298224E-17   1.15728916419984E-06   3.66164511776111E-05   6.70692471438405E-04   5.60350804931104E+00   3.86119763519912E-08   3.05860043559259E-09
  7.08301E-01                3.82561796429444E-05   1.13501616554913E-05   3.58744786032138E-05   1.72143989867989E-05   2.13021991797435E-08   9.99990763427725E-17   1.15729169232223E-06   3.66164737399680E-05   6.70692400431209E-04   5.60350824085538E+00   3.86120053083715E-08   3.05860274697992E-09
  7.18301E-01                3.82561854364604E-05   1.13501637725116E-05   3.58744758766896E-05   1.72144024518014E-05   2.13021648774126E-08   9.99990656736767E-17   1.15729421966858E-06   3.66164962747495E-05   6.70692328873734E-04   5.60350843243012E+00   3.86120342332171E-08   3.05860505583296E-09
  7.28301E-01                3.82561911981370E-05   1.13501658800558E-05   3.58744731205020E-05   1.72144059024627E-05   2.13021305913308E-08   9.99990549219679E-17   1.15729674599901E-06   3.66165187786487E-05   6.70692256762175E-04   5.60350862401613E+00   3.86120631259274E-08   3.05860736210765E-09
  7.38301E-01                3.82561969264370E-05   1.13501679774077E-05   3.58744703342984E-05   1.72144093380909E-05   2.13020963265853E-08   9.99990440870730E-17   1.15729927101028E-06   3.66165412475152E-05   6.70692184092686E-04   5.60350881558905E+00   3.86120919857950E-08   3.05860966575252E-09
  7.48301E-01                3.82562026194761E-05   1.13501700636802E-05   3.58744675176855E-05   1.72144127578381E-05   2.13020620895670E-08   9.99990331684120E-17   1.15730179432153E-06   3.66165636761657E-05   6.70692110861380E-04   5.60350900711815E+00   3.86121208119837E-08   3.05861196670707E-09
  7.58301E-01                3.82562082749485E-05   1.13501721377780E-05   3.58744646702205E-05   1.72144161606660E-05   2.13020278882517E-08   9.99990221653973E-17   1.15730431545751E-06   3.66165860581613E-05   6.70692037064317E-04   5.60350919856491E+00   3.86121496034995E-08   3.05861426489978E-09
  7.68301E-01                3.82562138900382E-05   1.13501741983546E-05   3.58744617914014E-05   1.72144195453073E-05   2.13019937325314E-08   9.99990110774344E-17   1.15730683382879E-06   3.66166083855446E-05   6.70691962697506E-04   5.60350938988140E+00   3.86121783591585E-08   3.05861656024586E-09
  7.78301E-01                3.82562194613167E-05   1.13501762437615E-05   3.58744588806548E-05   1.72144229102186E-05   2.13019596346016E-08   9.99989999039185E-17   1.15730934870877E-06   3.66166306485331E-05   6.70691887756893E-04   5.60350958100841E+00   3.86122070775489E-08   3.05861885264459E-09
  7.88301E-01                3.82562249846236E-05   1.13501782719891E-05   3.58744559373226E-05   1.72144262535273E-05   2.13019256094109E-08   9.99989886442351E-17   1.15731185920688E-06   3.66166528351637E-05   6.70691812238354E-04   5.60350977187320E+00   3.86122357569862E-08   3.05862114197622E-09
  7.98301E-01                3.82562304549285E-05   1.13501802805990E-05   3.58744529606456E-05   1.72144295729690E-05   2.13018916751778E-08   9.99989772977568E-17   1.15731436423770E-06   3.66166749308814E-05   6.70691736137685E-04   5.60350996238700E+00   3.86122643954625E-08   3.05862342809837E-09
  8.08301E-01                3.82562358661735E-05   1.13501822666459E-05   3.58744499497464E-05   1.72144328658169E-05   2.13018578539878E-08   9.99989658638434E-17   1.15731686248550E-06   3.66166969180685E-05   6.70691659450590E-04   5.60351015244204E+00   3.86122929905872E-08   3.05862571084196E-09
  8.18301E-01                3.82562412110922E-05   1.13501842265885E-05   3.58744469036070E-05   1.72144361288001E-05   2.13018241724717E-08   9.99989543418392E-17   1.15731935236375E-06   3.66167187755055E-05   6.70691582172669E-04   5.60351034190826E+00   3.86123215395211E-08   3.05862799000658E-09
  8.28301E-01                3.82562464810047E-05   1.13501861561883E-05   3.58744438210469E-05   1.72144393580117E-05   2.13017906625778E-08   9.99989427310698E-17   1.15732183196913E-06   3.66167404777600E-05   6.70691504299404E-04   5.60351053062950E+00   3.86123500388987E-08   3.05863026535502E-09
  8.38301E-01                3.82562516655858E-05   1.13501880503953E-05   3.58744407006955E-05   1.72144425488040E-05   2.13017573624438E-08   9.99989310308412E-17   1.15732429902957E-06   3.66167619944953E-05   6.70691425826135E-04   5.60351071841921E+00   3.86123784847433E-08   3.05863253660743E-09
  8.48301E-01                3.82562567526045E-05   1.13501899032195E-05   3.58744375409620E-05   1.72144456956715E-05   2.13017243173776E-08   9.99989192404356E-17   1.15732675084579E-06   3.66167832896933E-05   6.70691346748050E-04   5.60351090505564E+00   3.86124068723697E-08   3.05863480343444E-09
