# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38301E-01                9.80976517363366E-05   3.92384999035973E-05   4.25466805366086E-05   4.49794500095029E-05   2.73730402487333E-10   1.00000313914985E-16   1.50397250048335E-05   2.12417555756065E-04   6.70700700810686E-04   6.28376131693632E+00   9.17427643646319E-08   7.25634938526314E-09
  1.48301E-01                9.80976625343716E-05   3.92385033523230E-05   4.25466817404969E-05   4.49794560253418E-05   2.73730307251811E-10   1.00000313914985E-16   1.50397280127530E-05   2.12417584326446E-04   6.70700700810687E-04   6.28376141081491E+00   9.17428067613398E-08   7.25635279430588E-09
  1.58301E-01                9.80976733323695E-05   3.92385068010415E-05   4.25466829443810E-05   4.49794620411566E-05   2.73730212016666E-10   1.00000313914985E-16   1.50397310206604E-05   2.12417612896738E-04   6.70700700810686E-04   6.28376150469316E+00   9.17428491578056E-08   7.25635620331645E-09
  1.68301E-01                9.80976841303307E-05   3.92385102497528E-05   4.25466841482610E-05   4.49794680569474E-05   2.73730116781903E-10   1.00000313914985E-16   1.50397340285557E-05   2.12417641466942E-04   6.70700700810686E-04   6.28376159857107E+00   9.17428915540296E-08   7.25635961229482E-09
  1.78301E-01                9.80976949282548E-05   3.92385136984570E-05   4.25466853521370E-05   4.49794740727140E-05   2.73730021547520E-10   1.00000313914985E-16   1.50397370364390E-05   2.12417670037058E-04   6.70700700810686E-04   6.28376169244863E+00   9.17429339500118E-08   7.25636302124105E-09
  1.88301E-01                9.80977057261422E-05   3.92385171471539E-05   4.25466865560087E-05   4.49794800884564E-05   2.73729926313517E-10   1.00000313914985E-16   1.50397400443103E-05   2.12417698607085E-04   6.70700700810687E-04   6.28376178632585E+00   9.17429763457518E-08   7.25636643015508E-09
  1.98301E-01                9.80977165239927E-05   3.92385205958437E-05   4.25466877598764E-05   4.49794861041748E-05   2.73729831079895E-10   1.00000313914985E-16   1.50397430521695E-05   2.12417727177023E-04   6.70700700810687E-04   6.28376188020274E+00   9.17430187412500E-08   7.25636983903697E-09
  2.08301E-01                9.80977273218062E-05   3.92385240445263E-05   4.25466889637399E-05   4.49794921198691E-05   2.73729735846652E-10   1.00000313914985E-16   1.50397460600166E-05   2.12417755746874E-04   6.70700700810687E-04   6.28376197407928E+00   9.17430611365067E-08   7.25637324788671E-09
  2.18301E-01                9.80977381195829E-05   3.92385274932018E-05   4.25466901675994E-05   4.49794981355393E-05   2.73729640613792E-10   1.00000313914985E-16   1.50397490678517E-05   2.12417784316636E-04   6.70700700810687E-04   6.28376206795547E+00   9.17431035315217E-08   7.25637665670431E-09
  2.28301E-01                9.80977489173226E-05   3.92385309418700E-05   4.25466913714548E-05   4.49795041511854E-05   2.73729545381310E-10   1.00000313914985E-16   1.50397520756748E-05   2.12417812886309E-04   6.70700700810686E-04   6.28376216183133E+00   9.17431459262948E-08   7.25638006548977E-09
  2.38301E-01                9.80977597150254E-05   3.92385343905312E-05   4.25466925753061E-05   4.49795101668073E-05   2.73729450149211E-10   1.00000313914985E-16   1.50397550834858E-05   2.12417841455894E-04   6.70700700810687E-04   6.28376225570685E+00   9.17431883208261E-08   7.25638347424308E-09
  2.48301E-01                9.80977705126913E-05   3.92385378391851E-05   4.25466937791532E-05   4.49795161824052E-05   2.73729354917492E-10   1.00000313914985E-16   1.50397580912847E-05   2.12417870025390E-04   6.70700700810687E-04   6.28376234958202E+00   9.17432307151159E-08   7.25638688296427E-09
  2.58301E-01                9.80977813103205E-05   3.92385412878317E-05   4.25466949829962E-05   4.49795221979790E-05   2.73729259686154E-10   1.00000313914985E-16   1.50397610990716E-05   2.12417898594798E-04   6.70700700810687E-04   6.28376244345685E+00   9.17432731091639E-08   7.25639029165331E-09
  2.68301E-01                9.80977921079127E-05   3.92385447364712E-05   4.25466961868351E-05   4.49795282135287E-05   2.73729164455192E-10   1.00000313914985E-16   1.50397641068464E-05   2.12417927164118E-04   6.70700700810687E-04   6.28376253733134E+00   9.17433155029704E-08   7.25639370031024E-09
  2.78301E-01                9.80978029054679E-05   3.92385481851035E-05   4.25466973906698E-05   4.49795342290543E-05   2.73729069224614E-10   1.00000313914985E-16   1.50397671146092E-05   2.12417955733349E-04   6.70700700810686E-04   6.28376263120548E+00   9.17433578965351E-08   7.25639710893505E-09
  2.88301E-01                9.80978137029863E-05   3.92385516337286E-05   4.25466985945005E-05   4.49795402445558E-05   2.73728973994417E-10   1.00000313914985E-16   1.50397701223600E-05   2.12417984302491E-04   6.70700700810686E-04   6.28376272507929E+00   9.17434002898587E-08   7.25640051752774E-09
  2.98301E-01                9.80978245004677E-05   3.92385550823464E-05   4.25466997983270E-05   4.49795462600331E-05   2.73728878764602E-10   1.00000313914985E-16   1.50397731300986E-05   2.12418012871545E-04   6.70700700810686E-04   6.28376281895275E+00   9.17434426829404E-08   7.25640392608834E-09
  3.08301E-01                9.80978352979123E-05   3.92385585309570E-05   4.25467010021495E-05   4.49795522754864E-05   2.73728783535163E-10   1.00000313914985E-16   1.50397761378253E-05   2.12418041440510E-04   6.70700700810687E-04   6.28376291282587E+00   9.17434850757807E-08   7.25640733461684E-09
  3.18301E-01                9.80978460953201E-05   3.92385619795604E-05   4.25467022059678E-05   4.49795582909156E-05   2.73728688306109E-10   1.00000313914985E-16   1.50397791455398E-05   2.12418070009387E-04   6.70700700810687E-04   6.28376300669865E+00   9.17435274683794E-08   7.25641074311325E-09
  3.28301E-01                9.80978568926908E-05   3.92385654281566E-05   4.25467034097821E-05   4.49795643063206E-05   2.73728593077435E-10   1.00000313914985E-16   1.50397821532424E-05   2.12418098578175E-04   6.70700700810686E-04   6.28376310057109E+00   9.17435698607367E-08   7.25641415157757E-09
  3.38301E-01                9.80978676900248E-05   3.92385688767455E-05   4.25467046135922E-05   4.49795703217016E-05   2.73728497849139E-10   1.00000313914985E-16   1.50397851609329E-05   2.12418127146875E-04   6.70700700810687E-04   6.28376319444318E+00   9.17436122528528E-08   7.25641756000979E-09
  3.48301E-01                9.80978784873217E-05   3.92385723253273E-05   4.25467058173981E-05   4.49795763370584E-05   2.73728402621226E-10   1.00000313914985E-16   1.50397881686113E-05   2.12418155715486E-04   6.70700700810687E-04   6.28376328831494E+00   9.17436546447274E-08   7.25642096840992E-09
  3.58301E-01                9.80978892845818E-05   3.92385757739017E-05   4.25467070212000E-05   4.49795823523912E-05   2.73728307393694E-10   1.00000313914985E-16   1.50397911762776E-05   2.12418184284009E-04   6.70700700810687E-04   6.28376338218635E+00   9.17436970363605E-08   7.25642437677798E-09
  3.68301E-01                9.80979000818050E-05   3.92385792224689E-05   4.25467082249977E-05   4.49795883676998E-05   2.73728212166542E-10   1.00000313914985E-16   1.50397941839320E-05   2.12418212852443E-04   6.70700700810687E-04   6.28376347605741E+00   9.17437394277525E-08   7.25642778511398E-09
  3.78301E-01                9.80979108789913E-05   3.92385826710289E-05   4.25467094287913E-05   4.49795943829844E-05   2.73728116939770E-10   1.00000313914985E-16   1.50397971915743E-05   2.12418241420788E-04   6.70700700810687E-04   6.28376356992814E+00   9.17437818189033E-08   7.25643119341790E-09
  3.88301E-01                9.80979216761407E-05   3.92385861195816E-05   4.25467106325809E-05   4.49796003982448E-05   2.73728021713379E-10   1.00000313914985E-16   1.50398001992045E-05   2.12418269989045E-04   6.70700700810687E-04   6.28376366379853E+00   9.17438242098126E-08   7.25643460168976E-09
  3.98301E-01                9.80979324732532E-05   3.92385895681270E-05   4.25467118363663E-05   4.49796064134812E-05   2.73727926487370E-10   1.00000313914985E-16   1.50398032068227E-05   2.12418298557213E-04   6.70700700810687E-04   6.28376375766857E+00   9.17438666004808E-08   7.25643800992958E-09
  4.08301E-01                9.80979432703288E-05   3.92385930166652E-05   4.25467130401476E-05   4.49796124286934E-05   2.73727831261739E-10   1.00000313914985E-16   1.50398062144288E-05   2.12418327125293E-04   6.70700700810687E-04   6.28376385153827E+00   9.17439089909077E-08   7.25644141813735E-09
  4.18301E-01                9.80979540673675E-05   3.92385964651961E-05   4.25467142439248E-05   4.49796184438815E-05   2.73727736036492E-10   1.00000313914985E-16   1.50398092220228E-05   2.12418355693284E-04   6.70700700810685E-04   6.28376394540763E+00   9.17439513810936E-08   7.25644482631308E-09
  4.28301E-01                9.80979648643693E-05   3.92385999137198E-05   4.25467154476979E-05   4.49796244590455E-05   2.73727640811624E-10   1.00000313914985E-16   1.50398122296049E-05   2.12418384261185E-04   6.70700700810686E-04   6.28376403927664E+00   9.17439937710382E-08   7.25644823445677E-09
  4.38301E-01                9.80979756613342E-05   3.92386033622361E-05   4.25467166514668E-05   4.49796304741855E-05   2.73727545587138E-10   1.00000313914985E-16   1.50398152371748E-05   2.12418412828999E-04   6.70700700810686E-04   6.28376413314532E+00   9.17440361607417E-08   7.25645164256842E-09
  4.48301E-01                9.80979864582620E-05   3.92386068107451E-05   4.25467178552316E-05   4.49796364893012E-05   2.73727450363035E-10   1.00000313914985E-16   1.50398182447327E-05   2.12418441396723E-04   6.70700700810687E-04   6.28376422701365E+00   9.17440785502040E-08   7.25645505064802E-09
  4.58301E-01                9.80979972551529E-05   3.92386102592468E-05   4.25467190589924E-05   4.49796425043928E-05   2.73727355139312E-10   1.00000313914985E-16   1.50398212522785E-05   2.12418469964359E-04   6.70700700810687E-04   6.28376432088163E+00   9.17441209394252E-08   7.25645845869559E-09
  4.68301E-01                9.80980080520065E-05   3.92386137077410E-05   4.25467202627489E-05   4.49796485194602E-05   2.73727259915973E-10   1.00000313914985E-16   1.50398242598122E-05   2.12418498531904E-04   6.70700700810687E-04   6.28376441474928E+00   9.17441633284045E-08   7.25646186671111E-09
  4.78301E-01                9.80980188488228E-05   3.92386171562278E-05   4.25467214665013E-05   4.49796545345033E-05   2.73727164693018E-10   1.00000313914985E-16   1.50398272673337E-05   2.12418527099361E-04   6.70700700810688E-04   6.28376450861657E+00   9.17442057171427E-08   7.25646527469456E-09
  4.88301E-01                9.80980296456016E-05   3.92386206047070E-05   4.25467226702495E-05   4.49796605495219E-05   2.73727069470449E-10   1.00000313914985E-16   1.50398302748430E-05   2.12418555666726E-04   6.70700700810688E-04   6.28376460248352E+00   9.17442481056387E-08   7.25646868264594E-09
  4.98301E-01                9.80980404423422E-05   3.92386240531783E-05   4.25467238739935E-05   4.49796665645158E-05   2.73726974248278E-10   1.00000313914985E-16   1.50398332823400E-05   2.12418584233999E-04   6.70700700810687E-04   6.28376469635012E+00   9.17442904938922E-08   7.25647209056518E-09
  5.08301E-01                9.80980512390437E-05   3.92386275016413E-05   4.25467250777331E-05   4.49796725794846E-05   2.73726879026502E-10   1.00000313914985E-16   1.50398362898244E-05   2.12418612801177E-04   6.70700700810687E-04   6.28376479021636E+00   9.17443328819020E-08   7.25647549845220E-09
  5.18301E-01                9.80980620357049E-05   3.92386309500956E-05   4.25467262814682E-05   4.49796785944277E-05   2.73726783805138E-10   1.00000313914985E-16   1.50398392972959E-05   2.12418641368257E-04   6.70700700810687E-04   6.28376488408222E+00   9.17443752696660E-08   7.25647890630683E-09
  5.28301E-01                9.80980728323237E-05   3.92386343985402E-05   4.25467274851986E-05   4.49796846093441E-05   2.73726688584204E-10   1.00000313914985E-16   1.50398423047541E-05   2.12418669935232E-04   6.70700700810687E-04   6.28376497794770E+00   9.17444176571817E-08   7.25648231412889E-09
  5.38301E-01                9.80980836288969E-05   3.92386378469736E-05   4.25467286889239E-05   4.49796906242322E-05   2.73726593363728E-10   1.00000313914985E-16   1.50398453121981E-05   2.12418698502093E-04   6.70700700810688E-04   6.28376507181276E+00   9.17444600444448E-08   7.25648572191802E-09
  5.48301E-01                9.80980944254196E-05   3.92386412953938E-05   4.25467298926436E-05   4.49796966390897E-05   2.73726498143756E-10   1.00000313914985E-16   1.50398483196269E-05   2.12418727068826E-04   6.70700700810688E-04   6.28376516567737E+00   9.17445024314486E-08   7.25648912967372E-09
  5.58301E-01                9.80981052218843E-05   3.92386447437976E-05   4.25467310963568E-05   4.49797026539132E-05   2.73726402924351E-10   1.00000313914985E-16   1.50398513270386E-05   2.12418755635410E-04   6.70700700810688E-04   6.28376525954146E+00   9.17445448181827E-08   7.25649253739516E-09
  5.68301E-01                9.80981160182803E-05   3.92386481921802E-05   4.25467323000623E-05   4.49797086686973E-05   2.73726307705607E-10   1.00000313914985E-16   1.50398543344307E-05   2.12418784201814E-04   6.70700700810688E-04   6.28376535340494E+00   9.17445872046327E-08   7.25649594508120E-09
  5.78301E-01                9.80981268145915E-05   3.92386516405347E-05   4.25467335037584E-05   4.49797146834346E-05   2.73726212487670E-10   1.00000313914985E-16   1.50398573417994E-05   2.12418812767991E-04   6.70700700810689E-04   6.28376544726767E+00   9.17446295907770E-08   7.25649935273010E-09
  5.88301E-01                9.80981376107949E-05   3.92386550888510E-05   4.25467347074425E-05   4.49797206981141E-05   2.73726117270742E-10   1.00000313914985E-16   1.50398603491391E-05   2.12418841333876E-04   6.70700700810689E-04   6.28376554112948E+00   9.17446719765836E-08   7.25650276033940E-09
  5.98301E-01                9.80981484068574E-05   3.92386585371149E-05   4.25467359111108E-05   4.49797267127201E-05   2.73726022055116E-10   1.00000313914985E-16   1.50398633564421E-05   2.12418869899373E-04   6.70700700810689E-04   6.28376563499007E+00   9.17447143620082E-08   7.25650616790552E-09
  6.08301E-01                9.80981592027327E-05   3.92386619853061E-05   4.25467371147583E-05   4.49797327272304E-05   2.73725926841206E-10   1.00000313914985E-16   1.50398663636972E-05   2.12418898464349E-04   6.70700700810688E-04   6.28376572884906E+00   9.17447567469870E-08   7.25650957542343E-09
  6.18301E-01                9.80981699983554E-05   3.92386654333964E-05   4.25467383183776E-05   4.49797387416142E-05   2.73725831629588E-10   1.00000313914985E-16   1.50398693708891E-05   2.12418927028616E-04   6.70700700810689E-04   6.28376582270592E+00   9.17447991314316E-08   7.25651298288612E-09
  6.28301E-01                9.80981807936354E-05   3.92386688813467E-05   4.25467395219587E-05   4.49797447558285E-05   2.73725736421059E-10   1.00000313914985E-16   1.50398723779963E-05   2.12418955591916E-04   6.70700700810689E-04   6.28376591655987E+00   9.17448415152191E-08   7.25651639028388E-09
  6.38301E-01                9.80981915884494E-05   3.92386723291033E-05   4.25467407254878E-05   4.49797507698147E-05   2.73725641216714E-10   1.00000313914985E-16   1.50398753849894E-05   2.12418984153893E-04   6.70700700810689E-04   6.28376601040991E+00   9.17448838981813E-08   7.25651979760334E-09
  6.48301E-01                9.80982023826297E-05   3.92386757765937E-05   4.25467419289464E-05   4.49797567834932E-05   2.73725546018034E-10   1.00000313914985E-16   1.50398783918286E-05   2.12419012714067E-04   6.70700700810688E-04   6.28376610425462E+00   9.17449262800901E-08   7.25652320482646E-09
  6.58301E-01                9.80982131759515E-05   3.92386792237199E-05   4.25467431323091E-05   4.49797627967569E-05   2.73725450827016E-10   1.00000313914985E-16   1.50398813984605E-05   2.12419041271789E-04   6.70700700810688E-04   6.28376619809213E+00   9.17449686606384E-08   7.25652661192888E-09
  6.68301E-01                9.80982239681137E-05   3.92386826703517E-05   4.25467443355426E-05   4.49797688094629E-05   2.73725355646322E-10   1.00000313914985E-16   1.50398844048135E-05   2.12419069826197E-04   6.70700700810689E-04   6.28376629191993E+00   9.17450110394173E-08   7.25653001887819E-09
  6.78301E-01                9.80982347587195E-05   3.92386861163168E-05   4.25467455386026E-05   4.49797748214226E-05   2.73725260479467E-10   1.00000313914985E-16   1.50398874107933E-05   2.12419098376149E-04   6.70700700810689E-04   6.28376638573471E+00   9.17450534158855E-08   7.25653342563152E-09
  6.88301E-01                9.80982455472486E-05   3.92386895613892E-05   4.25467467414310E-05   4.49797808323883E-05   2.73725165331059E-10   1.00000313914985E-16   1.50398904162762E-05   2.12419126920149E-04   6.70700700810689E-04   6.28376647953212E+00   9.17450957893338E-08   7.25653683213264E-09
  6.98301E-01                9.80982563330234E-05   3.92386930052751E-05   4.25467479439524E-05   4.49797868420385E-05   2.73725070207099E-10   1.00000313914985E-16   1.50398934211013E-05   2.12419155456250E-04   6.70700700810689E-04   6.28376657330651E+00   9.17451381588399E-08   7.25654023830843E-09
  7.08301E-01                9.80982671151697E-05   3.92386964475949E-05   4.25467491460692E-05   4.49797928499572E-05   2.73724975115322E-10   1.00000313914985E-16   1.50398964250607E-05   2.12419183981939E-04   6.70700700810689E-04   6.28376666705059E+00   9.17451805232121E-08   7.25654364406448E-09
  7.18301E-01                9.80982778925669E-05   3.92386998878625E-05   4.25467503476565E-05   4.49797988556118E-05   2.73724880065658E-10   1.00000313914985E-16   1.50398994278880E-05   2.12419212493995E-04   6.70700700810688E-04   6.28376676075500E+00   9.17452228809239E-08   7.25654704927977E-09
  7.28301E-01                9.80982886637885E-05   3.92387033254587E-05   4.25467515485553E-05   4.49798048583244E-05   2.73724785070730E-10   1.00000313914985E-16   1.50399024292443E-05   2.12419240988319E-04   6.70700700810689E-04   6.28376685440785E+00   9.17452652300320E-08   7.25655045380031E-09
  7.38301E-01                9.80982994270318E-05   3.92387067596013E-05   4.25467527485645E-05   4.49798108572380E-05   2.73724690146496E-10   1.00000313914985E-16   1.50399054287011E-05   2.12419269459730E-04   6.70700700810688E-04   6.28376694799410E+00   9.17453075680802E-08   7.25655385743143E-09
  7.48301E-01                9.80983101800330E-05   3.92387101893078E-05   4.25467539474319E-05   4.49798168512765E-05   2.73724595312998E-10   1.00000313914985E-16   1.50399084257203E-05   2.12419297901721E-04   6.70700700810689E-04   6.28376704149486E+00   9.17453498919843E-08   7.25655725992864E-09
  7.58301E-01                9.80983209199676E-05   3.92387136133526E-05   4.25467551448425E-05   4.49798228390973E-05   2.73724500595240E-10   1.00000313914985E-16   1.50399114196307E-05   2.12419326306173E-04   6.70700700810688E-04   6.28376713488656E+00   9.17453921978962E-08   7.25656066098695E-09
  7.68301E-01                9.80983316433327E-05   3.92387170302157E-05   4.25467563404058E-05   4.49798288190354E-05   2.73724406024226E-10   1.00000313914985E-16   1.50399144095998E-05   2.12419354663020E-04   6.70700700810688E-04   6.28376722813998E+00   9.17454344810431E-08   7.25656406022816E-09
  7.78301E-01                9.80983423458108E-05   3.92387204380233E-05   4.25467575336403E-05   4.49798347890383E-05   2.73724311638168E-10   1.00000313914985E-16   1.50399173946012E-05   2.12419382959852E-04   6.70700700810688E-04   6.28376732121911E+00   9.17454767355436E-08   7.25656745718600E-09
  7.88301E-01                9.80983530221102E-05   3.92387238344791E-05   4.25467587239560E-05   4.49798407465908E-05   2.73724217483903E-10   1.00000313914985E-16   1.50399203733774E-05   2.12419411181460E-04   6.70700700810689E-04   6.28376741407980E+00   9.17455189541876E-08   7.25657085128908E-09
  7.98301E-01                9.80983636657819E-05   3.92387272167844E-05   4.25467599106341E-05   4.49798466886273E-05   2.73724123618511E-10   1.00000313914985E-16   1.50399233443957E-05   2.12419439309308E-04   6.70700700810688E-04   6.28376750666825E+00   9.17455611281894E-08   7.25657424184098E-09
  8.08301E-01                9.80983742690087E-05   3.92387305815470E-05   4.25467610928029E-05   4.49798526114319E-05   2.73724030111169E-10   1.00000313914985E-16   1.50399263057980E-05   2.12419467320929E-04   6.70700700810688E-04   6.28376759891926E+00   9.17456032468981E-08   7.25657762799760E-09
  8.18301E-01                9.80983848223648E-05   3.92387339246765E-05   4.25467622694116E-05   4.49798585105242E-05   2.73723937045296E-10   1.00000313914985E-16   1.50399292553442E-05   2.12419495189232E-04   6.70700700810689E-04   6.28376769075420E+00   9.17456452974726E-08   7.25658100874111E-09
  8.28301E-01                9.80983953145427E-05   3.92387372412659E-05   4.25467634391994E-05   4.49798643805292E-05   2.73723844520955E-10   1.00000313914985E-16   1.50399321903467E-05   2.12419522881718E-04   6.70700700810688E-04   6.28376778207875E+00   9.17456872645070E-08   7.25658438285048E-09
  8.38301E-01                9.80984057320442E-05   3.92387405254577E-05   4.25467646006615E-05   4.49798702150306E-05   2.73723752657590E-10   1.00000313914985E-16   1.50399351075974E-05   2.12419550359591E-04   6.70700700810689E-04   6.28376787278032E+00   9.17457291296115E-08   7.25658774886815E-09
  8.48301E-01                9.80984160588337E-05   3.92387437702930E-05   4.25467657520099E-05   4.49798760064060E-05   2.73723661597092E-10   1.00000313914985E-16   1.50399380032851E-05   2.12419577576761E-04   6.70700700810688E-04   6.28376796272517E+00   9.17457708709391E-08   7.25659110506253E-09
