# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.78301E-01                1.13114438333265E-04   4.55326865044109E-05   4.47961756470250E-05   5.21153557171966E-05   2.11489119773549E-10   1.01820183275473E-16   1.84720980169304E-05   2.53989559796437E-04   6.82906539049363E-04   6.38935964579429E+00   1.13188636857883E-07   8.95662138988529E-09
  2.88301E-01                1.13112191429315E-04   4.55317753938111E-05   4.47952900275225E-05   5.21143211113208E-05   2.11493349304770E-10   1.01818174043152E-16   1.84717304013305E-05   2.53984492905006E-04   6.82893063156404E-04   6.38935964647827E+00   1.13186444959193E-07   8.95644807438466E-09
  2.98301E-01                1.13109931814886E-04   4.55308591836561E-05   4.47943994082283E-05   5.21132806471170E-05   2.11497602919891E-10   1.01816153476648E-16   1.84713607009606E-05   2.53979397439564E-04   6.82879511245243E-04   6.38935964699370E+00   1.13184240141959E-07   8.95627373630425E-09
  3.08301E-01                1.13107659623930E-04   4.55299379279622E-05   4.47935038418141E-05   5.21122343863260E-05   2.11501880368814E-10   1.01814121695347E-16   1.84709889377969E-05   2.53974273701830E-04   6.82865884116594E-04   6.38935964734351E+00   1.13182022540423E-07   8.95609838626575E-09
  3.18301E-01                1.13105374989534E-04   4.55290116803949E-05   4.47926033806105E-05   5.21111823902888E-05   2.11506181403044E-10   1.01812078817861E-16   1.84706151336732E-05   2.53969121991570E-04   6.82852182565990E-04   6.38935964753064E+00   1.13179792287970E-07   8.95592203482292E-09
  3.28301E-01                1.13103078043920E-04   4.55280804942706E-05   4.47916980766098E-05   5.21101247199496E-05   2.11510505775701E-10   1.01810024962035E-16   1.84702393102823E-05   2.53963942606606E-04   6.82838407383813E-04   6.38935964755799E+00   1.13177549517130E-07   8.95574469246203E-09
  3.38301E-01                1.13100768918458E-04   4.55271444225596E-05   4.47907879814669E-05   5.21090614358575E-05   2.11514853241500E-10   1.01807960244950E-16   1.84698614891762E-05   2.53958735842826E-04   6.82824559355324E-04   6.38935964742844E+00   1.13175294359586E-07   8.95556636960207E-09
  3.48301E-01                1.13098447743662E-04   4.55262035178866E-05   4.47898731465022E-05   5.21079925981689E-05   2.11519223556740E-10   1.01805884782929E-16   1.84694816917672E-05   2.53953501994198E-04   6.82810639260695E-04   6.38935964714486E+00   1.13173026946173E-07   8.95538707659526E-09
  3.58301E-01                1.13096114649200E-04   4.55252578325338E-05   4.47889536227026E-05   5.21069182666499E-05   2.11523616479303E-10   1.01803798691537E-16   1.84690999393284E-05   2.53948241352779E-04   6.82796647875033E-04   6.38935964671008E+00   1.13170747406888E-07   8.95520682372738E-09
  3.68301E-01                1.13093769763899E-04   4.55243074184423E-05   4.47880294607241E-05   5.21058385006780E-05   2.11528031768638E-10   1.01801702085592E-16   1.84687162529950E-05   2.53942954208726E-04   6.82782585968406E-04   6.38935964612692E+00   1.13168455870891E-07   8.95502562121812E-09
  3.78301E-01                1.13091413215745E-04   4.55233523272141E-05   4.47871007108930E-05   5.21047533592446E-05   2.11532469185753E-10   1.01799595079162E-16   1.84683306537646E-05   2.53937640850303E-04   6.82768454305879E-04   6.38935964539816E+00   1.13166152466513E-07   8.95484347922141E-09
  3.88301E-01                1.13089045131894E-04   4.55223926101140E-05   4.47861674232081E-05   5.21036629009571E-05   2.11536928493212E-10   1.01797477785575E-16   1.84679431624979E-05   2.53932301563899E-04   6.82754253647534E-04   6.38935964452658E+00   1.13163837321258E-07   8.95466040782589E-09
  3.98301E-01                1.13086665638672E-04   4.55214283180716E-05   4.47852296473426E-05   5.21025671840412E-05   2.11541409455117E-10   1.01795350317421E-16   1.84675537999200E-05   2.53926936634033E-04   6.82739984748502E-04   6.38935964351492E+00   1.13161510561806E-07   8.95447641705514E-09
  4.08301E-01                1.13084274861581E-04   4.55204595016828E-05   4.47842874326454E-05   5.21014662663427E-05   2.11545911837101E-10   1.01793212786552E-16   1.84671625866205E-05   2.53921546343366E-04   6.82725648358991E-04   6.38935964236591E+00   1.13159172314024E-07   8.95429151686817E-09
  4.18301E-01                1.13081872925305E-04   4.55194862112124E-05   4.47833408281438E-05   5.21003602053298E-05   2.11550435406327E-10   1.01791065304094E-16   1.84667695430549E-05   2.53916130972709E-04   6.82711245224311E-04   6.38935964108227E+00   1.13156822702963E-07   8.95410571715964E-09
  4.28301E-01                1.13079459953711E-04   4.55185084965951E-05   4.47823898825445E-05   5.20992490580953E-05   2.11554979931467E-10   1.01788907980446E-16   1.84663746895449E-05   2.53910690801040E-04   6.82696776084903E-04   6.38935963966666E+00   1.13154461852867E-07   8.95391902776027E-09
  4.38301E-01                1.13077036069858E-04   4.55175264074381E-05   4.47814346442355E-05   5.20981328813584E-05   2.11559545182710E-10   1.01786740925284E-16   1.84659780462793E-05   2.53905226105507E-04   6.82682241676369E-04   6.38935963812176E+00   1.13152089887175E-07   8.95373145843730E-09
  4.48301E-01                1.13074601395999E-04   4.55165399930223E-05   4.47804751612885E-05   5.20970117314673E-05   2.11564130931730E-10   1.01784564247566E-16   1.84655796333146E-05   2.53899737161441E-04   6.82667642729491E-04   6.38935963645020E+00   1.13149706928529E-07   8.95354301889462E-09
  4.58301E-01                1.13072156053585E-04   4.55155493023048E-05   4.47795114814599E-05   5.20958856644006E-05   2.11568736951699E-10   1.01782378055538E-16   1.84651794705761E-05   2.53894224242367E-04   6.82652979970268E-04   6.38935963465461E+00   1.13147313098774E-07   8.95335371877330E-09
  4.68301E-01                1.13069700163272E-04   4.55145543839199E-05   4.47785436521930E-05   5.20947547357698E-05   2.11573363017266E-10   1.01780182456734E-16   1.84647775778581E-05   2.53888687620013E-04   6.82638254119932E-04   6.38935963273758E+00   1.13144908518965E-07   8.95316356765181E-09
  4.78301E-01                1.13067233844920E-04   4.55135552861816E-05   4.47775717206192E-05   5.20936190008211E-05   2.11578008904560E-10   1.01777977557983E-16   1.84643739748251E-05   2.53883127564319E-04   6.82623465894979E-04   6.38935963070170E+00   1.13142493309370E-07   8.95297257504647E-09
  4.88301E-01                1.13064757217605E-04   4.55125520570846E-05   4.47765957335603E-05   5.20924785144374E-05   2.11582674391164E-10   1.01775763465412E-16   1.84639686810120E-05   2.53877544343447E-04   6.82608616007201E-04   6.38935962854951E+00   1.13140067589474E-07   8.95278075041167E-09
  4.98301E-01                1.13062270399615E-04   4.55115447443065E-05   4.47756157375298E-05   5.20913333311401E-05   2.11587359256126E-10   1.01773540284446E-16   1.84635617158253E-05   2.53871938223792E-04   6.82593705163694E-04   6.38935962628355E+00   1.13137631477984E-07   8.95258810314016E-09
  5.08301E-01                1.13059773508460E-04   4.55105333952090E-05   4.47746317787344E-05   5.20901835050908E-05   2.11592063279945E-10   1.01771308119820E-16   1.84631530985433E-05   2.53866309469987E-04   6.82578734066898E-04   6.38935962390634E+00   1.13135185092833E-07   8.95239464256346E-09
  5.18301E-01                1.13057266660873E-04   4.55095180568396E-05   4.47736439030753E-05   5.20890290900929E-05   2.11596786244561E-10   1.01769067075572E-16   1.84627428483167E-05   2.53860658344913E-04   6.82563703414610E-04   6.38935962142036E+00   1.13132728551180E-07   8.95220037795200E-09
  5.28301E-01                1.13054749972810E-04   4.55084987759326E-05   4.47726521561495E-05   5.20878701395932E-05   2.11601527933358E-10   1.01766817255055E-16   1.84623309841692E-05   2.53854985109704E-04   6.82548613900005E-04   6.38935961882806E+00   1.13130261969416E-07   8.95200531851531E-09
  5.38301E-01                1.13052223559459E-04   4.55074755989100E-05   4.47716565832514E-05   5.20867067066825E-05   2.11606288131154E-10   1.01764558760933E-16   1.84619175249978E-05   2.53849290023754E-04   6.82533466211651E-04   6.38935961613189E+00   1.13127785463166E-07   8.95180947340240E-09
  5.48301E-01                1.13049687535235E-04   4.55064485718823E-05   4.47706572293726E-05   5.20855388440969E-05   2.11611066624200E-10   1.01762291695185E-16   1.84615024895730E-05   2.53843573344719E-04   6.82518261033526E-04   6.38935961333424E+00   1.13125299147286E-07   8.95161285170151E-09
  5.58301E-01                1.13047142013785E-04   4.55054177406487E-05   4.47696541392027E-05   5.20843666042173E-05   2.11615863200194E-10   1.01760016159108E-16   1.84610858965387E-05   2.53837835328518E-04   6.82502999045019E-04   6.38935961043746E+00   1.13122803135867E-07   8.95141546244032E-09
  5.68301E-01                1.13044587107984E-04   4.55043831506960E-05   4.47686473571292E-05   5.20831900390689E-05   2.11620677648264E-10   1.01757732253313E-16   1.84606677644122E-05   2.53832076229327E-04   6.82487680920934E-04   6.38935960744386E+00   1.13120297542233E-07   8.95121731458568E-09
  5.78301E-01                1.13042022929931E-04   4.55033448471980E-05   4.47676369272366E-05   5.20820092003201E-05   2.11625509759011E-10   1.01755440077727E-16   1.84602481115829E-05   2.53826296299572E-04   6.82472307331471E-04   6.38935960435570E+00   1.13117782478931E-07   8.95101841704327E-09
  5.88301E-01                1.13039449590945E-04   4.55023028750123E-05   4.47666228933040E-05   5.20808241392787E-05   2.11630359324496E-10   1.01753139731585E-16   1.84598269563118E-05   2.53820495789914E-04   6.82456878942207E-04   6.38935960117514E+00   1.13115258057729E-07   8.95081877865690E-09
  5.98301E-01                1.13036867201553E-04   4.55012572786766E-05   4.47656052988023E-05   5.20796349068874E-05   2.11635226138290E-10   1.01750831313428E-16   1.84594043167290E-05   2.53814674949223E-04   6.82441396414054E-04   6.38935959790424E+00   1.13112724389599E-07   8.95061840820763E-09
  6.08301E-01                1.13034275871476E-04   4.55002081024024E-05   4.47645841868897E-05   5.20784415537173E-05   2.11640109995514E-10   1.01748514921090E-16   1.84589802108313E-05   2.53808834024543E-04   6.82425860403183E-04   6.38935959454494E+00   1.13110181584705E-07   8.95041731441228E-09
  6.18301E-01                1.13031675709607E-04   4.54991553900668E-05   4.47635596004043E-05   5.20772441299576E-05   2.11645010692884E-10   1.01746190651687E-16   1.84585546564784E-05   2.53802973261043E-04   6.82410271560945E-04   6.38935959109899E+00   1.13107629752372E-07   8.95021550592154E-09
  6.28301E-01                1.13029066823984E-04   4.54980991852009E-05   4.47625315818549E-05   5.20760426854024E-05   2.11649928028794E-10   1.01743858601593E-16   1.84581276713874E-05   2.53797092901944E-04   6.82394630533722E-04   6.38935958756793E+00   1.13105069001056E-07   8.95001299131731E-09
  6.38301E-01                1.13026449321749E-04   4.54970395309742E-05   4.47615001734087E-05   5.20748372694328E-05   2.11654861803426E-10   1.01741518866418E-16   1.84576992731260E-05   2.53791193188433E-04   6.82378937962765E-04   6.38935958395299E+00   1.13102499438297E-07   8.94980977910910E-09
  6.48301E-01                1.13023823309098E-04   4.54959764701740E-05   4.47604654168740E-05   5.20736279309933E-05   2.11659811818868E-10   1.01739171540969E-16   1.84572694791032E-05   2.53785274359540E-04   6.82363194483949E-04   6.38935958025501E+00   1.13099921170666E-07   8.94960587772940E-09
  6.58301E-01                1.13021188891220E-04   4.54949100451797E-05   4.47594273536791E-05   5.20724147185615E-05   2.11664777879298E-10   1.01736816719207E-16   1.84568383065578E-05   2.53779336651981E-04   6.82347400727475E-04   6.38935957647433E+00   1.13097334303681E-07   8.94940129552780E-09
  6.68301E-01                1.13018546172207E-04   4.54938402979289E-05   4.47583860248445E-05   5.20711976801095E-05   2.11669759791191E-10   1.01734454494192E-16   1.84564057725431E-05   2.53773380299967E-04   6.82331557317472E-04   6.38935957261065E+00   1.13094738941720E-07   8.94919604076332E-09
  6.78301E-01                1.13015895254951E-04   4.54927672698751E-05   4.47573414709478E-05   5.20699768630547E-05   2.11674757363606E-10   1.01732084958000E-16   1.84559718939077E-05   2.53767405534944E-04   6.82315664871521E-04   6.38935956866283E+00   1.13092135187893E-07   8.94899012159483E-09
  6.88301E-01                1.13013236241018E-04   4.54916910019348E-05   4.47562937320802E-05   5.20687523141991E-05   2.11679770408509E-10   1.01729708201644E-16   1.84555366872727E-05   2.53761412585294E-04   6.82299724000022E-04   6.38935956462869E+00   1.13089523143894E-07   8.94878354606914E-09
  6.98301E-01                1.13010569230479E-04   4.54906115344225E-05   4.47552428477930E-05   5.20675240796540E-05   2.11684798741214E-10   1.01727324314949E-16   1.84551001690014E-05   2.53755401675941E-04   6.82283735305445E-04   6.38935956050471E+00   1.13086902909818E-07   8.94857632210623E-09
  7.08301E-01                1.13007894321713E-04   4.54895289069707E-05   4.47541888570308E-05   5.20662922047475E-05   2.11689842180888E-10   1.01724933386422E-16   1.84546623551642E-05   2.53749373027884E-04   6.82267699381396E-04   6.38935955628569E+00   1.13084274583927E-07   8.94836845748116E-09
  7.18301E-01                1.13005211611172E-04   4.54884431584325E-05   4.47531317980520E-05   5.20650567339126E-05   2.11694900551176E-10   1.01722535503077E-16   1.84542232614952E-05   2.53743326857628E-04   6.82251616811484E-04   6.38935955196438E+00   1.13081638262375E-07   8.94815995980216E-09
  7.28301E-01                1.13002521193080E-04   4.54873543267649E-05   4.47520717083315E-05   5.20638177105517E-05   2.11699973680968E-10   1.01720130750235E-16   1.84537829033390E-05   2.53737263376486E-04   6.82235488167951E-04   6.38935954753093E+00   1.13078994038878E-07   8.94795083648422E-09
  7.38301E-01                1.12999823159093E-04   4.54862624488882E-05   4.47510086244451E-05   5.20625751768751E-05   2.11705061405295E-10   1.01717719211280E-16   1.84533412955889E-05   2.53731182789764E-04   6.82219314010052E-04   6.38935954297232E+00   1.13076342004308E-07   8.94774109471725E-09
  7.48301E-01                1.12997117597882E-04   4.54851675605198E-05   4.47499425819321E-05   5.20613291737088E-05   2.11710163566404E-10   1.01715300967367E-16   1.84528984526117E-05   2.53725085295770E-04   6.82203094882097E-04   6.38935953827167E+00   1.13073682246223E-07   8.94753074142866E-09
  7.58301E-01                1.12994404594647E-04   4.54840696959776E-05   4.47488736151327E-05   5.20600797402673E-05   2.11715280015039E-10   1.01712876097086E-16   1.84524543881599E-05   2.53718971084665E-04   6.82186831311178E-04   6.38935953340737E+00   1.13071014848302E-07   8.94731978323886E-09
  7.68301E-01                1.12991684230543E-04   4.54829688879495E-05   4.47478017569983E-05   5.20588269138885E-05   2.11720410611915E-10   1.01710444676055E-16   1.84520091152686E-05   2.53712840337100E-04   6.82170523804479E-04   6.38935952835212E+00   1.13068339889693E-07   8.94710822640916E-09
  7.78301E-01                1.12988956582014E-04   4.54818651672255E-05   4.47467270388699E-05   5.20575707297228E-05   2.11725555229468E-10   1.01708006776463E-16   1.84515626461352E-05   2.53706693222640E-04   6.82154172846160E-04   6.38935952307181E+00   1.13065657444241E-07   8.94689607678116E-09
  7.88301E-01                1.12986221720023E-04   4.54807585623862E-05   4.47456494902219E-05   5.20563112203752E-05   2.11730713753864E-10   1.01705562466525E-16   1.84511149919801E-05   2.53700529897928E-04   6.82137778893740E-04   6.38935951752412E+00   1.13062967579606E-07   8.94668333970645E-09
  7.98301E-01                1.12983479709162E-04   4.54796490994457E-05   4.47445691383672E-05   5.20550484154921E-05   2.11735886087309E-10   1.01703111809866E-16   1.84506661628865E-05   2.53694350504582E-04   6.82121342373950E-04   6.38935951165705E+00   1.13060270356237E-07   8.94647001996562E-09
  8.08301E-01                1.12980730606636E-04   4.54785368014420E-05   4.47434860081199E-05   5.20537823412886E-05   2.11741072150721E-10   1.01700654864810E-16   1.84502161676168E-05   2.53688155166776E-04   6.82104863677974E-04   6.38935950540716E+00   1.13057565826206E-07   8.94625612167562E-09
  8.18301E-01                1.12977974461107E-04   4.54774216879708E-05   4.47424001214120E-05   5.20525130200106E-05   2.11746271886738E-10   1.01698191683579E-16   1.84497650134035E-05   2.53681943988500E-04   6.82088343156056E-04   6.38935949869751E+00   1.13054854031873E-07   8.94604164818433E-09
  8.28301E-01                1.12975211311383E-04   4.54763037746581E-05   4.47413114968592E-05   5.20512404693257E-05   2.11751485263163E-10   1.01695722311377E-16   1.84493127057126E-05   2.53675717050442E-04   6.82071781111381E-04   6.38935949143540E+00   1.13052135004379E-07   8.94582660195098E-09
  8.38301E-01                1.12972441184943E-04   4.54751830725664E-05   4.47402201492727E-05   5.20499647016377E-05   2.11756712276819E-10   1.01693246785368E-16   1.84488592479773E-05   2.53669474406492E-04   6.82055177793210E-04   6.38935948350983E+00   1.13049408761944E-07   8.94561098441153E-09
  8.48301E-01                1.12969664096284E-04   4.54740595875288E-05   4.47391260891122E-05   5.20486857233178E-05   2.11761952957883E-10   1.01690765133529E-16   1.84484046412990E-05   2.53663216079814E-04   6.82038533389180E-04   6.38935947478853E+00   1.13046675307967E-07   8.94539479582780E-09
