# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.91499E-02                5.60463964503277E-05   1.99880287769258E-05   3.78583263410379E-05   2.53068006881055E-05   2.48060422414871E-09   1.00000313914876E-16   5.20340034414342E-06   8.95589565862493E-05   6.70700700809909E-04   5.87044752846585E+00   4.83819546141852E-08   3.82195728478982E-09
  6.83009E-02                5.60464054349479E-05   1.99880317361191E-05   3.78583273427460E-05   2.53068056075160E-05   2.48060232285732E-09   1.00000313914876E-16   5.20340280384871E-06   8.95589805351344E-05   6.70700700809909E-04   5.87044764479799E+00   4.83819873926966E-08   3.82195992497027E-09
  7.83009E-02                5.60464152531072E-05   1.99880349698467E-05   3.78583284373866E-05   2.53068109833161E-05   2.48060025299632E-09   1.00000313914876E-16   5.20340549174874E-06   8.95590067058572E-05   6.70700700809910E-04   5.87044777169128E+00   4.83820232122082E-08   3.82196281007061E-09
  8.83009E-02                5.60464250712297E-05   1.99880382035601E-05   3.78583295320230E-05   2.53068163590921E-05   2.48059818482674E-09   1.00000313914876E-16   5.20340817963672E-06   8.95590328764792E-05   6.70700700809910E-04   5.87044789853668E+00   4.83820590315472E-08   3.82196569513632E-09
  9.83009E-02                5.60464348893152E-05   1.99880414372594E-05   3.78583306266553E-05   2.53068217348440E-05   2.48059611668551E-09   1.00000313914876E-16   5.20341086751266E-06   8.95590590469990E-05   6.70700700809910E-04   5.87044802538151E+00   4.83820948507017E-08   3.82196858016641E-09
  1.08301E-01                5.60464447073638E-05   1.99880446709445E-05   3.78583317212835E-05   2.53068271105717E-05   2.48059404855530E-09   1.00000313914876E-16   5.20341355537654E-06   8.95590852174165E-05   6.70700700809910E-04   5.87044815222579E+00   4.83821306696716E-08   3.82197146516088E-09
  1.18301E-01                5.60464545253755E-05   1.99880479046156E-05   3.78583328159075E-05   2.53068324862754E-05   2.48059198043590E-09   1.00000313914876E-16   5.20341624322837E-06   8.95591113877317E-05   6.70700700809910E-04   5.87044827906952E+00   4.83821664884568E-08   3.82197435011975E-09
  1.28301E-01                5.60464643433503E-05   1.99880511382725E-05   3.78583339105275E-05   2.53068378619549E-05   2.48058991232733E-09   1.00000313914876E-16   5.20341893106815E-06   8.95591375579447E-05   6.70700700809909E-04   5.87044840591269E+00   4.83822023070573E-08   3.82197723504302E-09
  1.38301E-01                5.60464741612883E-05   1.99880543719153E-05   3.78583350051434E-05   2.53068432376104E-05   2.48058784422960E-09   1.00000313914876E-16   5.20342161889587E-06   8.95591637280551E-05   6.70700700809909E-04   5.87044853275531E+00   4.83822381254732E-08   3.82198011993069E-09
  1.48301E-01                5.60464839791893E-05   1.99880576055439E-05   3.78583360997551E-05   2.53068486132418E-05   2.48058577614267E-09   1.00000313914876E-16   5.20342430671155E-06   8.95591898980633E-05   6.70700700809909E-04   5.87044865959737E+00   4.83822739437043E-08   3.82198300478276E-09
  1.58301E-01                5.60464937970534E-05   1.99880608391584E-05   3.78583371943627E-05   2.53068539888490E-05   2.48058370806660E-09   1.00000313914876E-16   5.20342699451518E-06   8.95592160679692E-05   6.70700700809909E-04   5.87044878643888E+00   4.83823097617508E-08   3.82198588959925E-09
  1.68301E-01                5.60465036148806E-05   1.99880640727588E-05   3.78583382889662E-05   2.53068593644322E-05   2.48058164000132E-09   1.00000313914876E-16   5.20342968230675E-06   8.95592422377728E-05   6.70700700809909E-04   5.87044891327984E+00   4.83823455796126E-08   3.82198877438016E-09
  1.78301E-01                5.60465134326709E-05   1.99880673063451E-05   3.78583393835656E-05   2.53068647399912E-05   2.48057957194691E-09   1.00000313914876E-16   5.20343237008627E-06   8.95592684074740E-05   6.70700700809909E-04   5.87044904012024E+00   4.83823813972898E-08   3.82199165912551E-09
  1.88301E-01                5.60465232504243E-05   1.99880705399172E-05   3.78583404781609E-05   2.53068701155262E-05   2.48057750390330E-09   1.00000313914876E-16   5.20343505785375E-06   8.95592945770729E-05   6.70700700809909E-04   5.87044916696009E+00   4.83824172147822E-08   3.82199454383530E-09
  1.98301E-01                5.60465330681408E-05   1.99880737734753E-05   3.78583415727521E-05   2.53068754910370E-05   2.48057543587051E-09   1.00000313914876E-16   5.20343774560917E-06   8.95593207465694E-05   6.70700700809908E-04   5.87044929379938E+00   4.83824530320898E-08   3.82199742850953E-09
  2.08301E-01                5.60465428858204E-05   1.99880770070192E-05   3.78583426673392E-05   2.53068808665238E-05   2.48057336784856E-09   1.00000313914876E-16   5.20344043335255E-06   8.95593469159637E-05   6.70700700809909E-04   5.87044942063813E+00   4.83824888492127E-08   3.82200031314822E-09
  2.18301E-01                5.60465527034631E-05   1.99880802405489E-05   3.78583437619221E-05   2.53068862419864E-05   2.48057129983742E-09   1.00000313914876E-16   5.20344312108387E-06   8.95593730852556E-05   6.70700700809909E-04   5.87044954747631E+00   4.83825246661509E-08   3.82200319775137E-09
  2.28301E-01                5.60465625210688E-05   1.99880834740646E-05   3.78583448565009E-05   2.53068916174250E-05   2.48056923183710E-09   1.00000313914876E-16   5.20344580880315E-06   8.95593992544451E-05   6.70700700809909E-04   5.87044967431394E+00   4.83825604829044E-08   3.82200608231899E-09
  2.38301E-01                5.60465723386377E-05   1.99880867075661E-05   3.78583459510756E-05   2.53068969928394E-05   2.48056716384764E-09   1.00000313914876E-16   5.20344849651038E-06   8.95594254235324E-05   6.70700700809909E-04   5.87044980115102E+00   4.83825962994731E-08   3.82200896685109E-09
  2.48301E-01                5.60465821561697E-05   1.99880899410535E-05   3.78583470456462E-05   2.53069023682298E-05   2.48056509586900E-09   1.00000313914876E-16   5.20345118420555E-06   8.95594515925174E-05   6.70700700809909E-04   5.87044992798754E+00   4.83826321158571E-08   3.82201185134767E-09
  2.58301E-01                5.60465919736649E-05   1.99880931745268E-05   3.78583481402127E-05   2.53069077435961E-05   2.48056302790114E-09   1.00000313914876E-16   5.20345387188867E-06   8.95594777614001E-05   6.70700700809910E-04   5.87045005482351E+00   4.83826679320563E-08   3.82201473580874E-09
  2.68301E-01                5.60466017911231E-05   1.99880964079859E-05   3.78583492347751E-05   2.53069131189382E-05   2.48056095994415E-09   1.00000313914876E-16   5.20345655955974E-06   8.95595039301803E-05   6.70700700809910E-04   5.87045018165893E+00   4.83827037480708E-08   3.82201762023430E-09
  2.78301E-01                5.60466116085444E-05   1.99880996414309E-05   3.78583503293333E-05   2.53069184942562E-05   2.48055889199795E-09   1.00000313914876E-16   5.20345924721876E-06   8.95595300988583E-05   6.70700700809910E-04   5.87045030849379E+00   4.83827395639004E-08   3.82202050462435E-09
  2.88301E-01                5.60466214259288E-05   1.99881028748618E-05   3.78583514238875E-05   2.53069238695502E-05   2.48055682406259E-09   1.00000313914876E-16   5.20346193486573E-06   8.95595562674339E-05   6.70700700809910E-04   5.87045043532810E+00   4.83827753795452E-08   3.82202338897892E-09
  2.98301E-01                5.60466312432763E-05   1.99881061082786E-05   3.78583525184375E-05   2.53069292448200E-05   2.48055475613806E-09   1.00000313914876E-16   5.20346462250065E-06   8.95595824359071E-05   6.70700700809910E-04   5.87045056216185E+00   4.83828111950053E-08   3.82202627329801E-09
  3.08301E-01                5.60466410605869E-05   1.99881093416813E-05   3.78583536129834E-05   2.53069346200658E-05   2.48055268822437E-09   1.00000313914876E-16   5.20346731012351E-06   8.95596086042781E-05   6.70700700809910E-04   5.87045068899505E+00   4.83828470102805E-08   3.82202915758162E-09
  3.18301E-01                5.60466508778606E-05   1.99881125750698E-05   3.78583547075252E-05   2.53069399952874E-05   2.48055062032150E-09   1.00000313914876E-16   5.20346999773434E-06   8.95596347725467E-05   6.70700700809910E-04   5.87045081582769E+00   4.83828828253710E-08   3.82203204182976E-09
  3.28301E-01                5.60466606950974E-05   1.99881158084442E-05   3.78583558020629E-05   2.53069453704849E-05   2.48054855242946E-09   1.00000313914876E-16   5.20347268533311E-06   8.95596609407130E-05   6.70700700809909E-04   5.87045094265978E+00   4.83829186402765E-08   3.82203492604243E-09
  3.38301E-01                5.60466705122973E-05   1.99881190418045E-05   3.78583568965964E-05   2.53069507456584E-05   2.48054648454823E-09   1.00000313914876E-16   5.20347537291982E-06   8.95596871087771E-05   6.70700700809909E-04   5.87045106949132E+00   4.83829544549973E-08   3.82203781021966E-09
  3.48301E-01                5.60466803294603E-05   1.99881222751506E-05   3.78583579911259E-05   2.53069561208077E-05   2.48054441667783E-09   1.00000313914876E-16   5.20347806049449E-06   8.95597132767387E-05   6.70700700809909E-04   5.87045119632230E+00   4.83829902695332E-08   3.82204069436143E-09
  3.58301E-01                5.60466901465865E-05   1.99881255084826E-05   3.78583590856512E-05   2.53069614959329E-05   2.48054234881829E-09   1.00000313914876E-16   5.20348074805711E-06   8.95597394445980E-05   6.70700700809909E-04   5.87045132315273E+00   4.83830260838845E-08   3.82204357846776E-09
  3.68301E-01                5.60466999636757E-05   1.99881287418005E-05   3.78583601801724E-05   2.53069668710341E-05   2.48054028096953E-09   1.00000313914876E-16   5.20348343560767E-06   8.95597656123550E-05   6.70700700809909E-04   5.87045144998260E+00   4.83830618980507E-08   3.82204646253867E-09
  3.78301E-01                5.60467097807279E-05   1.99881319751043E-05   3.78583612746895E-05   2.53069722461111E-05   2.48053821313161E-09   1.00000313914876E-16   5.20348612314618E-06   8.95597917800097E-05   6.70700700809909E-04   5.87045157681192E+00   4.83830977120322E-08   3.82204934657414E-09
  3.88301E-01                5.60467195977433E-05   1.99881352083940E-05   3.78583623692025E-05   2.53069776211640E-05   2.48053614530452E-09   1.00000313914876E-16   5.20348881067265E-06   8.95598179475620E-05   6.70700700809909E-04   5.87045170364069E+00   4.83831335258288E-08   3.82205223057420E-09
  3.98301E-01                5.60467294147218E-05   1.99881384416695E-05   3.78583634637114E-05   2.53069829961928E-05   2.48053407748826E-09   1.00000313914876E-16   5.20349149818706E-06   8.95598441150120E-05   6.70700700809910E-04   5.87045183046890E+00   4.83831693394404E-08   3.82205511453883E-09
  4.08301E-01                5.60467392316634E-05   1.99881416749309E-05   3.78583645582161E-05   2.53069883711976E-05   2.48053200968282E-09   1.00000313914876E-16   5.20349418568942E-06   8.95598702823597E-05   6.70700700809910E-04   5.87045195729655E+00   4.83832051528673E-08   3.82205799846806E-09
  4.18301E-01                5.60467490485681E-05   1.99881449081781E-05   3.78583656527168E-05   2.53069937461782E-05   2.48052994188821E-09   1.00000313914876E-16   5.20349687317972E-06   8.95598964496051E-05   6.70700700809909E-04   5.87045208412366E+00   4.83832409661093E-08   3.82206088236189E-09
  4.28301E-01                5.60467588654359E-05   1.99881481414113E-05   3.78583667472133E-05   2.53069991211347E-05   2.48052787410440E-09   1.00000313914876E-16   5.20349956065798E-06   8.95599226167481E-05   6.70700700809910E-04   5.87045221095021E+00   4.83832767791664E-08   3.82206376622033E-09
  4.38301E-01                5.60467686822667E-05   1.99881513746303E-05   3.78583678417058E-05   2.53070044960671E-05   2.48052580633143E-09   1.00000313914876E-16   5.20350224812417E-06   8.95599487837886E-05   6.70700700809910E-04   5.87045233777620E+00   4.83833125920385E-08   3.82206665004338E-09
  4.48301E-01                5.60467784990606E-05   1.99881546078351E-05   3.78583689361941E-05   2.53070098709753E-05   2.48052373856933E-09   1.00000313914876E-16   5.20350493557831E-06   8.95599749507267E-05   6.70700700809911E-04   5.87045246460164E+00   4.83833484047257E-08   3.82206953383104E-09
  4.58301E-01                5.60467883158173E-05   1.99881578410258E-05   3.78583700306783E-05   2.53070152458595E-05   2.48052167081806E-09   1.00000313914876E-16   5.20350762302036E-06   8.95600011175620E-05   6.70700700809911E-04   5.87045259142652E+00   4.83833842172279E-08   3.82207241758333E-09
  4.68301E-01                5.60467981325371E-05   1.99881610742022E-05   3.78583711251583E-05   2.53070206207194E-05   2.48051960307766E-09   1.00000313914876E-16   5.20351031045032E-06   8.95600272842946E-05   6.70700700809911E-04   5.87045271825085E+00   4.83834200295449E-08   3.82207530130025E-09
  4.78301E-01                5.60468079492196E-05   1.99881643073644E-05   3.78583722196342E-05   2.53070259955550E-05   2.48051753534816E-09   1.00000313914876E-16   5.20351299786814E-06   8.95600534509238E-05   6.70700700809910E-04   5.87045284507462E+00   4.83834558416769E-08   3.82207818498179E-09
  4.88301E-01                5.60468177658646E-05   1.99881675405121E-05   3.78583733141059E-05   2.53070313703663E-05   2.48051546762964E-09   1.00000313914876E-16   5.20351568527377E-06   8.95600796174487E-05   6.70700700809910E-04   5.87045297189782E+00   4.83834916536234E-08   3.82208106862795E-09
  4.98301E-01                5.60468275824715E-05   1.99881707736452E-05   3.78583744085734E-05   2.53070367451530E-05   2.48051339992213E-09   1.00000313914876E-16   5.20351837266711E-06   8.95601057838683E-05   6.70700700809910E-04   5.87045309872046E+00   4.83835274653843E-08   3.82208395223869E-09
  5.08301E-01                5.60468373990399E-05   1.99881740067634E-05   3.78583755030365E-05   2.53070421199148E-05   2.48051133222583E-09   1.00000313914876E-16   5.20352106004801E-06   8.95601319501802E-05   6.70700700809910E-04   5.87045322554253E+00   4.83835632769591E-08   3.82208683581402E-09
  5.18301E-01                5.60468472155686E-05   1.99881772398661E-05   3.78583765974953E-05   2.53070474946512E-05   2.48050926454096E-09   1.00000313914876E-16   5.20352374741620E-06   8.95601581163815E-05   6.70700700809910E-04   5.87045335236400E+00   4.83835990883469E-08   3.82208971935385E-09
  5.28301E-01                5.60468570320557E-05   1.99881804729524E-05   3.78583776919494E-05   2.53070528693614E-05   2.48050719686789E-09   1.00000313914876E-16   5.20352643477129E-06   8.95601842824670E-05   6.70700700809910E-04   5.87045347918487E+00   4.83836348995465E-08   3.82209260285811E-09
  5.38301E-01                5.60468668484988E-05   1.99881837060213E-05   3.78583787863986E-05   2.53070582440441E-05   2.48050512920717E-09   1.00000313914876E-16   5.20352912211268E-06   8.95602104484290E-05   6.70700700809909E-04   5.87045360600509E+00   4.83836707105560E-08   3.82209548632664E-09
  5.48301E-01                5.60468766648937E-05   1.99881869390706E-05   3.78583798808424E-05   2.53070636186976E-05   2.48050306155968E-09   1.00000313914876E-16   5.20353180943943E-06   8.95602366142550E-05   6.70700700809910E-04   5.87045373282461E+00   4.83837065213727E-08   3.82209836975925E-09
  5.58301E-01                5.60468864812343E-05   1.99881901720975E-05   3.78583809752802E-05   2.53070689933191E-05   2.48050099392675E-09   1.00000313914876E-16   5.20353449675014E-06   8.95602627799275E-05   6.70700700809910E-04   5.87045385964337E+00   4.83837423319921E-08   3.82210125315558E-09
  5.68301E-01                5.60468962975117E-05   1.99881934050976E-05   3.78583820697109E-05   2.53070743679043E-05   2.48049892631024E-09   1.00000313914876E-16   5.20353718404275E-06   8.95602889454195E-05   6.70700700809910E-04   5.87045398646124E+00   4.83837781424080E-08   3.82210413651515E-09
  5.78301E-01                5.60469061137125E-05   1.99881966380647E-05   3.78583831641331E-05   2.53070797424472E-05   2.48049685871301E-09   1.00000313914876E-16   5.20353987131421E-06   8.95603151106919E-05   6.70700700809910E-04   5.87045411327806E+00   4.83838139526111E-08   3.82210701983724E-09
  5.88301E-01                5.60469159298178E-05   1.99881998709897E-05   3.78583842585447E-05   2.53070851169391E-05   2.48049479113911E-09   1.00000313914876E-16   5.20354255856016E-06   8.95603412756883E-05   6.70700700809910E-04   5.87045424009360E+00   4.83838497625881E-08   3.82210990312078E-09
  5.98301E-01                5.60469257458003E-05   1.99882031038595E-05   3.78583853529425E-05   2.53070904913675E-05   2.48049272359436E-09   1.00000313914876E-16   5.20354524577433E-06   8.95603674403280E-05   6.70700700809910E-04   5.87045436690752E+00   4.83838855723196E-08   3.82211278636427E-09
  6.08301E-01                5.60469355616214E-05   1.99882063366557E-05   3.78583864473224E-05   2.53070958657146E-05   2.48049065608694E-09   1.00000313914876E-16   5.20354793294788E-06   8.95603936044968E-05   6.70700700809909E-04   5.87045449371933E+00   4.83839213817787E-08   3.82211566956556E-09
  6.18301E-01                5.60469453772275E-05   1.99882095693527E-05   3.78583875416782E-05   2.53071012399557E-05   2.48048858862839E-09   1.00000313914876E-16   5.20355062006844E-06   8.95604197680354E-05   6.70700700809909E-04   5.87045462052837E+00   4.83839571909274E-08   3.82211855272168E-09
  6.28301E-01                5.60469551925438E-05   1.99882128019148E-05   3.78583886360018E-05   2.53071066140567E-05   2.48048652123453E-09   1.00000313914876E-16   5.20355330711893E-06   8.95604459307231E-05   6.70700700809910E-04   5.87045474733371E+00   4.83839929997136E-08   3.82212143582850E-09
  6.38301E-01                5.60469650074683E-05   1.99882160342932E-05   3.78583897302817E-05   2.53071119879706E-05   2.48048445392713E-09   1.00000313914876E-16   5.20355599407589E-06   8.95604720922577E-05   6.70700700809910E-04   5.87045487413407E+00   4.83840288080653E-08   3.82212431888034E-09
  6.48301E-01                5.60469748218626E-05   1.99882192664218E-05   3.78583908245025E-05   2.53071173616339E-05   2.48048238673575E-09   1.00000313914876E-16   5.20355868090753E-06   8.95604982522290E-05   6.70700700809910E-04   5.87045500092774E+00   4.83840646158853E-08   3.82212720186950E-09
  6.58301E-01                5.60469846355403E-05   1.99882224982117E-05   3.78583919186434E-05   2.53071227349610E-05   2.48048031970005E-09   1.00000313914876E-16   5.20356136757108E-06   8.95605244100853E-05   6.70700700809910E-04   5.87045512771239E+00   4.83841004230427E-08   3.82213008478562E-09
  6.68301E-01                5.60469944482530E-05   1.99882257295441E-05   3.78583930126766E-05   2.53071281078378E-05   2.48047825287299E-09   1.00000313914876E-16   5.20356405400952E-06   8.95605505650912E-05   6.70700700809910E-04   5.87045525448493E+00   4.83841362293630E-08   3.82213296761490E-09
  6.78301E-01                5.60470042596725E-05   1.99882289602622E-05   3.78583941065657E-05   2.53071334801137E-05   2.48047618632448E-09   1.00000313914876E-16   5.20356674014746E-06   8.95605767162744E-05   6.70700700809910E-04   5.87045538124128E+00   4.83841720346156E-08   3.82213585033910E-09
  6.88301E-01                5.60470140693682E-05   1.99882321901604E-05   3.78583952002626E-05   2.53071388515910E-05   2.48047412014627E-09   1.00000313914876E-16   5.20356942588609E-06   8.95606028623605E-05   6.70700700809910E-04   5.87045550797607E+00   4.83842078384978E-08   3.82213873293429E-09
  6.98301E-01                5.60470238767803E-05   1.99882354189712E-05   3.78583962937049E-05   2.53071442220125E-05   2.48047205445767E-09   1.00000313914876E-16   5.20357211109685E-06   8.95606290016911E-05   6.70700700809910E-04   5.87045563468234E+00   4.83842436406163E-08   3.82214161536932E-09
  7.08301E-01                5.60470336811856E-05   1.99882386463492E-05   3.78583973868120E-05   2.53071495910463E-05   2.48046998941272E-09   1.00000313914876E-16   5.20357479561373E-06   8.95606551321252E-05   6.70700700809910E-04   5.87045576135108E+00   4.83842794404633E-08   3.82214449760398E-09
  7.18301E-01                5.60470434816576E-05   1.99882418718519E-05   3.78583984794806E-05   2.53071549582668E-05   2.48046792520884E-09   1.00000313914876E-16   5.20357747922401E-06   8.95606812509191E-05   6.70700700809910E-04   5.87045588797076E+00   4.83843152373876E-08   3.82214737958677E-09
  7.28301E-01                5.60470532770170E-05   1.99882450949157E-05   3.78583995715791E-05   2.53071603231327E-05   2.48046586209720E-09   1.00000313914876E-16   5.20358016165694E-06   8.95607073545801E-05   6.70700700809910E-04   5.87045601452670E+00   4.83843510305606E-08   3.82215026125212E-09
  7.38301E-01                5.60470630657731E-05   1.99882483148287E-05   3.78584006629414E-05   2.53071656849593E-05   2.48046380039542E-09   1.00000313914876E-16   5.20358284257027E-06   8.95607334386947E-05   6.70700700809909E-04   5.87045614100035E+00   4.83843868189350E-08   3.82215314251711E-09
  7.48301E-01                5.60470728460540E-05   1.99882515306966E-05   3.78584017533588E-05   2.53071710428873E-05   2.48046174050218E-09   1.00000313914876E-16   5.20358552153426E-06   8.95607594977197E-05   6.70700700809909E-04   5.87045626736841E+00   4.83844226011955E-08   3.82215602327767E-09
  7.58301E-01                5.60470826155243E-05   1.99882547414039E-05   3.78584028425709E-05   2.53071763958443E-05   2.48045968291497E-09   1.00000313914876E-16   5.20358819801272E-06   8.95607855247393E-05   6.70700700809910E-04   5.87045639360180E+00   4.83844583757015E-08   3.82215890340392E-09
  7.68301E-01                5.60470923712876E-05   1.99882579455669E-05   3.78584039302548E-05   2.53071817425003E-05   2.48045762825065E-09   1.00000313914876E-16   5.20359087134072E-06   8.95608115111771E-05   6.70700700809909E-04   5.87045651966449E+00   4.83844941404177E-08   3.82216178273480E-09
  7.78301E-01                5.60471021097739E-05   1.99882611414802E-05   3.78584050160125E-05   2.53071870812160E-05   2.48045557726955E-09   1.00000313914876E-16   5.20359354069862E-06   8.95608374464614E-05   6.70700700809909E-04   5.87045664551203E+00   4.83845298928363E-08   3.82216466107179E-09
  7.88301E-01                5.60471118266078E-05   1.99882643270539E-05   3.78584060993561E-05   2.53071924099826E-05   2.48045353090353E-09   1.00000313914876E-16   5.20359620508189E-06   8.95608633176359E-05   6.70700700809909E-04   5.87045677108997E+00   4.83845656298830E-08   3.82216753817159E-09
  7.98301E-01                5.60471215164568E-05   1.99882674997404E-05   3.78584071796912E-05   2.53071977263514E-05   2.48045149028823E-09   1.00000313914876E-16   5.20359886326630E-06   8.95608891089100E-05   6.70700700809909E-04   5.87045689633195E+00   4.83846013478115E-08   3.82217041373765E-09
  8.08301E-01                5.60471311728572E-05   1.99882706564522E-05   3.78584082562969E-05   2.53072030273546E-05   2.48044945680013E-09   1.00000313914876E-16   5.20360151376788E-06   8.95609148011437E-05   6.70700700809909E-04   5.87045702115752E+00   4.83846370420805E-08   3.82217328741053E-09
  8.18301E-01                5.60471407880153E-05   1.99882737934663E-05   3.78584093283046E-05   2.53072083094135E-05   2.48044743209886E-09   1.00000313914876E-16   5.20360415479733E-06   8.95609403712581E-05   6.70700700809909E-04   5.87045714546969E+00   4.83846727072142E-08   3.82217615875682E-09
  8.28301E-01                5.60471503525811E-05   1.99882769063162E-05   3.78584103946716E-05   2.53072135682350E-05   2.48044541817535E-09   1.00000313914876E-16   5.20360678420808E-06   8.95609657915668E-05   6.70700700809909E-04   5.87045726915210E+00   4.83847083366440E-08   3.82217902725663E-09
  8.38301E-01                5.60471598553940E-05   1.99882799896705E-05   3.78584114541538E-05   2.53072187986944E-05   2.48044341740612E-09   1.00000313914876E-16   5.20360939943776E-06   8.95609910290201E-05   6.70700700809909E-04   5.87045739206585E+00   4.83847439225284E-08   3.82218189228927E-09
  8.48301E-01                5.60471692831944E-05   1.99882830371951E-05   3.78584125052726E-05   2.53072239947034E-05   2.48044143261433E-09   1.00000313914876E-16   5.20361199744227E-06   8.95610160443549E-05   6.70700700809909E-04   5.87045751404595E+00   4.83847794555522E-08   3.82218475311741E-09
