# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61830E+00                5.15914589285843E-05   1.78517867843268E-05   3.73616390274460E-05   2.32656349012967E-05   3.73524662097638E-09   1.00000313914860E-16   4.18281745074075E-06   7.63511467048716E-05   6.70700700809739E-04   5.81281887090259E+00   4.54063276382097E-08   3.58649779303515E-09
  1.62830E+00                5.15900039073888E-05   1.78510845534206E-05   3.73614768050658E-05   2.32649707482137E-05   3.73578453100726E-09   1.00000313914860E-16   4.18248537419928E-06   7.63468240464384E-05   6.70700700809739E-04   5.81279926943012E+00   4.54054425730454E-08   3.58642784201427E-09
  1.63830E+00                5.15884820150862E-05   1.78503501142744E-05   3.73613071271307E-05   2.32642760330597E-05   3.73634726803491E-09   1.00000313914860E-16   4.18213801662228E-06   7.63423028542108E-05   6.70700700809739E-04   5.81277876635335E+00   4.54045155455163E-08   3.58635457225186E-09
  1.64830E+00                5.15868916000722E-05   1.78495826711318E-05   3.73611298095013E-05   2.32635500011498E-05   3.73693545764788E-09   1.00000313914860E-16   4.18177500066734E-06   7.63375782242174E-05   6.70700700809739E-04   5.81275733934143E+00   4.54035455243596E-08   3.58627790219355E-09
  1.65830E+00                5.15852310355834E-05   1.78487814401756E-05   3.73609446708072E-05   2.32627919091659E-05   3.73754971744592E-09   1.00000313914860E-16   4.18139595467535E-06   7.63326453261870E-05   6.70700700809739E-04   5.81273496639209E+00   4.54025314943840E-08   3.58619775155647E-09
  1.66830E+00                5.15834987225822E-05   1.78479456509168E-05   3.73607515327696E-05   2.32620010264757E-05   3.73819065601958E-09   1.00000313914860E-16   4.18100051333027E-06   7.63274994121146E-05   6.70700700809739E-04   5.81271162587022E+00   4.54014724582967E-08   3.58611404147400E-09
  1.67830E+00                5.15816930926071E-05   1.78470745475661E-05   3.73605502205184E-05   2.32611766364360E-05   3.73885887194205E-09   1.00000313914860E-16   4.18058831831041E-06   7.63221358247188E-05   6.70700700809739E-04   5.81268729654605E+00   4.54003674385104E-08   3.58602669463851E-09
  1.68830E+00                5.15798126105780E-05   1.78461673903847E-05   3.73603405629053E-05   2.32603180376750E-05   3.73955495277533E-09   1.00000313914860E-16   4.18015901892994E-06   7.63165500057715E-05   6.70700700809739E-04   5.81266195763274E+00   4.53992154789201E-08   3.58593563544203E-09
  1.69830E+00                5.15778557775514E-05   1.78452234570101E-05   3.73601223928110E-05   2.32594245453524E-05   3.74027947409331E-09   1.00000313914860E-16   4.17971227276863E-06   7.63107375042743E-05   6.70700700809739E-04   5.81263558882327E+00   4.53980156466474E-08   3.58584079011415E-09
  1.70830E+00                5.15758211334178E-05   1.78442420437547E-05   3.73598955474458E-05   2.32584954923920E-05   3.74103299852399E-09   1.00000313914860E-16   4.17924774628842E-06   7.63046939844658E-05   6.70700700809738E-04   5.81260817032658E+00   4.53967670337480E-08   3.58574208685715E-09
  1.71830E+00                5.15737072595339E-05   1.78432224668728E-05   3.73596598686432E-05   2.32575302306857E-05   3.74181607481324E-09   1.00000313914860E-16   4.17876511543526E-06   7.62984152336363E-05   6.70700700809739E-04   5.81257968290284E+00   4.53954687588782E-08   3.58563945597772E-09
  1.72830E+00                5.15715127812852E-05   1.78421640637944E-05   3.73594152031455E-05   2.32565281322645E-05   3.74262923691202E-09   1.00000313914860E-16   4.17826406622467E-06   7.62918971697326E-05   6.70700700809738E-04   5.81255010789783E+00   4.53941199689145E-08   3.58553283001513E-09
  1.73830E+00                5.15692363705709E-05   1.78410661943210E-05   3.73591614028808E-05   2.32554885904350E-05   3.74347300308873E-09   1.00000313914860E-16   4.17774429530990E-06   7.62851358487351E-05   6.70700700809739E-04   5.81251942727622E+00   4.53927198405245E-08   3.58542214386549E-09
  1.74830E+00                5.15668767482059E-05   1.78399282417826E-05   3.73588983252309E-05   2.32544110208770E-05   3.74434787506957E-09   1.00000313914860E-16   4.17720551053092E-06   7.62781274717889E-05   6.70700700809739E-04   5.81248762365382E+00   4.53912675816850E-08   3.58530733490178E-09
  1.75830E+00                5.15644326862356E-05   1.78387496141519E-05   3.73586258332895E-05   2.32532948627021E-05   3.74525433720744E-09   1.00000313914860E-16   4.17664743144350E-06   7.62708683920743E-05   6.70700700809738E-04   5.81245468032862E+00   4.53897624331424E-08   3.58518834308942E-09
  1.76830E+00                5.15619030101566E-05   1.78375297451132E-05   3.73583437961094E-05   2.32521395794687E-05   3.74619285568188E-09   1.00000313914860E-16   4.17606978982679E-06   7.62633551213997E-05   6.70700700809738E-04   5.81242058131064E+00   4.53882036698139E-08   3.58506511109705E-09
  1.77830E+00                5.15592866010403E-05   1.78362680950853E-05   3.73580520889398E-05   2.32509446601524E-05   3.74716387773134E-09   1.00000313914860E-16   4.17547233016864E-06   7.62555843365050E-05   6.70700700809738E-04   5.81238531135042E+00   4.53865906021253E-08   3.58493758440235E-09
  1.78830E+00                5.15565823975533E-05   1.78349641521947E-05   3.73577505934511E-05   2.32497096200699E-05   3.74816783091892E-09   1.00000313914860E-16   4.17485481012740E-06   7.62475528850608E-05   6.70700700809738E-04   5.81234885596620E+00   4.53849225772833E-08   3.58480571139268E-09
  1.79830E+00                5.15537893978725E-05   1.78336174331970E-05   3.73574391979486E-05   2.32484340017542E-05   3.74920512243346E-09   1.00000313914860E-16   4.17421700096953E-06   7.62392577913533E-05   6.70700700809738E-04   5.81231120146969E+00   4.53831989804789E-08   3.58466944346025E-09
  1.80830E+00                5.15509066614897E-05   1.78322274843469E-05   3.73571177975736E-05   2.32471173757791E-05   3.75027613842643E-09   1.00000313914860E-16   4.17355868798199E-06   7.62306962616416E-05   6.70700700809738E-04   5.81227233499035E+00   4.53814192360207E-08   3.58452873509177E-09
  1.81830E+00                5.15479333109029E-05   1.78307938822125E-05   3.73567862944924E-05   2.32457593415327E-05   3.75138124338616E-09   1.00000313914860E-16   4.17287967085878E-06   7.62218656891798E-05   6.70700700809738E-04   5.81223224449821E+00   4.53795828083945E-08   3.58438354395225E-09
  1.82830E+00                5.15448685331923E-05   1.78293162344345E-05   3.73564445980711E-05   2.32443595279369E-05   3.75252077954998E-09   1.00000313914860E-16   4.17217976406089E-06   7.62127636588957E-05   6.70700700809737E-04   5.81219091882511E+00   4.53776892032496E-08   3.58423383096294E-09
  1.83830E+00                5.15417115814772E-05   1.78277941804285E-05   3.73560926250392E-05   2.32429175941136E-05   3.75369506635561E-09   1.00000313914860E-16   4.17145879714924E-06   7.62033879517168E-05   6.70700700809738E-04   5.81214834768444E+00   4.53757379683067E-08   3.58407956037323E-09
  1.84830E+00                5.15384617762518E-05   1.78262273920284E-05   3.73557302996375E-05   2.32414332299951E-05   3.75490439993168E-09   1.00000313914860E-16   4.17071661508996E-06   7.61937365485387E-05   6.70700700809739E-04   5.81210452168916E+00   4.53737286941903E-08   3.58392069982644E-09
  1.85830E+00                5.15351185066005E-05   1.78246155740725E-05   3.73553575537541E-05   2.32399061568784E-05   3.75614905262851E-09   1.00000313914860E-16   4.16995307853166E-06   7.61838076338306E-05   6.70700700809738E-04   5.81205943236836E+00   4.53716610151812E-08   3.58375722041926E-09
  1.86830E+00                5.15316812312873E-05   1.78229584649285E-05   3.73549743270460E-05   2.32383361279240E-05   3.75742927258929E-09   1.00000313914860E-16   4.16916806405445E-06   7.61735995988741E-05   6.70700700809738E-04   5.81201307218203E+00   4.53695346098896E-08   3.58358909675508E-09
  1.87830E+00                5.15281494797219E-05   1.78212558369598E-05   3.73545805670463E-05   2.32367229285960E-05   3.75874528336240E-09   1.00000313914860E-16   4.16836146439045E-06   7.61631110446305E-05   6.70700700809738E-04   5.81196543453427E+00   4.53673492018481E-08   3.58341630699078E-09
  1.88830E+00                5.15245228527996E-05   1.78195074969306E-05   3.73541762292582E-05   2.32350663770462E-05   3.76009728355439E-09   1.00000313914860E-16   4.16753318861556E-06   7.61523407842378E-05   6.70700700809737E-04   5.81191651378482E+00   4.53651045600232E-08   3.58323883287727E-09
  1.89830E+00                5.15208010236164E-05   1.78177132863514E-05   3.73537612772349E-05   2.32333663244401E-05   3.76148544652418E-09   1.00000313914860E-16   4.16668316231252E-06   7.61412878451340E-05   6.70700700809738E-04   5.81186630525888E+00   4.53628004992474E-08   3.58305665979356E-09
  1.90830E+00                5.15169837380578E-05   1.78158730817634E-05   3.73533356826446E-05   2.32316226552256E-05   3.76290992011883E-09   1.00000313914860E-16   4.16581132770526E-06   7.61299514708077E-05   6.70700700809738E-04   5.81181480525536E+00   4.53604368805692E-08   3.58286977677444E-09
  1.91830E+00                5.15130708152625E-05   1.78139867949631E-05   3.73528994253229E-05   2.32298352873442E-05   3.76437082644962E-09   1.00000313914860E-16   4.16491764376456E-06   7.61183311221772E-05   6.70700700809737E-04   5.81176201105334E+00   4.53580136115233E-08   3.58267817653188E-09
  1.92830E+00                5.15090621479619E-05   1.78120543731670E-05   3.73524524933102E-05   2.32280041723856E-05   3.76586826170958E-09   1.00000313914860E-16   4.16400208628528E-06   7.61064264786004E-05   6.70700700809737E-04   5.81170792091704E+00   4.53555306463202E-08   3.58248185546993E-09
  1.93830E+00                5.15049577026959E-05   1.78100757991167E-05   3.73519948828762E-05   2.32261292956857E-05   3.76740229603112E-09   1.00000313914860E-16   4.16306464793531E-06   7.60942374385178E-05   6.70700700809736E-04   5.81165253409898E+00   4.53529879859575E-08   3.58228081369356E-09
  1.94830E+00                5.15007575199063E-05   1.78080510911255E-05   3.73515265985296E-05   2.32242106763682E-05   3.76897297338425E-09   1.00000313914860E-16   4.16210533827658E-06   7.60817641197332E-05   6.70700700809736E-04   5.81159585084166E+00   4.53503856782507E-08   3.58207505501102E-09
  1.95830E+00                5.14964617139102E-05   1.78059803030668E-05   3.73510476530159E-05   2.32222483673320E-05   3.77058031151403E-09   1.00000313914860E-16   4.16112418375847E-06   7.60690068593368E-05   6.70700700809736E-04   5.81153787237756E+00   4.53477238177887E-08   3.58186458693032E-09
  1.96830E+00                5.14920704727535E-05   1.78038635243053E-05   3.73505580673006E-05   2.32202424551833E-05   3.77222430191753E-09   1.00000313914860E-16   4.16012122768412E-06   7.60559662132747E-05   6.70700700809735E-04   5.81147860092763E+00   4.53450025458116E-08   3.58164942064954E-09
  1.97830E+00                5.14875840579497E-05   1.78017008795729E-05   3.73500578705400E-05   2.32181930601150E-05   3.77390490985917E-09   1.00000313914860E-16   4.15909653014996E-06   7.60426429555744E-05   6.70700700809735E-04   5.81141803969812E+00   4.53422220500146E-08   3.58142957104124E-09
  1.98830E+00                5.14830028041022E-05   1.77994925287885E-05   3.73495471000399E-05   2.32161003357335E-05   3.77562207442384E-09   1.00000313914860E-16   4.15805016795923E-06   7.60290380772291E-05   6.70700700809735E-04   5.81135619287605E+00   4.53393825642778E-08   3.58120505663114E-09
  1.99830E+00                5.14783271184168E-05   1.77972386668246E-05   3.73490258011998E-05   2.32139644688349E-05   3.77737570860727E-09   1.00000313914860E-16   4.15698223450992E-06   7.60151527847527E-05   6.70700700809735E-04   5.81129306562306E+00   4.53364843683252E-08   3.58097589957102E-09
  2.00830E+00                5.14735574801043E-05   1.77949395232224E-05   3.73484940274480E-05   2.32117856791306E-05   3.77916569944265E-09   1.00000313914860E-16   4.15589283965778E-06   7.60009884984100E-05   6.70700700809735E-04   5.81122866406787E+00   4.53335277873136E-08   3.58074212560625E-09
  2.01830E+00                5.14686944396779E-05   1.77925953618541E-05   3.73479518401618E-05   2.32095642189254E-05   3.78099190816242E-09   1.00000313914860E-16   4.15478210955517E-06   7.59865468501343E-05   6.70700700809734E-04   5.81116299529737E+00   4.53305131913541E-08   3.58050376403785E-09
  2.02830E+00                5.14637386181474E-05   1.77902064805379E-05   3.73473993085784E-05   2.32073003727480E-05   3.78285417039472E-09   1.00000313914860E-16   4.15365018646647E-06   7.59718296811398E-05   6.70700700809734E-04   5.81109606734626E+00   4.53274409949674E-08   3.58026084767939E-09
  2.03830E+00                5.14586907061145E-05   1.77877732106038E-05   3.73468365096941E-05   2.32049944569365E-05   3.78475229639343E-09   1.00000313914860E-16   4.15249722856072E-06   7.59568390392389E-05   6.70700700809734E-04   5.81102788918545E+00   4.53243116564768E-08   3.58001341280895E-09
  2.04830E+00                5.14535514627721E-05   1.77852959164140E-05   3.73462635281524E-05   2.32026468191799E-05   3.78668607130052E-09   1.00000313914860E-16   4.15132340968241E-06   7.59415771758763E-05   6.70700700809734E-04   5.81095847070913E+00   4.53211256773389E-08   3.57976149911613E-09
  2.05830E+00                5.14483217148123E-05   1.77827749948386E-05   3.73456804561222E-05   2.32002578380174E-05   3.78865525543976E-09   1.00000313914860E-16   4.15012891910118E-06   7.59260465428891E-05   6.70700700809734E-04   5.81088782272061E+00   4.53178836014166E-08   3.57950514964451E-09
  2.06830E+00                5.14430023552444E-05   1.77802108746891E-05   3.73450873931666E-05   2.31978279222978E-05   3.79065958464115E-09   1.00000313914860E-16   4.14891396124139E-06   7.59102497890045E-05   6.70700700809733E-04   5.81081595691706E+00   4.53145860141954E-08   3.57924441072962E-09
  2.07830E+00                5.14375943421304E-05   1.77776040161113E-05   3.73444844461011E-05   2.31953575105996E-05   3.79269877059387E-09   1.00000313914860E-16   4.14767875539228E-06   7.58941897560884E-05   6.70700700809733E-04   5.81074288587300E+00   4.53112335419467E-08   3.57897933193275E-09
  2.08830E+00                5.14320986972387E-05   1.77749549099392E-05   3.73438717288443E-05   2.31928470706148E-05   3.79477250122813E-09   1.00000313914860E-16   4.14642353539991E-06   7.58778694751526E-05   6.70700700809732E-04   5.81066862302283E+00   4.53078268508391E-08   3.57870996597058E-09
  2.09830E+00                5.14265165046222E-05   1.77722640770124E-05   3.73432493622586E-05   2.31902970984978E-05   3.79688044112316E-09   1.00000313914860E-16   4.14514854934139E-06   7.58612921621381E-05   6.70700700809732E-04   5.81059318264224E+00   4.53043666460027E-08   3.57843636864110E-09
  2.10830E+00                5.14208489091233E-05   1.77695320674583E-05   3.73426174739842E-05   2.31877081181808E-05   3.79902223194151E-09   1.00000313914860E-16   4.14385405918290E-06   7.58444612134826E-05   6.70700700809732E-04   5.81051657982872E+00   4.53008536705468E-08   3.57815859874599E-09
  2.11830E+00                5.14150971148121E-05   1.77667594599421E-05   3.73419761982647E-05   2.31850806806588E-05   3.80119749288707E-09   1.00000313914860E-16   4.14254034042190E-06   7.58273802014849E-05   6.70700700809732E-04   5.81043883048113E+00   4.52972887045352E-08   3.57787671800941E-09
  2.12830E+00                5.14092623833593E-05   1.77639468608859E-05   3.73413256757654E-05   2.31824153632447E-05   3.80340582118719E-09   1.00000313914860E-16   4.14120768171489E-06   7.58100528694817E-05   6.70700700809732E-04   5.81035995127840E+00   4.52936725639216E-08   3.57759079099381E-09
  2.13830E+00                5.14033460323510E-05   1.77610949036584E-05   3.73406660533859E-05   2.31797127687980E-05   3.80564679259629E-09   1.00000313914860E-16   4.13985638449150E-06   7.57924831268468E-05   6.70700700809731E-04   5.81027995965743E+00   4.52900060994477E-08   3.57730088501269E-09
  2.14830E+00                5.13973494335470E-05   1.77582042477393E-05   3.73399974840657E-05   2.31769735249270E-05   3.80791996192025E-09   1.00000313914860E-16   4.13848676255603E-06   7.57746750438257E-05   6.70700700809731E-04   5.81019887379027E+00   4.52862901955064E-08   3.57700707004073E-09
  2.15830E+00                5.13912740110887E-05   1.77552755778574E-05   3.73393201265842E-05   2.31741982831693E-05   3.81022486356067E-09   1.00000313914860E-16   4.13709914167720E-06   7.57566328462188E-05   6.70700700809731E-04   5.81011671256058E+00   4.52825257689742E-08   3.57670941862130E-09
  2.16830E+00                5.13851212396600E-05   1.77523096031081E-05   3.73386341453562E-05   2.31713877181496E-05   3.81256101207700E-09   1.00000313914860E-16   4.13569385916735E-06   7.57383609099266E-05   6.70700700809730E-04   5.81003349553944E+00   4.52787137680137E-08   3.57640800577178E-09
  2.17830E+00                5.13788926426060E-05   1.77493070560485E-05   3.73379397102214E-05   2.31685425267187E-05   3.81492790276612E-09   1.00000313914860E-16   4.13427126345188E-06   7.57198637553665E-05   6.70700700809730E-04   5.80994924296062E+00   4.52748551708517E-08   3.57610290888680E-09
  2.18830E+00                5.13725897900127E-05   1.77462686917754E-05   3.73372369962311E-05   2.31656634270748E-05   3.81732501225739E-09   1.00000313914860E-16   4.13283171362992E-06   7.57011460417792E-05   6.70700700809729E-04   5.80986397569527E+00   4.52709509845319E-08   3.57579420763961E-09
  2.19830E+00                5.13662142967539E-05   1.77431952869861E-05   3.73365261834298E-05   2.31627511578694E-05   3.81975179912253E-09   1.00000313914860E-16   4.13137557902727E-06   7.56822125614298E-05   6.70700700809729E-04   5.80977771522622E+00   4.52670022436491E-08   3.57548198388190E-09
  2.20830E+00                5.13597678205064E-05   1.77400876390248E-05   3.73358074566342E-05   2.31598064772999E-05   3.82220770449879E-09   1.00000313914860E-16   4.12990323874249E-06   7.56630682337229E-05   6.70700700809728E-04   5.80969048362175E+00   4.52630100090640E-08   3.57516632154210E-09
  2.21830E+00                5.13532520597409E-05   1.77369465649170E-05   3.73350810052093E-05   2.31568301621891E-05   3.82469215272402E-09   1.00000313914860E-16   4.12841508118709E-06   7.56437180992398E-05   6.70700700809728E-04   5.80960230350913E+00   4.52589753666038E-08   3.57484730652257E-09
  2.22830E+00                5.13466687516897E-05   1.77337729003925E-05   3.73343470228415E-05   2.31538230070563E-05   3.82720455198303E-09   1.00000313914860E-16   4.12691150362072E-06   7.56241673137096E-05   6.70700700809728E-04   5.80951319804769E+00   4.52548994257504E-08   3.57452502659578E-09
  2.23830E+00                5.13400196702977E-05   1.77305674989000E-05   3.73336057073105E-05   2.31507858231794E-05   3.82974429496379E-09   1.00000313914860E-16   4.12539291168228E-06   7.56044211419278E-05   6.70700700809728E-04   5.80942319090179E+00   4.52507833183168E-08   3.57419957129970E-09
  2.24830E+00                5.13333066241582E-05   1.77273312306156E-05   3.73328572602590E-05   2.31477194376505E-05   3.83231075952173E-09   1.00000313914860E-16   4.12385971891783E-06   7.55844849516336E-05   6.70700700809728E-04   5.80933230621349E+00   4.52466281971190E-08   3.57387103183257E-09
  2.25830E+00                5.13265314544394E-05   1.77240649814448E-05   3.73321018869613E-05   2.31446246924272E-05   3.83490330935211E-09   1.00000313914860E-16   4.12231234630621E-06   7.55643642073547E-05   6.70700700809726E-04   5.80924056857506E+00   4.52424352346400E-08   3.57353950094728E-09
  2.26830E+00                5.13196960328030E-05   1.77207696520223E-05   3.73313397960918E-05   2.31415024433810E-05   3.83752129466795E-09   1.00000313914860E-16   4.12075122178310E-06   7.55440644642344E-05   6.70700700809727E-04   5.80914800300141E+00   4.52382056216936E-08   3.57320507284561E-09
  2.27830E+00                5.13128022593213E-05   1.77174461567101E-05   3.73305711994920E-05   2.31383535593436E-05   3.84016405288443E-09   1.00000313914860E-16   4.11917677976442E-06   7.55235913618465E-05   6.70700700809726E-04   5.80905463490244E+00   4.52339405660854E-08   3.57286784307238E-09
  2.28830E+00                5.13058520603933E-05   1.77140954225953E-05   3.73297963119391E-05   2.31351789211547E-05   3.84283090930588E-09   1.00000313914860E-16   4.11758946066993E-06   7.55029506180157E-05   6.70700700809726E-04   5.80896049005537E+00   4.52296412912780E-08   3.57252790840976E-09
  2.29830E+00                5.12988473866658E-05   1.77107183884904E-05   3.73290153509134E-05   2.31319794207100E-05   3.84552117781723E-09   1.00000313914860E-16   4.11598971044760E-06   7.54821480226442E-05   6.70700700809726E-04   5.80886559457714E+00   4.52253090350594E-08   3.57218536677193E-09
  2.30830E+00                5.12917902109604E-05   1.77073160039357E-05   3.73282285363676E-05   2.31287559600142E-05   3.84823416157683E-09   1.00000313914860E-16   4.11437798009972E-06   7.54611894315627E-05   6.70700700809725E-04   5.80876997489677E+00   4.52209450482174E-08   3.57184031710023E-09
  2.31830E+00                5.12846825262122E-05   1.77038892282079E-05   3.73274360904969E-05   2.31255094502374E-05   3.85096915371024E-09   1.00000313914860E-16   4.11275472521132E-06   7.54400807604105E-05   6.70700700809725E-04   5.80867365772798E+00   4.52165505932223E-08   3.57149285925895E-09
  2.32830E+00                5.12775263434198E-05   1.77004390293342E-05   3.73266382375103E-05   2.31222408107781E-05   3.85372543800468E-09   1.00000313914860E-16   4.11112040548168E-06   7.54188279785539E-05   6.70700700809724E-04   5.80857667004183E+00   4.52121269429202E-08   3.57114309393195E-09
  2.33830E+00                5.12703236896135E-05   1.76969663831139E-05   3.73258352034043E-05   2.31189509683338E-05   3.85650228960203E-09   1.00000313914860E-16   4.10947548425952E-06   7.53974371030536E-05   6.70700700809724E-04   5.80847903903964E+00   4.52076753792382E-08   3.57079112252022E-09
  2.34830E+00                5.12630766058409E-05   1.76934722721499E-05   3.73250272157383E-05   2.31156408559799E-05   3.85929897569040E-09   1.00000313914860E-16   4.10782042808259E-06   7.53759141926874E-05   6.70700700809724E-04   5.80838079212606E+00   4.52031971919034E-08   3.57043704704052E-09
  2.35830E+00                5.12557871451749E-05   1.76899576848893E-05   3.73242145034123E-05   2.31123114122590E-05   3.86211475619278E-09   1.00000313914860E-16   4.10615570622216E-06   7.53542653420364E-05   6.70700700809723E-04   5.80828195688249E+00   4.51986936771768E-08   3.57008097002531E-09
  2.36830E+00                5.12484573707455E-05   1.76864236146767E-05   3.73233972964475E-05   2.31089635802810E-05   3.86494888445235E-09   1.00000313914860E-16   4.10448179023312E-06   7.53324966756447E-05   6.70700700809723E-04   5.80818256104073E+00   4.51941661366057E-08   3.56972299442394E-09
  2.37830E+00                5.12410893537985E-05   1.76828710588195E-05   3.73225758257700E-05   2.31055983068349E-05   3.86780060791334E-09   1.00000313914860E-16   4.10279915351011E-06   7.53106143422544E-05   6.70700700809723E-04   5.80808263245698E+00   4.51896158757933E-08   3.56936322350541E-09
  2.38830E+00                5.12336851717822E-05   1.76793010176667E-05   3.73217503229976E-05   2.31022165415154E-05   3.87066916879668E-09   1.00000313914860E-16   4.10110827085034E-06   7.52886245091296E-05   6.70700700809722E-04   5.80798219908619E+00   4.51850442031895E-08   3.56900176076268E-09
  2.39830E+00                5.12262469064662E-05   1.76757144937037E-05   3.73209210202297E-05   2.30988192358616E-05   3.87355380476977E-09   1.00000313914860E-16   4.09940961802345E-06   7.52665333564685E-05   6.70700700809722E-04   5.80788128895681E+00   4.51804524289023E-08   3.56863870981864E-09
  2.40830E+00                5.12187766420924E-05   1.76721124906614E-05   3.73200881498414E-05   2.30954073425125E-05   3.87645374960942E-09   1.00000313914860E-16   4.09770367134892E-06   7.52443470719166E-05   6.70700700809721E-04   5.80777993014598E+00   4.51758418635323E-08   3.56827417433397E-09
  2.41830E+00                5.12112764635609E-05   1.76684960126431E-05   3.73192519442811E-05   2.30919818143779E-05   3.87936823385754E-09   1.00000313914860E-16   4.09599090728160E-06   7.52220718451809E-05   6.70700700809721E-04   5.80767815075509E+00   4.51712138170313E-08   3.56790825791679E-09
  2.42830E+00                5.12037484546531E-05   1.76648660632685E-05   3.73184126358726E-05   2.30885436038256E-05   3.88229648546883E-09   1.00000313914860E-16   4.09427180200549E-06   7.51997138627538E-05   6.70700700809720E-04   5.80757597888589E+00   4.51665695975849E-08   3.56754106403436E-09
  2.43830E+00                5.11961946962925E-05   1.76612236448360E-05   3.73175704566211E-05   2.30850936618875E-05   3.88523773044943E-09   1.00000313914860E-16   4.09254683103642E-06   7.51772793027503E-05   6.70700700809720E-04   5.80747344261699E+00   4.51619105105229E-08   3.56717269592679E-09
  2.44830E+00                5.11886172648459E-05   1.76575697575045E-05   3.73167256380235E-05   2.30816329374822E-05   3.88819119348653E-09   1.00000313914860E-16   4.09081646883378E-06   7.51547743298635E-05   6.70700700809720E-04   5.80737056998101E+00   4.51572378572542E-08   3.56680325652290E-09
  2.45830E+00                5.11810182304651E-05   1.76539053984943E-05   3.73158784108842E-05   2.30781623766581E-05   3.89115609856812E-09   1.00000313914860E-16   4.08908118842177E-06   7.51322050904415E-05   6.70700700809719E-04   5.80726738894208E+00   4.51525529342315E-08   3.56643284835828E-09
  2.46830E+00                5.11733996554720E-05   1.76502315613088E-05   3.73150290051342E-05   2.30746829218552E-05   3.89413166959176E-09   1.00000313914860E-16   4.08734146102031E-06   7.51095777076915E-05   6.70700700809719E-04   5.80716392737406E+00   4.51478570319430E-08   3.56606157349559E-09
  2.47830E+00                5.11657635927867E-05   1.76465492349774E-05   3.73141776496566E-05   2.30711955111866E-05   3.89711713096307E-09   1.00000313914860E-16   4.08559775568601E-06   7.50868982770123E-05   6.70700700809719E-04   5.80706021303918E+00   4.51431514339352E-08   3.56568953344720E-09
  2.48830E+00                5.11581120844000E-05   1.76428594033194E-05   3.73133245721158E-05   2.30677010777413E-05   3.90011170818216E-09   1.00000313914860E-16   4.08385053896336E-06   7.50641728614605E-05   6.70700700809719E-04   5.80695627356736E+00   4.51384374158624E-08   3.56531682910015E-09
  2.49830E+00                5.11504471598928E-05   1.76391630442293E-05   3.73124699987926E-05   2.30642005489074E-05   3.90311462841844E-09   1.00000313914860E-16   4.08210027454641E-06   7.50414074873501E-05   6.70700700809718E-04   5.80685213643605E+00   4.51337162445708E-08   3.56494356064352E-09
  2.50830E+00                5.11427708350008E-05   1.76354611289860E-05   3.73116141544243E-05   2.30606948457165E-05   3.90612512107290E-09   1.00000313914860E-16   4.08034742295098E-06   7.50186081399916E-05   6.70700700809718E-04   5.80674782895071E+00   4.51289891772082E-08   3.56456982749825E-09
  2.51830E+00                5.11350851102269E-05   1.76317546215830E-05   3.73107572620499E-05   2.30571848822101E-05   3.90914241832756E-09   1.00000313914860E-16   4.07859244119779E-06   7.49957807595711E-05   6.70700700809717E-04   5.80664337822591E+00   4.51242574603703E-08   3.56419572824945E-09
  2.52830E+00                5.11273919695009E-05   1.76280444780821E-05   3.73098995428604E-05   2.30536715648275E-05   3.91216575568218E-09   1.00000313914860E-16   4.07683578250650E-06   7.49729312371693E-05   6.70700700809718E-04   5.80653881116699E+00   4.51195223292741E-08   3.56382136058118E-09
  2.53830E+00                5.11196933788881E-05   1.76243316459909E-05   3.73090412160553E-05   2.30501557918160E-05   3.91519437247685E-09   1.00000313914860E-16   4.07507789600074E-06   7.49500654109254E-05   6.70700700809717E-04   5.80643415445244E+00   4.51147850069658E-08   3.56344682121369E-09
  2.54830E+00                5.11119912853461E-05   1.76206170636623E-05   3.73081824987037E-05   2.30466384526632E-05   3.91822751240127E-09   1.00000313914860E-16   4.07331922642435E-06   7.49271890623448E-05   6.70700700809717E-04   5.80632943451681E+00   4.51100467035591E-08   3.56307220584327E-09
  2.55830E+00                5.11042876155310E-05   1.76169016597191E-05   3.73073236056111E-05   2.30431204275521E-05   3.92126442398980E-09   1.00000313914860E-16   4.07156021386883E-06   7.49043079127512E-05   6.70700700809716E-04   5.80622467753439E+00   4.51053086155066E-08   3.56269760908466E-09
  2.56830E+00                5.10965842746520E-05   1.76131863525011E-05   3.73064647491921E-05   2.30396025868384E-05   3.92430436110209E-09   1.00000313914860E-16   4.06980129351195E-06   7.48814276198862E-05   6.70700700809716E-04   5.80611990940340E+00   4.51005719249024E-08   3.56232312441582E-09
  2.57830E+00                5.10888831453765E-05   1.76094720495361E-05   3.73056061393478E-05   2.30360857905501E-05   3.92734658338910E-09   1.00000313914860E-16   4.06804289536780E-06   7.48585537746544E-05   6.70700700809716E-04   5.80601515573089E+00   4.50958377988178E-08   3.56194884412549E-09
  2.58830E+00                5.10811860867832E-05   1.76057596470350E-05   3.73047479833497E-05   2.30325708879106E-05   3.93039035674481E-09   1.00000313914860E-16   4.06628544404805E-06   7.48356918980140E-05   6.70700700809715E-04   5.80591044181834E+00   4.50911073886679E-08   3.56157485926315E-09
