# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83009E-02                4.27108117020627E-05   1.35408723204837E-05   3.63715230510971E-05   1.92253729659634E-05   1.05780634078581E-08   1.00000313914806E-16   2.16268648307804E-06   4.99219839122370E-05   6.70700700809398E-04   5.68116269376125E+00   4.04923792543460E-08   3.19974161285561E-09
  7.83009E-02                4.27108211635813E-05   1.35408754250493E-05   3.63715241059753E-05   1.92253781089664E-05   1.05780496393399E-08   1.00000313914806E-16   2.16268905457954E-06   4.99220090968584E-05   6.70700700809398E-04   5.68116285489200E+00   4.04924129716364E-08   3.19974432544228E-09
  8.83009E-02                4.27108306250620E-05   1.35408785296006E-05   3.63715251608492E-05   1.92253832519448E-05   1.05780358808401E-08   1.00000313914806E-16   2.16269162606875E-06   4.99220342813854E-05   6.70700700809398E-04   5.68116301597369E+00   4.04924466888117E-08   3.19974703799711E-09
  9.83009E-02                4.27108400865050E-05   1.35408816341377E-05   3.63715262157189E-05   1.92253883948986E-05   1.05780221227956E-08   1.00000313914806E-16   2.16269419754565E-06   4.99220594658083E-05   6.70700700809397E-04   5.68116317705461E+00   4.04924804058024E-08   3.19974975051448E-09
  1.08301E-01                4.27108495479100E-05   1.35408847386606E-05   3.63715272705843E-05   1.92253935378278E-05   1.05780083648482E-08   1.00000313914806E-16   2.16269676901024E-06   4.99220846501269E-05   6.70700700809397E-04   5.68116333813477E+00   4.04925141226061E-08   3.19975246299421E-09
  1.18301E-01                4.27108590092771E-05   1.35408878431693E-05   3.63715283254456E-05   1.92253986807324E-05   1.05779946069849E-08   1.00000313914806E-16   2.16269934046253E-06   4.99221098343410E-05   6.70700700809397E-04   5.68116349921417E+00   4.04925478392225E-08   3.19975517543628E-09
  1.28301E-01                4.27108684706064E-05   1.35408909476638E-05   3.63715293803026E-05   1.92254038236123E-05   1.05779808492051E-08   1.00000313914806E-16   2.16270191190251E-06   4.99221350184509E-05   6.70700700809396E-04   5.68116366029281E+00   4.04925815556518E-08   3.19975788784070E-09
  1.38301E-01                4.27108779318978E-05   1.35408940521441E-05   3.63715304351554E-05   1.92254089664677E-05   1.05779670915087E-08   1.00000313914806E-16   2.16270448333017E-06   4.99221602024562E-05   6.70700700809396E-04   5.68116382137069E+00   4.04926152718938E-08   3.19976060020750E-09
  1.48301E-01                4.27108873931514E-05   1.35408971566101E-05   3.63715314900040E-05   1.92254141092984E-05   1.05779533338957E-08   1.00000313914806E-16   2.16270705474554E-06   4.99221853863572E-05   6.70700700809396E-04   5.68116398244780E+00   4.04926489879486E-08   3.19976331253666E-09
  1.58301E-01                4.27108968543671E-05   1.35409002610619E-05   3.63715325448484E-05   1.92254192521045E-05   1.05779395763663E-08   1.00000313914806E-16   2.16270962614860E-06   4.99222105701538E-05   6.70700700809395E-04   5.68116414352416E+00   4.04926827038162E-08   3.19976602482821E-09
  1.68301E-01                4.27109063155448E-05   1.35409033654995E-05   3.63715335996885E-05   1.92254243948860E-05   1.05779258189204E-08   1.00000313914806E-16   2.16271219753936E-06   4.99222357538460E-05   6.70700700809395E-04   5.68116430459976E+00   4.04927164194965E-08   3.19976873708215E-09
  1.78301E-01                4.27109157766848E-05   1.35409064699229E-05   3.63715346545244E-05   1.92254295376429E-05   1.05779120615579E-08   1.00000313914806E-16   2.16271476891781E-06   4.99222609374338E-05   6.70700700809395E-04   5.68116446567460E+00   4.04927501349895E-08   3.19977144929850E-09
  1.88301E-01                4.27109252377868E-05   1.35409095743321E-05   3.63715357093561E-05   1.92254346803752E-05   1.05778983042789E-08   1.00000313914806E-16   2.16271734028394E-06   4.99222861209172E-05   6.70700700809394E-04   5.68116462674868E+00   4.04927838502953E-08   3.19977416147725E-09
  1.98301E-01                4.27109346988510E-05   1.35409126787271E-05   3.63715367641836E-05   1.92254398230829E-05   1.05778845470833E-08   1.00000313914806E-16   2.16271991163777E-06   4.99223113042962E-05   6.70700700809393E-04   5.68116478782200E+00   4.04928175654137E-08   3.19977687361842E-09
  2.08301E-01                4.27109441598773E-05   1.35409157831078E-05   3.63715378190068E-05   1.92254449657659E-05   1.05778707899713E-08   1.00000313914806E-16   2.16272248297930E-06   4.99223364875708E-05   6.70700700809393E-04   5.68116494889456E+00   4.04928512803449E-08   3.19977958572202E-09
  2.18301E-01                4.27109536208658E-05   1.35409188874743E-05   3.63715388738258E-05   1.92254501084243E-05   1.05778570329426E-08   1.00000313914806E-16   2.16272505430852E-06   4.99223616707410E-05   6.70700700809393E-04   5.68116510996636E+00   4.04928849950887E-08   3.19978229778805E-09
  2.28301E-01                4.27109630818163E-05   1.35409219918266E-05   3.63715399286406E-05   1.92254552510582E-05   1.05778432759975E-08   1.00000313914806E-16   2.16272762562542E-06   4.99223868538067E-05   6.70700700809393E-04   5.68116527103740E+00   4.04929187096453E-08   3.19978500981653E-09
  2.38301E-01                4.27109725427290E-05   1.35409250961647E-05   3.63715409834512E-05   1.92254603936674E-05   1.05778295191359E-08   1.00000313914806E-16   2.16273019693003E-06   4.99224120367681E-05   6.70700700809392E-04   5.68116543210767E+00   4.04929524240146E-08   3.19978772180746E-09
  2.48301E-01                4.27109820036038E-05   1.35409282004886E-05   3.63715420382575E-05   1.92254655362519E-05   1.05778157623578E-08   1.00000313914806E-16   2.16273276822232E-06   4.99224372196250E-05   6.70700700809392E-04   5.68116559317719E+00   4.04929861381965E-08   3.19979043376085E-09
  2.58301E-01                4.27109914644408E-05   1.35409313047982E-05   3.63715430930596E-05   1.92254706788119E-05   1.05778020056631E-08   1.00000313914806E-16   2.16273533950230E-06   4.99224624023775E-05   6.70700700809391E-04   5.68116575424595E+00   4.04930198521911E-08   3.19979314567672E-09
  2.68301E-01                4.27110009252398E-05   1.35409344090936E-05   3.63715441478576E-05   1.92254758213472E-05   1.05777882490519E-08   1.00000313914806E-16   2.16273791076998E-06   4.99224875850255E-05   6.70700700809391E-04   5.68116591531395E+00   4.04930535659982E-08   3.19979585755506E-09
  2.78301E-01                4.27110103860010E-05   1.35409375133748E-05   3.63715452026512E-05   1.92254809638579E-05   1.05777744925242E-08   1.00000313914806E-16   2.16274048202534E-06   4.99225127675692E-05   6.70700700809390E-04   5.68116607638118E+00   4.04930872796181E-08   3.19979856939588E-09
  2.88301E-01                4.27110198467243E-05   1.35409406176418E-05   3.63715462574407E-05   1.92254861063440E-05   1.05777607360801E-08   1.00000313914806E-16   2.16274305326841E-06   4.99225379500084E-05   6.70700700809388E-04   5.68116623744766E+00   4.04931209930505E-08   3.19980128119921E-09
  2.98301E-01                4.27110293074097E-05   1.35409437218946E-05   3.63715473122259E-05   1.92254912488055E-05   1.05777469797193E-08   1.00000313914806E-16   2.16274562449915E-06   4.99225631323432E-05   6.70700700809388E-04   5.68116639851338E+00   4.04931547062955E-08   3.19980399296505E-09
  3.08301E-01                4.27110387680572E-05   1.35409468261331E-05   3.63715483670070E-05   1.92254963912424E-05   1.05777332234421E-08   1.00000313914806E-16   2.16274819571759E-06   4.99225883145735E-05   6.70700700809388E-04   5.68116655957833E+00   4.04931884193530E-08   3.19980670469339E-09
  3.18301E-01                4.27110482286669E-05   1.35409499303574E-05   3.63715494217837E-05   1.92255015336546E-05   1.05777194672483E-08   1.00000313914806E-16   2.16275076692372E-06   4.99226134966995E-05   6.70700700809387E-04   5.68116672064253E+00   4.04932221322231E-08   3.19980941638427E-09
  3.28301E-01                4.27110576892386E-05   1.35409530345675E-05   3.63715504765564E-05   1.92255066760423E-05   1.05777057111380E-08   1.00000313914806E-16   2.16275333811753E-06   4.99226386787211E-05   6.70700700809386E-04   5.68116688170597E+00   4.04932558449061E-08   3.19981212803769E-09
  3.38301E-01                4.27110671497725E-05   1.35409561387634E-05   3.63715515313247E-05   1.92255118184053E-05   1.05776919551112E-08   1.00000313914806E-16   2.16275590929904E-06   4.99226638606381E-05   6.70700700809386E-04   5.68116704276864E+00   4.04932895574013E-08   3.19981483965363E-09
  3.48301E-01                4.27110766102685E-05   1.35409592429451E-05   3.63715525860888E-05   1.92255169607437E-05   1.05776781991680E-08   1.00000313914806E-16   2.16275848046824E-06   4.99226890424508E-05   6.70700700809384E-04   5.68116720383056E+00   4.04933232697092E-08   3.19981755123213E-09
  3.58301E-01                4.27110860707266E-05   1.35409623471125E-05   3.63715536408487E-05   1.92255221030574E-05   1.05776644433081E-08   1.00000313914806E-16   2.16276105162512E-06   4.99227142241590E-05   6.70700700809384E-04   5.68116736489171E+00   4.04933569818295E-08   3.19982026277319E-09
  3.68301E-01                4.27110955311468E-05   1.35409654512657E-05   3.63715546956043E-05   1.92255272453465E-05   1.05776506875318E-08   1.00000313914806E-16   2.16276362276970E-06   4.99227394057627E-05   6.70700700809384E-04   5.68116752595211E+00   4.04933906937625E-08   3.19982297427681E-09
  3.78301E-01                4.27111049915292E-05   1.35409685554047E-05   3.63715557503558E-05   1.92255323876110E-05   1.05776369318389E-08   1.00000313914806E-16   2.16276619390196E-06   4.99227645872620E-05   6.70700700809382E-04   5.68116768701174E+00   4.04934244055078E-08   3.19982568574301E-09
  3.88301E-01                4.27111144518737E-05   1.35409716595295E-05   3.63715568051030E-05   1.92255375298509E-05   1.05776231762296E-08   1.00000313914806E-16   2.16276876502191E-06   4.99227897686569E-05   6.70700700809382E-04   5.68116784807061E+00   4.04934581170657E-08   3.19982839717180E-09
  3.98301E-01                4.27111239121802E-05   1.35409747636400E-05   3.63715578598460E-05   1.92255426720662E-05   1.05776094207038E-08   1.00000313914806E-16   2.16277133612956E-06   4.99228149499473E-05   6.70700700809381E-04   5.68116800912873E+00   4.04934918284360E-08   3.19983110856318E-09
  4.08301E-01                4.27111333724489E-05   1.35409778677363E-05   3.63715589145848E-05   1.92255478142568E-05   1.05775956652614E-08   1.00000313914806E-16   2.16277390722488E-06   4.99228401311332E-05   6.70700700809381E-04   5.68116817018608E+00   4.04935255396189E-08   3.19983381991717E-09
  4.18301E-01                4.27111428326797E-05   1.35409809718184E-05   3.63715599693193E-05   1.92255529564229E-05   1.05775819099026E-08   1.00000313914806E-16   2.16277647830790E-06   4.99228653122146E-05   6.70700700809379E-04   5.68116833124267E+00   4.04935592506142E-08   3.19983653123377E-09
  4.28301E-01                4.27111522928725E-05   1.35409840758862E-05   3.63715610240496E-05   1.92255580985642E-05   1.05775681546273E-08   1.00000313914806E-16   2.16277904937860E-06   4.99228904931915E-05   6.70700700809379E-04   5.68116849229850E+00   4.04935929614220E-08   3.19983924251298E-09
  4.38301E-01                4.27111617530274E-05   1.35409871799399E-05   3.63715620787757E-05   1.92255632406810E-05   1.05775543994355E-08   1.00000313914806E-16   2.16278162043698E-06   4.99229156740638E-05   6.70700700809378E-04   5.68116865335357E+00   4.04936266720421E-08   3.19984195375482E-09
  4.48301E-01                4.27111712131445E-05   1.35409902839792E-05   3.63715631334976E-05   1.92255683827730E-05   1.05775406443273E-08   1.00000313914806E-16   2.16278419148303E-06   4.99229408548316E-05   6.70700700809377E-04   5.68116881440788E+00   4.04936603824746E-08   3.19984466495930E-09
  4.58301E-01                4.27111806732235E-05   1.35409933880043E-05   3.63715641882152E-05   1.92255735248405E-05   1.05775268893027E-08   1.00000313914806E-16   2.16278676251675E-06   4.99229660354946E-05   6.70700700809377E-04   5.68116897546143E+00   4.04936940927196E-08   3.19984737612643E-09
  4.68301E-01                4.27111901332644E-05   1.35409964920151E-05   3.63715652429285E-05   1.92255786668832E-05   1.05775131343619E-08   1.00000313914806E-16   2.16278933353811E-06   4.99229912160525E-05   6.70700700809376E-04   5.68116913651421E+00   4.04937278027768E-08   3.19985008725620E-09
  4.78301E-01                4.27111995932671E-05   1.35409995960115E-05   3.63715662976376E-05   1.92255838089011E-05   1.05774993795051E-08   1.00000313914806E-16   2.16279190454708E-06   4.99230163965050E-05   6.70700700809376E-04   5.68116929756623E+00   4.04937615126463E-08   3.19985279834863E-09
  4.88301E-01                4.27112090532313E-05   1.35410026999934E-05   3.63715673523424E-05   1.92255889508942E-05   1.05774856247326E-08   1.00000313914806E-16   2.16279447554361E-06   4.99230415768513E-05   6.70700700809376E-04   5.68116945861748E+00   4.04937952223279E-08   3.19985550940370E-09
  4.98301E-01                4.27112185131566E-05   1.35410058039606E-05   3.63715684070429E-05   1.92255940928621E-05   1.05774718700451E-08   1.00000313914806E-16   2.16279704652761E-06   4.99230667570902E-05   6.70700700809374E-04   5.68116961966795E+00   4.04938289318214E-08   3.19985822042142E-09
  5.08301E-01                4.27112279730425E-05   1.35410089079127E-05   3.63715694617389E-05   1.92255992348048E-05   1.05774581154436E-08   1.00000313914806E-16   2.16279961749893E-06   4.99230919372198E-05   6.70700700809373E-04   5.68116978071763E+00   4.04938626411266E-08   3.19986093140177E-09
  5.18301E-01                4.27112374328878E-05   1.35410120118494E-05   3.63715705164305E-05   1.92256043767216E-05   1.05774443609294E-08   1.00000313914806E-16   2.16280218845733E-06   4.99231171172372E-05   6.70700700809373E-04   5.68116994176651E+00   4.04938963502428E-08   3.19986364234473E-09
  5.28301E-01                4.27112468926910E-05   1.35410151157697E-05   3.63715715711174E-05   1.92256095186118E-05   1.05774306065050E-08   1.00000313914806E-16   2.16280475940247E-06   4.99231422971374E-05   6.70700700809372E-04   5.68117010281456E+00   4.04939300591693E-08   3.19986635325024E-09
  5.38301E-01                4.27112563524496E-05   1.35410182196726E-05   3.63715726257992E-05   1.92256146604744E-05   1.05774168521740E-08   1.00000313914806E-16   2.16280733033378E-06   4.99231674769132E-05   6.70700700809371E-04   5.68117026386174E+00   4.04939637679051E-08   3.19986906411823E-09
  5.48301E-01                4.27112658121598E-05   1.35410213235560E-05   3.63715736804757E-05   1.92256198023077E-05   1.05774030979423E-08   1.00000313914806E-16   2.16280990125040E-06   4.99231926565532E-05   6.70700700809370E-04   5.68117042490799E+00   4.04939974764482E-08   3.19987177494857E-09
  5.58301E-01                4.27112752718160E-05   1.35410244274174E-05   3.63715747351461E-05   1.92256249441089E-05   1.05773893438180E-08   1.00000313914806E-16   2.16281247215106E-06   4.99232178360405E-05   6.70700700809369E-04   5.68117058595321E+00   4.04940311847962E-08   3.19987448574106E-09
  5.68301E-01                4.27112847314097E-05   1.35410275312525E-05   3.63715757898097E-05   1.92256300858745E-05   1.05773755898138E-08   1.00000313914806E-16   2.16281504303385E-06   4.99232430153503E-05   6.70700700809368E-04   5.68117074699727E+00   4.04940648929450E-08   3.19987719649539E-09
  5.78301E-01                4.27112941909288E-05   1.35410306350554E-05   3.63715768444649E-05   1.92256352275988E-05   1.05773618359477E-08   1.00000313914806E-16   2.16281761389601E-06   4.99232681944459E-05   6.70700700809367E-04   5.68117090803996E+00   4.04940986008889E-08   3.19987990721116E-09
  5.88301E-01                4.27113036503555E-05   1.35410337388174E-05   3.63715778991098E-05   1.92256403692738E-05   1.05773480822463E-08   1.00000313914806E-16   2.16282018473353E-06   4.99232933732743E-05   6.70700700809366E-04   5.68117106908100E+00   4.04941323086197E-08   3.19988261788772E-09
  5.98301E-01                4.27113131096644E-05   1.35410368425260E-05   3.63715789537415E-05   1.92256455108881E-05   1.05773343287472E-08   1.00000313914806E-16   2.16282275554066E-06   4.99233185517600E-05   6.70700700809366E-04   5.68117123011996E+00   4.04941660161255E-08   3.19988532852417E-09
  6.08301E-01                4.27113225688198E-05   1.35410399461638E-05   3.63715800083562E-05   1.92256506524254E-05   1.05773205755037E-08   1.00000313914806E-16   2.16282532630932E-06   4.99233437297963E-05   6.70700700809364E-04   5.68117139115627E+00   4.04941997233897E-08   3.19988803911921E-09
  6.18301E-01                4.27113320277718E-05   1.35410430497063E-05   3.63715810629481E-05   1.92256557938631E-05   1.05773068225901E-08   1.00000313914806E-16   2.16282789702819E-06   4.99233689072339E-05   6.70700700809364E-04   5.68117155218909E+00   4.04942334303888E-08   3.19989074967107E-09
  6.28301E-01                4.27113414864510E-05   1.35410461531195E-05   3.63715821175096E-05   1.92256609351699E-05   1.05772930701094E-08   1.00000313914806E-16   2.16283046768161E-06   4.99233940838663E-05   6.70700700809362E-04   5.68117171321730E+00   4.04942671370906E-08   3.19989346017724E-09
  6.38301E-01                4.27113509447626E-05   1.35410492563571E-05   3.63715831720301E-05   1.92256660763029E-05   1.05772793182029E-08   1.00000313914806E-16   2.16283303824812E-06   4.99234192594106E-05   6.70700700809361E-04   5.68117187423932E+00   4.04943008434510E-08   3.19989617063431E-09
  6.48301E-01                4.27113604025780E-05   1.35410523593559E-05   3.63715842264955E-05   1.92256712172039E-05   1.05772655670617E-08   1.00000313914806E-16   2.16283560869861E-06   4.99234444334827E-05   6.70700700809359E-04   5.68117203525306E+00   4.04943345494096E-08   3.19989888103764E-09
  6.58301E-01                4.27113698597241E-05   1.35410554620313E-05   3.63715852808860E-05   1.92256763577944E-05   1.05772518169434E-08   1.00000313914806E-16   2.16283817899390E-06   4.99234696055662E-05   6.70700700809359E-04   5.68117219625567E+00   4.04943682548861E-08   3.19990159138100E-09
  6.68301E-01                4.27113793159702E-05   1.35410585642702E-05   3.63715863351763E-05   1.92256814979702E-05   1.05772380681912E-08   1.00000313914806E-16   2.16284074908180E-06   4.99234947749727E-05   6.70700700809359E-04   5.68117235724335E+00   4.04944019597725E-08   3.19990430165606E-09
  6.78301E-01                4.27113887710113E-05   1.35410616659232E-05   3.63715873893323E-05   1.92256866375932E-05   1.05772243212589E-08   1.00000313914806E-16   2.16284331889329E-06   4.99235199407920E-05   6.70700700809357E-04   5.68117251821110E+00   4.04944356639270E-08   3.19990701185181E-09
  6.88301E-01                4.27113982244474E-05   1.35410647667946E-05   3.63715884433092E-05   1.92256917764823E-05   1.05772105767410E-08   1.00000313914806E-16   2.16284588833790E-06   4.99235451018310E-05   6.70700700809356E-04   5.68117267915235E+00   4.04944693671627E-08   3.19990972195383E-09
  6.98301E-01                4.27114076757585E-05   1.35410678666295E-05   3.63715894970493E-05   1.92256969144023E-05   1.05771968354114E-08   1.00000313914806E-16   2.16284845729790E-06   4.99235702565374E-05   6.70700700809355E-04   5.68117284005856E+00   4.04945030692370E-08   3.19991243194334E-09
  7.08301E-01                4.27114171242728E-05   1.35410709650990E-05   3.63715905504775E-05   1.92257020510492E-05   1.05771830982688E-08   1.00000313914806E-16   2.16285102562132E-06   4.99235954029071E-05   6.70700700809354E-04   5.68117300091869E+00   4.04945367698370E-08   3.19991514179611E-09
  7.18301E-01                4.27114265691296E-05   1.35410740617815E-05   3.63715916034980E-05   1.92257071860332E-05   1.05771693665936E-08   1.00000313914806E-16   2.16285359311339E-06   4.99236205383713E-05   6.70700700809353E-04   5.68117316171860E+00   4.04945704685608E-08   3.19991785148107E-09
  7.28301E-01                4.27114360092333E-05   1.35410771561404E-05   3.63715926559885E-05   1.92257123188588E-05   1.05771556420148E-08   1.00000313914806E-16   2.16285615952619E-06   4.99236456596610E-05   6.70700700809351E-04   5.68117332244030E+00   4.04946041648975E-08   3.19992056095865E-09
  7.38301E-01                4.27114454431991E-05   1.35410802474974E-05   3.63715937077948E-05   1.92257174488992E-05   1.05771419265915E-08   1.00000313914806E-16   2.16285872454640E-06   4.99236707626441E-05   6.70700700809350E-04   5.68117348306106E+00   4.04946378582015E-08   3.19992327017888E-09
  7.48301E-01                4.27114548692882E-05   1.35410833350011E-05   3.63715947587228E-05   1.92257225753675E-05   1.05771282229093E-08   1.00000313914806E-16   2.16286128778054E-06   4.99236958421318E-05   6.70700700809349E-04   5.68117364355231E+00   4.04946715476616E-08   3.19992597907896E-09
  7.58301E-01                4.27114642853310E-05   1.35410864175887E-05   3.63715958085307E-05   1.92257276972817E-05   1.05771145341944E-08   1.00000313914806E-16   2.16286384873767E-06   4.99237208916501E-05   6.70700700809348E-04   5.68117380387841E+00   4.04947052322660E-08   3.19992868758060E-09
  7.68301E-01                4.27114736886369E-05   1.35410894939425E-05   3.63715968569186E-05   1.92257328134244E-05   1.05771008644467E-08   1.00000313914806E-16   2.16286640680901E-06   4.99237459031705E-05   6.70700700809347E-04   5.68117396399519E+00   4.04947389107600E-08   3.19993139558666E-09
  7.78301E-01                4.27114830758894E-05   1.35410925624382E-05   3.63715979035166E-05   1.92257379222945E-05   1.05770872185974E-08   1.00000313914806E-16   2.16286896124409E-06   4.99237708667968E-05   6.70700700809346E-04   5.68117412384818E+00   4.04947725815968E-08   3.19993410297739E-09
  7.88301E-01                4.27114924430241E-05   1.35410956210851E-05   3.63715989478717E-05   1.92257430220527E-05   1.05770736026891E-08   1.00000313914806E-16   2.16287151112321E-06   4.99237957704002E-05   6.70700700809344E-04   5.68117428337062E+00   4.04948062428808E-08   3.19993680960606E-09
  7.98301E-01                4.27115017850872E-05   1.35410986674570E-05   3.63715999894315E-05   1.92257481104572E-05   1.05770600240862E-08   1.00000313914806E-16   2.16287405532545E-06   4.99238205991993E-05   6.70700700809343E-04   5.68117444248118E+00   4.04948398923018E-08   3.19993951529383E-09
  8.08301E-01                4.27115110960742E-05   1.35411016986131E-05   3.63716010275266E-05   1.92257531847905E-05   1.05770464917149E-08   1.00000313914806E-16   2.16287659249213E-06   4.99238453352766E-05   6.70700700809341E-04   5.68117460108123E+00   4.04948735270596E-08   3.19994221982390E-09
  8.18301E-01                4.27115203687449E-05   1.35411047110075E-05   3.63716020613499E-05   1.92257582417762E-05   1.05770330163378E-08   1.00000313914806E-16   2.16287912098498E-06   4.99238699570278E-05   6.70700700809340E-04   5.68117475905190E+00   4.04949071437775E-08   3.19994492293490E-09
  8.28301E-01                4.27115295944139E-05   1.35411077003861E-05   3.63716030899327E-05   1.92257632774835E-05   1.05770196108658E-08   1.00000313914806E-16   2.16288163883865E-06   4.99238944385353E-05   6.70700700809339E-04   5.68117491625056E+00   4.04949407384050E-08   3.19994762431324E-09
  8.38301E-01                4.27115387627130E-05   1.35411106616709E-05   3.63716041121193E-05   1.92257682872203E-05   1.05770062907103E-08   1.00000313914806E-16   2.16288414370707E-06   4.99239187488609E-05   6.70700700809338E-04   5.68117507250693E+00   4.04949743061067E-08   3.19995032358460E-09
  8.48301E-01                4.27115478613248E-05   1.35411135888293E-05   3.63716051265364E-05   1.92257732654123E-05   1.05769930741796E-08   1.00000313914806E-16   2.16288663280310E-06   4.99239428512497E-05   6.70700700809337E-04   5.68117522761878E+00   4.04950078411384E-08   3.19995302030429E-09
