# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.14075553007477E-05   3.63053169335466E-05   4.18007921801488E-05   4.18061591851499E-05   3.42375193999172E-10   1.00000313914980E-16   1.34530795926576E-05   1.93129484264442E-04   6.70700700810645E-04   6.22709501689716E+00   8.29877473279290E-08   6.56253896564923E-09
  5.01419E-02                9.14075553769174E-05   3.63053169582977E-05   4.18007921886411E-05   4.18061592274870E-05   3.42375193177586E-10   1.00000313914980E-16   1.34530796138261E-05   1.93129484466823E-04   6.70700700810644E-04   6.22709501758371E+00   8.29877476218567E-08   6.56253898929009E-09
  5.02849E-02                9.14075555292567E-05   3.63053170077996E-05   4.18007922056256E-05   4.18061593121611E-05   3.42375191289056E-10   1.00000313914980E-16   1.34530796561632E-05   1.93129484871586E-04   6.70700700810645E-04   6.22709501895680E+00   8.29877482097105E-08   6.56253903657164E-09
  5.05708E-02                9.14075558339351E-05   3.63053171068037E-05   4.18007922395946E-05   4.18061594815096E-05   3.42375187425694E-10   1.00000313914980E-16   1.34530797408374E-05   1.93129485681112E-04   6.70700700810645E-04   6.22709502170300E+00   8.29877493854174E-08   6.56253913113469E-09
  5.11428E-02                9.14075564432920E-05   3.63053173048116E-05   4.18007923075326E-05   4.18061598202061E-05   3.42375179683095E-10   1.00000313914980E-16   1.34530799101857E-05   1.93129487300162E-04   6.70700700810645E-04   6.22709502719538E+00   8.29877517368303E-08   6.56253932026069E-09
  5.22866E-02                9.14075576620054E-05   3.63053177008271E-05   4.18007924434087E-05   4.18061604975989E-05   3.42375164196408E-10   1.00000313914980E-16   1.34530802488821E-05   1.93129490538262E-04   6.70700700810645E-04   6.22709503818015E+00   8.29877564396541E-08   6.56253969851230E-09
  5.45744E-02                9.14075600994302E-05   3.63053184928574E-05   4.18007927151607E-05   4.18061618523832E-05   3.42375133222998E-10   1.00000313914980E-16   1.34530809262742E-05   1.93129497014456E-04   6.70700700810644E-04   6.22709506014967E+00   8.29877658452918E-08   6.56254045501403E-09
  5.91499E-02                9.14075649742717E-05   3.63053200769147E-05   4.18007932586637E-05   4.18061645619467E-05   3.42375071276302E-10   1.00000313914980E-16   1.34530822810560E-05   1.93129509966821E-04   6.70700700810645E-04   6.22709510408862E+00   8.29877846565288E-08   6.56254196801148E-09
  6.83009E-02                9.14075747239241E-05   3.63053232450164E-05   4.18007943456663E-05   4.18061699810536E-05   3.42374947383393E-10   1.00000313914980E-16   1.34530849906094E-05   1.93129535871464E-04   6.70700700810644E-04   6.22709519196621E+00   8.29878222788515E-08   6.56254499398272E-09
  7.83009E-02                9.14075853780939E-05   3.63053267070330E-05   4.18007955335148E-05   4.18061759029108E-05   3.42374812545696E-10   1.00000313914980E-16   1.34530879515381E-05   1.93129564179386E-04   6.70700700810644E-04   6.22709528778535E+00   8.29878633915249E-08   6.56254830066981E-09
  8.83009E-02                9.14075960322269E-05   3.63053301690341E-05   4.18007967213592E-05   4.18061818247440E-05   3.42374677822451E-10   1.00000313914980E-16   1.34530909124547E-05   1.93129592487203E-04   6.70700700810645E-04   6.22709538356091E+00   8.29879045040176E-08   6.56255160732862E-09
  9.83009E-02                9.14076066863229E-05   3.63053336310197E-05   4.18007979091995E-05   4.18061877465531E-05   3.42374543100120E-10   1.00000313914980E-16   1.34530938733592E-05   1.93129620794915E-04   6.70700700810644E-04   6.22709547933610E+00   8.29879456163290E-08   6.56255491395905E-09
  1.08301E-01                9.14076173403821E-05   3.63053370929897E-05   4.18007990970357E-05   4.18061936683381E-05   3.42374408378388E-10   1.00000313914980E-16   1.34530968342517E-05   1.93129649102522E-04   6.70700700810645E-04   6.22709557511090E+00   8.29879867284591E-08   6.56255822056114E-09
  1.18301E-01                9.14076279944044E-05   3.63053405549442E-05   4.18008002848678E-05   4.18061995900989E-05   3.42374273657255E-10   1.00000313914980E-16   1.34530997951321E-05   1.93129677410024E-04   6.70700700810644E-04   6.22709567088533E+00   8.29880278404079E-08   6.56256152713488E-09
  1.28301E-01                9.14076386483897E-05   3.63053440168832E-05   4.18008014726958E-05   4.18062055118357E-05   3.42374138936723E-10   1.00000313914980E-16   1.34531027560005E-05   1.93129705717421E-04   6.70700700810644E-04   6.22709576665938E+00   8.29880689521754E-08   6.56256483368029E-09
  1.38301E-01                9.14076493023381E-05   3.63053474788067E-05   4.18008026605196E-05   4.18062114335483E-05   3.42374004216786E-10   1.00000313914980E-16   1.34531057168568E-05   1.93129734024713E-04   6.70700700810644E-04   6.22709586243306E+00   8.29881100637616E-08   6.56256814019735E-09
  1.48301E-01                9.14076599562498E-05   3.63053509407147E-05   4.18008038483394E-05   4.18062173552369E-05   3.42373869497451E-10   1.00000313914980E-16   1.34531086777011E-05   1.93129762331899E-04   6.70700700810644E-04   6.22709595820635E+00   8.29881511751665E-08   6.56257144668608E-09
  1.58301E-01                9.14076706101245E-05   3.63053544026071E-05   4.18008050361550E-05   4.18062232769014E-05   3.42373734778711E-10   1.00000313914980E-16   1.34531116385333E-05   1.93129790638981E-04   6.70700700810644E-04   6.22709605397927E+00   8.29881922863901E-08   6.56257475314647E-09
  1.68301E-01                9.14076812639622E-05   3.63053578644840E-05   4.18008062239665E-05   4.18062291985417E-05   3.42373600060571E-10   1.00000313914980E-16   1.34531145993535E-05   1.93129818945957E-04   6.70700700810643E-04   6.22709614975181E+00   8.29882333974324E-08   6.56257805957853E-09
  1.78301E-01                9.14076919177630E-05   3.63053613263455E-05   4.18008074117739E-05   4.18062351201579E-05   3.42373465343027E-10   1.00000313914980E-16   1.34531175601617E-05   1.93129847252828E-04   6.70700700810643E-04   6.22709624552397E+00   8.29882745082934E-08   6.56258136598226E-09
  1.88301E-01                9.14077025715271E-05   3.63053647881914E-05   4.18008085995772E-05   4.18062410417501E-05   3.42373330626085E-10   1.00000313914980E-16   1.34531205209577E-05   1.93129875559594E-04   6.70700700810643E-04   6.22709634129576E+00   8.29883156189731E-08   6.56258467235767E-09
  1.98301E-01                9.14077132252542E-05   3.63053682500217E-05   4.18008097873764E-05   4.18062469633181E-05   3.42373195909740E-10   1.00000313914980E-16   1.34531234817418E-05   1.93129903866254E-04   6.70700700810643E-04   6.22709643706716E+00   8.29883567294715E-08   6.56258797870477E-09
  2.08301E-01                9.14077238789443E-05   3.63053717118365E-05   4.18008109751714E-05   4.18062528848620E-05   3.42373061193994E-10   1.00000313914980E-16   1.34531264425137E-05   1.93129932172810E-04   6.70700700810644E-04   6.22709653283819E+00   8.29883978397887E-08   6.56259128502354E-09
  2.18301E-01                9.14077345325975E-05   3.63053751736358E-05   4.18008121629624E-05   4.18062588063819E-05   3.42372926478847E-10   1.00000313914980E-16   1.34531294032737E-05   1.93129960479261E-04   6.70700700810644E-04   6.22709662860884E+00   8.29884389499245E-08   6.56259459131400E-09
  2.28301E-01                9.14077451862140E-05   3.63053786354196E-05   4.18008133507492E-05   4.18062647278776E-05   3.42372791764300E-10   1.00000313914980E-16   1.34531323640215E-05   1.93129988785606E-04   6.70700700810643E-04   6.22709672437912E+00   8.29884800598790E-08   6.56259789757614E-09
  2.38301E-01                9.14077558397935E-05   3.63053820971879E-05   4.18008145385318E-05   4.18062706493493E-05   3.42372657050347E-10   1.00000313914980E-16   1.34531353247574E-05   1.93130017091847E-04   6.70700700810645E-04   6.22709682014901E+00   8.29885211696521E-08   6.56260120380997E-09
  2.48301E-01                9.14077664933361E-05   3.63053855589406E-05   4.18008157263105E-05   4.18062765707968E-05   3.42372522336997E-10   1.00000313914980E-16   1.34531382854811E-05   1.93130045397982E-04   6.70700700810644E-04   6.22709691591853E+00   8.29885622792440E-08   6.56260451001549E-09
  2.58301E-01                9.14077771468417E-05   3.63053890206778E-05   4.18008169140850E-05   4.18062824922203E-05   3.42372387624241E-10   1.00000313914980E-16   1.34531412461928E-05   1.93130073704012E-04   6.70700700810645E-04   6.22709701168767E+00   8.29886033886546E-08   6.56260781619273E-09
  2.68301E-01                9.14077878003105E-05   3.63053924823995E-05   4.18008181018554E-05   4.18062884136196E-05   3.42372252912086E-10   1.00000313914980E-16   1.34531442068925E-05   1.93130102009937E-04   6.70700700810644E-04   6.22709710745643E+00   8.29886444978839E-08   6.56261112234165E-09
  2.78301E-01                9.14077984537425E-05   3.63053959441056E-05   4.18008192896216E-05   4.18062943349948E-05   3.42372118200532E-10   1.00000313914980E-16   1.34531471675801E-05   1.93130130315757E-04   6.70700700810644E-04   6.22709720322482E+00   8.29886856069319E-08   6.56261442846227E-09
  2.88301E-01                9.14078091071374E-05   3.63053994057963E-05   4.18008204773838E-05   4.18063002563459E-05   3.42371983489573E-10   1.00000313914980E-16   1.34531501282557E-05   1.93130158621472E-04   6.70700700810644E-04   6.22709729899282E+00   8.29887267157983E-08   6.56261773455462E-09
  2.98301E-01                9.14078197604954E-05   3.63054028674714E-05   4.18008216651418E-05   4.18063061776729E-05   3.42371848779214E-10   1.00000313914980E-16   1.34531530889192E-05   1.93130186927081E-04   6.70700700810644E-04   6.22709739476045E+00   8.29887678244837E-08   6.56262104061868E-09
  3.08301E-01                9.14078304138167E-05   3.63054063291310E-05   4.18008228528957E-05   4.18063120989759E-05   3.42371714069453E-10   1.00000313914980E-16   1.34531560495707E-05   1.93130215232586E-04   6.70700700810644E-04   6.22709749052770E+00   8.29888089329877E-08   6.56262434665445E-09
  3.18301E-01                9.14078410671010E-05   3.63054097907750E-05   4.18008240406455E-05   4.18063180202547E-05   3.42371579360291E-10   1.00000313914980E-16   1.34531590102101E-05   1.93130243537985E-04   6.70700700810644E-04   6.22709758629458E+00   8.29888500413105E-08   6.56262765266194E-09
  3.28301E-01                9.14078517203484E-05   3.63054132524035E-05   4.18008252283912E-05   4.18063239415094E-05   3.42371444651730E-10   1.00000313914980E-16   1.34531619708374E-05   1.93130271843279E-04   6.70700700810644E-04   6.22709768206107E+00   8.29888911494520E-08   6.56263095864116E-09
  3.38301E-01                9.14078623735588E-05   3.63054167140165E-05   4.18008264161328E-05   4.18063298627400E-05   3.42371309943763E-10   1.00000313914980E-16   1.34531649314527E-05   1.93130300148468E-04   6.70700700810644E-04   6.22709777782719E+00   8.29889322574121E-08   6.56263426459209E-09
  3.48301E-01                9.14078730267323E-05   3.63054201756140E-05   4.18008276038702E-05   4.18063357839465E-05   3.42371175236398E-10   1.00000313914980E-16   1.34531678920560E-05   1.93130328453552E-04   6.70700700810643E-04   6.22709787359293E+00   8.29889733651910E-08   6.56263757051474E-09
  3.58301E-01                9.14078836798690E-05   3.63054236371959E-05   4.18008287916036E-05   4.18063417051289E-05   3.42371040529627E-10   1.00000313914980E-16   1.34531708526472E-05   1.93130356758531E-04   6.70700700810645E-04   6.22709796935829E+00   8.29890144727885E-08   6.56264087640915E-09
  3.68301E-01                9.14078943329688E-05   3.63054270987623E-05   4.18008299793328E-05   4.18063476262873E-05   3.42370905823459E-10   1.00000313914980E-16   1.34531738132264E-05   1.93130385063405E-04   6.70700700810644E-04   6.22709806512328E+00   8.29890555802048E-08   6.56264418227529E-09
  3.78301E-01                9.14079049860317E-05   3.63054305603132E-05   4.18008311670579E-05   4.18063535474215E-05   3.42370771117890E-10   1.00000313914980E-16   1.34531767737935E-05   1.93130413368173E-04   6.70700700810644E-04   6.22709816088788E+00   8.29890966874397E-08   6.56264748811315E-09
  3.88301E-01                9.14079156390577E-05   3.63054340218485E-05   4.18008323547789E-05   4.18063594685316E-05   3.42370636412917E-10   1.00000313914980E-16   1.34531797343485E-05   1.93130441672836E-04   6.70700700810644E-04   6.22709825665211E+00   8.29891377944934E-08   6.56265079392277E-09
  3.98301E-01                9.14079262920469E-05   3.63054374833683E-05   4.18008335424958E-05   4.18063653896176E-05   3.42370501708541E-10   1.00000313914980E-16   1.34531826948915E-05   1.93130469977395E-04   6.70700700810644E-04   6.22709835241596E+00   8.29891789013657E-08   6.56265409970413E-09
  4.08301E-01                9.14079369449990E-05   3.63054409448725E-05   4.18008347302086E-05   4.18063713106794E-05   3.42370367004772E-10   1.00000313914980E-16   1.34531856554225E-05   1.93130498281848E-04   6.70700700810643E-04   6.22709844817943E+00   8.29892200080567E-08   6.56265740545725E-09
  4.18301E-01                9.14079475979143E-05   3.63054444063612E-05   4.18008359179173E-05   4.18063772317172E-05   3.42370232301595E-10   1.00000313914980E-16   1.34531886159414E-05   1.93130526586196E-04   6.70700700810643E-04   6.22709854394253E+00   8.29892611145664E-08   6.56266071118210E-09
  4.28301E-01                9.14079582507926E-05   3.63054478678344E-05   4.18008371056218E-05   4.18063831527308E-05   3.42370097599015E-10   1.00000313914980E-16   1.34531915764482E-05   1.93130554890438E-04   6.70700700810643E-04   6.22709863970525E+00   8.29893022208948E-08   6.56266401687875E-09
  4.38301E-01                9.14079689036339E-05   3.63054513292920E-05   4.18008382933223E-05   4.18063890737204E-05   3.42369962897041E-10   1.00000313914980E-16   1.34531945369430E-05   1.93130583194575E-04   6.70700700810643E-04   6.22709873546758E+00   8.29893433270419E-08   6.56266732254712E-09
  4.48301E-01                9.14079795564384E-05   3.63054547907340E-05   4.18008394810185E-05   4.18063949946858E-05   3.42369828195659E-10   1.00000313914980E-16   1.34531974974257E-05   1.93130611498607E-04   6.70700700810643E-04   6.22709883122955E+00   8.29893844330077E-08   6.56267062818725E-09
  4.58301E-01                9.14079902092059E-05   3.63054582521605E-05   4.18008406687107E-05   4.18064009156270E-05   3.42369693494881E-10   1.00000313914980E-16   1.34532004578963E-05   1.93130639802534E-04   6.70700700810644E-04   6.22709892699113E+00   8.29894255387919E-08   6.56267393379913E-09
  4.68301E-01                9.14080008619361E-05   3.63054617135712E-05   4.18008418563988E-05   4.18064068365441E-05   3.42369558794704E-10   1.00000313914980E-16   1.34532034183548E-05   1.93130668106354E-04   6.70700700810644E-04   6.22709902275233E+00   8.29894666443944E-08   6.56267723938276E-09
  4.78301E-01                9.14080115146290E-05   3.63054651749663E-05   4.18008430440826E-05   4.18064127574368E-05   3.42369424095132E-10   1.00000313914980E-16   1.34532063788012E-05   1.93130696410069E-04   6.70700700810645E-04   6.22709911851315E+00   8.29895077498151E-08   6.56268054493812E-09
  4.88301E-01                9.14080221672844E-05   3.63054686363455E-05   4.18008442317622E-05   4.18064186783051E-05   3.42369289396165E-10   1.00000313914980E-16   1.34532093392354E-05   1.93130724713676E-04   6.70700700810645E-04   6.22709921427359E+00   8.29895488550536E-08   6.56268385046518E-09
  4.98301E-01                9.14080328199015E-05   3.63054720977086E-05   4.18008454194377E-05   4.18064245991487E-05   3.42369154697813E-10   1.00000313914980E-16   1.34532122996572E-05   1.93130753017174E-04   6.70700700810644E-04   6.22709931003363E+00   8.29895899601093E-08   6.56268715596390E-09
  5.08301E-01                9.14080434724798E-05   3.63054755590553E-05   4.18008466071088E-05   4.18064305199672E-05   3.42369020000088E-10   1.00000313914980E-16   1.34532152600664E-05   1.93130781320561E-04   6.70700700810645E-04   6.22709940579329E+00   8.29896310649813E-08   6.56269046143418E-09
  5.18301E-01                9.14080541250178E-05   3.63054790203850E-05   4.18008477947754E-05   4.18064364407600E-05   3.42368885303003E-10   1.00000313914980E-16   1.34532182204629E-05   1.93130809623833E-04   6.70700700810645E-04   6.22709950155253E+00   8.29896721696679E-08   6.56269376687594E-09
  5.28301E-01                9.14080647775136E-05   3.63054824816968E-05   4.18008489824373E-05   4.18064423615262E-05   3.42368750606584E-10   1.00000313914980E-16   1.34532211808460E-05   1.93130837926985E-04   6.70700700810646E-04   6.22709959731135E+00   8.29897132741664E-08   6.56269707228896E-09
  5.38301E-01                9.14080754299639E-05   3.63054859429892E-05   4.18008501700941E-05   4.18064482822643E-05   3.42368615910873E-10   1.00000313914980E-16   1.34532241412150E-05   1.93130866230007E-04   6.70700700810645E-04   6.22709969306972E+00   8.29897543784730E-08   6.56270037767291E-09
  5.48301E-01                9.14080860823640E-05   3.63054894042602E-05   4.18008513577453E-05   4.18064542029720E-05   3.42368481215928E-10   1.00000313914980E-16   1.34532271015689E-05   1.93130894532886E-04   6.70700700810645E-04   6.22709978882760E+00   8.29897954825818E-08   6.56270368302736E-09
  5.58301E-01                9.14080967347069E-05   3.63054928655066E-05   4.18008525453902E-05   4.18064601236459E-05   3.42368346521837E-10   1.00000313914980E-16   1.34532300619058E-05   1.93130922835600E-04   6.70700700810645E-04   6.22709988458492E+00   8.29898365864839E-08   6.56270698835157E-09
  5.68301E-01                9.14081073869818E-05   3.63054963267238E-05   4.18008537330275E-05   4.18064660442811E-05   3.42368211828748E-10   1.00000313914980E-16   1.34532330222234E-05   1.93130951138119E-04   6.70700700810645E-04   6.22709998034160E+00   8.29898776901657E-08   6.56271029364453E-09
  5.78301E-01                9.14081180391731E-05   3.63054997879046E-05   4.18008549206554E-05   4.18064719648700E-05   3.42368077136843E-10   1.00000313914980E-16   1.34532359825179E-05   1.93130979440398E-04   6.70700700810645E-04   6.22710007609750E+00   8.29899187936082E-08   6.56271359890467E-09
  5.88301E-01                9.14081286912586E-05   3.63055032490394E-05   4.18008561082716E-05   4.18064778854022E-05   3.42367942446416E-10   1.00000313914980E-16   1.34532389427840E-05   1.93131007742372E-04   6.70700700810645E-04   6.22710017185242E+00   8.29899598967832E-08   6.56271690412980E-09
  5.98301E-01                9.14081393432059E-05   3.63055067101137E-05   4.18008572958723E-05   4.18064838058624E-05   3.42367807757873E-10   1.00000313914980E-16   1.34532419030141E-05   1.93131036043948E-04   6.70700700810645E-04   6.22710026760609E+00   8.29900009996505E-08   6.56272020931672E-09
  6.08301E-01                9.14081499949700E-05   3.63055101711076E-05   4.18008584834526E-05   4.18064897262293E-05   3.42367673071788E-10   1.00000313914980E-16   1.34532448631975E-05   1.93131064344996E-04   6.70700700810645E-04   6.22710036335812E+00   8.29900421021536E-08   6.56272351446097E-09
  6.18301E-01                9.14081606464872E-05   3.63055136319929E-05   4.18008596710054E-05   4.18064956464727E-05   3.42367538388965E-10   1.00000313914980E-16   1.34532478233192E-05   1.93131092645331E-04   6.70700700810644E-04   6.22710045910796E+00   8.29900832042133E-08   6.56272681955626E-09
  6.28301E-01                9.14081712976698E-05   3.63055170927307E-05   4.18008608585209E-05   4.18065015665512E-05   3.42367403710521E-10   1.00000313914980E-16   1.34532507833585E-05   1.93131120944699E-04   6.70700700810644E-04   6.22710055485485E+00   8.29901243057203E-08   6.56273012459394E-09
  6.38301E-01                9.14081819483977E-05   3.63055205532677E-05   4.18008620459857E-05   4.18065074864079E-05   3.42367269037980E-10   1.00000313914980E-16   1.34532537432868E-05   1.93131149242754E-04   6.70700700810644E-04   6.22710065059776E+00   8.29901654065243E-08   6.56273342956211E-09
  6.48301E-01                9.14081925985080E-05   3.63055240135317E-05   4.18008632333816E-05   4.18065134059657E-05   3.42367134373411E-10   1.00000313914980E-16   1.34532567030657E-05   1.93131177539025E-04   6.70700700810644E-04   6.22710074633527E+00   8.29902065064217E-08   6.56273673444465E-09
  6.58301E-01                9.14082032477810E-05   3.63055274734255E-05   4.18008644206842E-05   4.18065193251207E-05   3.42366999719594E-10   1.00000313914980E-16   1.34532596626432E-05   1.93131205832874E-04   6.70700700810645E-04   6.22710084206550E+00   8.29902476051385E-08   6.56274003921983E-09
  6.68301E-01                9.14082138959245E-05   3.63055309328193E-05   4.18008656078609E-05   4.18065252437347E-05   3.42366865080247E-10   1.00000313914980E-16   1.34532626219502E-05   1.93131234123458E-04   6.70700700810644E-04   6.22710093778592E+00   8.29902887023098E-08   6.56274334385876E-09
  6.78301E-01                9.14082245425519E-05   3.63055343915420E-05   4.18008667948685E-05   4.18065311616248E-05   3.42366730460274E-10   1.00000313914980E-16   1.34532655808952E-05   1.93131262409657E-04   6.70700700810644E-04   6.22710103349319E+00   8.29903297974530E-08   6.56274664832319E-09
  6.88301E-01                9.14082351871567E-05   3.63055378493688E-05   4.18008679816506E-05   4.18065370785511E-05   3.42366595866100E-10   1.00000313914980E-16   1.34532685393584E-05   1.93131290690007E-04   6.70700700810644E-04   6.22710112918294E+00   8.29903708899351E-08   6.56274995256297E-09
  6.98301E-01                9.14082458290790E-05   3.63055413060075E-05   4.18008691681336E-05   4.18065429942017E-05   3.42366461306095E-10   1.00000313914980E-16   1.34532714971837E-05   1.93131318962599E-04   6.70700700810645E-04   6.22710122484948E+00   8.29904119789332E-08   6.56275325651291E-09
  7.08301E-01                9.14082564674681E-05   3.63055447610806E-05   4.18008703542226E-05   4.18065489081739E-05   3.42366326791054E-10   1.00000313914980E-16   1.34532744541698E-05   1.93131347224972E-04   6.70700700810643E-04   6.22710132048547E+00   8.29904530633839E-08   6.56275656008875E-09
  7.18301E-01                9.14082671012327E-05   3.63055482141047E-05   4.18008715397962E-05   4.18065548199516E-05   3.42366192334820E-10   1.00000313914980E-16   1.34532774100586E-05   1.93131375473969E-04   6.70700700810643E-04   6.22710141608149E+00   8.29904941419254E-08   6.56275986318260E-09
  7.28301E-01                9.14082777289845E-05   3.63055516644643E-05   4.18008727246994E-05   4.18065607288776E-05   3.42366057955013E-10   1.00000313914980E-16   1.34532803645216E-05   1.93131403705575E-04   6.70700700810643E-04   6.22710151162554E+00   8.29905352128239E-08   6.56276316565708E-09
  7.38301E-01                9.14082883489683E-05   3.63055551113814E-05   4.18008739087365E-05   4.18065666341218E-05   3.42365923673890E-10   1.00000313914980E-16   1.34532833171437E-05   1.93131431914711E-04   6.70700700810643E-04   6.22710160710251E+00   8.29905762738881E-08   6.56276646733858E-09
  7.48301E-01                9.14082989589806E-05   3.63055585538790E-05   4.18008750916618E-05   4.18065725346414E-05   3.42365789519407E-10   1.00000313914980E-16   1.34532862674035E-05   1.93131460095004E-04   6.70700700810642E-04   6.22710170249335E+00   8.29906173223660E-08   6.56276976800904E-09
  7.58301E-01                9.14083095562713E-05   3.63055619907383E-05   4.18008762731688E-05   4.18065784291353E-05   3.42365655526443E-10   1.00000313914980E-16   1.34532892146504E-05   1.93131488238498E-04   6.70700700810643E-04   6.22710179777435E+00   8.29906583548242E-08   6.56277306739645E-09
  7.68301E-01                9.14083201374306E-05   3.63055654204478E-05   4.18008774528773E-05   4.18065843159902E-05   3.42365521738244E-10   1.00000313914980E-16   1.34532921580779E-05   1.93131516335330E-04   6.70700700810643E-04   6.22710189291608E+00   8.29906993670051E-08   6.56277636516345E-09
  7.78301E-01                9.14083306982553E-05   3.63055688411443E-05   4.18008786303186E-05   4.18065901932175E-05   3.42365388208127E-10   1.00000313914980E-16   1.34532950966915E-05   1.93131544373340E-04   6.70700700810643E-04   6.22710198788228E+00   8.29907403536606E-08   6.56277966089422E-09
  7.88301E-01                9.14083412335938E-05   3.63055722505442E-05   4.18008798049184E-05   4.18065960583797E-05   3.42365255001417E-10   1.00000313914980E-16   1.34532980292726E-05   1.93131572337628E-04   6.70700700810643E-04   6.22710208262848E+00   8.29907813083586E-08   6.56278295407910E-09
  7.98301E-01                9.14083517371681E-05   3.63055756458646E-05   4.18008809759769E-05   4.18066019085064E-05   3.42365122197737E-10   1.00000313914980E-16   1.34533009543360E-05   1.93131600210032E-04   6.70700700810642E-04   6.22710217710054E+00   8.29908222232598E-08   6.56278624409699E-09
  8.08301E-01                9.14083622013681E-05   3.63055790237322E-05   4.18008821426454E-05   4.18066077399972E-05   3.42364989893592E-10   1.00000313914980E-16   1.34533038700814E-05   1.93131627968538E-04   6.70700700810643E-04   6.22710227123278E+00   8.29908630888622E-08   6.56278953019501E-09
  8.18301E-01                9.14083726170176E-05   3.63055823800793E-05   4.18008833039010E-05   4.18066135485104E-05   3.42364858205345E-10   1.00000313914980E-16   1.34533067743380E-05   1.93131655586603E-04   6.70700700810642E-04   6.22710236494603E+00   8.29909038937085E-08   6.56279281146538E-09
  8.28301E-01                9.14083829731088E-05   3.63055857100265E-05   4.18008844585164E-05   4.18066193288378E-05   3.42364727272572E-10   1.00000313914980E-16   1.34533096645017E-05   1.93131683032382E-04   6.70700700810642E-04   6.22710245814533E+00   8.29909446240541E-08   6.56279608681904E-09
  8.38301E-01                9.14083932565011E-05   3.63055890077488E-05   4.18008856050263E-05   4.18066250747622E-05   3.42364597261902E-10   1.00000313914980E-16   1.34533125374639E-05   1.93131710267865E-04   6.70700700810642E-04   6.22710255071730E+00   8.29909852634916E-08   6.56279935495599E-09
  8.48301E-01                9.14084034515836E-05   3.63055922663264E-05   4.18008867416906E-05   4.18066307788975E-05   3.42364468371260E-10   1.00000313914980E-16   1.34533153895315E-05   1.93131737247892E-04   6.70700700810643E-04   6.22710264252726E+00   8.29910257925292E-08   6.56280261433186E-09
