# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63830E+00                1.09145953402268E-04   4.39225424294402E-05   4.37784713962308E-05   5.02512762336089E-05   2.10131109109556E-10   1.00000313947184E-16   1.76756381144883E-05   2.43951466758584E-04   6.70700701026612E-04   6.37391986545290E+00   1.08012760920458E-07   8.54639081917240E-09
  1.64830E+00                1.09143897517982E-04   4.39216909124978E-05   4.37782421827820E-05   5.02502928577785E-05   2.10142264155101E-10   1.00000313947219E-16   1.76751464265705E-05   2.43945639008622E-04   6.70700701026848E-04   6.37390338477587E+00   1.08009538912950E-07   8.54613530068155E-09
  1.65830E+00                1.09141751016911E-04   4.39208019335384E-05   4.37780028663369E-05   5.02492661005328E-05   2.10153911883197E-10   1.00000313947247E-16   1.76746330479455E-05   2.43939554529926E-04   6.70700701027039E-04   6.37388617756473E+00   1.08006173591786E-07   8.54586841447164E-09
  1.66830E+00                1.09139511833177E-04   4.39198746372452E-05   4.37777532165680E-05   5.02481949730371E-05   2.10166063648133E-10   1.00000313947268E-16   1.76740974841961E-05   2.43933207467093E-04   6.70700701027184E-04   6.37386822724872E+00   1.08002661702381E-07   8.54558990239564E-09
  1.67830E+00                1.09137177940376E-04   4.39189081845044E-05   4.37774930075485E-05   5.02470785053680E-05   2.10178730601066E-10   1.00000313947283E-16   1.76735392503604E-05   2.43926592076320E-04   6.70700701027283E-04   6.37384951757271E+00   1.07999000053719E-07   8.54529951134941E-09
  1.68830E+00                1.09134747355197E-04   4.39179017539000E-05   4.37772220181560E-05   5.02459157482486E-05   2.10191923670731E-10   1.00000313947291E-16   1.76729578718002E-05   2.43919702735655E-04   6.70700701027334E-04   6.37383003262612E+00   1.07995185524122E-07   8.54499699372946E-09
  1.69830E+00                1.09132218140979E-04   4.39168545431801E-05   4.37769400324697E-05   5.02447057747526E-05   2.10205653544499E-10   1.00000313947291E-16   1.76723528850521E-05   2.43912533955077E-04   6.70700701027336E-04   6.37380975687148E+00   1.07991215066912E-07   8.54468210788220E-09
  1.70830E+00                1.09129588411202E-04   4.39157657706943E-05   4.37766468401584E-05   5.02434476819720E-05   2.10219930649815E-10   1.00000313947284E-16   1.76717238386623E-05   2.43905080386355E-04   6.70700701027288E-04   6.37378867517227E+00   1.07987085715955E-07   8.54435461854358E-09
  1.71830E+00                1.09126856332877E-04   4.39146346767960E-05   4.37763422368598E-05   5.02421405926457E-05   2.10234765136052E-10   1.00000313947270E-16   1.76710702940002E-05   2.43897336832676E-04   6.70700701027191E-04   6.37376677282018E+00   1.07982794591071E-07   8.54401429726821E-09
  1.72830E+00                1.09124020129863E-04   4.39134605252071E-05   4.37760260245493E-05   5.02407836567437E-05   2.10250166856862E-10   1.00000313947248E-16   1.76703918260509E-05   2.43889298258013E-04   6.70700701027042E-04   6.37374403556159E+00   1.07978338903298E-07   8.54366092284686E-09
  1.73830E+00                1.09121078086072E-04   4.39122426043424E-05   4.37756980118978E-05   5.02393760530039E-05   2.10266145353018E-10   1.00000313947218E-16   1.76696880241832E-05   2.43880959796212E-04   6.70700701026842E-04   6.37372044962328E+00   1.07973715959991E-07   8.54329428171114E-09
  1.74830E+00                1.09118028548574E-04   4.39109802285901E-05   4.37753580146176E-05   5.02379169904180E-05   2.10282709835820E-10   1.00000313947180E-16   1.76689584928930E-05   2.43872316759778E-04   6.70700701026590E-04   6.37369600173725E+00   1.07968923169754E-07   8.54291416832453E-09
  1.75830E+00                1.09114869930584E-04   4.39096727395452E-05   4.37750058557961E-05   5.02364057096628E-05   2.10299869171081E-10   1.00000313947135E-16   1.76682028525188E-05   2.43863364648340E-04   6.70700701026286E-04   6.37367067916468E+00   1.07963958047186E-07   8.54252038555904E-09
  1.76830E+00                1.09111600714335E-04   4.39083195071940E-05   4.37746413662149E-05   5.02348414844736E-05   2.10317631863737E-10   1.00000313947081E-16   1.76674207399282E-05   2.43854099156777E-04   6.70700701025929E-04   6.37364446971892E+00   1.07958818217438E-07   8.54211274505642E-09
  1.77830E+00                1.09108219453815E-04   4.39069199310464E-05   4.37742643846562E-05   5.02332236229571E-05   2.10336006043104E-10   1.00000313947020E-16   1.76666118091745E-05   2.43844516182981E-04   6.70700701025518E-04   6.37361736178741E+00   1.07953501420559E-07   8.54169106757318E-09
  1.78830E+00                1.09104724777379E-04   4.39054734412146E-05   4.37738747581935E-05   5.02315514688418E-05   2.10354999448820E-10   1.00000313946951E-16   1.76657757321220E-05   2.43834611835254E-04   6.70700701025053E-04   6.37358934435264E+00   1.07948005515638E-07   8.54125518330873E-09
  1.79830E+00                1.09101115390226E-04   4.39039794994342E-05   4.37734723424674E-05   5.02298244026614E-05   2.10374619417495E-10   1.00000313946874E-16   1.76649121990376E-05   2.43824382439312E-04   6.70700701024534E-04   6.37356040701194E+00   1.07942328484716E-07   8.54080493221618E-09
  1.80830E+00                1.09097390076724E-04   4.39024376000288E-05   4.37730570019454E-05   5.02280418428711E-05   2.10394872870074E-10   1.00000313946789E-16   1.76640209191488E-05   2.43813824544889E-04   6.70700701023960E-04   6.37353053999615E+00   1.07936468436475E-07   8.54034016429471E-09
  1.81830E+00                1.09093547702601E-04   4.39008472708130E-05   4.37726286101659E-05   5.02262032468940E-05   2.10415766299989E-10   1.00000313946696E-16   1.76631016211672E-05   2.43802934931932E-04   6.70700701023335E-04   6.37349973418714E+00   1.07930423609694E-07   8.53986073986352E-09
  1.82830E+00                1.09089587216976E-04   4.38992080739350E-05   4.37721870499646E-05   5.02243081120947E-05   2.10437305762037E-10   1.00000313946594E-16   1.76621540537751E-05   2.43791710616364E-04   6.70700701022652E-04   6.37346798113413E+00   1.07924192376455E-07   8.53936652981657E-09
  1.83830E+00                1.09085507654245E-04   4.38975196066562E-05   4.37717322136852E-05   5.02223559766813E-05   2.10459496862074E-10   1.00000313946485E-16   1.76611779860766E-05   2.43780148855424E-04   6.70700701021918E-04   6.37343527306881E+00   1.07917773245113E-07   8.53885741585769E-09
  1.84830E+00                1.09081308135803E-04   4.38957815020663E-05   4.37712640033706E-05   5.02203464205307E-05   2.10482344747509E-10   1.00000313946367E-16   1.76601732080101E-05   2.43768247152560E-04   6.70700701021130E-04   6.37340160291910E+00   1.07911164863009E-07   8.53833329071593E-09
  1.85830E+00                1.09076987871619E-04   4.38939934297346E-05   4.37707823309391E-05   5.02182790659407E-05   2.10505854098590E-10   1.00000313946242E-16   1.76591395307243E-05   2.43756003261881E-04   6.70700701020288E-04   6.37336696432183E+00   1.07904366018926E-07   8.53779405834066E-09
  1.86830E+00                1.09072546161639E-04   4.38921550962947E-05   4.37702871183408E-05   5.02161535783027E-05   2.10530029120534E-10   1.00000313946108E-16   1.76580767869153E-05   2.43743415192149E-04   6.70700701019394E-04   6.37333135163401E+00   1.07897375645297E-07   8.53723963407622E-09
  1.87830E+00                1.09067982397039E-04   4.38902662459637E-05   4.37697782976970E-05   5.02139696667001E-05   2.10554873536471E-10   1.00000313945967E-16   1.76569848311246E-05   2.43730481210324E-04   6.70700701018447E-04   6.37329475994285E+00   1.07890192820146E-07   8.53666994481604E-09
  1.88830E+00                1.09063296061307E-04   4.38883266609952E-05   4.37692558114211E-05   5.02117270844275E-05   2.10580390581224E-10   1.00000313945817E-16   1.76558635399994E-05   2.43717199844651E-04   6.70700701017447E-04   6.37325718507448E+00   1.07882816768770E-07   8.53608492913620E-09
  1.89830E+00                1.09058486731169E-04   4.38863361620647E-05   4.37687196123218E-05   5.02094256294319E-05   2.10606582995926E-10   1.00000313945661E-16   1.76547128125132E-05   2.43703569887282E-04   6.70700701016397E-04   6.37321862360140E+00   1.07875246865162E-07   8.53548453740803E-09
  1.90830E+00                1.09053554077354E-04   4.38842946085897E-05   4.37681696636879E-05   5.02070651446778E-05   2.10633453023460E-10   1.00000313945497E-16   1.76535325701484E-05   2.43689590396445E-04   6.70700701015295E-04   6.37317907284862E+00   1.07867482633172E-07   8.53486873189024E-09
  1.91830E+00                1.09048497865186E-04   4.38822018989826E-05   4.37676059393556E-05   5.02046455184334E-05   2.10661002404749E-10   1.00000313945325E-16   1.76523227570390E-05   2.43675260698154E-04   6.70700701014145E-04   6.37313853089851E+00   1.07859523747404E-07   8.53423748680027E-09
  1.92830E+00                1.09043317955031E-04   4.38800579708377E-05   4.37670284237566E-05   5.02021666844801E-05   2.10689232375863E-10   1.00000313945146E-16   1.76510833400757E-05   2.43660580387466E-04   6.70700701012945E-04   6.37309699659431E+00   1.07851370033863E-07   8.53359078836520E-09
  1.93830E+00                1.09038014302576E-04   4.38778628010529E-05   4.37664371119504E-05   5.01996286222465E-05   2.10718143665934E-10   1.00000313944960E-16   1.76498143089728E-05   2.43645549329285E-04   6.70700701011697E-04   6.37305446954250E+00   1.07843021470335E-07   8.53292863485218E-09
  1.94830E+00                1.09032586958947E-04   4.38756164058868E-05   4.37658320096374E-05   5.01970313568656E-05   2.10747736495913E-10   1.00000313944766E-16   1.76485156762967E-05   2.43630167658720E-04   6.70700701010401E-04   6.37301095011374E+00   1.07834478186523E-07   8.53225103657891E-09
  1.95830E+00                1.09027036070678E-04   4.38733188409512E-05   4.37652131331548E-05   5.01943749591579E-05   2.10778010578110E-10   1.00000313944567E-16   1.76471874774578E-05   2.43614435781006E-04   6.70700701009061E-04   6.37296643944271E+00   1.07825740463925E-07   8.53155801590419E-09
  1.96830E+00                1.09021361879527E-04   4.38709702011414E-05   4.37645805094565E-05   5.01916595455417E-05   2.10808965116520E-10   1.00000313944360E-16   1.76458297706650E-05   2.43598354370989E-04   6.70700701007675E-04   6.37292093942664E+00   1.07816808735470E-07   8.53084960719885E-09
  1.97830E+00                1.09015564722133E-04   4.38685706205039E-05   4.37639341760751E-05   5.01888852778700E-05   2.10840598807949E-10   1.00000313944147E-16   1.76444426368450E-05   2.43581924372180E-04   6.70700701006244E-04   6.37287445272270E+00   1.07807683584914E-07   8.53012585679763E-09
  1.98830E+00                1.09009645029538E-04   4.38661202720441E-05   4.37632741810680E-05   5.01860523631977E-05   2.10872909843888E-10   1.00000313943927E-16   1.76430261795253E-05   2.43565146995407E-04   6.70700701004773E-04   6.37282698274409E+00   1.07798365745989E-07   8.52938682293214E-09
  1.99830E+00                1.09003603326550E-04   4.38636193674746E-05   4.37626005829470E-05   5.01831610534798E-05   2.10905895913128E-10   1.00000313943702E-16   1.76415805246831E-05   2.43548023717041E-04   6.70700701003261E-04   6.37277853365516E+00   1.07788856101336E-07   8.52863257564560E-09
  2.00830E+00                1.08997440230982E-04   4.38610681569050E-05   4.37619134505928E-05   5.01802116452016E-05   2.10939554205126E-10   1.00000313943470E-16   1.76401058205612E-05   2.43530556276835E-04   6.70700701001709E-04   6.37272911036525E+00   1.07779155681199E-07   8.52786319668963E-09
  2.01830E+00                1.08991156452739E-04   4.38584669284770E-05   4.37612128631541E-05   5.01772044789435E-05   2.10973881414053E-10   1.00000313943233E-16   1.76386022374499E-05   2.43512746675379E-04   6.70700701000120E-04   6.37267871852150E+00   1.07769265661911E-07   8.52707877940363E-09
  2.02830E+00                1.08984752792785E-04   4.38558160079434E-05   4.37604989099311E-05   5.01741399388838E-05   2.11008873743560E-10   1.00000313942991E-16   1.76370699674381E-05   2.43494597171170E-04   6.70700700998494E-04   6.37262736450062E+00   1.07759187364155E-07   8.52627942857744E-09
  2.03830E+00                1.08978230141969E-04   4.38531157581953E-05   4.37597716902465E-05   5.01710184522376E-05   2.11044526912194E-10   1.00000313942743E-16   1.76355092241335E-05   2.43476110277326E-04   6.70700700996831E-04   6.37257505539958E+00   1.07748922251033E-07   8.52546526029766E-09
  2.04830E+00                1.08971589479745E-04   4.38503665787380E-05   4.37590313133006E-05   5.01678404886387E-05   2.11080836159464E-10   1.00000313942490E-16   1.76339202423529E-05   2.43457288757953E-04   6.70700700995136E-04   6.37252179902537E+00   1.07738471925931E-07   8.52463640177822E-09
  2.05830E+00                1.08964831872751E-04   4.38475689051184E-05   4.37582778980147E-05   5.01646065594632E-05   2.11117796252544E-10   1.00000313942233E-16   1.76323032777843E-05   2.43438135624166E-04   6.70700700993410E-04   6.37246760388376E+00   1.07727838130194E-07   8.52379299117606E-09
  2.06830E+00                1.08957958473294E-04   4.38447232083044E-05   4.37575115728613E-05   5.01613172170993E-05   2.11155401493556E-10   1.00000313941970E-16   1.76306586066218E-05   2.43418654129796E-04   6.70700700991653E-04   6.37241247916720E+00   1.07717022740617E-07   8.52293517739225E-09
  2.07830E+00                1.08950970517716E-04   4.38418299940208E-05   4.37567324756817E-05   5.01579730541641E-05   2.11193645727445E-10   1.00000313941704E-16   1.76289865251741E-05   2.43398847766785E-04   6.70700700989868E-04   6.37235643474176E+00   1.07706027766770E-07   8.52206311985931E-09
  2.08830E+00                1.08943869324653E-04   4.38388898020409E-05   4.37559407534927E-05   5.01545747026716E-05   2.11232522350400E-10   1.00000313941434E-16   1.76272873494480E-05   2.43378720260283E-04   6.70700700988056E-04   6.37229948113335E+00   1.07694855348151E-07   8.52117698831555E-09
  2.09830E+00                1.08936656293205E-04   4.38359032054381E-05   4.37551365622823E-05   5.01511228331527E-05   2.11272024318794E-10   1.00000313941160E-16   1.76255614147089E-05   2.43358275563475E-04   6.70700700986219E-04   6.37224162951307E+00   1.07683507751181E-07   8.52027696256686E-09
  2.10830E+00                1.08929332901008E-04   4.38328708097993E-05   4.37543200667939E-05   5.01476181537303E-05   2.11312144158637E-10   1.00000313940883E-16   1.76238090750183E-05   2.43337517852136E-04   6.70700700984359E-04   6.37218289168183E+00   1.07671987366060E-07   8.51936323223683E-09
  2.11830E+00                1.08921900702213E-04   4.38297932524010E-05   4.37534914403023E-05   5.01440614091536E-05   2.11352873975486E-10   1.00000313940603E-16   1.76220307027509E-05   2.43316451518936E-04   6.70700700982477E-04   6.37212328005429E+00   1.07660296703474E-07   8.51843599650581E-09
  2.12830E+00                1.08914361325391E-04   4.38266712013521E-05   4.37526508643794E-05   5.01404533797916E-05   2.11394205464815E-10   1.00000313940319E-16   1.76202266880910E-05   2.43295081167518E-04   6.70700700980575E-04   6.37206280764213E+00   1.07648438391176E-07   8.51749546383958E-09
  2.13830E+00                1.08906716471359E-04   4.38235053547046E-05   4.37517985286515E-05   5.01367948805903E-05   2.11436129922793E-10   1.00000313940033E-16   1.76183974385117E-05   2.43273411606355E-04   6.70700700978655E-04   6.37200148803664E+00   1.07636415170447E-07   8.51654185170863E-09
  2.14830E+00                1.08898967910927E-04   4.38202964395344E-05   4.37509346305490E-05   5.01330867599959E-05   2.11478638257466E-10   1.00000313939744E-16   1.76165433782360E-05   2.43251447842400E-04   6.70700700976718E-04   6.37193933539088E+00   1.07624229892445E-07   8.51557538629823E-09
  2.15830E+00                1.08891117482591E-04   4.38170452109948E-05   4.37500593750485E-05   5.01293298988457E-05   2.11521721000294E-10   1.00000313939453E-16   1.76146649476826E-05   2.43229195074556E-04   6.70700700974767E-04   6.37187636440116E+00   1.07611885514446E-07   8.51459630221063E-09
  2.16830E+00                1.08883167090157E-04   4.38137524513457E-05   4.37491729744080E-05   5.01255252092313E-05   2.11565368318034E-10   1.00000313939160E-16   1.76127626028972E-05   2.43206658686967E-04   6.70700700972802E-04   6.37181259028810E+00   1.07599385095996E-07   8.51360484215947E-09
  2.17830E+00                1.08875118700311E-04   4.38104189689582E-05   4.37482756478963E-05   5.01216736333342E-05   2.11609570024931E-10   1.00000313938865E-16   1.76108368149705E-05   2.43183844242163E-04   6.70700700970827E-04   6.37174802877729E+00   1.07586731794976E-07   8.51260125665771E-09
  2.18830E+00                1.08866974340143E-04   4.38070455973002E-05   4.37473676215168E-05   5.01177761422384E-05   2.11654315595197E-10   1.00000313938569E-16   1.76088880694447E-05   2.43160757474054E-04   6.70700700968842E-04   6.37168269607947E+00   1.07573928863590E-07   8.51158580369934E-09
  2.19830E+00                1.08858736094628E-04   4.38036331939030E-05   4.37464491277260E-05   5.01138337347225E-05   2.11699594175739E-10   1.00000313938272E-16   1.76069168657089E-05   2.43137404280804E-04   6.70700700966848E-04   6.37161660887041E+00   1.07560979644288E-07   8.51055874843582E-09
  2.20830E+00                1.08850406104060E-04   4.38001826393106E-05   4.37455204051485E-05   5.01098474360315E-05   2.11745394599137E-10   1.00000313937974E-16   1.76049237163857E-05   2.43113790717595E-04   6.70700700964847E-04   6.37154978427046E+00   1.07547887565623E-07   8.50952036284779E-09
  2.21830E+00                1.08841986561457E-04   4.37966948360169E-05   4.37445816982874E-05   5.01058182966349E-05   2.11791705396809E-10   1.00000313937674E-16   1.76029091467096E-05   2.43089922989291E-04   6.70700700962842E-04   6.37148223982382E+00   1.07534656138069E-07   8.50847092541278E-09
  2.22830E+00                1.08833479709947E-04   4.37931707073891E-05   4.37436332572318E-05   5.01017473909690E-05   2.11838514812361E-10   1.00000313937375E-16   1.76008736938990E-05   2.43065807443029E-04   6.70700700960834E-04   6.37141399347760E+00   1.07521288949789E-07   8.50741072076972E-09
  2.23830E+00                1.08824887840111E-04   4.37896111965816E-05   4.37426753373624E-05   5.00976358161701E-05   2.11885810815113E-10   1.00000313937075E-16   1.75988179065218E-05   2.43041450560735E-04   6.70700700958826E-04   6.37134506356071E+00   1.07507789662366E-07   8.50634003938053E-09
  2.24830E+00                1.08816213287328E-04   4.37860172654429E-05   4.37417081990537E-05   5.00934846907973E-05   2.11933581113715E-10   1.00000313936776E-16   1.75967423438577E-05   2.43016858951593E-04   6.70700700956816E-04   6.37127546876252E+00   1.07494162006522E-07   8.50525917719004E-09
  2.25830E+00                1.08807458429093E-04   4.37823898934154E-05   4.37407321073760E-05   5.00892951535501E-05   2.11981813169908E-10   1.00000313936476E-16   1.75946475752565E-05   2.42992039344475E-04   6.70700700954808E-04   6.37120522811151E+00   1.07480409777805E-07   8.50416843528416E-09
  2.26830E+00                1.08798625682330E-04   4.37787300764320E-05   4.37397473317958E-05   5.00850683619818E-05   2.12030494212340E-10   1.00000313936177E-16   1.75925341794947E-05   2.42966998580342E-04   6.70700700952802E-04   6.37113436095377E+00   1.07466536832275E-07   8.50306811954749E-09
  2.27830E+00                1.08789717500705E-04   4.37750388258102E-05   4.37387541458759E-05   5.00808054912102E-05   2.12079611250455E-10   1.00000313935878E-16   1.75904027441311E-05   2.42941743604635E-04   6.70700700950800E-04   6.37106288693153E+00   1.07452547082182E-07   8.50195854032059E-09
  2.28830E+00                1.08780736371935E-04   4.37713171671466E-05   4.37377528269755E-05   5.00765077326295E-05   2.12129151088419E-10   1.00000313935580E-16   1.75882538648628E-05   2.42916281459672E-04   6.70700700948803E-04   6.37099082596163E+00   1.07438444491653E-07   8.50084001205781E-09
  2.29830E+00                1.08771684815103E-04   4.37675661392120E-05   4.37367436559506E-05   5.00721762926236E-05   2.12179100339050E-10   1.00000313935283E-16   1.75860881448820E-05   2.42890619277045E-04   6.70700700946814E-04   6.37091819821407E+00   1.07424233072389E-07   8.49971285298578E-09
  2.30830E+00                1.08762565377981E-04   4.37637867928510E-05   4.37357269168562E-05   5.00678123912855E-05   2.12229445437742E-10   1.00000313934988E-16   1.75839061942350E-05   2.42864764270056E-04   6.70700700944832E-04   6.37084502409059E+00   1.07409916879378E-07   8.49857738476366E-09
  2.31830E+00                1.08753380634371E-04   4.37599801898856E-05   4.37347028966490E-05   5.00634172611408E-05   2.12280172656374E-10   1.00000313934694E-16   1.75817086291845E-05   2.42838723726182E-04   6.70700700942860E-04   6.37077132420340E+00   1.07395500006639E-07   8.49743393214517E-09
  2.32830E+00                1.08744133181455E-04   4.37561474020258E-05   4.37336718848928E-05   5.00589921458811E-05   2.12331268117148E-10   1.00000313934401E-16   1.75794960715765E-05   2.42812504999585E-04   6.70700700940898E-04   6.37069711935400E+00   1.07380986582991E-07   8.49628282264323E-09
  2.33830E+00                1.08734825637173E-04   4.37522895097882E-05   4.37326341734652E-05   5.00545382991065E-05   2.12382717806390E-10   1.00000313934110E-16   1.75772691482109E-05   2.42786115503683E-04   6.70700700938946E-04   6.37062243051218E+00   1.07366380767862E-07   8.49512438619741E-09
  2.34830E+00                1.08725460637620E-04   4.37484076014248E-05   4.37315900562686E-05   5.00500569830806E-05   2.12434507588227E-10   1.00000313933821E-16   1.75750284902194E-05   2.42759562703793E-04   6.70700700937008E-04   6.37054727879523E+00   1.07351686747145E-07   8.49395895484502E-09
  2.35830E+00                1.08716040834478E-04   4.37445027718613E-05   4.37305398289424E-05   5.00455494674975E-05   2.12486623218194E-10   1.00000313933534E-16   1.75727747324492E-05   2.42732854109846E-04   6.70700700935084E-04   6.37047168544732E+00   1.07336908729092E-07   8.49278686239589E-09
  2.36830E+00                1.08706568892468E-04   4.37405761216499E-05   4.37294837885806E-05   5.00410170282655E-05   2.12539050356694E-10   1.00000313933249E-16   1.75705085128545E-05   2.42705997269188E-04   6.70700700933174E-04   6.37039567181916E+00   1.07322050940276E-07   8.49160844411142E-09
  2.37830E+00                1.08697047486847E-04   4.37366287559338E-05   4.37284222334512E-05   5.00364609463063E-05   2.12591774582339E-10   1.00000313932966E-16   1.75682304718958E-05   2.42678999759487E-04   6.70700700931279E-04   6.37031925934795E+00   1.07307117621596E-07   8.49042403638835E-09
  2.38830E+00                1.08687479300938E-04   4.37326617834282E-05   4.37273554627218E-05   5.00318825063713E-05   2.12644781405121E-10   1.00000313932686E-16   1.75659412519492E-05   2.42651869181728E-04   6.70700700929401E-04   6.37024246953756E+00   1.07292113024360E-07   8.48923397644755E-09
  2.39830E+00                1.08677867023694E-04   4.37286763154157E-05   4.37262837761876E-05   5.00272829958785E-05   2.12698056279422E-10   1.00000313932409E-16   1.75636414967235E-05   2.42624613153338E-04   6.70700700927538E-04   6.37016532393911E+00   1.07277041406425E-07   8.48803860202808E-09
  2.40830E+00                1.08668213347318E-04   4.37246734647604E-05   4.37252074740062E-05   5.00226637037693E-05   2.12751584616840E-10   1.00000313932134E-16   1.75613318506894E-05   2.42597239301417E-04   6.70700700925695E-04   6.37008784413179E+00   1.07261907028415E-07   8.48683825108709E-09
  2.41830E+00                1.08658520964913E-04   4.37206543449391E-05   4.37241268564356E-05   5.00180259193860E-05   2.12805351798817E-10   1.00000313931861E-16   1.75590129585180E-05   2.42569755256101E-04   6.70700700923871E-04   6.37001005170414E+00   1.07246714150011E-07   8.48563326150558E-09
  2.42830E+00                1.08648792568193E-04   4.37166200690921E-05   4.37230422235787E-05   5.00133709313733E-05   2.12859343189065E-10   1.00000313931592E-16   1.75566854645317E-05   2.42542168644059E-04   6.70700700922066E-04   6.36993196823560E+00   1.07231467026320E-07   8.48442397080058E-09
  2.43830E+00                1.08639030845229E-04   4.37125717490933E-05   4.37219538751324E-05   5.00087000266031E-05   2.12913544145749E-10   1.00000313931326E-16   1.75543500121665E-05   2.42514487082126E-04   6.70700700920278E-04   6.36985361527854E+00   1.07216169904333E-07   8.48321071584378E-09
  2.44830E+00                1.08629238478260E-04   4.37085104946424E-05   4.37208621101436E-05   5.00040144891230E-05   2.12967940033462E-10   1.00000313931062E-16   1.75520072434461E-05   2.42486718171082E-04   6.70700700918513E-04   6.36977501434065E+00   1.07200827019459E-07   8.48199383258690E-09
  2.45830E+00                1.08619418141551E-04   4.37044374123771E-05   4.37197672267696E-05   4.99993155991319E-05   2.13022516234946E-10   1.00000313930802E-16   1.75496577984699E-05   2.42458869489581E-04   6.70700700916768E-04   6.36969618686778E+00   1.07185442592153E-07   8.48077365579432E-09
  2.46830E+00                1.08609572499303E-04   4.37003536050084E-05   4.37186695220460E-05   4.99946046319804E-05   2.13077258162553E-10   1.00000313930545E-16   1.75473023149132E-05   2.42430948588236E-04   6.70700700915045E-04   6.36961715422715E+00   1.07170020824633E-07   8.47955051878245E-09
  2.47830E+00                1.08599704203622E-04   4.36962601704793E-05   4.37175692916601E-05   4.99898828571992E-05   2.13132151269453E-10   1.00000313930291E-16   1.75449414275415E-05   2.42402962983856E-04   6.70700700913344E-04   6.36953793769114E+00   1.07154565897692E-07   8.47832475316705E-09
  2.48830E+00                1.08589815892549E-04   4.36921582011454E-05   4.37164668297308E-05   4.99851515375549E-05   2.13187181060572E-10   1.00000313930041E-16   1.75425757677380E-05   2.42374920153859E-04   6.70700700911664E-04   6.36945855842136E+00   1.07139081967602E-07   8.47709668861754E-09
  2.49830E+00                1.08579910188147E-04   4.36880487829808E-05   4.37153624285955E-05   4.99804119281337E-05   2.13242333103247E-10   1.00000313929794E-16   1.75402059630458E-05   2.42346827530833E-04   6.70700700910009E-04   6.36937903745339E+00   1.07123573163120E-07   8.47586665261944E-09
  2.50830E+00                1.08569989694640E-04   4.36839329948084E-05   4.37142563786031E-05   4.99756652754543E-05   2.13297593037592E-10   1.00000313929550E-16   1.75378326367243E-05   2.42318692497284E-04   6.70700700908377E-04   6.36929939568178E+00   1.07108043582583E-07   8.47463497024437E-09
  2.51830E+00                1.08560056996628E-04   4.36798119075535E-05   4.37131489679142E-05   4.99709128166098E-05   2.13352946586587E-10   1.00000313929310E-16   1.75354564073199E-05   2.42290522380541E-04   6.70700700906766E-04   6.36921965384574E+00   1.07092497291112E-07   8.47340196392796E-09
  2.52830E+00                1.08550114657349E-04   4.36756865835249E-05   4.37120404823077E-05   4.99661557784387E-05   2.13408379565844E-10   1.00000313929073E-16   1.75330778882520E-05   2.42262324447845E-04   6.70700700905179E-04   6.36913983251519E+00   1.07076938317915E-07   8.47216795325592E-09
  2.53830E+00                1.08540165217012E-04   4.36715580757194E-05   4.37109312049954E-05   4.99613953767269E-05   2.13463877893111E-10   1.00000313928840E-16   1.75306976874134E-05   2.42234105901609E-04   6.70700700903616E-04   6.36905995207732E+00   1.07061370653687E-07   8.47093325475800E-09
  2.54830E+00                1.08530211191190E-04   4.36674274271526E-05   4.37098214164420E-05   4.99566328154385E-05   2.13519427597420E-10   1.00000313928611E-16   1.75283164067863E-05   2.42205873874857E-04   6.70700700902078E-04   6.36898003272370E+00   1.07045798248117E-07   8.46969818171016E-09
  2.55830E+00                1.08520255069279E-04   4.36632956702165E-05   4.37087113941937E-05   4.99518692859776E-05   2.13575014827968E-10   1.00000313928385E-16   1.75259346420727E-05   2.42177635426841E-04   6.70700700900562E-04   6.36890009443790E+00   1.07030225007493E-07   8.46846304394486E-09
  2.56830E+00                1.08510299313012E-04   4.36591638260614E-05   4.37076014127128E-05   4.99471059664807E-05   2.13630625862657E-10   1.00000313928162E-16   1.75235529823408E-05   2.42149397538836E-04   6.70700700899071E-04   6.36882015698349E+00   1.07014654792421E-07   8.46722814766961E-09
  2.57830E+00                1.08500346355051E-04   4.36550329040052E-05   4.37064917432200E-05   4.99423440211389E-05   2.13686247116334E-10   1.00000313927944E-16   1.75211720096862E-05   2.42121167110116E-04   6.70700700897605E-04   6.36874023989276E+00   1.06999091415630E-07   8.46599379529355E-09
  2.58830E+00                1.08490398597626E-04   4.36509039009682E-05   4.37053826535435E-05   4.99375845995515E-05   2.13741865148706E-10   1.00000313927728E-16   1.75187922989085E-05   2.42092950954113E-04   6.70700700896162E-04   6.36866036245572E+00   1.06983538639894E-07   8.46476028526236E-09
  2.59830E+00                1.08480458411251E-04   4.36467778009340E-05   4.37042744079754E-05   4.99328288361092E-05   2.13797466671930E-10   1.00000313927517E-16   1.75164144172031E-05   2.42064755794752E-04   6.70700700894745E-04   6.36858054370979E+00   1.06968000176055E-07   8.46352791190126E-09
  2.60830E+00                1.08470528133498E-04   4.36426555744369E-05   4.37031672671347E-05   4.99280778494082E-05   2.13853038557898E-10   1.00000313927309E-16   1.75140389238681E-05   2.42036588262961E-04   6.70700700893351E-04   6.36850080242991E+00   1.06952479681140E-07   8.46229696526611E-09
