# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.04968306038374E-04   4.21787625404668E-05   4.33126995461241E-05   4.82533524231352E-05   2.26544948687448E-10   1.00000313914989E-16   1.66766762116494E-05   2.32082330612097E-04   6.70700700810710E-04   6.34023178308065E+00   1.01568798221335E-07   8.03532592596227E-09
  5.01419E-02                1.04968306116604E-04   4.21787625639843E-05   4.33126995548461E-05   4.82533524668185E-05   2.26544948284853E-10   1.00000313914989E-16   1.66766762334910E-05   2.32082330816154E-04   6.70700700810710E-04   6.34023178374285E+00   1.01568798541087E-07   8.03532595167237E-09
  5.02849E-02                1.04968306273065E-04   4.21787626110193E-05   4.33126995722901E-05   4.82533525541851E-05   2.26544947329733E-10   1.00000313914989E-16   1.66766762771743E-05   2.32082331224267E-04   6.70700700810710E-04   6.34023178506725E+00   1.01568799180590E-07   8.03532600309249E-09
  5.05708E-02                1.04968306585986E-04   4.21787627050894E-05   4.33126996071780E-05   4.82533527289182E-05   2.26544945353349E-10   1.00000313914989E-16   1.66766763645409E-05   2.32082332040493E-04   6.70700700810710E-04   6.34023178771604E+00   1.01568800459594E-07   8.03532610593266E-09
  5.11428E-02                1.04968307211827E-04   4.21787628932297E-05   4.33126996769539E-05   4.82533530783843E-05   2.26544941385131E-10   1.00000313914989E-16   1.66766765392740E-05   2.32082333672946E-04   6.70700700810711E-04   6.34023179301363E+00   1.01568803017600E-07   8.03532631161273E-09
  5.22866E-02                1.04968308463508E-04   4.21787632695112E-05   4.33126998165057E-05   4.82533537773164E-05   2.26544933446841E-10   1.00000313914989E-16   1.66766768887400E-05   2.32082336937853E-04   6.70700700810710E-04   6.34023180360880E+00   1.01568808133602E-07   8.03532672297193E-09
  5.45744E-02                1.04968310966870E-04   4.21787640220778E-05   4.33127000956090E-05   4.82533551751793E-05   2.26544917570148E-10   1.00000313914989E-16   1.66766775876715E-05   2.32082343467669E-04   6.70700700810711E-04   6.34023182479914E+00   1.01568818365565E-07   8.03532754568638E-09
  5.91499E-02                1.04968315973585E-04   4.21787655272249E-05   4.33127006538148E-05   4.82533579709001E-05   2.26544885816770E-10   1.00000313914989E-16   1.66766789855318E-05   2.32082356527315E-04   6.70700700810711E-04   6.34023186717980E+00   1.01568838829331E-07   8.03532919109970E-09
  6.83009E-02                1.04968325986984E-04   4.21787685375750E-05   4.33127017702229E-05   4.82533635623214E-05   2.26544822310050E-10   1.00000313914989E-16   1.66766817812424E-05   2.32082382646654E-04   6.70700700810710E-04   6.34023195194098E+00   1.01568879756219E-07   8.03533248186411E-09
  7.83009E-02                1.04968336929370E-04   4.21787718272865E-05   4.33127029902051E-05   4.82533696724800E-05   2.26544753181184E-10   1.00000313914989E-16   1.66766848363218E-05   2.32082411189356E-04   6.70700700810710E-04   6.34023204436220E+00   1.01568924479459E-07   8.03533607786521E-09
  8.83009E-02                1.04968347871720E-04   4.21787751170646E-05   4.33127042101833E-05   4.82533757826145E-05   2.26544684108523E-10   1.00000313914989E-16   1.66766878913890E-05   2.32082439732118E-04   6.70700700810710E-04   6.34023213674158E+00   1.01568969201930E-07   8.03533967379201E-09
  9.83009E-02                1.04968358814033E-04   4.21787784069094E-05   4.33127054301573E-05   4.82533818927250E-05   2.26544615036111E-10   1.00000313914989E-16   1.66766909464442E-05   2.32082468274938E-04   6.70700700810710E-04   6.34023222912083E+00   1.01569013923633E-07   8.03534326964457E-09
  1.08301E-01                1.04968369756309E-04   4.21787816968209E-05   4.33127066501271E-05   4.82533880028113E-05   2.26544545963750E-10   1.00000313914989E-16   1.66766940014874E-05   2.32082496817817E-04   6.70700700810710E-04   6.34023232149994E+00   1.01569058644568E-07   8.03534686542283E-09
  1.18301E-01                1.04968380698548E-04   4.21787849867989E-05   4.33127078700929E-05   4.82533941128736E-05   2.26544476891443E-10   1.00000313914989E-16   1.66766970565185E-05   2.32082525360755E-04   6.70700700810711E-04   6.34023241387891E+00   1.01569103364735E-07   8.03535046112686E-09
  1.28301E-01                1.04968391640750E-04   4.21787882768434E-05   4.33127090900545E-05   4.82534002229116E-05   2.26544407819183E-10   1.00000313914989E-16   1.66767001115376E-05   2.32082553903752E-04   6.70700700810709E-04   6.34023250625773E+00   1.01569148084134E-07   8.03535405675669E-09
  1.38301E-01                1.04968402582915E-04   4.21787915669544E-05   4.33127103100121E-05   4.82534063329256E-05   2.26544338746978E-10   1.00000313914989E-16   1.66767031665446E-05   2.32082582446808E-04   6.70700700810710E-04   6.34023259863642E+00   1.01569192802767E-07   8.03535765231237E-09
  1.48301E-01                1.04968413525043E-04   4.21787948571318E-05   4.33127115299655E-05   4.82534124429156E-05   2.26544269674825E-10   1.00000313914989E-16   1.66767062215395E-05   2.32082610989922E-04   6.70700700810710E-04   6.34023269101497E+00   1.01569237520632E-07   8.03536124779387E-09
  1.58301E-01                1.04968424467135E-04   4.21787981473755E-05   4.33127127499148E-05   4.82534185528814E-05   2.26544200602723E-10   1.00000313914989E-16   1.66767092765224E-05   2.32082639533095E-04   6.70700700810710E-04   6.34023278339338E+00   1.01569282237732E-07   8.03536484320130E-09
  1.68301E-01                1.04968435409189E-04   4.21788014376856E-05   4.33127139698601E-05   4.82534246628231E-05   2.26544131530671E-10   1.00000313914989E-16   1.66767123314933E-05   2.32082668076327E-04   6.70700700810709E-04   6.34023287577166E+00   1.01569326954065E-07   8.03536843853466E-09
  1.78301E-01                1.04968446351207E-04   4.21788047280620E-05   4.33127151898012E-05   4.82534307727407E-05   2.26544062458674E-10   1.00000313914989E-16   1.66767153864521E-05   2.32082696619616E-04   6.70700700810710E-04   6.34023296814979E+00   1.01569371669633E-07   8.03537203379397E-09
  1.88301E-01                1.04968457293188E-04   4.21788080185046E-05   4.33127164097382E-05   4.82534368826342E-05   2.26543993386728E-10   1.00000313914989E-16   1.66767184413989E-05   2.32082725162964E-04   6.70700700810709E-04   6.34023306052778E+00   1.01569416384435E-07   8.03537562897927E-09
  1.98301E-01                1.04968468235132E-04   4.21788113090134E-05   4.33127176296711E-05   4.82534429925036E-05   2.26543924314836E-10   1.00000313914989E-16   1.66767214963335E-05   2.32082753706371E-04   6.70700700810710E-04   6.34023315290563E+00   1.01569461098472E-07   8.03537922409059E-09
  2.08301E-01                1.04968479177038E-04   4.21788145995883E-05   4.33127188495998E-05   4.82534491023490E-05   2.26543855242994E-10   1.00000313914989E-16   1.66767245512562E-05   2.32082782249835E-04   6.70700700810710E-04   6.34023324528334E+00   1.01569505811745E-07   8.03538281912795E-09
  2.18301E-01                1.04968490118909E-04   4.21788178902293E-05   4.33127200695245E-05   4.82534552121701E-05   2.26543786171209E-10   1.00000313914989E-16   1.66767276061668E-05   2.32082810793356E-04   6.70700700810709E-04   6.34023333766091E+00   1.01569550524253E-07   8.03538641409138E-09
  2.28301E-01                1.04968501060742E-04   4.21788211809363E-05   4.33127212894450E-05   4.82534613219672E-05   2.26543717099474E-10   1.00000313914989E-16   1.66767306610654E-05   2.32082839336936E-04   6.70700700810710E-04   6.34023343003834E+00   1.01569595235997E-07   8.03539000898091E-09
  2.38301E-01                1.04968512002538E-04   4.21788244717093E-05   4.33127225093614E-05   4.82534674317402E-05   2.26543648027791E-10   1.00000313914989E-16   1.66767337159519E-05   2.32082867880574E-04   6.70700700810709E-04   6.34023352241563E+00   1.01569639946977E-07   8.03539360379663E-09
  2.48301E-01                1.04968522944298E-04   4.21788277625482E-05   4.33127237292736E-05   4.82534735414891E-05   2.26543578956163E-10   1.00000313914989E-16   1.66767367708263E-05   2.32082896424269E-04   6.70700700810709E-04   6.34023361479277E+00   1.01569684657195E-07   8.03539719853848E-09
  2.58301E-01                1.04968533886021E-04   4.21788310534530E-05   4.33127249491820E-05   4.82534796512138E-05   2.26543509884586E-10   1.00000313914989E-16   1.66767398256887E-05   2.32082924968021E-04   6.70700700810710E-04   6.34023370716978E+00   1.01569729366649E-07   8.03540079320654E-09
  2.68301E-01                1.04968544827706E-04   4.21788343444237E-05   4.33127261690861E-05   4.82534857609146E-05   2.26543440813066E-10   1.00000313914989E-16   1.66767428805390E-05   2.32082953511831E-04   6.70700700810710E-04   6.34023379954665E+00   1.01569774075341E-07   8.03540438780084E-09
  2.78301E-01                1.04968555769355E-04   4.21788376354601E-05   4.33127273889861E-05   4.82534918705912E-05   2.26543371741601E-10   1.00000313914989E-16   1.66767459353773E-05   2.32082982055698E-04   6.70700700810709E-04   6.34023389192337E+00   1.01569818783270E-07   8.03540798232139E-09
  2.88301E-01                1.04968566710967E-04   4.21788409265623E-05   4.33127286088819E-05   4.82534979802437E-05   2.26543302670185E-10   1.00000313914989E-16   1.66767489902036E-05   2.32083010599623E-04   6.70700700810709E-04   6.34023398429995E+00   1.01569863490438E-07   8.03541157676824E-09
  2.98301E-01                1.04968577652542E-04   4.21788442177302E-05   4.33127298287737E-05   4.82535040898721E-05   2.26543233598824E-10   1.00000313914989E-16   1.66767520450177E-05   2.32083039143604E-04   6.70700700810709E-04   6.34023407667640E+00   1.01569908196843E-07   8.03541517114141E-09
  3.08301E-01                1.04968588594080E-04   4.21788475089637E-05   4.33127310486613E-05   4.82535101994763E-05   2.26543164527517E-10   1.00000313914989E-16   1.66767550998199E-05   2.32083067687643E-04   6.70700700810709E-04   6.34023416905270E+00   1.01569952902488E-07   8.03541876544094E-09
  3.18301E-01                1.04968599535582E-04   4.21788508002628E-05   4.33127322685448E-05   4.82535163090564E-05   2.26543095456267E-10   1.00000313914989E-16   1.66767581546100E-05   2.32083096231739E-04   6.70700700810709E-04   6.34023426142886E+00   1.01569997607371E-07   8.03542235966686E-09
  3.28301E-01                1.04968610477046E-04   4.21788540916275E-05   4.33127334884242E-05   4.82535224186125E-05   2.26543026385069E-10   1.00000313914989E-16   1.66767612093880E-05   2.32083124775891E-04   6.70700700810709E-04   6.34023435380487E+00   1.01570042311495E-07   8.03542595381919E-09
  3.38301E-01                1.04968621418474E-04   4.21788573830576E-05   4.33127347082995E-05   4.82535285281445E-05   2.26542957313926E-10   1.00000313914989E-16   1.66767642641540E-05   2.32083153320100E-04   6.70700700810710E-04   6.34023444618075E+00   1.01570087014858E-07   8.03542954789796E-09
  3.48301E-01                1.04968632359864E-04   4.21788606745532E-05   4.33127359281707E-05   4.82535346376524E-05   2.26542888242838E-10   1.00000313914989E-16   1.66767673189079E-05   2.32083181864366E-04   6.70700700810710E-04   6.34023453855648E+00   1.01570131717460E-07   8.03543314190323E-09
  3.58301E-01                1.04968643301218E-04   4.21788639661142E-05   4.33127371480378E-05   4.82535407471361E-05   2.26542819171805E-10   1.00000313914989E-16   1.66767703736498E-05   2.32083210408689E-04   6.70700700810711E-04   6.34023463093208E+00   1.01570176419304E-07   8.03543673583500E-09
  3.68301E-01                1.04968654242535E-04   4.21788672577405E-05   4.33127383679008E-05   4.82535468565958E-05   2.26542750100826E-10   1.00000313914989E-16   1.66767734283796E-05   2.32083238953068E-04   6.70700700810711E-04   6.34023472330752E+00   1.01570221120388E-07   8.03544032969329E-09
  3.78301E-01                1.04968665183815E-04   4.21788705494321E-05   4.33127395877597E-05   4.82535529660313E-05   2.26542681029903E-10   1.00000313914989E-16   1.66767764830974E-05   2.32083267497503E-04   6.70700700810710E-04   6.34023481568283E+00   1.01570265820713E-07   8.03544392347817E-09
  3.88301E-01                1.04968676125058E-04   4.21788738411890E-05   4.33127408076144E-05   4.82535590754428E-05   2.26542611959035E-10   1.00000313914989E-16   1.66767795378031E-05   2.32083296041995E-04   6.70700700810710E-04   6.34023490805799E+00   1.01570310520280E-07   8.03544751718964E-09
  3.98301E-01                1.04968687066265E-04   4.21788771330112E-05   4.33127420274650E-05   4.82535651848301E-05   2.26542542888223E-10   1.00000313914989E-16   1.66767825924968E-05   2.32083324586543E-04   6.70700700810710E-04   6.34023500043301E+00   1.01570355219089E-07   8.03545111082774E-09
  4.08301E-01                1.04968698007434E-04   4.21788804248984E-05   4.33127432473116E-05   4.82535712941933E-05   2.26542473817464E-10   1.00000313914989E-16   1.66767856471784E-05   2.32083353131147E-04   6.70700700810709E-04   6.34023509280789E+00   1.01570399917140E-07   8.03545470439252E-09
  4.18301E-01                1.04968708948566E-04   4.21788837168508E-05   4.33127444671539E-05   4.82535774035325E-05   2.26542404746763E-10   1.00000313914989E-16   1.66767887018480E-05   2.32083381675807E-04   6.70700700810708E-04   6.34023518518263E+00   1.01570444614433E-07   8.03545829788396E-09
  4.28301E-01                1.04968719889662E-04   4.21788870088682E-05   4.33127456869922E-05   4.82535835128475E-05   2.26542335676117E-10   1.00000313914989E-16   1.66767917565055E-05   2.32083410220522E-04   6.70700700810709E-04   6.34023527755722E+00   1.01570489310969E-07   8.03546189130213E-09
  4.38301E-01                1.04968730830720E-04   4.21788903009507E-05   4.33127469068263E-05   4.82535896221384E-05   2.26542266605529E-10   1.00000313914989E-16   1.66767948111509E-05   2.32083438765294E-04   6.70700700810708E-04   6.34023536993167E+00   1.01570534006748E-07   8.03546548464706E-09
  4.48301E-01                1.04968741771742E-04   4.21788935930981E-05   4.33127481266564E-05   4.82535957314051E-05   2.26542197534997E-10   1.00000313914989E-16   1.66767978657843E-05   2.32083467310121E-04   6.70700700810707E-04   6.34023546230597E+00   1.01570578701770E-07   8.03546907791877E-09
  4.58301E-01                1.04968752712727E-04   4.21788968853103E-05   4.33127493464823E-05   4.82536018406477E-05   2.26542128464520E-10   1.00000313914989E-16   1.66768009204056E-05   2.32083495855003E-04   6.70700700810707E-04   6.34023555468013E+00   1.01570623396036E-07   8.03547267111726E-09
  4.68301E-01                1.04968763653674E-04   4.21789001775873E-05   4.33127505663041E-05   4.82536079498660E-05   2.26542059394102E-10   1.00000313914989E-16   1.66768039750148E-05   2.32083524399940E-04   6.70700700810708E-04   6.34023564705415E+00   1.01570668089546E-07   8.03547626424256E-09
  4.78301E-01                1.04968774594585E-04   4.21789034699289E-05   4.33127517861217E-05   4.82536140590601E-05   2.26541990323743E-10   1.00000313914989E-16   1.66768070296118E-05   2.32083552944931E-04   6.70700700810708E-04   6.34023573942802E+00   1.01570712782300E-07   8.03547985729468E-09
  4.88301E-01                1.04968785535457E-04   4.21789067623350E-05   4.33127530059352E-05   4.82536201682297E-05   2.26541921253447E-10   1.00000313914989E-16   1.66768100841966E-05   2.32083581489975E-04   6.70700700810708E-04   6.34023583180173E+00   1.01570757474298E-07   8.03548345027360E-09
  4.98301E-01                1.04968796476292E-04   4.21789100548053E-05   4.33127542257444E-05   4.82536262773745E-05   2.26541852183214E-10   1.00000313914989E-16   1.66768131387690E-05   2.32083610035071E-04   6.70700700810709E-04   6.34023592417530E+00   1.01570802165538E-07   8.03548704317931E-09
  5.08301E-01                1.04968807417087E-04   4.21789133473393E-05   4.33127554455492E-05   4.82536323864942E-05   2.26541783113052E-10   1.00000313914989E-16   1.66768161933289E-05   2.32083638580216E-04   6.70700700810708E-04   6.34023601654870E+00   1.01570846856021E-07   8.03549063601175E-09
  5.18301E-01                1.04968818357842E-04   4.21789166399366E-05   4.33127566653495E-05   4.82536384955882E-05   2.26541714042971E-10   1.00000313914989E-16   1.66768192478759E-05   2.32083667125405E-04   6.70700700810709E-04   6.34023610892193E+00   1.01570891545745E-07   8.03549422877077E-09
  5.28301E-01                1.04968829298554E-04   4.21789199325959E-05   4.33127578851451E-05   4.82536446046554E-05   2.26541644972982E-10   1.00000313914989E-16   1.66768223024095E-05   2.32083695670634E-04   6.70700700810711E-04   6.34023620129497E+00   1.01570936234706E-07   8.03549782145614E-09
  5.38301E-01                1.04968840239221E-04   4.21789232253161E-05   4.33127591049356E-05   4.82536507136940E-05   2.26541575903109E-10   1.00000313914989E-16   1.66768253569289E-05   2.32083724215892E-04   6.70700700810710E-04   6.34023629366779E+00   1.01570980922901E-07   8.03550141406749E-09
  5.48301E-01                1.04968851179837E-04   4.21789265180948E-05   4.33127603247204E-05   4.82536568227020E-05   2.26541506833383E-10   1.00000313914989E-16   1.66768284114328E-05   2.32083752761164E-04   6.70700700810710E-04   6.34023638604035E+00   1.01571025610321E-07   8.03550500660429E-09
  5.58301E-01                1.04968862120394E-04   4.21789298109289E-05   4.33127615444987E-05   4.82536629316756E-05   2.26541437763848E-10   1.00000313914989E-16   1.66768314659196E-05   2.32083781306430E-04   6.70700700810710E-04   6.34023647841259E+00   1.01571070296957E-07   8.03550859906564E-09
  5.68301E-01                1.04968873060881E-04   4.21789331038135E-05   4.33127627642692E-05   4.82536690406094E-05   2.26541368694585E-10   1.00000313914989E-16   1.66768345203866E-05   2.32083809851657E-04   6.70700700810710E-04   6.34023657078443E+00   1.01571114982791E-07   8.03551219145026E-09
  5.78301E-01                1.04968884001283E-04   4.21789363967418E-05   4.33127639840301E-05   4.82536751494956E-05   2.26541299625693E-10   1.00000313914989E-16   1.66768375748297E-05   2.32083838396798E-04   6.70700700810710E-04   6.34023666315571E+00   1.01571159667800E-07   8.03551578375624E-09
  5.88301E-01                1.04968894941575E-04   4.21789396897035E-05   4.33127652037787E-05   4.82536812583230E-05   2.26541230557324E-10   1.00000313914989E-16   1.66768406292434E-05   2.32083866941786E-04   6.70700700810710E-04   6.34023675552626E+00   1.01571204351948E-07   8.03551937598081E-09
  5.98301E-01                1.04968905881723E-04   4.21789429826845E-05   4.33127664235114E-05   4.82536873670753E-05   2.26541161489691E-10   1.00000313914989E-16   1.66768436836195E-05   2.32083895486524E-04   6.70700700810710E-04   6.34023684789580E+00   1.01571249035185E-07   8.03552296811997E-09
  6.08301E-01                1.04968916821680E-04   4.21789462756644E-05   4.33127676432227E-05   4.82536934757297E-05   2.26541092423104E-10   1.00000313914989E-16   1.66768467379467E-05   2.32083924030876E-04   6.70700700810710E-04   6.34023694026393E+00   1.01571293717441E-07   8.03552656016813E-09
  6.18301E-01                1.04968927761378E-04   4.21789495686150E-05   4.33127688629052E-05   4.82536995842543E-05   2.26541023357990E-10   1.00000313914989E-16   1.66768497922090E-05   2.32083952574651E-04   6.70700700810711E-04   6.34023703263012E+00   1.01571338398616E-07   8.03553015211737E-09
  6.28301E-01                1.04968938700726E-04   4.21789528614972E-05   4.33127700825487E-05   4.82537056926049E-05   2.26540954294936E-10   1.00000313914989E-16   1.66768528463843E-05   2.32083981117584E-04   6.70700700810710E-04   6.34023712499362E+00   1.01571383078572E-07   8.03553374395683E-09
  6.38301E-01                1.04968949639596E-04   4.21789561542573E-05   4.33127713021388E-05   4.82537118007210E-05   2.26540885234750E-10   1.00000313914989E-16   1.66768559004423E-05   2.32084009659315E-04   6.70700700810710E-04   6.34023721735338E+00   1.01571427757121E-07   8.03553733567151E-09
  6.48301E-01                1.04968960577817E-04   4.21789594468228E-05   4.33127725216566E-05   4.82537179085203E-05   2.26540816178533E-10   1.00000313914989E-16   1.66768589543420E-05   2.32084038199354E-04   6.70700700810710E-04   6.34023730970802E+00   1.01571472434005E-07   8.03554092724109E-09
  6.58301E-01                1.04968971515156E-04   4.21789627390957E-05   4.33127737410761E-05   4.82537240158926E-05   2.26540747127757E-10   1.00000313914989E-16   1.66768620080281E-05   2.32084066737040E-04   6.70700700810709E-04   6.34023740205565E+00   1.01571517108881E-07   8.03554451863821E-09
  6.68301E-01                1.04968982451306E-04   4.21789660309459E-05   4.33127749603630E-05   4.82537301226904E-05   2.26540678084392E-10   1.00000313914989E-16   1.66768650614270E-05   2.32084095271493E-04   6.70700700810709E-04   6.34023749439377E+00   1.01571561781289E-07   8.03554810982646E-09
  6.78301E-01                1.04968993385859E-04   4.21789693222012E-05   4.33127761794719E-05   4.82537362287190E-05   2.26540609051035E-10   1.00000313914989E-16   1.66768681144414E-05   2.32084123801553E-04   6.70700700810710E-04   6.34023758671906E+00   1.01571606450619E-07   8.03555170075755E-09
  6.88301E-01                1.04969004318281E-04   4.21789726126356E-05   4.33127773983431E-05   4.82537423337234E-05   2.26540540031100E-10   1.00000313914989E-16   1.66768711669435E-05   2.32084152325694E-04   6.70700700810710E-04   6.34023767902718E+00   1.01571651116076E-07   8.03555529136837E-09
  6.98301E-01                1.04969015247875E-04   4.21789759019557E-05   4.33127786168991E-05   4.82537484373713E-05   2.26540471029014E-10   1.00000313914989E-16   1.66768742187675E-05   2.32084180841933E-04   6.70700700810710E-04   6.34023777131247E+00   1.01571695776622E-07   8.03555888157664E-09
  7.08301E-01                1.04969026173745E-04   4.21789791897821E-05   4.33127798350398E-05   4.82537545392340E-05   2.26540402050506E-10   1.00000313914989E-16   1.66768772696988E-05   2.32084209347712E-04   6.70700700810711E-04   6.34023786356765E+00   1.01571740430918E-07   8.03556247127619E-09
  7.18301E-01                1.04969037094738E-04   4.21789824756289E-05   4.33127810526369E-05   4.82537606387621E-05   2.26540333102910E-10   1.00000313914989E-16   1.66768803194628E-05   2.32084237839750E-04   6.70700700810710E-04   6.34023795578335E+00   1.01571785077248E-07   8.03556606033090E-09
  7.28301E-01                1.04969048009392E-04   4.21789857588776E-05   4.33127822695271E-05   4.82537667352562E-05   2.26540264195564E-10   1.00000313914989E-16   1.66768833677099E-05   2.32084266313870E-04   6.70700700810711E-04   6.34023804794769E+00   1.01571829713425E-07   8.03556964856753E-09
  7.38301E-01                1.04969058915853E-04   4.21789890387464E-05   4.33127834855040E-05   4.82537728278323E-05   2.26540195340269E-10   1.00000313914989E-16   1.66768864139980E-05   2.32084294764797E-04   6.70700700810711E-04   6.34023814004561E+00   1.01571874336690E-07   8.03557323576714E-09
  7.48301E-01                1.04969069811799E-04   4.21789923142536E-05   4.33127847003085E-05   4.82537789153806E-05   2.26540126551844E-10   1.00000313914989E-16   1.66768894577721E-05   2.32084323185902E-04   6.70700700810711E-04   6.34023823205823E+00   1.01571918943574E-07   8.03557682165473E-09
  7.58301E-01                1.04969080694328E-04   4.21789955841745E-05   4.33127859136172E-05   4.82537849965158E-05   2.26540057848774E-10   1.00000313914989E-16   1.66768924983397E-05   2.32084351568917E-04   6.70700700810710E-04   6.34023832396198E+00   1.01571963529751E-07   8.03558040588725E-09
  7.68301E-01                1.04969091559844E-04   4.21789988469902E-05   4.33127871250290E-05   4.82537910695208E-05   2.26539989253985E-10   1.00000313914989E-16   1.66768955348422E-05   2.32084379903588E-04   6.70700700810711E-04   6.34023841572764E+00   1.01572008089854E-07   8.03558398803921E-09
  7.78301E-01                1.04969102403913E-04   4.21790021008285E-05   4.33127883340497E-05   4.82537971322783E-05   2.26539920795736E-10   1.00000313914989E-16   1.66768985662210E-05   2.32084408177276E-04   6.70700700810711E-04   6.34023850731919E+00   1.01572052617269E-07   8.03558756758615E-09
  7.88301E-01                1.04969113221102E-04   4.21790053433947E-05   4.33127895400734E-05   4.82538031821939E-05   2.26539852508656E-10   1.00000313914989E-16   1.66769015911787E-05   2.32084436374490E-04   6.70700700810711E-04   6.34023859869248E+00   1.01572097103891E-07   8.03559114388533E-09
  7.98301E-01                1.04969124004788E-04   4.21790085718925E-05   4.33127907423619E-05   4.82538092161054E-05   2.26539784434950E-10   1.00000313914989E-16   1.66769046081345E-05   2.32084464476351E-04   6.70700700810712E-04   6.34023868979371E+00   1.01572141539840E-07   8.03559471615336E-09
  8.08301E-01                1.04969134746944E-04   4.21790117829323E-05   4.33127919400201E-05   4.82538152301798E-05   2.26539716625774E-10   1.00000313914989E-16   1.66769076151717E-05   2.32084492459975E-04   6.70700700810711E-04   6.34023878055767E+00   1.01572185913139E-07   8.03559828344067E-09
  8.18301E-01                1.04969145437892E-04   4.21790149724267E-05   4.33127931319690E-05   4.82538212197956E-05   2.26539649142804E-10   1.00000313914989E-16   1.66769106099796E-05   2.32084520297771E-04   6.70700700810711E-04   6.34023887090573E+00   1.01572230209350E-07   8.03560184460232E-09
  8.28301E-01                1.04969156066019E-04   4.21790181354727E-05   4.33127943169140E-05   4.82538271794083E-05   2.26539582060034E-10   1.00000313914989E-16   1.66769135897860E-05   2.32084547956636E-04   6.70700700810710E-04   6.34023896074356E+00   1.01572274411150E-07   8.03560539826473E-09
  8.38301E-01                1.04969166617466E-04   4.21790212662175E-05   4.33127954933099E-05   4.82538331023996E-05   2.26539515465782E-10   1.00000313914989E-16   1.66769165512816E-05   2.32084575397056E-04   6.70700700810712E-04   6.34023904995857E+00   1.01572318497861E-07   8.03560894278829E-09
  8.48301E-01                1.04969177075767E-04   4.21790243577075E-05   4.33127966593207E-05   4.82538389809068E-05   2.26539449464974E-10   1.00000313914989E-16   1.66769194905352E-05   2.32084602572089E-04   6.70700700810711E-04   6.34023913841700E+00   1.01572362444916E-07   8.03561247622508E-09
