# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                8.61840750875277E-05   3.39745370471902E-05   4.12184189499923E-05   3.93390276785978E-05   4.18309417247014E-10   1.00000313914974E-16   1.22195138393819E-05   1.77988750337557E-04   6.70700700810587E-04   6.18134931733746E+00   7.66667573639997E-08   6.06175402736388E-09
  5.05708E-02                8.61840753889088E-05   3.39745371457764E-05   4.12184189835938E-05   3.93390278457922E-05   4.18309412049367E-10   1.00000313914974E-16   1.22195139229791E-05   1.77988751139624E-04   6.70700700810587E-04   6.18134932014205E+00   7.66667585154285E-08   6.06175411999343E-09
  5.11428E-02                8.61840759916709E-05   3.39745373429488E-05   4.12184190507966E-05   3.93390281801810E-05   4.18309401628772E-10   1.00000313914974E-16   1.22195140901735E-05   1.77988752743756E-04   6.70700700810586E-04   6.18134932575122E+00   7.66667608182848E-08   6.06175430525242E-09
  5.22866E-02                8.61840771971948E-05   3.39745377372931E-05   4.12184191852022E-05   3.93390288489581E-05   4.18309380785075E-10   1.00000313914974E-16   1.22195144245621E-05   1.77988755952019E-04   6.70700700810587E-04   6.18134933696955E+00   7.66667654239956E-08   6.06175467577003E-09
  5.45744E-02                8.61840796082404E-05   3.39745385259811E-05   4.12184194540131E-05   3.93390301865112E-05   4.18309339097592E-10   1.00000313914974E-16   1.22195150933386E-05   1.77988762368540E-04   6.70700700810587E-04   6.18134935940620E+00   7.66667746354082E-08   6.06175541680376E-09
  5.91499E-02                8.61840844303241E-05   3.39745401033534E-05   4.12184199916341E-05   3.93390328616122E-05   4.18309255722791E-10   1.00000313914974E-16   1.22195164308891E-05   1.77988775201560E-04   6.70700700810587E-04   6.18134940427941E+00   7.66667930581956E-08   6.06175689886507E-09
  6.83009E-02                8.61840940744605E-05   3.39745432580844E-05   4.12184210668725E-05   3.93390382117941E-05   4.18309088973868E-10   1.00000313914974E-16   1.22195191059801E-05   1.77988800867509E-04   6.70700700810586E-04   6.18134949402550E+00   7.66668299036258E-08   6.06175986296380E-09
  7.83009E-02                8.61841046133247E-05   3.39745467054889E-05   4.12184222418655E-05   3.93390440583316E-05   4.18308907502050E-10   1.00000313914974E-16   1.22195220292488E-05   1.77988828914590E-04   6.70700700810586E-04   6.18134959188375E+00   7.66668701673362E-08   6.06176310203771E-09
  8.83009E-02                8.61841151521520E-05   3.39745501528771E-05   4.12184234168543E-05   3.93390499048450E-05   4.18308726186035E-10   1.00000313914974E-16   1.22195249525055E-05   1.77988856961565E-04   6.70700700810586E-04   6.18134968969785E+00   7.66669104308736E-08   6.06176634108298E-09
  9.83009E-02                8.61841256909423E-05   3.39745536002488E-05   4.12184245918390E-05   3.93390557513343E-05   4.18308544871298E-10   1.00000313914974E-16   1.22195278757502E-05   1.77988885008432E-04   6.70700700810586E-04   6.18134978751155E+00   7.66669506942366E-08   6.06176958009956E-09
  1.08301E-01                8.61841362296958E-05   3.39745570476042E-05   4.12184257668196E-05   3.93390615977994E-05   4.18308363557394E-10   1.00000313914974E-16   1.22195307989827E-05   1.77988913055193E-04   6.70700700810586E-04   6.18134988532485E+00   7.66669909574255E-08   6.06177281908744E-09
  1.18301E-01                8.61841467684124E-05   3.39745604949432E-05   4.12184269417961E-05   3.93390674442405E-05   4.18308182244316E-10   1.00000313914974E-16   1.22195337222033E-05   1.77988941101847E-04   6.70700700810587E-04   6.18134998313777E+00   7.66670312204402E-08   6.06177605804660E-09
  1.28301E-01                8.61841573070920E-05   3.39745639422658E-05   4.12184281167685E-05   3.93390732906575E-05   4.18308000932067E-10   1.00000313914974E-16   1.22195366454118E-05   1.77988969148395E-04   6.70700700810586E-04   6.18135008095028E+00   7.66670714832807E-08   6.06177929697708E-09
  1.38301E-01                8.61841678457349E-05   3.39745673895720E-05   4.12184292917367E-05   3.93390791370504E-05   4.18307819620645E-10   1.00000313914974E-16   1.22195395686082E-05   1.77988997194835E-04   6.70700700810587E-04   6.18135017876241E+00   7.66671117459468E-08   6.06178253587886E-09
  1.48301E-01                8.61841783843408E-05   3.39745708368617E-05   4.12184304667009E-05   3.93390849834192E-05   4.18307638310051E-10   1.00000313914974E-16   1.22195424917926E-05   1.77989025241168E-04   6.70700700810586E-04   6.18135027657414E+00   7.66671520084388E-08   6.06178577475194E-09
  1.58301E-01                8.61841889229097E-05   3.39745742841352E-05   4.12184316416609E-05   3.93390908297639E-05   4.18307457000282E-10   1.00000313914974E-16   1.22195454149649E-05   1.77989053287395E-04   6.70700700810587E-04   6.18135037438548E+00   7.66671922707566E-08   6.06178901359634E-09
  1.68301E-01                8.61841994614417E-05   3.39745777313921E-05   4.12184328166168E-05   3.93390966760844E-05   4.18307275691344E-10   1.00000313914974E-16   1.22195483381252E-05   1.77989081333515E-04   6.70700700810586E-04   6.18135047219642E+00   7.66672325329000E-08   6.06179225241204E-09
  1.78301E-01                8.61842099999369E-05   3.39745811786328E-05   4.12184339915686E-05   3.93391025223809E-05   4.18307094383230E-10   1.00000313914974E-16   1.22195512612735E-05   1.77989109379527E-04   6.70700700810587E-04   6.18135057000697E+00   7.66672727948693E-08   6.06179549119907E-09
  1.88301E-01                8.61842205383952E-05   3.39745846258571E-05   4.12184351665163E-05   3.93391083686532E-05   4.18306913075944E-10   1.00000313914974E-16   1.22195541844096E-05   1.77989137425433E-04   6.70700700810587E-04   6.18135066781713E+00   7.66673130566644E-08   6.06179872995741E-09
  1.98301E-01                8.61842310768165E-05   3.39745880730649E-05   4.12184363414598E-05   3.93391142149015E-05   4.18306731769490E-10   1.00000313914974E-16   1.22195571075338E-05   1.77989165471232E-04   6.70700700810587E-04   6.18135076562689E+00   7.66673533182850E-08   6.06180196868708E-09
  2.08301E-01                8.61842416152010E-05   3.39745915202563E-05   4.12184375163993E-05   3.93391200611257E-05   4.18306550463859E-10   1.00000313914974E-16   1.22195600306459E-05   1.77989193516925E-04   6.70700700810587E-04   6.18135086343626E+00   7.66673935797316E-08   6.06180520738810E-09
  2.18301E-01                8.61842521535486E-05   3.39745949674314E-05   4.12184386913347E-05   3.93391259073258E-05   4.18306369159056E-10   1.00000313914974E-16   1.22195629537459E-05   1.77989221562510E-04   6.70700700810587E-04   6.18135096124524E+00   7.66674338410039E-08   6.06180844606043E-09
  2.28301E-01                8.61842626918592E-05   3.39745984145900E-05   4.12184398662659E-05   3.93391317535017E-05   4.18306187855082E-10   1.00000313914974E-16   1.22195658768339E-05   1.77989249607989E-04   6.70700700810587E-04   6.18135105905382E+00   7.66674741021019E-08   6.06181168470411E-09
  2.38301E-01                8.61842732301330E-05   3.39746018617323E-05   4.12184410411931E-05   3.93391375996536E-05   4.18306006551938E-10   1.00000313914974E-16   1.22195687999098E-05   1.77989277653361E-04   6.70700700810586E-04   6.18135115686200E+00   7.66675143630257E-08   6.06181492331913E-09
  2.48301E-01                8.61842837683699E-05   3.39746053088582E-05   4.12184422161161E-05   3.93391434457813E-05   4.18305825249613E-10   1.00000313914974E-16   1.22195717229737E-05   1.77989305698625E-04   6.70700700810587E-04   6.18135125466980E+00   7.66675546237751E-08   6.06181816190549E-09
  2.58301E-01                8.61842943065698E-05   3.39746087559677E-05   4.12184433910349E-05   3.93391492918849E-05   4.18305643948122E-10   1.00000313914974E-16   1.22195746460255E-05   1.77989333743783E-04   6.70700700810587E-04   6.18135135247720E+00   7.66675948843503E-08   6.06182140046320E-09
  2.68301E-01                8.61843048447328E-05   3.39746122030607E-05   4.12184445659497E-05   3.93391551379645E-05   4.18305462647456E-10   1.00000313914974E-16   1.22195775690653E-05   1.77989361788835E-04   6.70700700810588E-04   6.18135145028421E+00   7.66676351447511E-08   6.06182463899225E-09
  2.78301E-01                8.61843153828590E-05   3.39746156501375E-05   4.12184457408604E-05   3.93391609840199E-05   4.18305281347622E-10   1.00000313914974E-16   1.22195804920930E-05   1.77989389833779E-04   6.70700700810586E-04   6.18135154809082E+00   7.66676754049777E-08   6.06182787749266E-09
  2.88301E-01                8.61843259209483E-05   3.39746190971978E-05   4.12184469157669E-05   3.93391668300512E-05   4.18305100048612E-10   1.00000313914974E-16   1.22195834151087E-05   1.77989417878616E-04   6.70700700810586E-04   6.18135164589704E+00   7.66677156650302E-08   6.06183111596442E-09
  2.98301E-01                8.61843364590007E-05   3.39746225442417E-05   4.12184480906694E-05   3.93391726760585E-05   4.18304918750431E-10   1.00000313914974E-16   1.22195863381123E-05   1.77989445923347E-04   6.70700700810586E-04   6.18135174370286E+00   7.66677559249083E-08   6.06183435440754E-09
  3.08301E-01                8.61843469970161E-05   3.39746259912693E-05   4.12184492655677E-05   3.93391785220417E-05   4.18304737453075E-10   1.00000313914974E-16   1.22195892611039E-05   1.77989473967970E-04   6.70700700810586E-04   6.18135184150829E+00   7.66677961846122E-08   6.06183759282202E-09
  3.18301E-01                8.61843575349947E-05   3.39746294382804E-05   4.12184504404619E-05   3.93391843680006E-05   4.18304556156550E-10   1.00000313914974E-16   1.22195921840834E-05   1.77989502012487E-04   6.70700700810586E-04   6.18135193931333E+00   7.66678364441417E-08   6.06184083120787E-09
  3.28301E-01                8.61843680729363E-05   3.39746328852751E-05   4.12184516153520E-05   3.93391902139356E-05   4.18304374860850E-10   1.00000313914974E-16   1.22195951070509E-05   1.77989530056897E-04   6.70700700810586E-04   6.18135203711797E+00   7.66678767034967E-08   6.06184406956509E-09
  3.38301E-01                8.61843786108411E-05   3.39746363322535E-05   4.12184527902379E-05   3.93391960598465E-05   4.18304193565979E-10   1.00000313914974E-16   1.22195980300063E-05   1.77989558101200E-04   6.70700700810586E-04   6.18135213492222E+00   7.66679169626776E-08   6.06184730789369E-09
  3.48301E-01                8.61843891487090E-05   3.39746397792154E-05   4.12184539651198E-05   3.93392019057331E-05   4.18304012271934E-10   1.00000313914974E-16   1.22196009529497E-05   1.77989586145396E-04   6.70700700810586E-04   6.18135223272608E+00   7.66679572216841E-08   6.06185054619367E-09
  3.58301E-01                8.61843996865399E-05   3.39746432261610E-05   4.12184551399976E-05   3.93392077515958E-05   4.18303830978714E-10   1.00000313914974E-16   1.22196038758810E-05   1.77989614189485E-04   6.70700700810587E-04   6.18135233052954E+00   7.66679974805164E-08   6.06185378446502E-09
  3.68301E-01                8.61844102243339E-05   3.39746466730902E-05   4.12184563148712E-05   3.93392135974343E-05   4.18303649686325E-10   1.00000313914974E-16   1.22196067988002E-05   1.77989642233468E-04   6.70700700810586E-04   6.18135242833261E+00   7.66680377391743E-08   6.06185702270776E-09
  3.78301E-01                8.61844207620911E-05   3.39746501200030E-05   4.12184574897408E-05   3.93392194432487E-05   4.18303468394763E-10   1.00000313914974E-16   1.22196097217074E-05   1.77989670277344E-04   6.70700700810587E-04   6.18135252613529E+00   7.66680779976580E-08   6.06186026092188E-09
  3.88301E-01                8.61844312998114E-05   3.39746535668994E-05   4.12184586646062E-05   3.93392252890390E-05   4.18303287104028E-10   1.00000313914974E-16   1.22196126446026E-05   1.77989698321112E-04   6.70700700810587E-04   6.18135262393757E+00   7.66681182559673E-08   6.06186349910741E-09
  3.98301E-01                8.61844418374948E-05   3.39746570137794E-05   4.12184598394675E-05   3.93392311348052E-05   4.18303105814122E-10   1.00000313914974E-16   1.22196155674857E-05   1.77989726364774E-04   6.70700700810587E-04   6.18135272173945E+00   7.66681585141022E-08   6.06186673726432E-09
  4.08301E-01                8.61844523751412E-05   3.39746604606430E-05   4.12184610143247E-05   3.93392369805473E-05   4.18302924525040E-10   1.00000313914974E-16   1.22196184903568E-05   1.77989754408329E-04   6.70700700810587E-04   6.18135281954095E+00   7.66681987720629E-08   6.06186997539264E-09
  4.18301E-01                8.61844629127508E-05   3.39746639074902E-05   4.12184621891777E-05   3.93392428262653E-05   4.18302743236791E-10   1.00000313914974E-16   1.22196214132158E-05   1.77989782451777E-04   6.70700700810587E-04   6.18135291734205E+00   7.66682390298492E-08   6.06187321349235E-09
  4.28301E-01                8.61844734503234E-05   3.39746673543210E-05   4.12184633640267E-05   3.93392486719592E-05   4.18302561949366E-10   1.00000313914974E-16   1.22196243360627E-05   1.77989810495119E-04   6.70700700810587E-04   6.18135301514275E+00   7.66682792874610E-08   6.06187645156346E-09
  4.38301E-01                8.61844839878592E-05   3.39746708011354E-05   4.12184645388714E-05   3.93392545176290E-05   4.18302380662769E-10   1.00000313914974E-16   1.22196272588976E-05   1.77989838538353E-04   6.70700700810588E-04   6.18135311294307E+00   7.66683195448987E-08   6.06187968960598E-09
  4.48301E-01                8.61844945253579E-05   3.39746742479334E-05   4.12184657137122E-05   3.93392603632747E-05   4.18302199377004E-10   1.00000313914974E-16   1.22196301817204E-05   1.77989866581480E-04   6.70700700810587E-04   6.18135321074298E+00   7.66683598021620E-08   6.06188292761990E-09
  4.58301E-01                8.61845050628197E-05   3.39746776947149E-05   4.12184668885488E-05   3.93392662088961E-05   4.18302018092064E-10   1.00000313914974E-16   1.22196331045312E-05   1.77989894624500E-04   6.70700700810587E-04   6.18135330854250E+00   7.66684000592506E-08   6.06188616560524E-09
  4.68301E-01                8.61845156002443E-05   3.39746811414800E-05   4.12184680633813E-05   3.93392720544934E-05   4.18301836807959E-10   1.00000313914974E-16   1.22196360273298E-05   1.77989922667412E-04   6.70700700810587E-04   6.18135340634163E+00   7.66684403161647E-08   6.06188940356196E-09
  4.78301E-01                8.61845261376315E-05   3.39746845882284E-05   4.12184692382096E-05   3.93392779000664E-05   4.18301655524688E-10   1.00000313914974E-16   1.22196389501163E-05   1.77989950710217E-04   6.70700700810587E-04   6.18135350414036E+00   7.66684805729038E-08   6.06189264149006E-09
  4.88301E-01                8.61845366749811E-05   3.39746880349602E-05   4.12184704130337E-05   3.93392837456149E-05   4.18301474242255E-10   1.00000313914974E-16   1.22196418728905E-05   1.77989978752912E-04   6.70700700810587E-04   6.18135360193869E+00   7.66685208294677E-08   6.06189587938953E-09
  4.98301E-01                8.61845472122927E-05   3.39746914816750E-05   4.12184715878535E-05   3.93392895911388E-05   4.18301292960673E-10   1.00000313914974E-16   1.22196447956525E-05   1.77990006795497E-04   6.70700700810586E-04   6.18135369973661E+00   7.66685610858564E-08   6.06189911726031E-09
  5.08301E-01                8.61845577495654E-05   3.39746949283725E-05   4.12184727626690E-05   3.93392954366376E-05   4.18301111679952E-10   1.00000313914974E-16   1.22196477184019E-05   1.77990034837970E-04   6.70700700810587E-04   6.18135379753413E+00   7.66686013420679E-08   6.06190235510233E-09
  5.18301E-01                8.61845682867979E-05   3.39746983750522E-05   4.12184739374800E-05   3.93393012821108E-05   4.18300930400115E-10   1.00000313914974E-16   1.22196506411385E-05   1.77990062880326E-04   6.70700700810587E-04   6.18135389533122E+00   7.66686415981014E-08   6.06190559291550E-09
  5.28301E-01                8.61845788239882E-05   3.39747018217131E-05   4.12184751122863E-05   3.93393071275574E-05   4.18300749121192E-10   1.00000313914974E-16   1.22196535638618E-05   1.77990090922560E-04   6.70700700810587E-04   6.18135399312786E+00   7.66686818539543E-08   6.06190883069963E-09
  5.38301E-01                8.61845893611334E-05   3.39747052683539E-05   4.12184762870875E-05   3.93393129729760E-05   4.18300567843246E-10   1.00000313914974E-16   1.22196564865711E-05   1.77990118964663E-04   6.70700700810587E-04   6.18135409092405E+00   7.66687221096231E-08   6.06191206845443E-09
  5.48301E-01                8.61845998982286E-05   3.39747087149724E-05   4.12184774618833E-05   3.93393188183644E-05   4.18300386566353E-10   1.00000313914974E-16   1.22196594092652E-05   1.77990147006621E-04   6.70700700810587E-04   6.18135418871972E+00   7.66687623651026E-08   6.06191530617947E-09
  5.58301E-01                8.61846104352670E-05   3.39747121615656E-05   4.12184786366727E-05   3.93393246637192E-05   4.18300205290627E-10   1.00000313914974E-16   1.22196623319427E-05   1.77990175048414E-04   6.70700700810587E-04   6.18135428651482E+00   7.66688026203842E-08   6.06191854387410E-09
  5.68301E-01                8.61846209722380E-05   3.39747156081287E-05   4.12184798114545E-05   3.93393305090356E-05   4.18300024016257E-10   1.00000313914974E-16   1.22196652546009E-05   1.77990203090012E-04   6.70700700810587E-04   6.18135438430925E+00   7.66688428754562E-08   6.06192178153739E-09
  5.78301E-01                8.61846315091265E-05   3.39747190546550E-05   4.12184809862272E-05   3.93393363543063E-05   4.18299842743501E-10   1.00000313914974E-16   1.22196681772363E-05   1.77990231131371E-04   6.70700700810587E-04   6.18135448210288E+00   7.66688831303006E-08   6.06192501916793E-09
  5.88301E-01                8.61846420459106E-05   3.39747225011344E-05   4.12184821609883E-05   3.93393421995212E-05   4.18299661472747E-10   1.00000313914974E-16   1.22196710998437E-05   1.77990259172426E-04   6.70700700810586E-04   6.18135457989552E+00   7.66689233848920E-08   6.06192825676369E-09
  5.98301E-01                8.61846525825588E-05   3.39747259475529E-05   4.12184833357341E-05   3.93393480446653E-05   4.18299480204527E-10   1.00000313914974E-16   1.22196740224157E-05   1.77990287213088E-04   6.70700700810587E-04   6.18135467768688E+00   7.66689636391933E-08   6.06193149432177E-09
  6.08301E-01                8.61846631190268E-05   3.39747293938906E-05   4.12184845104599E-05   3.93393538897177E-05   4.18299298939612E-10   1.00000313914974E-16   1.22196769449419E-05   1.77990315253225E-04   6.70700700810586E-04   6.18135477547657E+00   7.66690038931533E-08   6.06193473183810E-09
  6.18301E-01                8.61846736552524E-05   3.39747328401196E-05   4.12184856851587E-05   3.93393597346492E-05   4.18299117679072E-10   1.00000313914974E-16   1.22196798674077E-05   1.77990343292660E-04   6.70700700810585E-04   6.18135487326403E+00   7.66690441466997E-08   6.06193796930692E-09
  6.28301E-01                8.61846841911499E-05   3.39747362862013E-05   4.12184868598208E-05   3.93393655794194E-05   4.18298936424392E-10   1.00000313914974E-16   1.22196827897928E-05   1.77990371331141E-04   6.70700700810585E-04   6.18135497104851E+00   7.66690843997323E-08   6.06194120672036E-09
  6.38301E-01                8.61846947266017E-05   3.39747397320829E-05   4.12184880344333E-05   3.93393714239727E-05   4.18298755177602E-10   1.00000313914974E-16   1.22196857120695E-05   1.77990399368328E-04   6.70700700810586E-04   6.18135506882894E+00   7.66691246521143E-08   6.06194444406752E-09
  6.48301E-01                8.61847052614483E-05   3.39747431776925E-05   4.12184892089783E-05   3.93393772682341E-05   4.18298573941459E-10   1.00000313914974E-16   1.22196886342001E-05   1.77990427403757E-04   6.70700700810586E-04   6.18135516660391E+00   7.66691649036597E-08   6.06194768133370E-09
  6.58301E-01                8.61847157954749E-05   3.39747466229336E-05   4.12184903834319E-05   3.93393831121023E-05   4.18298392719672E-10   1.00000313914974E-16   1.22196915561343E-05   1.77990455436804E-04   6.70700700810586E-04   6.18135526437150E+00   7.66692051541181E-08   6.06195091849911E-09
  6.68301E-01                8.61847263283954E-05   3.39747500676778E-05   4.12184915577621E-05   3.93393889554425E-05   4.18298211517181E-10   1.00000313914974E-16   1.22196944778044E-05   1.77990483466638E-04   6.70700700810586E-04   6.18135536212916E+00   7.66692454031566E-08   6.06195415553732E-09
  6.78301E-01                8.61847368598317E-05   3.39747535117549E-05   4.12184927319269E-05   3.93393947980765E-05   4.18298030340520E-10   1.00000313914974E-16   1.22196973991213E-05   1.77990511492160E-04   6.70700700810586E-04   6.18135545987353E+00   7.66692856503342E-08   6.06195739241343E-09
  6.88301E-01                8.61847473892879E-05   3.39747569549421E-05   4.12184939058709E-05   3.93394006397704E-05   4.18297849198247E-10   1.00000313914974E-16   1.22197003199683E-05   1.77990539511929E-04   6.70700700810585E-04   6.18135555760017E+00   7.66693258950734E-08   6.06196062908168E-09
  6.98301E-01                8.61847579161188E-05   3.39747603969492E-05   4.12184950795223E-05   3.93394064802202E-05   4.18297668101510E-10   1.00000313914974E-16   1.22197032401932E-05   1.77990567524072E-04   6.70700700810587E-04   6.18135565530334E+00   7.66693661366225E-08   6.06196386548254E-09
  7.08301E-01                8.61847684394915E-05   3.39747638374019E-05   4.12184962527880E-05   3.93394123190333E-05   4.18297487064685E-10   1.00000313914974E-16   1.22197061595998E-05   1.77990595526169E-04   6.70700700810586E-04   6.18135575297562E+00   7.66694063740108E-08   6.06196710153913E-09
  7.18301E-01                8.61847789583384E-05   3.39747672758202E-05   4.12184974255492E-05   3.93394181557066E-05   4.18297306106209E-10   1.00000313914974E-16   1.22197090779364E-05   1.77990623515117E-04   6.70700700810587E-04   6.18135585060747E+00   7.66694466059949E-08   6.06197033715290E-09
  7.28301E-01                8.61847894713010E-05   3.39747707115934E-05   4.12184985976543E-05   3.93394239895999E-05   4.18297125249538E-10   1.00000313914974E-16   1.22197119948830E-05   1.77990651486970E-04   6.70700700810587E-04   6.18135594818680E+00   7.66694868309917E-08   6.06197357219851E-09
  7.38301E-01                8.61847999766621E-05   3.39747741439494E-05   4.12184997689120E-05   3.93394298199035E-05   4.18296944524321E-10   1.00000313914974E-16   1.22197149100349E-05   1.77990679436739E-04   6.70700700810587E-04   6.18135604569829E+00   7.66695270470001E-08   6.06197680651743E-09
  7.48301E-01                8.61848104722651E-05   3.39747775719189E-05   4.12185009390818E-05   3.93394356456011E-05   4.18296763967783E-10   1.00000313914974E-16   1.22197178228837E-05   1.77990707358158E-04   6.70700700810587E-04   6.18135614312271E+00   7.66695672515081E-08   6.06198003991064E-09
  7.58301E-01                8.61848209554194E-05   3.39747809942921E-05   4.12185021078635E-05   3.93394414654247E-05   4.18296583626377E-10   1.00000313914974E-16   1.22197207327955E-05   1.77990735243412E-04   6.70700700810587E-04   6.18135624043609E+00   7.66696074413806E-08   6.06198327212983E-09
  7.68301E-01                8.61848314227885E-05   3.39747844095693E-05   4.12185032748854E-05   3.93394472778016E-05   4.18296403557706E-10   1.00000313914974E-16   1.22197236389839E-05   1.77990763082805E-04   6.70700700810587E-04   6.18135633760869E+00   7.66696476127302E-08   6.06198650286702E-09
  7.78301E-01                8.61848418702597E-05   3.39747878159013E-05   4.12185044396887E-05   3.93394530807932E-05   4.18296223832753E-10   1.00000313914974E-16   1.22197265404797E-05   1.77990790864390E-04   6.70700700810586E-04   6.18135643460383E+00   7.66696877607650E-08   6.06198973174267E-09
  7.88301E-01                8.61848522927921E-05   3.39747912110222E-05   4.12185056017117E-05   3.93394588720238E-05   4.18296044538529E-10   1.00000313914974E-16   1.22197294360950E-05   1.77990818573521E-04   6.70700700810586E-04   6.18135653137659E+00   7.66697278796124E-08   6.06199295829150E-09
  7.98301E-01                8.61848626842426E-05   3.39747945921702E-05   4.12185067602693E-05   3.93394646485979E-05   4.18295865781060E-10   1.00000313914974E-16   1.22197323243821E-05   1.77990846192352E-04   6.70700700810587E-04   6.18135662787221E+00   7.66697679621149E-08   6.06199618194657E-09
  8.08301E-01                8.61848730371649E-05   3.39747979559978E-05   4.12185079145313E-05   3.93394704070059E-05   4.18295687688879E-10   1.00000313914974E-16   1.22197352035860E-05   1.77990873699249E-04   6.70700700810586E-04   6.18135672402433E+00   7.66698079995968E-08   6.06199940202063E-09
  8.18301E-01                8.61848833425801E-05   3.39748012984686E-05   4.12185090634967E-05   3.93394761430157E-05   4.18295510416934E-10   1.00000313914974E-16   1.22197380715910E-05   1.77990901068126E-04   6.70700700810586E-04   6.18135681975291E+00   7.66698479815972E-08   6.06200261768499E-09
  8.28301E-01                8.61848935897173E-05   3.39748046147402E-05   4.12185102059646E-05   3.93394818515508E-05   4.18295334151118E-10   1.00000313914974E-16   1.22197409258585E-05   1.77990928267690E-04   6.70700700810586E-04   6.18135691496196E+00   7.66698878955666E-08   6.06200582794553E-09
  8.38301E-01                8.61849037657185E-05   3.39748078990323E-05   4.12185113405014E-05   3.93394875265507E-05   4.18295159113323E-10   1.00000313914974E-16   1.22197437633585E-05   1.77990955260586E-04   6.70700700810587E-04   6.18135700953687E+00   7.66699277265247E-08   6.06200903161556E-09
  8.48301E-01                8.61849138553085E-05   3.39748111444780E-05   4.12185124654042E-05   3.93394931608159E-05   4.18294985567144E-10   1.00000313914974E-16   1.22197465804911E-05   1.77990982002435E-04   6.70700700810587E-04   6.18135710334151E+00   7.66699674566747E-08   6.06201222728529E-09
