# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.88301E-01                6.02026746498007E-05   2.19652570678197E-05   3.83217157024751E-05   2.72195716398706E-05   1.77535146183020E-09   1.00000313914894E-16   6.15978582002483E-06   1.01850282307530E-04   6.70700700810017E-04   5.92044703066885E+00   5.14549289572629E-08   4.06522211783937E-09
  4.98301E-01                6.02026845721129E-05   2.19652603377500E-05   3.83217168087278E-05   2.72195770836974E-05   1.77535013401096E-09   1.00000313914894E-16   6.15978854193825E-06   1.01850308760520E-04   6.70700700810017E-04   5.92044715078048E+00   5.14549653851531E-08   4.06522505059337E-09
  5.08301E-01                6.02026944943865E-05   2.19652636076650E-05   3.83217179149762E-05   2.72195825274993E-05   1.77534880619875E-09   1.00000313914894E-16   6.15979126383920E-06   1.01850335213401E-04   6.70700700810017E-04   5.92044727089156E+00   5.14550018128575E-08   4.06522798331282E-09
  5.18301E-01                6.02027044166202E-05   2.19652668775643E-05   3.83217190212201E-05   2.72195879712758E-05   1.77534747839368E-09   1.00000313914894E-16   6.15979398572745E-06   1.01850361666171E-04   6.70700700810017E-04   5.92044739100210E+00   5.14550382403754E-08   4.06523091599765E-09
  5.28301E-01                6.02027143388125E-05   2.19652701474472E-05   3.83217201274595E-05   2.72195934150260E-05   1.77534615059602E-09   1.00000313914894E-16   6.15979670760257E-06   1.01850388118824E-04   6.70700700810017E-04   5.92044751111206E+00   5.14550746677053E-08   4.06523384864775E-09
  5.38301E-01                6.02027242609604E-05   2.19652734173122E-05   3.83217212336938E-05   2.72195988587488E-05   1.77534482280611E-09   1.00000313914894E-16   6.15979942946393E-06   1.01850414571353E-04   6.70700700810017E-04   5.92044763122142E+00   5.14551110948452E-08   4.06523678126296E-09
  5.48301E-01                6.02027341830598E-05   2.19652766871574E-05   3.83217223399228E-05   2.72196043024421E-05   1.77534349502453E-09   1.00000313914894E-16   6.15980215131059E-06   1.01850441023746E-04   6.70700700810017E-04   5.92044775133013E+00   5.14551475217918E-08   4.06523971384306E-09
  5.58301E-01                6.02027441051047E-05   2.19652799569799E-05   3.83217234461457E-05   2.72196097461031E-05   1.77534216725210E-09   1.00000313914894E-16   6.15980487314111E-06   1.01850467475983E-04   6.70700700810017E-04   5.92044787143812E+00   5.14551839485405E-08   4.06524264638765E-09
  5.68301E-01                6.02027540270858E-05   2.19652832267753E-05   3.83217245523614E-05   2.72196151897276E-05   1.77534083949008E-09   1.00000313914894E-16   6.15980759495337E-06   1.01850493928038E-04   6.70700700810017E-04   5.92044799154527E+00   5.14552203750838E-08   4.06524557889619E-09
  5.78301E-01                6.02027639489893E-05   2.19652864965372E-05   3.83217256585686E-05   2.72196206333094E-05   1.77533951174030E-09   1.00000313914894E-16   6.15981031674425E-06   1.01850520379870E-04   6.70700700810017E-04   5.92044811165143E+00   5.14552568014119E-08   4.06524851136786E-09
  5.88301E-01                6.02027738707961E-05   2.19652897662564E-05   3.83217267647649E-05   2.72196260768394E-05   1.77533818400537E-09   1.00000313914894E-16   6.15981303850927E-06   1.01850546831423E-04   6.70700700810018E-04   5.92044823175638E+00   5.14552932275093E-08   4.06525144380147E-09
  5.98301E-01                6.02027837924783E-05   2.19652930359197E-05   3.83217278709474E-05   2.72196315203049E-05   1.77533685628910E-09   1.00000313914894E-16   6.15981576024199E-06   1.01850573282614E-04   6.70700700810017E-04   5.92044835185979E+00   5.14553296533545E-08   4.06525437619535E-09
  6.08301E-01                6.02027937139964E-05   2.19652963055083E-05   3.83217289771115E-05   2.72196369636877E-05   1.77533552859677E-09   1.00000313914894E-16   6.15981848193337E-06   1.01850599733326E-04   6.70700700810016E-04   5.92044847196119E+00   5.14553660789179E-08   4.06525730854711E-09
  6.18301E-01                6.02028036352955E-05   2.19652995749963E-05   3.83217300832513E-05   2.72196424069623E-05   1.77533420093583E-09   1.00000313914894E-16   6.15982120357070E-06   1.01850626183398E-04   6.70700700810017E-04   5.92044859205995E+00   5.14554025041567E-08   4.06526024085339E-09
  6.28301E-01                6.02028135562995E-05   2.19653028443476E-05   3.83217311893581E-05   2.72196478500938E-05   1.77533287331656E-09   1.00000313914894E-16   6.15982392513645E-06   1.01850652632604E-04   6.70700700810017E-04   5.92044871215519E+00   5.14554389290125E-08   4.06526317310958E-09
  6.38301E-01                6.02028234769040E-05   2.19653061135126E-05   3.83217322954204E-05   2.72196532930341E-05   1.77533154575305E-09   1.00000313914894E-16   6.15982664660657E-06   1.01850679080637E-04   6.70700700810017E-04   5.92044883224568E+00   5.14554753534050E-08   4.06526610530932E-09
  6.48301E-01                6.02028333969676E-05   2.19653093824243E-05   3.83217334014224E-05   2.72196587357179E-05   1.77533021826444E-09   1.00000313914894E-16   6.15982936794845E-06   1.01850705527078E-04   6.70700700810017E-04   5.92044895232977E+00   5.14555117772254E-08   4.06526903744401E-09
  6.58301E-01                6.02028433162998E-05   2.19653126509925E-05   3.83217345073428E-05   2.72196641780574E-05   1.77532889087645E-09   1.00000313914894E-16   6.15983208911821E-06   1.01850731971364E-04   6.70700700810016E-04   5.92044907240525E+00   5.14555482003274E-08   4.06527196950208E-09
  6.68301E-01                6.02028532346471E-05   2.19653159190969E-05   3.83217356131535E-05   2.72196696199357E-05   1.77532756362336E-09   1.00000313914894E-16   6.15983481005736E-06   1.01850758412748E-04   6.70700700810016E-04   5.92044919246916E+00   5.14555846225159E-08   4.06527490146807E-09
  6.78301E-01                6.02028631516739E-05   2.19653191865784E-05   3.83217367188169E-05   2.72196750611981E-05   1.77532623655050E-09   1.00000313914894E-16   6.15983753068857E-06   1.01850784850236E-04   6.70700700810017E-04   5.92044931251758E+00   5.14556210435327E-08   4.06527783332156E-09
  6.88301E-01                6.02028730669406E-05   2.19653224532285E-05   3.83217378242841E-05   2.72196805016419E-05   1.77532490971729E-09   1.00000313914894E-16   6.15984025091047E-06   1.01850811282532E-04   6.70700700810017E-04   5.92044943254538E+00   5.14556574630400E-08   4.06528076503581E-09
  6.98301E-01                6.02028829798749E-05   2.19653257187761E-05   3.83217389294912E-05   2.72196859410033E-05   1.77532358320100E-09   1.00000313914894E-16   6.15984297059117E-06   1.01850837707944E-04   6.70700700810017E-04   5.92044955254591E+00   5.14556938805974E-08   4.06528369657598E-09
  7.08301E-01                6.02028928897384E-05   2.19653289828708E-05   3.83217400343560E-05   2.72196913789418E-05   1.77532225710146E-09   1.00000313914894E-16   6.15984568956040E-06   1.01850864124290E-04   6.70700700810017E-04   5.92044967251054E+00   5.14557302956372E-08   4.06528662789712E-09
  7.18301E-01                6.02029027955843E-05   2.19653322450640E-05   3.83217411387728E-05   2.72196968150209E-05   1.77532093154654E-09   1.00000313914894E-16   6.15984840759994E-06   1.01850890528774E-04   6.70700700810016E-04   5.92044979242823E+00   5.14557667074313E-08   4.06528955894160E-09
  7.28301E-01                6.02029126962078E-05   2.19653355047843E-05   3.83217422426074E-05   2.72197022486850E-05   1.77531960669899E-09   1.00000313914894E-16   6.15985112443203E-06   1.01850916917836E-04   6.70700700810017E-04   5.92044991228495E+00   5.14558031150531E-08   4.06529248963607E-09
  7.38301E-01                6.02029225900860E-05   2.19653387613097E-05   3.83217433456900E-05   2.72197076792322E-05   1.77531828276454E-09   1.00000313914894E-16   6.15985383970562E-06   1.01850943286979E-04   6.70700700810016E-04   5.92045003206294E+00   5.14558395173316E-08   4.06529541988782E-09
  7.48301E-01                6.02029324753065E-05   2.19653420137336E-05   3.83217444478073E-05   2.72197131057807E-05   1.77531696000149E-09   1.00000313914894E-16   6.15985655297985E-06   1.01850969630552E-04   6.70700700810016E-04   5.92045015173990E+00   5.14558759127963E-08   4.06529834958044E-09
  7.58301E-01                6.02029423494834E-05   2.19653452609247E-05   3.83217455486933E-05   2.72197185272304E-05   1.77531563873212E-09   1.00000313914894E-16   6.15985926370470E-06   1.01850995941507E-04   6.70700700810016E-04   5.92045027128801E+00   5.14559122996121E-08   4.06530127856868E-09
  7.68301E-01                6.02029522096578E-05   2.19653485014801E-05   3.83217466480182E-05   2.72197239422171E-05   1.77531431935607E-09   1.00000313914894E-16   6.15986197119807E-06   1.01851022211103E-04   6.70700700810016E-04   5.92045039067279E+00   5.14559486755038E-08   4.06530420667241E-09
  7.78301E-01                6.02029620521821E-05   2.19653517336707E-05   3.83217477453752E-05   2.72197293490593E-05   1.77531300236590E-09   1.00000313914894E-16   6.15986467461916E-06   1.01851048428565E-04   6.70700700810015E-04   5.92045050985171E+00   5.14559850376667E-08   4.06530713366959E-09
  7.88301E-01                6.02029718725868E-05   2.19653549553770E-05   3.83217488402661E-05   2.72197347456960E-05   1.77531168836533E-09   1.00000313914894E-16   6.15986737293751E-06   1.01851074580689E-04   6.70700700810015E-04   5.92045062877267E+00   5.14560213826633E-08   4.06531005928810E-09
  7.98301E-01                6.02029816654238E-05   2.19653581640162E-05   3.83217499320834E-05   2.72197401296155E-05   1.77531037809002E-09   1.00000313914894E-16   6.15987006489729E-06   1.01851100651381E-04   6.70700700810015E-04   5.92045074737216E+00   5.14560577063043E-08   4.06531298319630E-09
  8.08301E-01                6.02029914240897E-05   2.19653613564575E-05   3.83217510200909E-05   2.72197454977734E-05   1.77530907243171E-09   1.00000313914894E-16   6.15987274897622E-06   1.01851126621133E-04   6.70700700810015E-04   5.92045086557320E+00   5.14560940035117E-08   4.06531590499220E-09
  8.18301E-01                6.02030011406221E-05   2.19653645289259E-05   3.83217521034009E-05   2.72197508464985E-05   1.77530777246561E-09   1.00000313914894E-16   6.15987542333880E-06   1.01851152466424E-04   6.70700700810015E-04   5.92045098328300E+00   5.14561302681624E-08   4.06531882419104E-09
  8.28301E-01                6.02030108054692E-05   2.19653676768926E-05   3.83217531809485E-05   2.72197561713871E-05   1.77530647948145E-09   1.00000313914894E-16   6.15987808578305E-06   1.01851178159037E-04   6.70700700810015E-04   5.92045110039020E+00   5.14561664929114E-08   4.06532174021134E-09
  8.38301E-01                6.02030204072286E-05   2.19653707949514E-05   3.83217542514622E-05   2.72197614671819E-05   1.77530519501883E-09   1.00000313914894E-16   6.15988073368046E-06   1.01851203665286E-04   6.70700700810015E-04   5.92045121676190E+00   5.14562026689906E-08   4.06532465235897E-09
  8.48301E-01                6.02030299323542E-05   2.19653738766802E-05   3.83217553134320E-05   2.72197667276376E-05   1.77530392090673E-09   1.00000313914894E-16   6.15988336390833E-06   1.01851228945156E-04   6.70700700810015E-04   5.92045133224021E+00   5.14562387859832E-08   4.06532755980926E-09
