# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.18301E-01                6.56210124083961E-05   2.45206630655006E-05   3.89258138772106E-05   2.97245519007845E-05   1.21216726033493E-09   1.00000313914916E-16   7.41227595047994E-06   1.17829961529998E-04   6.70700700810193E-04   5.98121747761146E+00   5.58659846191563E-08   4.41445176551111E-09
  2.28301E-01                6.56210224662407E-05   2.45206663811233E-05   3.89258149985740E-05   2.97245574331332E-05   1.21216646336475E-09   1.00000313914916E-16   7.41227871665429E-06   1.17829988347029E-04   6.70700700810194E-04   5.98121759072923E+00   5.58660218441902E-08   4.41445476231827E-09
  2.38301E-01                6.56210325240484E-05   2.45206696967313E-05   3.89258161199332E-05   2.97245629654578E-05   1.21216566639850E-09   1.00000313914916E-16   7.41228148281660E-06   1.17830015163956E-04   6.70700700810194E-04   5.98121770384652E+00   5.58660590690415E-08   4.41445775909206E-09
  2.48301E-01                6.56210425818193E-05   2.45206730123246E-05   3.89258172412883E-05   2.97245684977583E-05   1.21216486943620E-09   1.00000313914916E-16   7.41228424896686E-06   1.17830041980779E-04   6.70700700810194E-04   5.98121781696333E+00   5.58660962937100E-08   4.41446075583247E-09
  2.58301E-01                6.56210526395532E-05   2.45206763279032E-05   3.89258183626394E-05   2.97245740300347E-05   1.21216407247783E-09   1.00000313914916E-16   7.41228701510507E-06   1.17830068797499E-04   6.70700700810194E-04   5.98121793007966E+00   5.58661335181959E-08   4.41446375253951E-09
  2.68301E-01                6.56210626972501E-05   2.45206796434672E-05   3.89258194839863E-05   2.97245795622870E-05   1.21216327552340E-09   1.00000313914916E-16   7.41228978123122E-06   1.17830095614116E-04   6.70700700810194E-04   5.98121804319551E+00   5.58661707424990E-08   4.41446674921319E-09
  2.78301E-01                6.56210727549103E-05   2.45206829590165E-05   3.89258206053292E-05   2.97245850945153E-05   1.21216247857292E-09   1.00000313914916E-16   7.41229254734532E-06   1.17830122430629E-04   6.70700700810194E-04   5.98121815631088E+00   5.58662079666195E-08   4.41446974585353E-09
  2.88301E-01                6.56210828125335E-05   2.45206862745511E-05   3.89258217266679E-05   2.97245906267194E-05   1.21216168162638E-09   1.00000313914916E-16   7.41229531344738E-06   1.17830149247038E-04   6.70700700810193E-04   5.98121826942577E+00   5.58662451905572E-08   4.41447274246050E-09
  2.98301E-01                6.56210928701198E-05   2.45206895900710E-05   3.89258228480025E-05   2.97245961588994E-05   1.21216088468376E-09   1.00000313914916E-16   7.41229807953739E-06   1.17830176063344E-04   6.70700700810194E-04   5.98121838254018E+00   5.58662824143123E-08   4.41447573903414E-09
  3.08301E-01                6.56211029276691E-05   2.45206929055763E-05   3.89258239693330E-05   2.97246016910552E-05   1.21216008774509E-09   1.00000313914916E-16   7.41230084561534E-06   1.17830202879547E-04   6.70700700810193E-04   5.98121849565412E+00   5.58663196378846E-08   4.41447873557443E-09
  3.18301E-01                6.56211129851816E-05   2.45206962210668E-05   3.89258250906594E-05   2.97246072231870E-05   1.21215929081036E-09   1.00000313914916E-16   7.41230361168124E-06   1.17830229695647E-04   6.70700700810193E-04   5.98121860876757E+00   5.58663568612741E-08   4.41448173208139E-09
  3.28301E-01                6.56211230426573E-05   2.45206995365427E-05   3.89258262119816E-05   2.97246127552947E-05   1.21215849387957E-09   1.00000313914916E-16   7.41230637773510E-06   1.17830256511642E-04   6.70700700810193E-04   5.98121872188054E+00   5.58663940844810E-08   4.41448472855502E-09
  3.38301E-01                6.56211331000959E-05   2.45207028520039E-05   3.89258273332998E-05   2.97246182873783E-05   1.21215769695271E-09   1.00000313914916E-16   7.41230914377690E-06   1.17830283327535E-04   6.70700700810193E-04   5.98121883499304E+00   5.58664313075050E-08   4.41448772499535E-09
  3.48301E-01                6.56211431574977E-05   2.45207061674504E-05   3.89258284546138E-05   2.97246238194378E-05   1.21215690002979E-09   1.00000313914916E-16   7.41231190980664E-06   1.17830310143324E-04   6.70700700810193E-04   5.98121894810506E+00   5.58664685303463E-08   4.41449072140234E-09
  3.58301E-01                6.56211532148626E-05   2.45207094828823E-05   3.89258295759237E-05   2.97246293514731E-05   1.21215610311082E-09   1.00000313914916E-16   7.41231467582434E-06   1.17830336959010E-04   6.70700700810193E-04   5.98121906121660E+00   5.58665057530049E-08   4.41449371777604E-09
  3.68301E-01                6.56211632721906E-05   2.45207127982994E-05   3.89258306972296E-05   2.97246348834845E-05   1.21215530619578E-09   1.00000313914916E-16   7.41231744182999E-06   1.17830363774592E-04   6.70700700810192E-04   5.98121917432765E+00   5.58665429754808E-08   4.41449671411641E-09
  3.78301E-01                6.56211733294817E-05   2.45207161137019E-05   3.89258318185312E-05   2.97246404154717E-05   1.21215450928468E-09   1.00000313914916E-16   7.41232020782358E-06   1.17830390590070E-04   6.70700700810193E-04   5.98121928743823E+00   5.58665801977738E-08   4.41449971042351E-09
  3.88301E-01                6.56211833867359E-05   2.45207194290897E-05   3.89258329398288E-05   2.97246459474348E-05   1.21215371237753E-09   1.00000313914916E-16   7.41232297380514E-06   1.17830417405446E-04   6.70700700810193E-04   5.98121940054833E+00   5.58666174198840E-08   4.41450270669730E-09
  3.98301E-01                6.56211934439532E-05   2.45207227444628E-05   3.89258340611223E-05   2.97246514793738E-05   1.21215291547430E-09   1.00000313914916E-16   7.41232573977463E-06   1.17830444220717E-04   6.70700700810193E-04   5.98121951365795E+00   5.58666546418115E-08   4.41450570293780E-09
  4.08301E-01                6.56212035011336E-05   2.45207260598213E-05   3.89258351824116E-05   2.97246570112887E-05   1.21215211857502E-09   1.00000313914916E-16   7.41232850573207E-06   1.17830471035886E-04   6.70700700810194E-04   5.98121962676710E+00   5.58666918635561E-08   4.41450869914502E-09
  4.18301E-01                6.56212135582771E-05   2.45207293751650E-05   3.89258363036968E-05   2.97246625431795E-05   1.21215132167968E-09   1.00000313914916E-16   7.41233127167746E-06   1.17830497850951E-04   6.70700700810193E-04   5.98121973987576E+00   5.58667290851179E-08   4.41451169531896E-09
  4.28301E-01                6.56212236153837E-05   2.45207326904941E-05   3.89258374249779E-05   2.97246680750462E-05   1.21215052478827E-09   1.00000313914916E-16   7.41233403761080E-06   1.17830524665912E-04   6.70700700810193E-04   5.98121985298394E+00   5.58667663064969E-08   4.41451469145963E-09
  4.38301E-01                6.56212336724533E-05   2.45207360058084E-05   3.89258385462549E-05   2.97246736068888E-05   1.21214972790081E-09   1.00000313914916E-16   7.41233680353207E-06   1.17830551480770E-04   6.70700700810194E-04   5.98121996609164E+00   5.58668035276930E-08   4.41451768756704E-09
  4.48301E-01                6.56212437294861E-05   2.45207393211081E-05   3.89258396675278E-05   2.97246791387072E-05   1.21214893101730E-09   1.00000313914916E-16   7.41233956944128E-06   1.17830578295524E-04   6.70700700810194E-04   5.98122007919887E+00   5.58668407487064E-08   4.41452068364118E-09
  4.58301E-01                6.56212537864817E-05   2.45207426363930E-05   3.89258407887966E-05   2.97246846705015E-05   1.21214813413772E-09   1.00000313914916E-16   7.41234233533841E-06   1.17830605110175E-04   6.70700700810195E-04   5.98122019230561E+00   5.58668779695368E-08   4.41452367968207E-09
  4.68301E-01                6.56212638434403E-05   2.45207459516632E-05   3.89258419100611E-05   2.97246902022715E-05   1.21214733726212E-09   1.00000313914916E-16   7.41234510122345E-06   1.17830631924721E-04   6.70700700810193E-04   5.98122030541187E+00   5.58669151901841E-08   4.41452667568968E-09
  4.78301E-01                6.56212739003616E-05   2.45207492669185E-05   3.89258430313216E-05   2.97246957340173E-05   1.21214654039046E-09   1.00000313914916E-16   7.41234786709634E-06   1.17830658739163E-04   6.70700700810194E-04   5.98122041851765E+00   5.58669524106483E-08   4.41452967166403E-09
  4.88301E-01                6.56212839572452E-05   2.45207525821588E-05   3.89258441525778E-05   2.97247012657387E-05   1.21214574352280E-09   1.00000313914916E-16   7.41235063295704E-06   1.17830685553500E-04   6.70700700810194E-04   5.98122053162295E+00   5.58669896309290E-08   4.41453266760509E-09
  4.98301E-01                6.56212940140910E-05   2.45207558973839E-05   3.89258452738299E-05   2.97247067974355E-05   1.21214494665917E-09   1.00000313914916E-16   7.41235339880543E-06   1.17830712367729E-04   6.70700700810193E-04   5.98122064472775E+00   5.58670268510261E-08   4.41453566351284E-09
  5.08301E-01                6.56213040708980E-05   2.45207592125935E-05   3.89258463950776E-05   2.97247123291074E-05   1.21214414979963E-09   1.00000313914916E-16   7.41235616464135E-06   1.17830739181850E-04   6.70700700810194E-04   5.98122075783205E+00   5.58670640709389E-08   4.41453865938725E-09
  5.18301E-01                6.56213141276651E-05   2.45207625277871E-05   3.89258475163208E-05   2.97247178607537E-05   1.21214335294425E-09   1.00000313914916E-16   7.41235893046452E-06   1.17830765995859E-04   6.70700700810195E-04   5.98122087093584E+00   5.58671012906662E-08   4.41454165522825E-09
  5.28301E-01                6.56213241843905E-05   2.45207658429637E-05   3.89258486375594E-05   2.97247233923738E-05   1.21214255609319E-09   1.00000313914916E-16   7.41236169627454E-06   1.17830792809750E-04   6.70700700810195E-04   5.98122098403910E+00   5.58671385102066E-08   4.41454465103570E-09
  5.38301E-01                6.56213342410716E-05   2.45207691581220E-05   3.89258497587931E-05   2.97247289239662E-05   1.21214175924670E-09   1.00000313914916E-16   7.41236446207074E-06   1.17830819623516E-04   6.70700700810195E-04   5.98122109714180E+00   5.58671757295576E-08   4.41454764680944E-09
  5.48301E-01                6.56213442977038E-05   2.45207724732602E-05   3.89258508800213E-05   2.97247344555290E-05   1.21214096240508E-09   1.00000313914916E-16   7.41236722785218E-06   1.17830846437144E-04   6.70700700810195E-04   5.98122121024389E+00   5.58672129487156E-08   4.41455064254916E-09
  5.58301E-01                6.56213543542810E-05   2.45207757883751E-05   3.89258520012433E-05   2.97247399870593E-05   1.21214016556885E-09   1.00000313914916E-16   7.41236999361732E-06   1.17830873250614E-04   6.70700700810194E-04   5.98122132334531E+00   5.58672501676752E-08   4.41455363825445E-09
  5.68301E-01                6.56213644107935E-05   2.45207791034623E-05   3.89258531224582E-05   2.97247455185526E-05   1.21213936873878E-09   1.00000313914916E-16   7.41237275936401E-06   1.17830900063899E-04   6.70700700810195E-04   5.98122143644594E+00   5.58672873864281E-08   4.41455663392469E-09
  5.78301E-01                6.56213744672276E-05   2.45207824185154E-05   3.89258542436643E-05   2.97247510500026E-05   1.21213857191596E-09   1.00000313914916E-16   7.41237552508900E-06   1.17830926876958E-04   6.70700700810195E-04   5.98122154954565E+00   5.58673246049631E-08   4.41455962955894E-09
  5.88301E-01                6.56213845235632E-05   2.45207857335249E-05   3.89258553648594E-05   2.97247565814000E-05   1.21213777510201E-09   1.00000313914916E-16   7.41237829078770E-06   1.17830953689733E-04   6.70700700810195E-04   5.98122166264421E+00   5.58673618232624E-08   4.41456262515584E-09
  5.98301E-01                6.56213945797717E-05   2.45207890484773E-05   3.89258564860404E-05   2.97247621127315E-05   1.21213697829920E-09   1.00000313914916E-16   7.41238105645345E-06   1.17830980502139E-04   6.70700700810195E-04   5.98122177574131E+00   5.58673990413020E-08   4.41456562071348E-09
  6.08301E-01                6.56214046358127E-05   2.45207923633538E-05   3.89258576072028E-05   2.97247676439784E-05   1.21213618151076E-09   1.00000313914916E-16   7.41238382207688E-06   1.17831007314057E-04   6.70700700810194E-04   5.98122188883653E+00   5.58674362590472E-08   4.41456861622912E-09
  6.18301E-01                6.56214146916298E-05   2.45207956781278E-05   3.89258587283401E-05   2.97247731751144E-05   1.21213538474120E-09   1.00000313914916E-16   7.41238658764492E-06   1.17831034125320E-04   6.70700700810195E-04   5.98122200192923E+00   5.58674734764498E-08   4.41457161169897E-09
  6.28301E-01                6.56214247471446E-05   2.45207989927625E-05   3.89258598494437E-05   2.97247787061034E-05   1.21213458799679E-09   1.00000313914916E-16   7.41238935313943E-06   1.17831060935699E-04   6.70700700810195E-04   5.98122211501858E+00   5.58675106934433E-08   4.41457460711774E-09
  6.38301E-01                6.56214348022502E-05   2.45208023072078E-05   3.89258609705018E-05   2.97247842368958E-05   1.21213379128606E-09   1.00000313914916E-16   7.41239211853561E-06   1.17831087744877E-04   6.70700700810195E-04   5.98122222810343E+00   5.58675479099362E-08   4.41457760247821E-09
  6.48301E-01                6.56214448568010E-05   2.45208056213953E-05   3.89258620914979E-05   2.97247897674241E-05   1.21213299462063E-09   1.00000313914916E-16   7.41239488379976E-06   1.17831114552428E-04   6.70700700810195E-04   5.98122234118218E+00   5.58675851258044E-08   4.41458059777057E-09
  6.58301E-01                6.56214549106016E-05   2.45208089352332E-05   3.89258632124105E-05   2.97247952975978E-05   1.21213219801612E-09   1.00000313914916E-16   7.41239764888660E-06   1.17831141357774E-04   6.70700700810195E-04   5.98122245425273E+00   5.58676223408813E-08   4.41458359298161E-09
  6.68301E-01                6.56214649633913E-05   2.45208122485993E-05   3.89258643332103E-05   2.97248008272960E-05   1.21213140149335E-09   1.00000313914916E-16   7.41240041373571E-06   1.17831168160148E-04   6.70700700810195E-04   5.98122256731225E+00   5.58676595549446E-08   4.41458658809373E-09
  6.78301E-01                6.56214750148256E-05   2.45208155613317E-05   3.89258654538589E-05   2.97248063563592E-05   1.21213060507982E-09   1.00000313914916E-16   7.41240317826728E-06   1.17831194958536E-04   6.70700700810195E-04   5.98122268035702E+00   5.58676967677002E-08   4.41458958308369E-09
  6.88301E-01                6.56214850644528E-05   2.45208188732184E-05   3.89258665743061E-05   2.97248118845778E-05   1.21212980881160E-09   1.00000313914916E-16   7.41240594237661E-06   1.17831221751608E-04   6.70700700810195E-04   5.98122279338214E+00   5.58677339787629E-08   4.41459257792098E-09
  6.98301E-01                6.56214951116850E-05   2.45208221839834E-05   3.89258676944863E-05   2.97248174116798E-05   1.21212901273564E-09   1.00000313914916E-16   7.41240870592757E-06   1.17831248537632E-04   6.70700700810195E-04   5.98122290638125E+00   5.58677711876314E-08   4.41459557256592E-09
  7.08301E-01                6.56215051557636E-05   2.45208254932707E-05   3.89258688143150E-05   2.97248229373133E-05   1.21212821691250E-09   1.00000313914916E-16   7.41241146874433E-06   1.17831275314375E-04   6.70700700810195E-04   5.98122301934613E+00   5.58678083936586E-08   4.41459856696726E-09
  7.18301E-01                6.56215151957161E-05   2.45208288006236E-05   3.89258699336835E-05   2.97248284610278E-05   1.21212742141983E-09   1.00000313914916E-16   7.41241423060158E-06   1.17831302078971E-04   6.70700700810195E-04   5.98122313226625E+00   5.58678455960148E-08   4.41460156105934E-09
  7.28301E-01                6.56215252303048E-05   2.45208321054611E-05   3.89258710524541E-05   2.97248339822497E-05   1.21212662635644E-09   1.00000313914916E-16   7.41241699121254E-06   1.17831328827777E-04   6.70700700810194E-04   5.98122324512822E+00   5.58678827936448E-08   4.41460455475859E-09
  7.38301E-01                6.56215352579653E-05   2.45208354070488E-05   3.89258721704522E-05   2.97248395002541E-05   1.21212583184721E-09   1.00000313914916E-16   7.41241975021475E-06   1.17831355556186E-04   6.70700700810195E-04   5.98122335791510E+00   5.58679199852138E-08   4.41460754795937E-09
  7.48301E-01                6.56215452767331E-05   2.45208387044646E-05   3.89258732874588E-05   2.97248450141307E-05   1.21212503804895E-09   1.00000313914916E-16   7.41242250715303E-06   1.17831382258412E-04   6.70700700810195E-04   5.98122347060562E+00   5.58679571690465E-08   4.41461054052903E-09
  7.58301E-01                6.56215552841571E-05   2.45208419965577E-05   3.89258744032007E-05   2.97248505227436E-05   1.21212424515734E-09   1.00000313914916E-16   7.41242526145948E-06   1.17831408927238E-04   6.70700700810195E-04   5.98122358317325E+00   5.58679943430522E-08   4.41461353230204E-09
  7.68301E-01                6.56215652771978E-05   2.45208452819011E-05   3.89258755173390E-05   2.97248560246843E-05   1.21212345341495E-09   1.00000313914916E-16   7.41242801242983E-06   1.17831435553711E-04   6.70700700810195E-04   5.98122369558508E+00   5.58680315046386E-08   4.41461652307316E-09
  7.78301E-01                6.56215752521083E-05   2.45208485587362E-05   3.89258766294560E-05   2.97248615182166E-05   1.21212266312085E-09   1.00000313914916E-16   7.41243075919598E-06   1.17831462126799E-04   6.70700700810195E-04   5.98122380780055E+00   5.58680686506098E-08   4.41461951258937E-09
  7.88301E-01                6.56215852042969E-05   2.45208518249070E-05   3.89258777390396E-05   2.97248670012126E-05   1.21212187464152E-09   1.00000313914916E-16   7.41243350069398E-06   1.17831488632978E-04   6.70700700810195E-04   5.98122391976997E+00   5.58681057770495E-08   4.41462250054059E-09
  7.98301E-01                6.56215951281670E-05   2.45208550777865E-05   3.89258788454660E-05   2.97248724710790E-05   1.21212108842360E-09   1.00000313914916E-16   7.41243623562718E-06   1.17831515055769E-04   6.70700700810194E-04   5.98122403143274E+00   5.58681428791844E-08   4.41462548654890E-09
  8.08301E-01                6.56216050169353E-05   2.45208583141903E-05   3.89258799479788E-05   2.97248779246724E-05   1.21212030500843E-09   1.00000313914916E-16   7.41243896242386E-06   1.17831541375195E-04   6.70700700810194E-04   5.98122414271545E+00   5.58681799512288E-08   4.41462847015624E-09
  8.18301E-01                6.56216148624223E-05   2.45208615302783E-05   3.89258810456662E-05   2.97248833582024E-05   1.21211952504872E-09   1.00000313914916E-16   7.41244167918885E-06   1.17831567567168E-04   6.70700700810195E-04   5.98122425352955E+00   5.58682169862063E-08   4.41463145081028E-09
  8.28301E-01                6.56216246548157E-05   2.45208647214442E-05   3.89258821374340E-05   2.97248887671220E-05   1.21211874932751E-09   1.00000313914916E-16   7.41244438364865E-06   1.17831593602791E-04   6.70700700810195E-04   5.98122436376885E+00   5.58682539757483E-08   4.41463442784839E-09
  8.38301E-01                6.56216343824021E-05   2.45208678821893E-05   3.89258832219764E-05   2.97248941460033E-05   1.21211797877943E-09   1.00000313914916E-16   7.41244707308933E-06   1.17831619447572E-04   6.70700700810194E-04   5.98122447330656E+00   5.58682909098640E-08   4.41463740047961E-09
  8.48301E-01                6.56216440312661E-05   2.45208710059811E-05   3.89258842977420E-05   2.97248994883981E-05   1.21211721451481E-09   1.00000313914916E-16   7.41244974428671E-06   1.17831645060530E-04   6.70700700810195E-04   5.98122458199206E+00   5.58683277766855E-08   4.41464036776427E-09
