# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73830E+00                6.67530781573075E-05   2.50511305650725E-05   3.90520294959235E-05   3.02496491622172E-05   1.12674767970712E-09   1.00000313914922E-16   7.67482458119624E-06   1.21161807514264E-04   6.70700700810208E-04   5.99337615684395E+00   5.68493136696948E-08   4.49231517561032E-09
  1.74830E+00                6.67505276555351E-05   2.50499343026278E-05   3.90517451368573E-05   3.02484669585132E-05   1.12693133983294E-09   1.00000313914922E-16   7.67423347934427E-06   1.21154298712026E-04   6.70700700810208E-04   5.99334895617551E+00   5.68471238418967E-08   4.49214184171370E-09
  1.75830E+00                6.67478858961887E-05   2.50486952808018E-05   3.90514506033545E-05   3.02472424275148E-05   1.12712161392427E-09   1.00000313914922E-16   7.67362121384507E-06   1.21146521329107E-04   6.70700700810209E-04   5.99332078131209E+00   5.68448547609813E-08   4.49196223293494E-09
  1.76830E+00                6.67451516097920E-05   2.50474129041534E-05   3.90511457538795E-05   3.02459749807153E-05   1.12731859802744E-09   1.00000313914922E-16   7.67298749044531E-06   1.21138471628072E-04   6.70700700810209E-04   5.99329161862284E+00   5.68425053354315E-08   4.49177626285620E-09
  1.77830E+00                6.67423235869210E-05   2.50460866053387E-05   3.90508304535917E-05   3.02446640574818E-05   1.12752238411559E-09   1.00000313914922E-16   7.67233202882857E-06   1.21130146048150E-04   6.70700700810207E-04   5.99326145511241E+00   5.68400745266079E-08   4.49158384924646E-09
  1.78830E+00                6.67394006803889E-05   2.50447158461340E-05   3.90505045745898E-05   3.02433091260686E-05   1.12773305993366E-09   1.00000313914922E-16   7.67165456312194E-06   1.21121541211653E-04   6.70700700810208E-04   5.99323027844420E+00   5.68375613506522E-08   4.49138491421214E-09
  1.79830E+00                6.67363818073145E-05   2.50433001184046E-05   3.90501679961417E-05   3.02419096845767E-05   1.12795070885102E-09   1.00000313914922E-16   7.67095484237599E-06   1.21112653930072E-04   6.70700700810208E-04   5.99319807696237E+00   5.68349648802886E-08   4.49117938433976E-09
  1.80830E+00                6.67332659510727E-05   2.50418389450192E-05   3.90498206049025E-05   3.02404652618589E-05   1.12817540972169E-09   1.00000313914922E-16   7.67023263101707E-06   1.21103481209813E-04   6.70700700810207E-04   5.99316483971269E+00   5.68322842465209E-08   4.49096719083025E-09
  1.81830E+00                6.67300521631229E-05   2.50403318807061E-05   3.90494622951181E-05   3.02389754183674E-05   1.12840723675296E-09   1.00000313914922E-16   7.66948770927131E-06   1.21094020257578E-04   6.70700700810208E-04   5.99313055646196E+00   5.68295186402195E-08   4.49074826962473E-09
  1.82830E+00                6.67267395647118E-05   2.50387785128509E-05   3.90490929688148E-05   3.02374397469438E-05   1.12864625938208E-09   1.00000313914922E-16   7.66871987355953E-06   1.21084268485378E-04   6.70700700810208E-04   5.99309521771623E+00   5.68266673135997E-08   4.49052256152142E-09
  1.83830E+00                6.67233273484483E-05   2.50371784622351E-05   3.90487125359758E-05   3.02358578735494E-05   1.12889254216137E-09   1.00000313914922E-16   7.66792893686232E-06   1.21074223515168E-04   6.70700700810208E-04   5.99305881473761E+00   5.68237295815854E-08   4.49029001228365E-09
  1.84830E+00                6.67198147797471E-05   2.50355313837130E-05   3.90483209147008E-05   3.02342294579348E-05   1.12914614465208E-09   1.00000313914922E-16   7.66711472905501E-06   1.21063883183097E-04   6.70700700810208E-04   5.99302133955974E+00   5.68207048230569E-08   4.49005057273871E-09
  1.85830E+00                6.67162011981420E-05   2.50338369668268E-05   3.90479180313537E-05   3.02325541942484E-05   1.12940712132687E-09   1.00000313914922E-16   7.66627709721180E-06   1.21053245543372E-04   6.70700700810208E-04   5.99298278500180E+00   5.68175924819836E-08   4.48980419886746E-09
  1.86830E+00                6.67124860184635E-05   2.50320949363598E-05   3.90475038206931E-05   3.02308318115828E-05   1.12967552148108E-09   1.00000313914922E-16   7.66541590587901E-06   1.21042308871729E-04   6.70700700810208E-04   5.99294314468121E+00   5.68143920684362E-08   4.48955085188448E-09
  1.87830E+00                6.67086687318834E-05   2.50303050528259E-05   3.90470782259889E-05   3.02290620744585E-05   1.12995138915291E-09   1.00000313914922E-16   7.66453103731688E-06   1.21031071668503E-04   6.70700700810208E-04   5.99290241302482E+00   5.68111031594810E-08   4.48929049830890E-09
  1.88830E+00                6.67047489068226E-05   2.50284671128959E-05   3.90466411991238E-05   3.02272447832450E-05   1.13023476305254E-09   1.00000313914922E-16   7.66362239171013E-06   1.21019532661306E-04   6.70700700810208E-04   5.99286058527874E+00   5.68077253999540E-08   4.48902311002569E-09
  1.89830E+00                6.67007261897236E-05   2.50265809497611E-05   3.90461927006792E-05   3.02253797745184E-05   1.13052567650017E-09   1.00000313914922E-16   7.66268988734680E-06   1.21007690807302E-04   6.70700700810208E-04   5.99281765751667E+00   5.68042585031150E-08   4.48874866433738E-09
  1.90830E+00                6.66966003056876E-05   2.50246464334320E-05   3.90457327000063E-05   3.02234669213562E-05   1.13082415737304E-09   1.00000313914922E-16   7.66173346076571E-06   1.20995545295084E-04   6.70700700810208E-04   5.99277362664687E+00   5.68007022511808E-08   4.48846714400638E-09
  1.91830E+00                6.66923710589762E-05   2.50226634709750E-05   3.90452611752818E-05   3.02215061335696E-05   1.13113022806129E-09   1.00000313914922E-16   7.66075306687244E-06   1.20983095546149E-04   6.70700700810208E-04   5.99272849041767E+00   5.67970564957401E-08   4.48817853728769E-09
  1.92830E+00                6.66880383333778E-05   2.50206320066857E-05   3.90447781135492E-05   3.02194973578731E-05   1.13144390543286E-09   1.00000313914922E-16   7.65974867902417E-06   1.20970341215985E-04   6.70700700810208E-04   5.99268224742153E+00   5.67933211580479E-08   4.48788283795234E-09
  1.93830E+00                6.66836020924415E-05   2.50185520221995E-05   3.90442835107445E-05   3.02174405779916E-05   1.13176520080700E-09   1.00000313914922E-16   7.65872028908345E-06   1.20957282194761E-04   6.70700700810207E-04   5.99263489709777E+00   5.67894962292030E-08   4.48758004530136E-09
  1.94830E+00                6.66790623795789E-05   2.50164235365412E-05   3.90437773717078E-05   3.02153358147075E-05   1.13209411993665E-09   1.00000313914922E-16   7.65766790744139E-06   1.20943918607624E-04   6.70700700810207E-04   5.99258643973384E+00   5.67855817702087E-08   4.48727016417057E-09
  1.95830E+00                6.66744193180348E-05   2.50142466061125E-05   3.90432597101797E-05   3.02131831258457E-05   1.13243066299944E-09   1.00000313914922E-16   7.65659156301051E-06   1.20930250814626E-04   6.70700700810207E-04   5.99253687646523E+00   5.67815779119172E-08   4.48695320492628E-09
  1.96830E+00                6.66696731107303E-05   2.50120213246211E-05   3.90427305487841E-05   3.02109826062006E-05   1.13277482459711E-09   1.00000313914922E-16   7.65549130318794E-06   1.20916279410255E-04   6.70700700810206E-04   5.99248620927406E+00   5.67774848548626E-08   4.48662918345188E-09
  1.97830E+00                6.66648240399796E-05   2.50097478229492E-05   3.90421899189969E-05   3.02087343874033E-05   1.13312659376335E-09   1.00000313914922E-16   7.65436719378928E-06   1.20902005222616E-04   6.70700700810206E-04   5.99243444098629E+00   5.67733028689805E-08   4.48629812112580E-09
  1.98830E+00                6.66598724670839E-05   2.50074262689653E-05   3.90416378610999E-05   3.02064386377324E-05   1.13348595397982E-09   1.00000313914922E-16   7.65321931895381E-06   1.20887429312230E-04   6.70700700810206E-04   5.99238157526767E+00   5.67690322932205E-08   4.48596004479072E-09
  1.99830E+00                6.66548188318037E-05   2.50050568672796E-05   3.90410744241226E-05   3.02040955618682E-05   1.13385288320027E-09   1.00000313914922E-16   7.65204778102174E-06   1.20872552970492E-04   6.70700700810206E-04   5.99232761661842E+00   5.67646735350504E-08   4.48561498671441E-09
  2.00830E+00                6.66496636517141E-05   2.50026398589434E-05   3.90404996657702E-05   3.02017054005930E-05   1.13422735388247E-09   1.00000313914922E-16   7.65085270038416E-06   1.20857377717775E-04   6.70700700810205E-04   5.99227257036658E+00   5.67602270698590E-08   4.48526298454232E-09
  2.01830E+00                6.66444075214461E-05   2.50001755210963E-05   3.90399136523391E-05   3.01992684304375E-05   1.13460933302774E-09   1.00000313914922E-16   7.64963421530640E-06   1.20841905301202E-04   6.70700700810206E-04   5.99221644266030E+00   5.67556934402558E-08   4.48490408124220E-09
  2.02830E+00                6.66390511118158E-05   2.49976641665606E-05   3.90393164586194E-05   3.01967849632762E-05   1.13499878222806E-09   1.00000313914922E-16   7.64839248172573E-06   1.20826137692089E-04   6.70700700810206E-04   5.99215924045883E+00   5.67510732552746E-08   4.48453832504104E-09
  2.03830E+00                6.66335951688478E-05   2.49951061433860E-05   3.90387081677864E-05   3.01942553458729E-05   1.13539565772032E-09   1.00000313914922E-16   7.64712767302408E-06   1.20810077083073E-04   6.70700700810206E-04   5.99210097152242E+00   5.67463671894816E-08   4.48416576935438E-09
  2.04830E+00                6.66280405126942E-05   2.49925018343452E-05   3.90380888712802E-05   3.01916799593784E-05   1.13579991044759E-09   1.00000313914922E-16   7.64583997977683E-06   1.20793725884937E-04   6.70700700810206E-04   5.99204164440116E+00   5.67415759819940E-08   4.48378647270872E-09
  2.05830E+00                6.66223880364541E-05   2.49898516563840E-05   3.90374586686735E-05   3.01890592187816E-05   1.13621148612719E-09   1.00000313914922E-16   7.64452960947844E-06   1.20777086723144E-04   6.70700700810206E-04   5.99198126842272E+00   5.67367004354094E-08   4.48340049865666E-09
  2.06830E+00                6.66166387048980E-05   2.49871560600259E-05   3.90368176675300E-05   3.01863935723167E-05   1.13663032532521E-09   1.00000313914922E-16   7.64319678624599E-06   1.20760162434079E-04   6.70700700810205E-04   5.99191985367906E+00   5.67317414146529E-08   4.48300791568557E-09
  2.07830E+00                6.66107935531009E-05   2.49844155287339E-05   3.90361659832518E-05   3.01836835008277E-05   1.13705636353740E-09   1.00000313914922E-16   7.64184175050148E-06   1.20742956061042E-04   6.70700700810205E-04   5.99185741101227E+00   5.67266998457434E-08   4.48260879712002E-09
  2.08830E+00                6.66048536849881E-05   2.49816305782325E-05   3.90355037389169E-05   3.01809295170928E-05   1.13748953127595E-09   1.00000313914922E-16   7.64046475863404E-06   1.20725470849965E-04   6.70700700810204E-04   5.99179395199938E+00   5.67215767144839E-08   4.48220322101800E-09
  2.09830E+00                6.65988202717993E-05   2.49788017557902E-05   3.90348310651086E-05   3.01781321651106E-05   1.13792975416204E-09   1.00000313914922E-16   7.63906608264294E-06   1.20707710244903E-04   6.70700700810204E-04   5.99172948893634E+00   5.67163730650804E-08   4.48179127006158E-09
  2.10830E+00                6.65926945504734E-05   2.49759296394655E-05   3.90341480997349E-05   3.01752920193497E-05   1.13837695302395E-09   1.00000313914922E-16   7.63764600976252E-06   1.20689677883281E-04   6.70700700810204E-04   5.99166403482120E+00   5.67110899986916E-08   4.48137303144207E-09
  2.11830E+00                6.65864778219607E-05   2.49730148373190E-05   3.90334549878408E-05   3.01724096839648E-05   1.13883104400028E-09   1.00000313914922E-16   7.63620484207002E-06   1.20671377590936E-04   6.70700700810204E-04   5.99159760333644E+00   5.67057286719151E-08   4.48094859674019E-09
  2.12830E+00                6.65801714494663E-05   2.49700579865928E-05   3.90327518814117E-05   3.01694857919797E-05   1.13929193864807E-09   1.00000313914922E-16   7.63474289607747E-06   1.20652813376948E-04   6.70700700810203E-04   5.99153020883059E+00   5.67002902952137E-08   4.48051806180139E-09
  2.13830E+00                6.65737768566277E-05   2.49670597528595E-05   3.90320389391710E-05   3.01665210044419E-05   1.13975954405564E-09   1.00000313914922E-16   7.63326050230859E-06   1.20633989428288E-04   6.70700700810204E-04   5.99146186629924E+00   5.66947761312857E-08   4.48008152660692E-09
  2.14830E+00                6.65672955256345E-05   2.49640208291437E-05   3.90313163263703E-05   3.01635160095484E-05   1.14023376295976E-09   1.00000313914922E-16   7.63175800486186E-06   1.20614910104283E-04   6.70700700810204E-04   5.99139259136525E+00   5.66891874933837E-08   4.47963909514059E-09
  2.15830E+00                6.65607289952915E-05   2.49609419350173E-05   3.90305842145731E-05   3.01604715217463E-05   1.14071449386689E-09   1.00000313914922E-16   7.63023576096080E-06   1.20595579930926E-04   6.70700700810203E-04   5.99132240025854E+00   5.66835257435856E-08   4.47919087525199E-09
  2.16830E+00                6.65540788590319E-05   2.49578238156713E-05   3.90298427814334E-05   3.01573882808098E-05   1.14120163117823E-09   1.00000313914922E-16   7.62869414049257E-06   1.20576003595030E-04   6.70700700810203E-04   5.99125130979523E+00   5.66777922910225E-08   4.47873697851606E-09
  2.17830E+00                6.65473467628846E-05   2.49546672409654E-05   3.90290922104695E-05   3.01542670508963E-05   1.14169506531827E-09   1.00000313914922E-16   7.62713352553582E-06   1.20556185938254E-04   6.70700700810204E-04   5.99117933735629E+00   5.66719885900669E-08   4.47827752008971E-09
  2.18830E+00                6.65405344033996E-05   2.49514730044595E-05   3.90283326908319E-05   3.01511086195829E-05   1.14219468286666E-09   1.00000313914922E-16   7.62555430987912E-06   1.20536131951001E-04   6.70700700810203E-04   5.99110650086581E+00   5.66661161384861E-08   4.47781261856561E-09
  2.19830E+00                6.65336435255374E-05   2.49482419224264E-05   3.90275644170690E-05   3.01479137968860E-05   1.14270036669297E-09   1.00000313914922E-16   7.62395689853066E-06   1.20515846766208E-04   6.70700700810203E-04   5.99103281876881E+00   5.66601764755645E-08   4.47734239582346E-09
  2.20830E+00                6.65266759205249E-05   2.49449748328500E-05   3.90267875888870E-05   3.01446834142658E-05   1.14321199609414E-09   1.00000313914922E-16   7.62234170722058E-06   1.20495335653047E-04   6.70700700810203E-04   5.99095831000870E+00   5.66541711801985E-08   4.47686697687916E-09
  2.21830E+00                6.65196334236844E-05   2.49416725944104E-05   3.90260024109087E-05   3.01414183236182E-05   1.14372944693441E-09   1.00000313914922E-16   7.62070916189677E-06   1.20474604010536E-04   6.70700700810201E-04   5.99088299400447E+00   5.66481018689677E-08   4.47638648973217E-09
  2.22830E+00                6.65125179122376E-05   2.49383360854576E-05   3.90252090924282E-05   3.01381193962551E-05   1.14425259178734E-09   1.00000313914922E-16   7.61905969821522E-06   1.20453657361083E-04   6.70700700810202E-04   5.99080689062759E+00   5.66419701941881E-08   4.47590106521125E-09
  2.23830E+00                6.65053313030921E-05   2.49349662029759E-05   3.90244078471643E-05   3.01347875218764E-05   1.14478130007982E-09   1.00000313914922E-16   7.61739376102586E-06   1.20432501343971E-04   6.70700700810202E-04   5.99073002017868E+00   5.66357778419482E-08   4.47541083681904E-09
  2.24830E+00                6.64980755506105E-05   2.49315638615416E-05   3.90235988930117E-05   3.01314236075344E-05   1.14531543823752E-09   1.00000313914922E-16   7.61571180385492E-06   1.20411141708804E-04   6.70700700810201E-04   5.99065240336402E+00   5.66295265301348E-08   4.47491594057571E-09
  2.25830E+00                6.64907526443702E-05   2.49281299922746E-05   3.90227824517910E-05   3.01280285765940E-05   1.14585486983192E-09   1.00000313914922E-16   7.61401428838466E-06   1.20389584308911E-04   6.70700700810201E-04   5.99057406127198E+00   5.66232180064494E-08   4.47441651486190E-09
  2.26830E+00                6.64833646069144E-05   2.49246655417874E-05   3.90219587489986E-05   3.01246033676877E-05   1.14639945572835E-09   1.00000313914922E-16   7.61230168393155E-06   1.20367835094735E-04   6.70700700810200E-04   5.99049501534927E+00   5.66168540464202E-08   4.47391270026135E-09
  2.27830E+00                6.64759134915014E-05   2.49211714711319E-05   3.90211280135551E-05   3.01211489336718E-05   1.14694905423488E-09   1.00000313914922E-16   7.61057446692363E-06   1.20345900107214E-04   6.70700700810200E-04   5.99041528737717E+00   5.66104364514139E-08   4.47340463940343E-09
  2.28830E+00                6.64684013798529E-05   2.49176487547463E-05   3.90202904775547E-05   3.01176662405806E-05   1.14750352125196E-09   1.00000313914922E-16   7.60883312037799E-06   1.20323785471151E-04   6.70700700810201E-04   5.99033489944782E+00   5.66039670466477E-08   4.47289247680576E-09
  2.29830E+00                6.64608303799076E-05   2.49140983794043E-05   3.90194463760144E-05   3.01141562665832E-05   1.14806271042235E-09   1.00000313914922E-16   7.60707813337931E-06   1.20301497388614E-04   6.70700700810201E-04   5.99025387394045E+00   5.65974476792090E-08   4.47237635871742E-09
  2.30830E+00                6.64532026235810E-05   2.49105213431670E-05   3.90185959466246E-05   3.01106200009448E-05   1.14862647328127E-09   1.00000313914922E-16   7.60531000056013E-06   1.20279042132340E-04   6.70700700810201E-04   5.99017223349769E+00   5.65908802160814E-08   4.47185643296265E-09
  2.31830E+00                6.64455202645383E-05   2.49069186543407E-05   3.90177394295003E-05   3.01070584429918E-05   1.14919465940650E-09   1.00000313914922E-16   7.60352922158362E-06   1.20256426039187E-04   6.70700700810201E-04   5.99009000100207E+00   5.65842665421839E-08   4.47133284878558E-09
  2.32830E+00                6.64377854759787E-05   2.49032913304404E-05   3.90168770669347E-05   3.01034726010844E-05   1.14976711656828E-09   1.00000313914922E-16   7.60173630062993E-06   1.20233655503616E-04   6.70700700810200E-04   5.99000719955251E+00   5.65776085584235E-08   4.47080575669604E-09
  2.33830E+00                6.64300004484410E-05   2.48996403971623E-05   3.90160091031541E-05   3.00998634915972E-05   1.15034369087861E-09   1.00000313914922E-16   7.59993174588633E-06   1.20210736971227E-04   6.70700700810200E-04   5.98992385244111E+00   5.65709081797650E-08   4.47027530831678E-09
  2.34830E+00                6.64221673876250E-05   2.48959668873651E-05   3.90151357840750E-05   3.00962321379092E-05   1.15092422693999E-09   1.00000313914922E-16   7.59811606904232E-06   1.20187676932364E-04   6.70700700810200E-04   5.98983998313009E+00   5.65641673333215E-08   4.46974165623220E-09
  2.35830E+00                6.64142885122405E-05   2.48922718400620E-05   3.90142573570645E-05   3.00925795694047E-05   1.15150856799328E-09   1.00000313914922E-16   7.59628978479009E-06   1.20164481915773E-04   6.70700700810200E-04   5.98975561522894E+00   5.65573879564658E-08   4.46920495383889E-09
  2.36830E+00                6.64063660518795E-05   2.48885562994256E-05   3.90133740707032E-05   3.00889068204866E-05   1.15209655606443E-09   1.00000313914922E-16   7.59445341033101E-06   1.20141158482348E-04   6.70700700810200E-04   5.98967077247185E+00   5.65505719949677E-08   4.46866535519813E-09
  2.37830E+00                6.63984022449184E-05   2.48848213138049E-05   3.90124861745507E-05   3.00852149296026E-05   1.15268803211013E-09   1.00000313914922E-16   7.59260746488899E-06   1.20117713218958E-04   6.70700700810199E-04   5.98958547869547E+00   5.65437214011580E-08   4.46812301489047E-09
  2.38830E+00                6.63903993364510E-05   2.48810679347581E-05   3.90115939189156E-05   3.00815049382861E-05   1.15328283616189E-09   1.00000313914922E-16   7.59075246923077E-06   1.20094152732364E-04   6.70700700810199E-04   5.98949975781690E+00   5.65368381321214E-08   4.46757808787268E-09
  2.39830E+00                6.63823595762548E-05   2.48772972160998E-05   3.90106975546289E-05   3.00777778902131E-05   1.15388080746868E-09   1.00000313914922E-16   7.58888894519428E-06   1.20070483643234E-04   6.70700700810199E-04   5.98941363381211E+00   5.65299241479202E-08   4.46703072933717E-09
  2.40830E+00                6.63742852167929E-05   2.48735102129657E-05   3.90097973328210E-05   3.00740348302749E-05   1.15448178463782E-09   1.00000313914922E-16   7.58701741522519E-06   1.20046712580265E-04   6.70700700810199E-04   5.98932713069465E+00   5.65229814098523E-08   4.46648109457400E-09
  2.41830E+00                6.63661785112542E-05   2.48697079808938E-05   3.90088935047029E-05   3.00702768036688E-05   1.15508560577390E-09   1.00000313914922E-16   7.58513840192212E-06   1.20022846174414E-04   6.70700700810198E-04   5.98924027249477E+00   5.65160118787429E-08   4.46592933883555E-09
  2.42830E+00                6.63580417116320E-05   2.48658915749253E-05   3.90079863213528E-05   3.00665048550071E-05   1.15569210861586E-09   1.00000313914922E-16   7.58325242759129E-06   1.19998891053244E-04   6.70700700810199E-04   5.98915308323899E+00   5.65090175132728E-08   4.46537561720433E-09
  2.43830E+00                6.63498770668453E-05   2.48620620487235E-05   3.90070760335058E-05   3.00627200274456E-05   1.15630113067173E-09   1.00000313914922E-16   7.58136001381056E-06   1.19974853835395E-04   6.70700700810198E-04   5.98906558693000E+00   5.65020002683451E-08   4.46482008446355E-09
  2.44830E+00                6.63416868209023E-05   2.48582204537137E-05   3.90061628913494E-05   3.00589233618318E-05   1.15691250935127E-09   1.00000313914922E-16   7.57946168100363E-06   1.19950741125180E-04   6.70700700810199E-04   5.98897780752711E+00   5.64949620934912E-08   4.46426289497095E-09
  2.45830E+00                6.63334732111085E-05   2.48543678382433E-05   3.90052471443241E-05   3.00551158958735E-05   1.15752608209609E-09   1.00000313914922E-16   7.57755794802450E-06   1.19926559507309E-04   6.70700700810199E-04   5.98888976892705E+00   5.64879049313172E-08   4.46370420253572E-09
  2.46830E+00                6.63252384663209E-05   2.48505052467637E-05   3.90043290409284E-05   3.00512986633299E-05   1.15814168650727E-09   1.00000313914922E-16   7.57564933175270E-06   1.19902315541751E-04   6.70700700810199E-04   5.98880149494536E+00   5.64808307159922E-08   4.46314416029899E-09
  2.47830E+00                6.63169848052495E-05   2.48466337190336E-05   3.90034088285293E-05   3.00474726932233E-05   1.15875916047044E-09   1.00000313914922E-16   7.57373634669940E-06   1.19878015758736E-04   6.70700700810199E-04   5.98871300929815E+00   5.64737413717798E-08   4.46258292061731E-09
  2.48830E+00                6.63087144348065E-05   2.48427542893457E-05   3.90024867531786E-05   3.00436390090740E-05   1.15937834227809E-09   1.00000313914922E-16   7.57181950462475E-06   1.19853666653892E-04   6.70700700810198E-04   5.98862433558447E+00   5.64666388116130E-08   4.46202063495000E-09
  2.49830E+00                6.63004295485056E-05   2.48388679857754E-05   3.90015630594343E-05   3.00397986281580E-05   1.15999907074902E-09   1.00000313914922E-16   7.56989931416673E-06   1.19829274683537E-04   6.70700700810198E-04   5.98853549726907E+00   5.64595249357138E-08   4.46145745374985E-09
  2.50830E+00                6.62921323249108E-05   2.48349758294536E-05   3.90006379901876E-05   3.00359525607879E-05   1.16062118534505E-09   1.00000313914922E-16   7.56797628048168E-06   1.19804846260109E-04   6.70700700810198E-04   5.98844651766583E+00   5.64524016302582E-08   4.46089352635730E-09
  2.51830E+00                6.62838249261367E-05   2.48310788338632E-05   3.89997117864956E-05   3.00321018096175E-05   1.16124452628464E-09   1.00000313914922E-16   7.56605090489650E-06   1.19780387747751E-04   6.70700700810197E-04   5.98835741992158E+00   5.64452707660875E-08   4.46032900089853E-09
  2.52830E+00                6.62755094963996E-05   2.48271780041596E-05   3.89987846874202E-05   3.00282473689707E-05   1.16186893465347E-09   1.00000313914922E-16   7.56412368457312E-06   1.19755905458048E-04   6.70700700810198E-04   5.98826822700052E+00   5.64381341974655E-08   4.45976402418698E-09
  2.53830E+00                6.62671881606219E-05   2.48232743365152E-05   3.89978569298719E-05   3.00243902241940E-05   1.16249425251206E-09   1.00000313914922E-16   7.56219511218477E-06   1.19731405645913E-04   6.70700700810198E-04   5.98817896166921E+00   5.64309937608824E-08   4.45919874162872E-09
  2.54830E+00                6.62588630230882E-05   2.48193688174890E-05   3.89969287484604E-05   3.00205313510341E-05   1.16312032300003E-09   1.00000313914922E-16   7.56026567560476E-06   1.19706894505635E-04   6.70700700810197E-04   5.98808964648205E+00   5.64238512739070E-08   4.45863329713150E-09
  2.55830E+00                6.62505361661543E-05   2.48154624234206E-05   3.89960003753507E-05   3.00166717150393E-05   1.16374699043730E-09   1.00000313914922E-16   7.55833585760737E-06   1.19682378167071E-04   6.70700700810197E-04   5.98800030376735E+00   5.64167085340851E-08   4.45806783301759E-09
  2.56830E+00                6.62422096490103E-05   2.48115561198491E-05   3.89950720401245E-05   3.00128122709867E-05   1.16437410042198E-09   1.00000313914922E-16   7.55640613558106E-06   1.19657862692010E-04   6.70700700810197E-04   5.98791095561394E+00   5.64095673178856E-08   4.45750248994032E-09
  2.57830E+00                6.62338855064955E-05   2.48076508609572E-05   3.89941439696491E-05   3.00089539623331E-05   1.16500149992502E-09   1.00000313914922E-16   7.55447698125430E-06   1.19633354070675E-04   6.70700700810197E-04   5.98782162385835E+00   5.64024293796951E-08   4.45693740680446E-09
  2.58830E+00                6.62255657479680E-05   2.48037475890394E-05   3.89932163879507E-05   3.00050977206913E-05   1.16562903738142E-09   1.00000313914922E-16   7.55254886043338E-06   1.19608858218402E-04   6.70700700810197E-04   5.98773233007253E+00   5.63952964508587E-08   4.45637272069031E-09
  2.59830E+00                6.62172523562268E-05   2.47998472339959E-05   3.89922895160944E-05   3.00012444653306E-05   1.16625656277826E-09   1.00000313914922E-16   7.55062223275300E-06   1.19584380972456E-04   6.70700700810196E-04   5.98764309555218E+00   5.63881702387695E-08   4.45580856678157E-09
  2.60830E+00                6.62089472864874E-05   2.47959507128511E-05   3.89913635720698E-05   2.99973951027025E-05   1.16688392773918E-09   1.00000313914922E-16   7.54869755143898E-06   1.19559928089022E-04   6.70700700810196E-04   5.98755394130553E+00   5.63810524260041E-08   4.45524507829694E-09
  2.61830E+00                6.62006524654096E-05   2.47920589292966E-05   3.89904387706831E-05   2.99935505259910E-05   1.16751098560562E-09   1.00000313914922E-16   7.54677526308321E-06   1.19535505240332E-04   6.70700700810196E-04   5.98746488804281E+00   5.63739446695057E-08   4.45468238642543E-09
  2.62830E+00                6.61923697901794E-05   2.47881727732590E-05   3.89895153234542E-05   2.99897116146865E-05   1.16813759151462E-09   1.00000313914922E-16   7.54485580743100E-06   1.19511118011965E-04   6.70700700810196E-04   5.98737595616618E+00   5.63668485998140E-08   4.45412062026535E-09
  2.63830E+00                6.61841011276414E-05   2.47842931204926E-05   3.89885934385202E-05   2.99858792341854E-05   1.16876360247313E-09   1.00000313914922E-16   7.54293961718040E-06   1.19486771900290E-04   6.70700700810196E-04   5.98728716576024E+00   5.63597658203408E-08   4.45355990676705E-09
  2.64830E+00                6.61758483134846E-05   2.47804208321952E-05   3.89876733205448E-05   2.99820542354119E-05   1.16938887742907E-09   1.00000313914922E-16   7.54102711779365E-06   1.19462472310066E-04   6.70700700810196E-04   5.98719853658311E+00   5.63526979066918E-08   4.45300037067910E-09
  2.65830E+00                6.61676131514780E-05   2.47765567546490E-05   3.89867551706327E-05   2.99782374544656E-05   1.17001327733889E-09   1.00000313914922E-16   7.53911872732054E-06   1.19438224552187E-04   6.70700700810196E-04   5.98711008805799E+00   5.63456464060332E-08   4.45244213449827E-09
  2.66830E+00                6.61593974127585E-05   2.47727017188848E-05   3.89858391862505E-05   2.99744297122913E-05   1.17063666523177E-09   1.00000313914922E-16   7.53721485623335E-06   1.19414033841584E-04   6.70700700810196E-04   5.98702183926533E+00   5.63386128365036E-08   4.45188531842287E-09
  2.67830E+00                6.61512028351676E-05   2.47688565403694E-05   3.89849255611526E-05   2.99706318143722E-05   1.17125890627047E-09   1.00000313914922E-16   7.53531590727382E-06   1.19389905295271E-04   6.70700700810196E-04   5.98693380893547E+00   5.63315986866690E-08   4.45133004030966E-09
  2.68830E+00                6.61430311226385E-05   2.47650220187170E-05   3.89840144853128E-05   2.99668445504469E-05   1.17187986780881E-09   1.00000313914922E-16   7.53342227531113E-06   1.19365843930535E-04   6.70700700810196E-04   5.98684601544186E+00   5.63246054150225E-08   4.45077641563423E-09
  2.69830E+00                6.61348839446312E-05   2.47611989374222E-05   3.89831061448618E-05   2.99630686942476E-05   1.17249941944578E-09   1.00000313914922E-16   7.53153434721152E-06   1.19341854663270E-04   6.70700700810196E-04   5.98675847679473E+00   5.63176344495251E-08   4.45022455745463E-09
  2.70830E+00                6.61267629356158E-05   2.47573880636165E-05   3.89822007220289E-05   2.99593050032624E-05   1.17311743307645E-09   1.00000313914922E-16   7.52965250171890E-06   1.19317942306456E-04   6.70700700810196E-04   5.98667121063533E+00   5.63106871871899E-08   4.44967457637848E-09
