# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22866E-02                7.40243827455092E-05   2.84328989935623E-05   3.98627175750692E-05   3.36338515181375E-05   7.37538346790826E-10   1.00000313914941E-16   9.36692575915473E-06   1.42511805885486E-04   6.70700700810355E-04   6.06779825410878E+00   6.35938265489689E-08   5.02635196712297E-09
  5.45744E-02                7.40243850928029E-05   2.84328997665896E-05   3.98627178367723E-05   3.36338528140488E-05   7.37538253713075E-10   1.00000313914941E-16   9.36692640711037E-06   1.42511812142618E-04   6.70700700810355E-04   6.06779827822161E+00   6.35938353449369E-08   5.02635267507790E-09
  5.91499E-02                7.40243897873824E-05   2.84329013126408E-05   3.98627183601777E-05   3.36338554058663E-05   7.37538067557931E-10   1.00000313914941E-16   9.36692770301909E-06   1.42511824656859E-04   6.70700700810355E-04   6.06779832644717E+00   6.35938529368334E-08   5.02635409098104E-09
  6.83009E-02                7.40243991765107E-05   2.84329044047303E-05   3.98627194069849E-05   3.36338605894811E-05   7.37537695249203E-10   1.00000313914941E-16   9.36693029482648E-06   1.42511849685255E-04   6.70700700810355E-04   6.06779842289792E+00   6.35938881204780E-08   5.02635692276113E-09
  7.83009E-02                7.40244094367076E-05   2.84329077836826E-05   3.98627205509088E-05   3.36338662539977E-05   7.37537290072540E-10   1.00000313914941E-16   9.36693312708478E-06   1.42511877035635E-04   6.70700700810355E-04   6.06779852807607E+00   6.35939265682282E-08   5.02636001723796E-09
  8.83009E-02                7.40244196968676E-05   2.84329111626193E-05   3.98627216948287E-05   3.36338719184902E-05   7.37536885246581E-10   1.00000313914941E-16   9.36693595933104E-06   1.42511904385910E-04   6.70700700810355E-04   6.06779863320863E+00   6.35939650158020E-08   5.02636311168358E-09
  9.83009E-02                7.40244299569908E-05   2.84329145415407E-05   3.98627228387444E-05   3.36338775829587E-05   7.37536480423965E-10   1.00000313914941E-16   9.36693879156525E-06   1.42511931736080E-04   6.70700700810355E-04   6.06779873834076E+00   6.35940034631972E-08   5.02636620609777E-09
  1.08301E-01                7.40244402170770E-05   2.84329179204465E-05   3.98627239826559E-05   3.36338832474030E-05   7.37536075603283E-10   1.00000313914941E-16   9.36694162378740E-06   1.42511959086145E-04   6.70700700810355E-04   6.06779884347245E+00   6.35940419104136E-08   5.02636930048057E-09
  1.18301E-01                7.40244504771263E-05   2.84329212993370E-05   3.98627251265634E-05   3.36338889118232E-05   7.37535670784530E-10   1.00000313914941E-16   9.36694445599750E-06   1.42511986436105E-04   6.70700700810355E-04   6.06779894860370E+00   6.35940803574512E-08   5.02637239483196E-09
  1.28301E-01                7.40244607371387E-05   2.84329246782120E-05   3.98627262704668E-05   3.36338945762193E-05   7.37535265967696E-10   1.00000313914941E-16   9.36694728819556E-06   1.42512013785960E-04   6.70700700810355E-04   6.06779905373452E+00   6.35941188043102E-08   5.02637548915194E-09
  1.38301E-01                7.40244709971142E-05   2.84329280570715E-05   3.98627274143660E-05   3.36339002405913E-05   7.37534861152803E-10   1.00000313914941E-16   9.36695012038156E-06   1.42512041135711E-04   6.70700700810355E-04   6.06779915886490E+00   6.35941572509904E-08   5.02637858344052E-09
  1.48301E-01                7.40244812570528E-05   2.84329314359156E-05   3.98627285582611E-05   3.36339059049392E-05   7.37534456339834E-10   1.00000313914941E-16   9.36695295255551E-06   1.42512068485356E-04   6.70700700810355E-04   6.06779926399484E+00   6.35941956974918E-08   5.02638167769771E-09
  1.58301E-01                7.40244915169545E-05   2.84329348147442E-05   3.98627297021522E-05   3.36339115692630E-05   7.37534051528792E-10   1.00000313914941E-16   9.36695578471742E-06   1.42512095834896E-04   6.70700700810355E-04   6.06779936912435E+00   6.35942341438145E-08   5.02638477192350E-09
  1.68301E-01                7.40245017768194E-05   2.84329381935574E-05   3.98627308460391E-05   3.36339172335628E-05   7.37533646719678E-10   1.00000313914941E-16   9.36695861686727E-06   1.42512123184331E-04   6.70700700810355E-04   6.06779947425343E+00   6.35942725899583E-08   5.02638786611790E-09
  1.78301E-01                7.40245120366471E-05   2.84329415723551E-05   3.98627319899219E-05   3.36339228978383E-05   7.37533241912492E-10   1.00000313914941E-16   9.36696144900507E-06   1.42512150533662E-04   6.70700700810355E-04   6.06779957938206E+00   6.35943110359232E-08   5.02639096028093E-09
  1.88301E-01                7.40245222964381E-05   2.84329449511375E-05   3.98627331338006E-05   3.36339285620898E-05   7.37532837107240E-10   1.00000313914941E-16   9.36696428113082E-06   1.42512177882887E-04   6.70700700810355E-04   6.06779968451027E+00   6.35943494817095E-08   5.02639405441259E-09
  1.98301E-01                7.40245325561922E-05   2.84329483299043E-05   3.98627342776751E-05   3.36339342263172E-05   7.37532432303917E-10   1.00000313914941E-16   9.36696711324453E-06   1.42512205232007E-04   6.70700700810355E-04   6.06779978963803E+00   6.35943879273170E-08   5.02639714851287E-09
  2.08301E-01                7.40245428159093E-05   2.84329517086557E-05   3.98627354215456E-05   3.36339398905205E-05   7.37532027502516E-10   1.00000313914941E-16   9.36696994534617E-06   1.42512232581023E-04   6.70700700810354E-04   6.06779989476536E+00   6.35944263727458E-08   5.02640024258178E-09
  2.18301E-01                7.40245530755896E-05   2.84329550873916E-05   3.98627365654119E-05   3.36339455546997E-05   7.37531622703045E-10   1.00000313914941E-16   9.36697277743577E-06   1.42512259929933E-04   6.70700700810354E-04   6.06779999989226E+00   6.35944648179956E-08   5.02640333661934E-09
  2.28301E-01                7.40245633352331E-05   2.84329584661121E-05   3.98627377092741E-05   3.36339512188548E-05   7.37531217905503E-10   1.00000313914941E-16   9.36697560951332E-06   1.42512287278739E-04   6.70700700810354E-04   6.06780010501872E+00   6.35945032630667E-08   5.02640643062552E-09
  2.38301E-01                7.40245735948395E-05   2.84329618448171E-05   3.98627388531322E-05   3.36339568829858E-05   7.37530813109889E-10   1.00000313914941E-16   9.36697844157881E-06   1.42512314627439E-04   6.70700700810353E-04   6.06780021014475E+00   6.35945417079590E-08   5.02640952460037E-09
  2.48301E-01                7.40245838544091E-05   2.84329652235067E-05   3.98627399969862E-05   3.36339625470927E-05   7.37530408316201E-10   1.00000313914941E-16   9.36698127363225E-06   1.42512341976034E-04   6.70700700810353E-04   6.06780031527033E+00   6.35945801526723E-08   5.02641261854386E-09
  2.58301E-01                7.40245941139418E-05   2.84329686021809E-05   3.98627411408361E-05   3.36339682111755E-05   7.37530003524445E-10   1.00000313914941E-16   9.36698410567364E-06   1.42512369324525E-04   6.70700700810353E-04   6.06780042039549E+00   6.35946185972070E-08   5.02641571245601E-09
  2.68301E-01                7.40246043734376E-05   2.84329719808396E-05   3.98627422846818E-05   3.36339738752342E-05   7.37529598734613E-10   1.00000313914941E-16   9.36698693770298E-06   1.42512396672910E-04   6.70700700810354E-04   6.06780052552021E+00   6.35946570415628E-08   5.02641880633682E-09
  2.78301E-01                7.40246146328964E-05   2.84329753594828E-05   3.98627434285235E-05   3.36339795392687E-05   7.37529193946711E-10   1.00000313914941E-16   9.36698976972028E-06   1.42512424021191E-04   6.70700700810354E-04   6.06780063064449E+00   6.35946954857397E-08   5.02642190018629E-09
  2.88301E-01                7.40246248923184E-05   2.84329787381106E-05   3.98627445723610E-05   3.36339852032792E-05   7.37528789160739E-10   1.00000313914941E-16   9.36699260172551E-06   1.42512451369366E-04   6.70700700810354E-04   6.06780073576833E+00   6.35947339297379E-08   5.02642499400444E-09
  2.98301E-01                7.40246351517036E-05   2.84329821167230E-05   3.98627457161944E-05   3.36339908672656E-05   7.37528384376694E-10   1.00000313914941E-16   9.36699543371871E-06   1.42512478717437E-04   6.70700700810354E-04   6.06780084089174E+00   6.35947723735571E-08   5.02642808779126E-09
  3.08301E-01                7.40246454110516E-05   2.84329854953199E-05   3.98627468600237E-05   3.36339965312278E-05   7.37527979594578E-10   1.00000313914941E-16   9.36699826569984E-06   1.42512506065402E-04   6.70700700810354E-04   6.06780094601472E+00   6.35948108171975E-08   5.02643118154677E-09
  3.18301E-01                7.40246556703629E-05   2.84329888739014E-05   3.98627480038489E-05   3.36340021951660E-05   7.37527574814387E-10   1.00000313914941E-16   9.36700109766893E-06   1.42512533413263E-04   6.70700700810354E-04   6.06780105113726E+00   6.35948492606589E-08   5.02643427527095E-09
  3.28301E-01                7.40246659296373E-05   2.84329922524674E-05   3.98627491476700E-05   3.36340078590801E-05   7.37527170036127E-10   1.00000313914941E-16   9.36700392962597E-06   1.42512560761018E-04   6.70700700810354E-04   6.06780115625936E+00   6.35948877039417E-08   5.02643736896382E-09
  3.38301E-01                7.40246761888748E-05   2.84329956310179E-05   3.98627502914870E-05   3.36340135229701E-05   7.37526765259793E-10   1.00000313914941E-16   9.36700676157096E-06   1.42512588108669E-04   6.70700700810354E-04   6.06780126138103E+00   6.35949261470454E-08   5.02644046262538E-09
  3.48301E-01                7.40246864480753E-05   2.84329990095531E-05   3.98627514352999E-05   3.36340191868360E-05   7.37526360485387E-10   1.00000313914941E-16   9.36700959350390E-06   1.42512615456215E-04   6.70700700810354E-04   6.06780136650226E+00   6.35949645899704E-08   5.02644355625564E-09
  3.58301E-01                7.40246967072390E-05   2.84330023880727E-05   3.98627525791086E-05   3.36340248506778E-05   7.37525955712910E-10   1.00000313914941E-16   9.36701242542477E-06   1.42512642803656E-04   6.70700700810354E-04   6.06780147162306E+00   6.35950030327164E-08   5.02644664985461E-09
  3.68301E-01                7.40247069663658E-05   2.84330057665770E-05   3.98627537229132E-05   3.36340305144954E-05   7.37525550942360E-10   1.00000313914941E-16   9.36701525733361E-06   1.42512670150991E-04   6.70700700810355E-04   6.06780157674342E+00   6.35950414752835E-08   5.02644974342226E-09
  3.78301E-01                7.40247172254558E-05   2.84330091450657E-05   3.98627548667137E-05   3.36340361782890E-05   7.37525146173744E-10   1.00000313914941E-16   9.36701808923039E-06   1.42512697498222E-04   6.70700700810355E-04   6.06780168186335E+00   6.35950799176718E-08   5.02645283695864E-09
  3.88301E-01                7.40247274845087E-05   2.84330125235390E-05   3.98627560105101E-05   3.36340418420584E-05   7.37524741407050E-10   1.00000313914941E-16   9.36702092111512E-06   1.42512724845348E-04   6.70700700810355E-04   6.06780178698284E+00   6.35951183598811E-08   5.02645593046373E-09
  3.98301E-01                7.40247377435249E-05   2.84330159019969E-05   3.98627571543024E-05   3.36340475058038E-05   7.37524336642291E-10   1.00000313914941E-16   9.36702375298779E-06   1.42512752192369E-04   6.70700700810354E-04   6.06780189210189E+00   6.35951568019115E-08   5.02645902393755E-09
  4.08301E-01                7.40247480025040E-05   2.84330192804394E-05   3.98627582980906E-05   3.36340531695250E-05   7.37523931879452E-10   1.00000313914941E-16   9.36702658484844E-06   1.42512779539285E-04   6.70700700810353E-04   6.06780199722051E+00   6.35951952437631E-08   5.02646211738009E-09
  4.18301E-01                7.40247582614463E-05   2.84330226588664E-05   3.98627594418746E-05   3.36340588332222E-05   7.37523527118548E-10   1.00000313914941E-16   9.36702941669701E-06   1.42512806886095E-04   6.70700700810354E-04   6.06780210233869E+00   6.35952336854357E-08   5.02646521079136E-09
  4.28301E-01                7.40247685203516E-05   2.84330260372779E-05   3.98627605856545E-05   3.36340644968952E-05   7.37523122359571E-10   1.00000313914941E-16   9.36703224853353E-06   1.42512834232801E-04   6.70700700810354E-04   6.06780220745644E+00   6.35952721269294E-08   5.02646830417137E-09
  4.38301E-01                7.40247787792201E-05   2.84330294156740E-05   3.98627617294304E-05   3.36340701605442E-05   7.37522717602523E-10   1.00000313914941E-16   9.36703508035800E-06   1.42512861579402E-04   6.70700700810354E-04   6.06780231257375E+00   6.35953105682440E-08   5.02647139752010E-09
  4.48301E-01                7.40247890380515E-05   2.84330327940546E-05   3.98627628732021E-05   3.36340758241689E-05   7.37522312847408E-10   1.00000313914941E-16   9.36703791217039E-06   1.42512888925897E-04   6.70700700810354E-04   6.06780241769062E+00   6.35953490093797E-08   5.02647449083757E-09
  4.58301E-01                7.40247992968460E-05   2.84330361724197E-05   3.98627640169696E-05   3.36340814877696E-05   7.37521908094223E-10   1.00000313914941E-16   9.36704074397071E-06   1.42512916272287E-04   6.70700700810354E-04   6.06780252280706E+00   6.35953874503365E-08   5.02647758412379E-09
  4.68301E-01                7.40248095556033E-05   2.84330395507692E-05   3.98627651607330E-05   3.36340871513460E-05   7.37521503342980E-10   1.00000313914941E-16   9.36704357575892E-06   1.42512943618572E-04   6.70700700810354E-04   6.06780262792306E+00   6.35954258911140E-08   5.02648067737873E-09
  4.78301E-01                7.40248198143233E-05   2.84330429291032E-05   3.98627663044923E-05   3.36340928148982E-05   7.37521098593674E-10   1.00000313914941E-16   9.36704640753499E-06   1.42512970964750E-04   6.70700700810354E-04   6.06780273303862E+00   6.35954643317121E-08   5.02648377060239E-09
  4.88301E-01                7.40248300730057E-05   2.84330463074213E-05   3.98627674482474E-05   3.36340984784259E-05   7.37520693846322E-10   1.00000313914941E-16   9.36704923929886E-06   1.42512998310822E-04   6.70700700810354E-04   6.06780283815374E+00   6.35955027721305E-08   5.02648686379478E-09
  4.98301E-01                7.40248403316501E-05   2.84330496857235E-05   3.98627685919982E-05   3.36341041419290E-05   7.37520289100948E-10   1.00000313914941E-16   9.36705207105041E-06   1.42513025656785E-04   6.70700700810354E-04   6.06780294326841E+00   6.35955412123689E-08   5.02648995695584E-09
  5.08301E-01                7.40248505902557E-05   2.84330530640094E-05   3.98627697357447E-05   3.36341098054071E-05   7.37519884357580E-10   1.00000313914941E-16   9.36705490278946E-06   1.42513053002638E-04   6.70700700810353E-04   6.06780304838263E+00   6.35955796524264E-08   5.02649305008552E-09
  5.18301E-01                7.40248608488214E-05   2.84330564422784E-05   3.98627708794868E-05   3.36341154688596E-05   7.37519479616259E-10   1.00000313914941E-16   9.36705773451573E-06   1.42513080348377E-04   6.70700700810352E-04   6.06780315349638E+00   6.35956180923020E-08   5.02649614318374E-09
  5.28301E-01                7.40248711073451E-05   2.84330598205297E-05   3.98627720232241E-05   3.36341211322858E-05   7.37519074877061E-10   1.00000313914941E-16   9.36706056622880E-06   1.42513107693996E-04   6.70700700810353E-04   6.06780325860964E+00   6.35956565319937E-08   5.02649923625034E-09
  5.38301E-01                7.40248813658240E-05   2.84330631987618E-05   3.98627731669565E-05   3.36341267956841E-05   7.37518670140104E-10   1.00000313914941E-16   9.36706339792798E-06   1.42513135039487E-04   6.70700700810353E-04   6.06780336372240E+00   6.35956949714987E-08   5.02650232928512E-09
  5.48301E-01                7.40248916242538E-05   2.84330665769728E-05   3.98627743106835E-05   3.36341324590526E-05   7.37518265405571E-10   1.00000313914941E-16   9.36706622961222E-06   1.42513162384837E-04   6.70700700810352E-04   6.06780346883459E+00   6.35957334108128E-08   5.02650542228772E-09
  5.58301E-01                7.40249018826277E-05   2.84330699551597E-05   3.98627754544041E-05   3.36341381223881E-05   7.37517860673715E-10   1.00000313914941E-16   9.36706906128000E-06   1.42513189730026E-04   6.70700700810354E-04   6.06780357394616E+00   6.35957718499291E-08   5.02650851525766E-09
  5.68301E-01                7.40249121409358E-05   2.84330733333178E-05   3.98627765981175E-05   3.36341437856861E-05   7.37517455944931E-10   1.00000313914941E-16   9.36707189292900E-06   1.42513217075027E-04   6.70700700810354E-04   6.06780367905702E+00   6.35958102888382E-08   5.02651160819416E-09
  5.78301E-01                7.40249223991639E-05   2.84330767114405E-05   3.98627777418219E-05   3.36341494489398E-05   7.37517051219790E-10   1.00000313914941E-16   9.36707472455586E-06   1.42513244419795E-04   6.70700700810354E-04   6.06780378416701E+00   6.35958487275261E-08   5.02651470109610E-09
  5.88301E-01                7.40249326572910E-05   2.84330800895181E-05   3.98627788855151E-05   3.36341551121396E-05   7.37516646499123E-10   1.00000313914941E-16   9.36707755615572E-06   1.42513271764271E-04   6.70700700810354E-04   6.06780388927593E+00   6.35958871659722E-08   5.02651779396188E-09
  5.98301E-01                7.40249429152873E-05   2.84330834675369E-05   3.98627800291937E-05   3.36341607752714E-05   7.37516241784106E-10   1.00000313914941E-16   9.36708038772163E-06   1.42513299108367E-04   6.70700700810354E-04   6.06780399438350E+00   6.35959256041471E-08   5.02652088678919E-09
  6.08301E-01                7.40249531731109E-05   2.84330868454776E-05   3.98627811728530E-05   3.36341664383157E-05   7.37515837076419E-10   1.00000313914941E-16   9.36708321924377E-06   1.42513326451960E-04   6.70700700810353E-04   6.06780409948928E+00   6.35959640420100E-08   5.02652397957478E-09
  6.18301E-01                7.40249634307028E-05   2.84330902233129E-05   3.98627823164865E-05   3.36341721012450E-05   7.37515432378382E-10   1.00000313914941E-16   9.36708605070843E-06   1.42513353794877E-04   6.70700700810354E-04   6.06780420459272E+00   6.35960024795029E-08   5.02652707231407E-09
  6.28301E-01                7.40249736879819E-05   2.84330936010052E-05   3.98627834600851E-05   3.36341777640214E-05   7.37515027693234E-10   1.00000313914941E-16   9.36708888209660E-06   1.42513381136881E-04   6.70700700810354E-04   6.06780430969299E+00   6.35960409165465E-08   5.02653016500077E-09
  6.38301E-01                7.40249839448364E-05   2.84330969785031E-05   3.98627846036364E-05   3.36341834265927E-05   7.37514623025395E-10   1.00000313914941E-16   9.36709171338229E-06   1.42513408477645E-04   6.70700700810353E-04   6.06780441478901E+00   6.35960793530312E-08   5.02653325762624E-09
  6.48301E-01                7.40249942011156E-05   2.84331003557366E-05   3.98627857471235E-05   3.36341890888885E-05   7.37514218380868E-10   1.00000313914941E-16   9.36709454453017E-06   1.42513435816725E-04   6.70700700810353E-04   6.06780451987929E+00   6.35961177888089E-08   5.02653635017873E-09
  6.58301E-01                7.40250044566155E-05   2.84331037326119E-05   3.98627868905238E-05   3.36341947508136E-05   7.37513813767731E-10   1.00000313914941E-16   9.36709737549276E-06   1.42513463153525E-04   6.70700700810354E-04   6.06780462496181E+00   6.35961562236804E-08   5.02653944264246E-09
  6.68301E-01                7.40250147110651E-05   2.84331071090037E-05   3.98627880338070E-05   3.36342004122417E-05   7.37513409196736E-10   1.00000313914941E-16   9.36710020620677E-06   1.42513490487252E-04   6.70700700810354E-04   6.06780473003390E+00   6.35961946573799E-08   5.02654253499642E-09
  6.78301E-01                7.40250249641059E-05   2.84331104847462E-05   3.98627891769331E-05   3.36342060730052E-05   7.37513004682117E-10   1.00000313914941E-16   9.36710303658854E-06   1.42513517816854E-04   6.70700700810354E-04   6.06780483509204E+00   6.35962330895560E-08   5.02654562721276E-09
  6.88301E-01                7.40250352152679E-05   2.84331138596225E-05   3.98627903198496E-05   3.36342117328848E-05   7.37512600242520E-10   1.00000313914941E-16   9.36710586652832E-06   1.42513545140953E-04   6.70700700810354E-04   6.06780494013158E+00   6.35962715197481E-08   5.02654871925504E-09
  6.98301E-01                7.40250454639395E-05   2.84331172333499E-05   3.98627914624886E-05   3.36342173915950E-05   7.37512195902213E-10   1.00000313914941E-16   9.36710869588342E-06   1.42513572457760E-04   6.70700700810354E-04   6.06780504514650E+00   6.35963099473573E-08   5.02655181107580E-09
  7.08301E-01                7.40250557093313E-05   2.84331206055639E-05   3.98627926047619E-05   3.36342230487672E-05   7.37511791692505E-10   1.00000313914941E-16   9.36711152446955E-06   1.42513599764960E-04   6.70700700810355E-04   6.06780515012902E+00   6.35963483716095E-08   5.02655490261379E-09
  7.18301E-01                7.40250659504314E-05   2.84331239757970E-05   3.98627937465567E-05   3.36342287039292E-05   7.37511387653548E-10   1.00000313914941E-16   9.36711435205054E-06   1.42513627059589E-04   6.70700700810354E-04   6.06780525506917E+00   6.35963867915136E-08   5.02655799379051E-09
  7.28301E-01                7.40250761859521E-05   2.84331273434543E-05   3.98627948877294E-05   3.36342343564797E-05   7.37510983836412E-10   1.00000313914941E-16   9.36711717832581E-06   1.42513654337874E-04   6.70700700810355E-04   6.06780535995425E+00   6.35964252058077E-08   5.02656108450603E-09
  7.38301E-01                7.40250864142655E-05   2.84331307077839E-05   3.98627960280986E-05   3.36342400056590E-05   7.37510580305681E-10   1.00000313914941E-16   9.36712000291545E-06   1.42513681595045E-04   6.70700700810354E-04   6.06780546476823E+00   6.35964636128967E-08   5.02656417463407E-09
  7.48301E-01                7.40250966333278E-05   2.84331340678416E-05   3.98627971674364E-05   3.36342456505128E-05   7.37510177142419E-10   1.00000313914941E-16   9.36712282534237E-06   1.42513708825113E-04   6.70700700810354E-04   6.06780556949095E+00   6.35965020107779E-08   5.02656726401601E-09
  7.58301E-01                7.40251068405883E-05   2.84331374224493E-05   3.98627983054583E-05   3.36342512898507E-05   7.37509774447783E-10   1.00000313914941E-16   9.36712564501131E-06   1.42513736020607E-04   6.70700700810354E-04   6.06780567409730E+00   6.35965403969522E-08   5.02657035245399E-09
  7.68301E-01                7.40251170328847E-05   2.84331407701461E-05   3.98627994418120E-05   3.36342569221963E-05   7.37509372347195E-10   1.00000313914941E-16   9.36712846118410E-06   1.42513763172260E-04   6.70700700810354E-04   6.06780577855609E+00   6.35965787683209E-08   5.02657343970261E-09
  7.78301E-01                7.40251272063186E-05   2.84331441091311E-05   3.98628005760626E-05   3.36342625457297E-05   7.37508970995277E-10   1.00000313914941E-16   9.36713127295084E-06   1.42513790268649E-04   6.70700700810353E-04   6.06780588282891E+00   6.35966171210639E-08   5.02657652545940E-09
  7.88301E-01                7.40251373561120E-05   2.84331474371972E-05   3.98628017076775E-05   3.36342681582208E-05   7.37508570581487E-10   1.00000313914941E-16   9.36713407919635E-06   1.42513817295777E-04   6.70700700810354E-04   6.06780598686869E+00   6.35966554505000E-08   5.02657960935365E-09
  7.98301E-01                7.40251474764422E-05   2.84331507516547E-05   3.98628028360075E-05   3.36342737569512E-05   7.37508171336745E-10   1.00000313914941E-16   9.36713687856153E-06   1.42513844236582E-04   6.70700700810353E-04   6.06780609061805E+00   6.35966937509234E-08   5.02658269093354E-09
  8.08301E-01                7.40251575602508E-05   2.84331540492430E-05   3.98628039602656E-05   3.36342793386261E-05   7.37507773540920E-10   1.00000313914941E-16   9.36713966939901E-06   1.42513871070384E-04   6.70700700810353E-04   6.06780619400743E+00   6.35967320154181E-08   5.02658576965143E-09
  8.18301E-01                7.40251675990274E-05   2.84331573260308E-05   3.98628050795031E-05   3.36342848992727E-05   7.37507377531474E-10   1.00000313914941E-16   9.36714244972235E-06   1.42513897772248E-04   6.70700700810353E-04   6.06780629695298E+00   6.35967702356455E-08   5.02658884484699E-09
  8.28301E-01                7.40251775825622E-05   2.84331605773018E-05   3.98628061925816E-05   3.36342904341252E-05   7.37506983713230E-10   1.00000313914941E-16   9.36714521714857E-06   1.42513924312260E-04   6.70700700810353E-04   6.06780639935411E+00   6.35968084016015E-08   5.02659191572804E-09
  8.38301E-01                7.40251874986678E-05   2.84331637974261E-05   3.98628072981422E-05   3.36342959374942E-05   7.37506592569392E-10   1.00000313914941E-16   9.36714796883308E-06   1.42513950654711E-04   6.70700700810353E-04   6.06780650109073E+00   6.35968465013443E-08   5.02659498134896E-09
  8.48301E-01                7.40251973328654E-05   2.84331669797153E-05   3.98628083945709E-05   3.36343014026210E-05   7.37506204674011E-10   1.00000313914941E-16   9.36715070139644E-06   1.42513976757180E-04   6.70700700810354E-04   6.06780660202018E+00   6.35968845206874E-08   5.02659804058633E-09
