# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.06364357595845E-04   4.27657328363802E-05   4.34683473176862E-05   4.89203682277315E-05   2.19580520118578E-10   1.00000313914990E-16   1.70101841139475E-05   2.36057140540770E-04   6.70700700810711E-04   6.35153683055531E+00   1.03678315015606E-07   8.20260712483946E-09
  5.01419E-02                1.06364357674281E-04   4.27657328591644E-05   4.34683473264312E-05   4.89203682715494E-05   2.19580519747383E-10   1.00000313914990E-16   1.70101841358565E-05   2.36057140743776E-04   6.70700700810712E-04   6.35153683121469E+00   1.03678315342286E-07   8.20260715110908E-09
  5.02849E-02                1.06364357831153E-04   4.27657329047330E-05   4.34683473439210E-05   4.89203683591852E-05   2.19580518855026E-10   1.00000313914990E-16   1.70101841796744E-05   2.36057141149787E-04   6.70700700810711E-04   6.35153683253346E+00   1.03678315995645E-07   8.20260720364817E-09
  5.05708E-02                1.06364358144898E-04   4.27657329958702E-05   4.34683473789009E-05   4.89203685344569E-05   2.19580516998051E-10   1.00000313914990E-16   1.70101842673102E-05   2.36057141961809E-04   6.70700700810711E-04   6.35153683517100E+00   1.03678317302360E-07   8.20260730872624E-09
  5.11428E-02                1.06364358772386E-04   4.27657331781449E-05   4.34683474488605E-05   4.89203688850000E-05   2.19580513265577E-10   1.00000313914990E-16   1.70101844425817E-05   2.36057143585854E-04   6.70700700810712E-04   6.35153684044607E+00   1.03678319915788E-07   8.20260751888203E-09
  5.22866E-02                1.06364360027363E-04   4.27657335426962E-05   4.34683475887796E-05   4.89203695860860E-05   2.19580505798173E-10   1.00000313914990E-16   1.70101847931248E-05   2.36057146833947E-04   6.70700700810711E-04   6.35153685099621E+00   1.03678325142627E-07   8.20260793919216E-09
  5.45744E-02                1.06364362537314E-04   4.27657342718053E-05   4.34683478686177E-05   4.89203709882568E-05   2.19580490863194E-10   1.00000313914990E-16   1.70101854942101E-05   2.36057153330142E-04   6.70700700810712E-04   6.35153687209649E+00   1.03678335596242E-07   8.20260877980670E-09
  5.91499E-02                1.06364367557209E-04   4.27657357300502E-05   4.34683484282929E-05   4.89203737925934E-05   2.19580460993204E-10   1.00000313914990E-16   1.70101868963784E-05   2.36057166322569E-04   6.70700700810711E-04   6.35153691429706E+00   1.03678356503221E-07   8.20261046101280E-09
  6.83009E-02                1.06364377596969E-04   4.27657386466459E-05   4.34683495476399E-05   4.89203794012462E-05   2.19580401253113E-10   1.00000313914990E-16   1.70101897007048E-05   2.36057192307574E-04   6.70700700810711E-04   6.35153699869822E+00   1.03678398316177E-07   8.20261382333372E-09
  7.83009E-02                1.06364388568161E-04   4.27657418339647E-05   4.34683507708338E-05   4.89203855302351E-05   2.19580336223146E-10   1.00000313914990E-16   1.70101927651992E-05   2.36057220703598E-04   6.70700700810711E-04   6.35153709072723E+00   1.03678444007265E-07   8.20261749749538E-09
  8.83009E-02                1.06364399539317E-04   4.27657450214102E-05   4.34683519940235E-05   4.89203916592000E-05   2.19580271245765E-10   1.00000313914990E-16   1.70101958296816E-05   2.36057249099800E-04   6.70700700810711E-04   6.35153718271479E+00   1.03678489697158E-07   8.20262117154798E-09
  9.83009E-02                1.06364410510436E-04   4.27657482089822E-05   4.34683532172091E-05   4.89203977881407E-05   2.19580206268461E-10   1.00000313914990E-16   1.70101988941520E-05   2.36057277496182E-04   6.70700700810710E-04   6.35153727470237E+00   1.03678535385855E-07   8.20262484549155E-09
  1.08301E-01                1.06364421481517E-04   4.27657513966807E-05   4.34683544403906E-05   4.89204039170573E-05   2.19580141291039E-10   1.00000313914990E-16   1.70102019586103E-05   2.36057305892742E-04   6.70700700810710E-04   6.35153736668997E+00   1.03678581073357E-07   8.20262851932611E-09
  1.18301E-01                1.06364432452562E-04   4.27657545845057E-05   4.34683556635680E-05   4.89204100459497E-05   2.19580076313495E-10   1.00000313914990E-16   1.70102050230565E-05   2.36057334289481E-04   6.70700700810710E-04   6.35153745867759E+00   1.03678626759666E-07   8.20263219305175E-09
  1.28301E-01                1.06364443423571E-04   4.27657577724570E-05   4.34683568867413E-05   4.89204161748181E-05   2.19580011335828E-10   1.00000313914990E-16   1.70102080874908E-05   2.36057362686397E-04   6.70700700810711E-04   6.35153755066522E+00   1.03678672444781E-07   8.20263586666854E-09
  1.38301E-01                1.06364454394542E-04   4.27657609605345E-05   4.34683581099105E-05   4.89204223036624E-05   2.19579946358039E-10   1.00000313914990E-16   1.70102111519129E-05   2.36057391083492E-04   6.70700700810712E-04   6.35153764265287E+00   1.03678718128703E-07   8.20263954017649E-09
  1.48301E-01                1.06364465365476E-04   4.27657641487381E-05   4.34683593330756E-05   4.89204284324827E-05   2.19579881380129E-10   1.00000313914990E-16   1.70102142163230E-05   2.36057419480765E-04   6.70700700810713E-04   6.35153773464053E+00   1.03678763811433E-07   8.20264321357570E-09
  1.58301E-01                1.06364476336373E-04   4.27657673370677E-05   4.34683605562365E-05   4.89204345612787E-05   2.19579816402099E-10   1.00000313914990E-16   1.70102172807210E-05   2.36057447878216E-04   6.70700700810712E-04   6.35153782662822E+00   1.03678809492971E-07   8.20264688686619E-09
  1.68301E-01                1.06364487307234E-04   4.27657705255234E-05   4.34683617793934E-05   4.89204406900507E-05   2.19579751423945E-10   1.00000313914990E-16   1.70102203451070E-05   2.36057476275844E-04   6.70700700810711E-04   6.35153791861592E+00   1.03678855173320E-07   8.20265056004806E-09
  1.78301E-01                1.06364498278058E-04   4.27657737141048E-05   4.34683630025461E-05   4.89204468187985E-05   2.19579686445672E-10   1.00000313914990E-16   1.70102234094810E-05   2.36057504673650E-04   6.70700700810712E-04   6.35153801060363E+00   1.03678900852477E-07   8.20265423312133E-09
  1.88301E-01                1.06364509248845E-04   4.27657769028120E-05   4.34683642256947E-05   4.89204529475223E-05   2.19579621467280E-10   1.00000313914990E-16   1.70102264738428E-05   2.36057533071632E-04   6.70700700810712E-04   6.35153810259137E+00   1.03678946530446E-07   8.20265790608609E-09
  1.98301E-01                1.06364520219595E-04   4.27657800916449E-05   4.34683654488392E-05   4.89204590762221E-05   2.19579556488766E-10   1.00000313914990E-16   1.70102295381927E-05   2.36057561469791E-04   6.70700700810712E-04   6.35153819457911E+00   1.03678992207226E-07   8.20266157894237E-09
  2.08301E-01                1.06364531190308E-04   4.27657832806033E-05   4.34683666719796E-05   4.89204652048977E-05   2.19579491510133E-10   1.00000313914990E-16   1.70102326025305E-05   2.36057589868128E-04   6.70700700810712E-04   6.35153828656688E+00   1.03679037882818E-07   8.20266525169022E-09
  2.18301E-01                1.06364542160984E-04   4.27657864696872E-05   4.34683678951159E-05   4.89204713335491E-05   2.19579426531381E-10   1.00000313914990E-16   1.70102356668562E-05   2.36057618266640E-04   6.70700700810711E-04   6.35153837855466E+00   1.03679083557222E-07   8.20266892432974E-09
  2.28301E-01                1.06364553131623E-04   4.27657896588964E-05   4.34683691182481E-05   4.89204774621765E-05   2.19579361552507E-10   1.00000313914990E-16   1.70102387311699E-05   2.36057646665330E-04   6.70700700810711E-04   6.35153847054245E+00   1.03679129230440E-07   8.20267259686094E-09
  2.38301E-01                1.06364564102226E-04   4.27657928482310E-05   4.34683703413761E-05   4.89204835907798E-05   2.19579296573516E-10   1.00000313914990E-16   1.70102417954715E-05   2.36057675064195E-04   6.70700700810712E-04   6.35153856253026E+00   1.03679174902471E-07   8.20267626928391E-09
  2.48301E-01                1.06364575072791E-04   4.27657960376907E-05   4.34683715645000E-05   4.89204897193589E-05   2.19579231594407E-10   1.00000313914990E-16   1.70102448597611E-05   2.36057703463236E-04   6.70700700810711E-04   6.35153865451808E+00   1.03679220573317E-07   8.20267994159870E-09
  2.58301E-01                1.06364586043320E-04   4.27657992272755E-05   4.34683727876199E-05   4.89204958479140E-05   2.19579166615178E-10   1.00000313914990E-16   1.70102479240386E-05   2.36057731862454E-04   6.70700700810710E-04   6.35153874650592E+00   1.03679266242979E-07   8.20268361380537E-09
  2.68301E-01                1.06364597013812E-04   4.27658024169853E-05   4.34683740107356E-05   4.89205019764449E-05   2.19579101635832E-10   1.00000313914990E-16   1.70102509883041E-05   2.36057760261846E-04   6.70700700810710E-04   6.35153883849377E+00   1.03679311911456E-07   8.20268728590396E-09
  2.78301E-01                1.06364607984267E-04   4.27658056068201E-05   4.34683752338472E-05   4.89205081049517E-05   2.19579036656366E-10   1.00000313914990E-16   1.70102540525576E-05   2.36057788661415E-04   6.70700700810709E-04   6.35153893048164E+00   1.03679357578750E-07   8.20269095789453E-09
  2.88301E-01                1.06364618954685E-04   4.27658087967796E-05   4.34683764569548E-05   4.89205142334345E-05   2.19578971676783E-10   1.00000313914990E-16   1.70102571167989E-05   2.36057817061158E-04   6.70700700810709E-04   6.35153902246952E+00   1.03679403244861E-07   8.20269462977715E-09
  2.98301E-01                1.06364629925066E-04   4.27658119868639E-05   4.34683776800582E-05   4.89205203618932E-05   2.19578906697083E-10   1.00000313914990E-16   1.70102601810283E-05   2.36057845461077E-04   6.70700700810710E-04   6.35153911445741E+00   1.03679448909790E-07   8.20269830155186E-09
  3.08301E-01                1.06364640895411E-04   4.27658151770728E-05   4.34683789031575E-05   4.89205264903277E-05   2.19578841717265E-10   1.00000313914990E-16   1.70102632452456E-05   2.36057873861171E-04   6.70700700810709E-04   6.35153920644532E+00   1.03679494573537E-07   8.20270197321873E-09
  3.18301E-01                1.06364651865718E-04   4.27658183674062E-05   4.34683801262526E-05   4.89205326187381E-05   2.19578776737332E-10   1.00000313914990E-16   1.70102663094508E-05   2.36057902261439E-04   6.70700700810709E-04   6.35153929843324E+00   1.03679540236104E-07   8.20270564477782E-09
  3.28301E-01                1.06364662835989E-04   4.27658215578641E-05   4.34683813493437E-05   4.89205387471244E-05   2.19578711757279E-10   1.00000313914990E-16   1.70102693736439E-05   2.36057930661882E-04   6.70700700810709E-04   6.35153939042117E+00   1.03679585897490E-07   8.20270931622918E-09
  3.38301E-01                1.06364673806223E-04   4.27658247484464E-05   4.34683825724306E-05   4.89205448754867E-05   2.19578646777112E-10   1.00000313914990E-16   1.70102724378250E-05   2.36057959062500E-04   6.70700700810708E-04   6.35153948240911E+00   1.03679631557697E-07   8.20271298757285E-09
  3.48301E-01                1.06364684776420E-04   4.27658279391529E-05   4.34683837955134E-05   4.89205510038248E-05   2.19578581796828E-10   1.00000313914990E-16   1.70102755019941E-05   2.36057987463291E-04   6.70700700810709E-04   6.35153957439707E+00   1.03679677216725E-07   8.20271665880890E-09
  3.58301E-01                1.06364695746580E-04   4.27658311299836E-05   4.34683850185922E-05   4.89205571321388E-05   2.19578516816427E-10   1.00000313914990E-16   1.70102785661511E-05   2.36058015864257E-04   6.70700700810709E-04   6.35153966638504E+00   1.03679722874575E-07   8.20272032993740E-09
  3.68301E-01                1.06364706716703E-04   4.27658343209383E-05   4.34683862416668E-05   4.89205632604287E-05   2.19578451835911E-10   1.00000313914990E-16   1.70102816302961E-05   2.36058044265396E-04   6.70700700810708E-04   6.35153975837302E+00   1.03679768531248E-07   8.20272400095839E-09
  3.78301E-01                1.06364717686789E-04   4.27658375120171E-05   4.34683874647372E-05   4.89205693886946E-05   2.19578386855282E-10   1.00000313914990E-16   1.70102846944290E-05   2.36058072666709E-04   6.70700700810709E-04   6.35153985036101E+00   1.03679814186743E-07   8.20272767187193E-09
  3.88301E-01                1.06364728656839E-04   4.27658407032197E-05   4.34683886878037E-05   4.89205755169363E-05   2.19578321874534E-10   1.00000313914990E-16   1.70102877585499E-05   2.36058101068195E-04   6.70700700810708E-04   6.35153994234901E+00   1.03679859841062E-07   8.20273134267807E-09
  3.98301E-01                1.06364739626851E-04   4.27658438945461E-05   4.34683899108659E-05   4.89205816451539E-05   2.19578256893673E-10   1.00000313914990E-16   1.70102908226587E-05   2.36058129469854E-04   6.70700700810709E-04   6.35154003433703E+00   1.03679905494206E-07   8.20273501337689E-09
  4.08301E-01                1.06364750596827E-04   4.27658470859963E-05   4.34683911339241E-05   4.89205877733474E-05   2.19578191912696E-10   1.00000313914990E-16   1.70102938867554E-05   2.36058157871687E-04   6.70700700810708E-04   6.35154012632505E+00   1.03679951146175E-07   8.20273868396842E-09
  4.18301E-01                1.06364761566766E-04   4.27658502775701E-05   4.34683923569782E-05   4.89205939015168E-05   2.19578126931608E-10   1.00000313914990E-16   1.70102969508401E-05   2.36058186273692E-04   6.70700700810710E-04   6.35154021831309E+00   1.03679996796969E-07   8.20274235445272E-09
  4.28301E-01                1.06364772536668E-04   4.27658534692673E-05   4.34683935800281E-05   4.89206000296621E-05   2.19578061950402E-10   1.00000313914990E-16   1.70103000149128E-05   2.36058214675870E-04   6.70700700810709E-04   6.35154031030113E+00   1.03680042446590E-07   8.20274602482984E-09
  4.38301E-01                1.06364783506533E-04   4.27658566610880E-05   4.34683948030740E-05   4.89206061577832E-05   2.19577996969085E-10   1.00000313914990E-16   1.70103030789734E-05   2.36058243078221E-04   6.70700700810709E-04   6.35154040228919E+00   1.03680088095038E-07   8.20274969509985E-09
  4.48301E-01                1.06364794476361E-04   4.27658598530320E-05   4.34683960261156E-05   4.89206122858803E-05   2.19577931987653E-10   1.00000313914990E-16   1.70103061430219E-05   2.36058271480743E-04   6.70700700810709E-04   6.35154049427725E+00   1.03680133742313E-07   8.20275336526280E-09
  4.58301E-01                1.06364805446152E-04   4.27658630450992E-05   4.34683972491532E-05   4.89206184139531E-05   2.19577867006109E-10   1.00000313914990E-16   1.70103092070583E-05   2.36058299883438E-04   6.70700700810710E-04   6.35154058626533E+00   1.03680179388416E-07   8.20275703531875E-09
  4.68301E-01                1.06364816415906E-04   4.27658662372894E-05   4.34683984721866E-05   4.89206245420017E-05   2.19577802024455E-10   1.00000313914990E-16   1.70103122710826E-05   2.36058328286303E-04   6.70700700810710E-04   6.35154067825341E+00   1.03680225033349E-07   8.20276070526770E-09
  4.78301E-01                1.06364827385622E-04   4.27658694296025E-05   4.34683996952159E-05   4.89206306700261E-05   2.19577737042690E-10   1.00000313914990E-16   1.70103153350948E-05   2.36058356689339E-04   6.70700700810710E-04   6.35154077024149E+00   1.03680270677110E-07   8.20276437510971E-09
  4.88301E-01                1.06364838355301E-04   4.27658726220382E-05   4.34684009182409E-05   4.89206367980259E-05   2.19577672060816E-10   1.00000313914990E-16   1.70103183990947E-05   2.36058385092545E-04   6.70700700810710E-04   6.35154086222958E+00   1.03680316319700E-07   8.20276804484481E-09
  4.98301E-01                1.06364849324942E-04   4.27658758145963E-05   4.34684021412618E-05   4.89206429260010E-05   2.19577607078839E-10   1.00000313914990E-16   1.70103214630823E-05   2.36058413495917E-04   6.70700700810710E-04   6.35154095421766E+00   1.03680361961119E-07   8.20277171447296E-09
  5.08301E-01                1.06364860294544E-04   4.27658790072763E-05   4.34684033642783E-05   4.89206490539511E-05   2.19577542096762E-10   1.00000313914990E-16   1.70103245270573E-05   2.36058441899456E-04   6.70700700810709E-04   6.35154104620574E+00   1.03680407601366E-07   8.20277538399415E-09
  5.18301E-01                1.06364871264105E-04   4.27658822000775E-05   4.34684045872903E-05   4.89206551818752E-05   2.19577477114595E-10   1.00000313914990E-16   1.70103275910194E-05   2.36058470303155E-04   6.70700700810709E-04   6.35154113819380E+00   1.03680453240441E-07   8.20277905340825E-09
  5.28301E-01                1.06364882233623E-04   4.27658853929989E-05   4.34684058102975E-05   4.89206613097726E-05   2.19577412132351E-10   1.00000313914990E-16   1.70103306549681E-05   2.36058498707009E-04   6.70700700810709E-04   6.35154123018182E+00   1.03680498878339E-07   8.20278272271505E-09
  5.38301E-01                1.06364893203096E-04   4.27658885860391E-05   4.34684070332995E-05   4.89206674376416E-05   2.19577347150049E-10   1.00000313914990E-16   1.70103337189026E-05   2.36058527111008E-04   6.70700700810709E-04   6.35154132216977E+00   1.03680544515058E-07   8.20278639191422E-09
  5.48301E-01                1.06364904172518E-04   4.27658917791958E-05   4.34684082562961E-05   4.89206735654797E-05   2.19577282167722E-10   1.00000313914990E-16   1.70103367828216E-05   2.36058555515137E-04   6.70700700810709E-04   6.35154141415761E+00   1.03680590150589E-07   8.20279006100518E-09
  5.58301E-01                1.06364915141882E-04   4.27658949724657E-05   4.34684094792860E-05   4.89206796932834E-05   2.19577217185412E-10   1.00000313914990E-16   1.70103398467235E-05   2.36058583919375E-04   6.70700700810708E-04   6.35154150614529E+00   1.03680635784922E-07   8.20279372998708E-09
  5.68301E-01                1.06364926111175E-04   4.27658981658441E-05   4.34684107022681E-05   4.89206858210473E-05   2.19577152203191E-10   1.00000313914990E-16   1.70103429106054E-05   2.36058612323689E-04   6.70700700810708E-04   6.35154159813271E+00   1.03680681418040E-07   8.20279739885863E-09
  5.78301E-01                1.06364937080382E-04   4.27659013593238E-05   4.34684119252406E-05   4.89206919487634E-05   2.19577087221159E-10   1.00000313914990E-16   1.70103459744634E-05   2.36058640728033E-04   6.70700700810708E-04   6.35154169011973E+00   1.03680727049919E-07   8.20280106761790E-09
  5.88301E-01                1.06364948049480E-04   4.27659045528949E-05   4.34684131482009E-05   4.89206980764204E-05   2.19577022239454E-10   1.00000313914990E-16   1.70103490382919E-05   2.36058669132338E-04   6.70700700810708E-04   6.35154178210617E+00   1.03680772680523E-07   8.20280473626204E-09
  5.98301E-01                1.06364959018433E-04   4.27659077465430E-05   4.34684143711450E-05   4.89207042040021E-05   2.19576957258287E-10   1.00000313914990E-16   1.70103521020828E-05   2.36058697536508E-04   6.70700700810708E-04   6.35154187409175E+00   1.03680818309802E-07   8.20280840478702E-09
  6.08301E-01                1.06364969987193E-04   4.27659109402478E-05   4.34684155940677E-05   4.89207103314854E-05   2.19576892277941E-10   1.00000313914990E-16   1.70103551658244E-05   2.36058725940405E-04   6.70700700810709E-04   6.35154196607608E+00   1.03680863937683E-07   8.20281207318711E-09
  6.18301E-01                1.06364980955695E-04   4.27659141339811E-05   4.34684168169615E-05   4.89207164588382E-05   2.19576827298824E-10   1.00000313914990E-16   1.70103582295008E-05   2.36058754343838E-04   6.70700700810709E-04   6.35154205805861E+00   1.03680909564064E-07   8.20281574145426E-09
  6.28301E-01                1.06364991923844E-04   4.27659173277036E-05   4.34684180398160E-05   4.89207225860161E-05   2.19576762321495E-10   1.00000313914990E-16   1.70103612930898E-05   2.36058782746542E-04   6.70700700810709E-04   6.35154215003859E+00   1.03680955188804E-07   8.20281940957731E-09
  6.38301E-01                1.06365002891513E-04   4.27659205213619E-05   4.34684192626170E-05   4.89207287129582E-05   2.19576697346721E-10   1.00000313914990E-16   1.70103643565608E-05   2.36058811148154E-04   6.70700700810710E-04   6.35154224201499E+00   1.03681000811710E-07   8.20282307754093E-09
  6.48301E-01                1.06365013858529E-04   4.27659237148833E-05   4.34684204853453E-05   4.89207348395818E-05   2.19576632375537E-10   1.00000313914990E-16   1.70103674198726E-05   2.36058839548183E-04   6.70700700810709E-04   6.35154233398641E+00   1.03681046432521E-07   8.20282674532432E-09
  6.58301E-01                1.06365024824660E-04   4.27659269081702E-05   4.34684217079748E-05   4.89207409657757E-05   2.19576567409346E-10   1.00000313914990E-16   1.70103704829696E-05   2.36058867945966E-04   6.70700700810709E-04   6.35154242595097E+00   1.03681092050882E-07   8.20283041289949E-09
  6.68301E-01                1.06365035789595E-04   4.27659301010924E-05   4.34684229304711E-05   4.89207470913919E-05   2.19576502450006E-10   1.00000313914990E-16   1.70103735457776E-05   2.36058896340620E-04   6.70700700810709E-04   6.35154251790616E+00   1.03681137666324E-07   8.20283408022912E-09
  6.78301E-01                1.06365046752925E-04   4.27659332934778E-05   4.34684241527883E-05   4.89207532162343E-05   2.19576437499983E-10   1.00000313914990E-16   1.70103766081988E-05   2.36058924730980E-04   6.70700700810709E-04   6.35154260984866E+00   1.03681183278222E-07   8.20283774726383E-09
  6.88301E-01                1.06365057714113E-04   4.27659364851010E-05   4.34684253748666E-05   4.89207593400462E-05   2.19576372562505E-10   1.00000313914990E-16   1.70103796701048E-05   2.36058953115516E-04   6.70700700810710E-04   6.35154270177413E+00   1.03681228885762E-07   8.20284141393887E-09
  6.98301E-01                1.06365068672458E-04   4.27659396756685E-05   4.34684265966282E-05   4.89207654624935E-05   2.19576307641768E-10   1.00000313914990E-16   1.70103827313284E-05   2.36058981492240E-04   6.70700700810709E-04   6.35154279367691E+00   1.03681274487880E-07   8.20284508016997E-09
  7.08301E-01                1.06365079627059E-04   4.27659428648016E-05   4.34684278179723E-05   4.89207715831446E-05   2.19576242743196E-10   1.00000313914990E-16   1.70103857916540E-05   2.36059009858581E-04   6.70700700810709E-04   6.35154288554969E+00   1.03681320083204E-07   8.20284874584836E-09
  7.18301E-01                1.06365090576759E-04   4.27659460520150E-05   4.34684290387698E-05   4.89207777014470E-05   2.19576177873741E-10   1.00000313914990E-16   1.70103888508051E-05   2.36059038211250E-04   6.70700700810708E-04   6.35154297738312E+00   1.03681365669976E-07   8.20285241083460E-09
  7.28301E-01                1.06365101520086E-04   4.27659492366908E-05   4.34684302588568E-05   4.89207838166967E-05   2.19576113042239E-10   1.00000313914990E-16   1.70103919084300E-05   2.36059066546056E-04   6.70700700810708E-04   6.35154306916529E+00   1.03681411245958E-07   8.20285607495117E-09
  7.38301E-01                1.06365112455178E-04   4.27659524180483E-05   4.34684314780258E-05   4.89207899280045E-05   2.19576048259870E-10   1.00000313914990E-16   1.70103949640839E-05   2.36059094857704E-04   6.70700700810708E-04   6.35154316088114E+00   1.03681456808320E-07   8.20285973797371E-09
  7.48301E-01                1.06365123379698E-04   4.27659555951071E-05   4.34684326960161E-05   4.89207960342536E-05   2.19575983540668E-10   1.00000313914990E-16   1.70103980172084E-05   2.36059123139546E-04   6.70700700810707E-04   6.35154325251177E+00   1.03681502353509E-07   8.20286339962048E-09
  7.58301E-01                1.06365134290732E-04   4.27659587666439E-05   4.34684339125027E-05   4.89208021340503E-05   2.19575918902138E-10   1.00000313914990E-16   1.70104010671068E-05   2.36059151383284E-04   6.70700700810708E-04   6.35154334403359E+00   1.03681547877092E-07   8.20286705953991E-09
  7.68301E-01                1.06365145184663E-04   4.27659619311417E-05   4.34684351270826E-05   4.89208082256667E-05   2.19575854365998E-10   1.00000313914990E-16   1.70104041129150E-05   2.36059179578631E-04   6.70700700810707E-04   6.35154343541736E+00   1.03681593373571E-07   8.20287071729604E-09
  7.78301E-01                1.06365156057034E-04   4.27659650867308E-05   4.34684363392587E-05   4.89208143069726E-05   2.19575789959008E-10   1.00000313914990E-16   1.70104071535679E-05   2.36059207712906E-04   6.70700700810707E-04   6.35154352662703E+00   1.03681638836169E-07   8.20287437235146E-09
  7.88301E-01                1.06365166902383E-04   4.27659682311194E-05   4.34684375484221E-05   4.89208203753576E-05   2.19575725713963E-10   1.00000313914990E-16   1.70104101877604E-05   2.36059235770565E-04   6.70700700810709E-04   6.35154361761841E+00   1.03681684256582E-07   8.20287802404747E-09
  7.98301E-01                1.06365177714053E-04   4.27659713615147E-05   4.34684387538306E-05   4.89208264276399E-05   2.19575661670838E-10   1.00000313914990E-16   1.70104132139016E-05   2.36059263732668E-04   6.70700700810708E-04   6.35154370833767E+00   1.03681729624684E-07   8.20288167158134E-09
  8.08301E-01                1.06365188483975E-04   4.27659744745314E-05   4.34684399545844E-05   4.89208324599630E-05   2.19575597878082E-10   1.00000313914990E-16   1.70104162300631E-05   2.36059291576254E-04   6.70700700810708E-04   6.35154379871952E+00   1.03681774928206E-07   8.20288531398003E-09
  8.18301E-01                1.06365199202418E-04   4.27659775660876E-05   4.34684411495988E-05   4.89208384676767E-05   2.19575534394109E-10   1.00000313914990E-16   1.70104192339200E-05   2.36059319273639E-04   6.70700700810707E-04   6.35154388868529E+00   1.03681820152353E-07   8.20288895007026E-09
  8.28301E-01                1.06365209857711E-04   4.27659806312864E-05   4.34684423375726E-05   4.89208444452026E-05   2.19575471288990E-10   1.00000313914990E-16   1.70104222226830E-05   2.36059346791609E-04   6.70700700810707E-04   6.35154397814057E+00   1.03681865279376E-07   8.20289257844445E-09
  8.38301E-01                1.06365220435919E-04   4.27659836642824E-05   4.34684435169520E-05   4.89208503858814E-05   2.19575408646378E-10   1.00000313914990E-16   1.70104251930224E-05   2.36059374090522E-04   6.70700700810707E-04   6.35154406697267E+00   1.03681910288085E-07   8.20289619742240E-09
  8.48301E-01                1.06365230920490E-04   4.27659866581313E-05   4.34684446858917E-05   4.89208562818019E-05   2.19575346565643E-10   1.00000313914990E-16   1.70104281409826E-05   2.36059401123277E-04   6.70700700810708E-04   6.35154415504772E+00   1.03681955153311E-07   8.20289980500798E-09
