# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.79878887130539E-05   2.56289515413709E-05   3.91897002791235E-05   3.08227119878127E-05   1.04284256866584E-09   1.00000313914926E-16   7.96135599399345E-06   1.24794478872708E-04   6.70700700810242E-04   6.00644708416105E+00   5.79342171428492E-08   4.57820695804195E-09
  5.01419E-02                6.79878887853764E-05   2.56289515652108E-05   3.91897002871869E-05   3.08227120276370E-05   1.04284256519762E-09   1.00000313914926E-16   7.96135601390556E-06   1.24794479065539E-04   6.70700700810242E-04   6.00644708495344E+00   5.79342174114683E-08   4.57820697966747E-09
  5.02849E-02                6.79878889300215E-05   2.56289516128906E-05   3.91897003033136E-05   3.08227121072854E-05   1.04284255648988E-09   1.00000313914926E-16   7.96135605372978E-06   1.24794479451201E-04   6.70700700810241E-04   6.00644708653821E+00   5.79342179486936E-08   4.57820702291745E-09
  5.05708E-02                6.79878892193116E-05   2.56289517082502E-05   3.91897003355669E-05   3.08227122665822E-05   1.04284253799415E-09   1.00000313914926E-16   7.96135613337821E-06   1.24794480222522E-04   6.70700700810242E-04   6.00644708970775E+00   5.79342190231365E-08   4.57820710941674E-09
  5.11428E-02                6.79878897978918E-05   2.56289518989694E-05   3.91897004000736E-05   3.08227125851759E-05   1.04284250064615E-09   1.00000313914926E-16   7.96135629267503E-06   1.24794481765164E-04   6.70700700810242E-04   6.00644709604681E+00   5.79342211720191E-08   4.57820728241500E-09
  5.22866E-02                6.79878909550515E-05   2.56289522804075E-05   3.91897005290870E-05   3.08227132223629E-05   1.04284242588880E-09   1.00000313914926E-16   7.96135661126852E-06   1.24794484850446E-04   6.70700700810242E-04   6.00644710872494E+00   5.79342254697815E-08   4.57820762841105E-09
  5.45744E-02                6.79878932693692E-05   2.56289530432829E-05   3.91897007871136E-05   3.08227144967356E-05   1.04284227636886E-09   1.00000313914926E-16   7.96135724845487E-06   1.24794491021006E-04   6.70700700810242E-04   6.00644713408116E+00   5.79342340652973E-08   4.57820832040145E-09
  5.91499E-02                6.79878978979968E-05   2.56289545690306E-05   3.91897013031659E-05   3.08227170454758E-05   1.04284197732937E-09   1.00000313914926E-16   7.96135852282500E-06   1.24794503362104E-04   6.70700700810241E-04   6.00644718479351E+00   5.79342512562890E-08   4.57820970437524E-09
  6.83009E-02                6.79879071552212E-05   2.56289576205136E-05   3.91897023352670E-05   3.08227221429362E-05   1.04284137925293E-09   1.00000313914926E-16   7.96136107155521E-06   1.24794528044213E-04   6.70700700810241E-04   6.00644728621781E+00   5.79342856381215E-08   4.57821247229537E-09
  7.83009E-02                6.79879172712764E-05   2.56289609550925E-05   3.91897034631203E-05   3.08227277133053E-05   1.04284072834043E-09   1.00000313914926E-16   7.96136385673973E-06   1.24794555016179E-04   6.70700700810242E-04   6.00644739682734E+00   5.79343232096730E-08   4.57821549698654E-09
  8.83009E-02                6.79879273872947E-05   2.56289642896565E-05   3.91897045909695E-05   3.08227332836502E-05   1.04284007798666E-09   1.00000313914926E-16   7.96136664191221E-06   1.24794581988043E-04   6.70700700810241E-04   6.00644750739053E+00   5.79343607810466E-08   4.57821852164515E-09
  9.83009E-02                6.79879375032760E-05   2.56289676242057E-05   3.91897057188147E-05   3.08227388539711E-05   1.04283942763894E-09   1.00000313914926E-16   7.96136942707263E-06   1.24794608959802E-04   6.70700700810241E-04   6.00644761795325E+00   5.79343983522386E-08   4.57822154627087E-09
  1.08301E-01                6.79879476192205E-05   2.56289709587400E-05   3.91897068466557E-05   3.08227444242678E-05   1.04283877729442E-09   1.00000313914926E-16   7.96137221222100E-06   1.24794635931458E-04   6.70700700810241E-04   6.00644772851550E+00   5.79344359232490E-08   4.57822457086370E-09
  1.18301E-01                6.79879577351280E-05   2.56289742932594E-05   3.91897079744927E-05   3.08227499945404E-05   1.04283812695308E-09   1.00000313914926E-16   7.96137499735732E-06   1.24794662903010E-04   6.70700700810241E-04   6.00644783907729E+00   5.79344734940776E-08   4.57822759542365E-09
  1.28301E-01                6.79879678509986E-05   2.56289776277639E-05   3.91897091023254E-05   3.08227555647890E-05   1.04283747661492E-09   1.00000313914926E-16   7.96137778248159E-06   1.24794689874459E-04   6.70700700810241E-04   6.00644794963861E+00   5.79345110647247E-08   4.57823061995073E-09
  1.38301E-01                6.79879779668324E-05   2.56289809622536E-05   3.91897102301541E-05   3.08227611350134E-05   1.04283682627992E-09   1.00000313914926E-16   7.96138056759380E-06   1.24794716845803E-04   6.70700700810241E-04   6.00644806019946E+00   5.79345486351900E-08   4.57823364444493E-09
  1.48301E-01                6.79879880826294E-05   2.56289842967283E-05   3.91897113579787E-05   3.08227667052138E-05   1.04283617594811E-09   1.00000313914926E-16   7.96138335269397E-06   1.24794743817044E-04   6.70700700810241E-04   6.00644817075985E+00   5.79345862054737E-08   4.57823666890628E-09
  1.58301E-01                6.79879981983893E-05   2.56289876311882E-05   3.91897124857992E-05   3.08227722753900E-05   1.04283552561947E-09   1.00000313914926E-16   7.96138613778209E-06   1.24794770788180E-04   6.70700700810241E-04   6.00644828131978E+00   5.79346237755755E-08   4.57823969333476E-09
  1.68301E-01                6.79880083141124E-05   2.56289909656333E-05   3.91897136136155E-05   3.08227778455421E-05   1.04283487529401E-09   1.00000313914926E-16   7.96138892285816E-06   1.24794797759213E-04   6.70700700810240E-04   6.00644839187924E+00   5.79346613454956E-08   4.57824271773039E-09
  1.78301E-01                6.79880184297986E-05   2.56289943000634E-05   3.91897147414277E-05   3.08227834156702E-05   1.04283422497174E-09   1.00000313914926E-16   7.96139170792217E-06   1.24794824730142E-04   6.70700700810240E-04   6.00644850243824E+00   5.79346989152341E-08   4.57824574209318E-09
  1.88301E-01                6.79880285454478E-05   2.56289976344787E-05   3.91897158692358E-05   3.08227889857741E-05   1.04283357465265E-09   1.00000313914926E-16   7.96139449297414E-06   1.24794851700967E-04   6.70700700810239E-04   6.00644861299677E+00   5.79347364847909E-08   4.57824876642313E-09
  1.98301E-01                6.79880386610601E-05   2.56290009688791E-05   3.91897169970398E-05   3.08227945558539E-05   1.04283292433671E-09   1.00000313914926E-16   7.96139727801405E-06   1.24794878671689E-04   6.70700700810240E-04   6.00644872355483E+00   5.79347740541658E-08   4.57825179072023E-09
  2.08301E-01                6.79880487766356E-05   2.56290043032646E-05   3.91897181248397E-05   3.08228001259096E-05   1.04283227402396E-09   1.00000313914926E-16   7.96140006304191E-06   1.24794905642306E-04   6.70700700810239E-04   6.00644883411243E+00   5.79348116233591E-08   4.57825481498451E-09
  2.18301E-01                6.79880588921742E-05   2.56290076376353E-05   3.91897192526354E-05   3.08228056959412E-05   1.04283162371439E-09   1.00000313914926E-16   7.96140284805773E-06   1.24794932612820E-04   6.70700700810240E-04   6.00644894466956E+00   5.79348491923704E-08   4.57825783921596E-09
  2.28301E-01                6.79880690076759E-05   2.56290109719911E-05   3.91897203804271E-05   3.08228112659487E-05   1.04283097340800E-09   1.00000313914926E-16   7.96140563306149E-06   1.24794959583230E-04   6.70700700810239E-04   6.00644905522623E+00   5.79348867612002E-08   4.57826086341458E-09
  2.38301E-01                6.79880791231407E-05   2.56290143063320E-05   3.91897215082147E-05   3.08228168359321E-05   1.04283032310479E-09   1.00000313914926E-16   7.96140841805320E-06   1.24794986553536E-04   6.70700700810238E-04   6.00644916578244E+00   5.79349243298480E-08   4.57826388758039E-09
  2.48301E-01                6.79880892385685E-05   2.56290176406580E-05   3.91897226359981E-05   3.08228224058914E-05   1.04282967280475E-09   1.00000313914926E-16   7.96141120303286E-06   1.24795013523738E-04   6.70700700810239E-04   6.00644927633818E+00   5.79349618983142E-08   4.57826691171340E-09
  2.58301E-01                6.79880993539595E-05   2.56290209749692E-05   3.91897237637774E-05   3.08228279758266E-05   1.04282902250790E-09   1.00000313914926E-16   7.96141398800047E-06   1.24795040493837E-04   6.70700700810239E-04   6.00644938689345E+00   5.79349994665985E-08   4.57826993581359E-09
  2.68301E-01                6.79881094693135E-05   2.56290243092655E-05   3.91897248915526E-05   3.08228335457378E-05   1.04282837221421E-09   1.00000313914926E-16   7.96141677295602E-06   1.24795067463831E-04   6.70700700810239E-04   6.00644949744826E+00   5.79350370347011E-08   4.57827295988099E-09
  2.78301E-01                6.79881195846306E-05   2.56290276435469E-05   3.91897260193237E-05   3.08228391156248E-05   1.04282772192370E-09   1.00000313914926E-16   7.96141955789953E-06   1.24795094433722E-04   6.70700700810239E-04   6.00644960800260E+00   5.79350746026218E-08   4.57827598391560E-09
  2.88301E-01                6.79881296999109E-05   2.56290309778134E-05   3.91897271470907E-05   3.08228446854877E-05   1.04282707163637E-09   1.00000313914926E-16   7.96142234283099E-06   1.24795121403509E-04   6.70700700810239E-04   6.00644971855648E+00   5.79351121703609E-08   4.57827900791741E-09
  2.98301E-01                6.79881398151543E-05   2.56290343120651E-05   3.91897282748535E-05   3.08228502553264E-05   1.04282642135223E-09   1.00000313914926E-16   7.96142512775039E-06   1.24795148373192E-04   6.70700700810239E-04   6.00644982910989E+00   5.79351497379181E-08   4.57828203188644E-09
  3.08301E-01                6.79881499303608E-05   2.56290376463019E-05   3.91897294026123E-05   3.08228558251411E-05   1.04282577107125E-09   1.00000313914926E-16   7.96142791265775E-06   1.24795175342771E-04   6.70700700810239E-04   6.00644993966284E+00   5.79351873052934E-08   4.57828505582270E-09
  3.18301E-01                6.79881600455303E-05   2.56290409805238E-05   3.91897305303669E-05   3.08228613949317E-05   1.04282512079345E-09   1.00000313914926E-16   7.96143069755305E-06   1.24795202312246E-04   6.70700700810238E-04   6.00645005021532E+00   5.79352248724870E-08   4.57828807972618E-09
  3.28301E-01                6.79881701606629E-05   2.56290443147309E-05   3.91897316581174E-05   3.08228669646982E-05   1.04282447051884E-09   1.00000313914926E-16   7.96143348243630E-06   1.24795229281618E-04   6.70700700810239E-04   6.00645016076734E+00   5.79352624394988E-08   4.57829110359690E-09
  3.38301E-01                6.79881802757586E-05   2.56290476489231E-05   3.91897327858637E-05   3.08228725344406E-05   1.04282382024740E-09   1.00000313914926E-16   7.96143626730750E-06   1.24795256250886E-04   6.70700700810238E-04   6.00645027131889E+00   5.79353000063287E-08   4.57829412743485E-09
  3.48301E-01                6.79881903908176E-05   2.56290509831004E-05   3.91897339136060E-05   3.08228781041589E-05   1.04282316997914E-09   1.00000313914926E-16   7.96143905216665E-06   1.24795283220050E-04   6.70700700810238E-04   6.00645038186998E+00   5.79353375729767E-08   4.57829715124004E-09
  3.58301E-01                6.79882005058394E-05   2.56290543172628E-05   3.91897350413442E-05   3.08228836738531E-05   1.04282251971404E-09   1.00000313914926E-16   7.96144183701376E-06   1.24795310189110E-04   6.70700700810237E-04   6.00645049242060E+00   5.79353751394430E-08   4.57830017501249E-09
  3.68301E-01                6.79882106208246E-05   2.56290576514103E-05   3.91897361690783E-05   3.08228892435232E-05   1.04282186945213E-09   1.00000313914926E-16   7.96144462184880E-06   1.24795337158066E-04   6.70700700810238E-04   6.00645060297075E+00   5.79354127057275E-08   4.57830319875219E-09
  3.78301E-01                6.79882207357728E-05   2.56290609855430E-05   3.91897372968082E-05   3.08228948131692E-05   1.04282121919340E-09   1.00000313914926E-16   7.96144740667180E-06   1.24795364126919E-04   6.70700700810238E-04   6.00645071352044E+00   5.79354502718300E-08   4.57830622245915E-09
  3.88301E-01                6.79882308506841E-05   2.56290643196609E-05   3.91897384245340E-05   3.08229003827911E-05   1.04282056893785E-09   1.00000313914926E-16   7.96145019148275E-06   1.24795391095668E-04   6.70700700810238E-04   6.00645082406967E+00   5.79354878377507E-08   4.57830924613335E-09
  3.98301E-01                6.79882409655584E-05   2.56290676537638E-05   3.91897395522558E-05   3.08229059523888E-05   1.04281991868547E-09   1.00000313914926E-16   7.96145297628164E-06   1.24795418064312E-04   6.70700700810238E-04   6.00645093461843E+00   5.79355254034895E-08   4.57831226977483E-09
  4.08301E-01                6.79882510803958E-05   2.56290709878519E-05   3.91897406799733E-05   3.08229115219625E-05   1.04281926843627E-09   1.00000313914926E-16   7.96145576106849E-06   1.24795445032854E-04   6.70700700810237E-04   6.00645104516672E+00   5.79355629690464E-08   4.57831529338360E-09
  4.18301E-01                6.79882611951963E-05   2.56290743219251E-05   3.91897418076868E-05   3.08229170915121E-05   1.04281861819025E-09   1.00000313914926E-16   7.96145854584328E-06   1.24795472001291E-04   6.70700700810238E-04   6.00645115571455E+00   5.79356005344215E-08   4.57831831695964E-09
  4.28301E-01                6.79882713099599E-05   2.56290776559834E-05   3.91897429353962E-05   3.08229226610376E-05   1.04281796794740E-09   1.00000313914926E-16   7.96146133060601E-06   1.24795498969624E-04   6.70700700810238E-04   6.00645126626192E+00   5.79356380996146E-08   4.57832134050296E-09
  4.38301E-01                6.79882814246865E-05   2.56290809900268E-05   3.91897440631014E-05   3.08229282305389E-05   1.04281731770774E-09   1.00000313914926E-16   7.96146411535669E-06   1.24795525937853E-04   6.70700700810237E-04   6.00645137680882E+00   5.79356756646259E-08   4.57832436401357E-09
  4.48301E-01                6.79882915393763E-05   2.56290843240553E-05   3.91897451908026E-05   3.08229338000161E-05   1.04281666747126E-09   1.00000313914926E-16   7.96146690009530E-06   1.24795552905979E-04   6.70700700810237E-04   6.00645148735525E+00   5.79357132294551E-08   4.57832738749148E-09
  4.58301E-01                6.79883016540290E-05   2.56290876580689E-05   3.91897463184995E-05   3.08229393694692E-05   1.04281601723796E-09   1.00000313914926E-16   7.96146968482183E-06   1.24795579874000E-04   6.70700700810237E-04   6.00645159790122E+00   5.79357507941024E-08   4.57833041093667E-09
  4.68301E-01                6.79883117686445E-05   2.56290909920675E-05   3.91897474461924E-05   3.08229449388980E-05   1.04281536700786E-09   1.00000313914926E-16   7.96147246953626E-06   1.24795606841916E-04   6.70700700810237E-04   6.00645170844671E+00   5.79357883585676E-08   4.57833343434916E-09
  4.78301E-01                6.79883218832228E-05   2.56290943260511E-05   3.91897485738811E-05   3.08229505083026E-05   1.04281471678096E-09   1.00000313914926E-16   7.96147525423854E-06   1.24795633809728E-04   6.70700700810236E-04   6.00645181899174E+00   5.79358259228505E-08   4.57833645772893E-09
  4.88301E-01                6.79883319977635E-05   2.56290976600195E-05   3.91897497015656E-05   3.08229560776827E-05   1.04281406655727E-09   1.00000313914926E-16   7.96147803892863E-06   1.24795660777434E-04   6.70700700810236E-04   6.00645192953630E+00   5.79358634869509E-08   4.57833948107596E-09
  4.98301E-01                6.79883421122662E-05   2.56291009939725E-05   3.91897508292458E-05   3.08229616470382E-05   1.04281341633683E-09   1.00000313914926E-16   7.96148082360640E-06   1.24795687745033E-04   6.70700700810236E-04   6.00645204008038E+00   5.79359010508684E-08   4.57834250439026E-09
  5.08301E-01                6.79883522267302E-05   2.56291043279098E-05   3.91897519569218E-05   3.08229672163688E-05   1.04281276611970E-09   1.00000313914926E-16   7.96148360827170E-06   1.24795714712523E-04   6.70700700810236E-04   6.00645215062398E+00   5.79359386146023E-08   4.57834552767174E-09
  5.18301E-01                6.79883623411543E-05   2.56291076618309E-05   3.91897530845933E-05   3.08229727856739E-05   1.04281211590593E-09   1.00000313914926E-16   7.96148639292426E-06   1.24795741679900E-04   6.70700700810236E-04   6.00645226116708E+00   5.79359761781515E-08   4.57834855092034E-09
  5.28301E-01                6.79883724555366E-05   2.56291109957347E-05   3.91897542122602E-05   3.08229783549527E-05   1.04281146569564E-09   1.00000313914926E-16   7.96148917756364E-06   1.24795768647159E-04   6.70700700810236E-04   6.00645237170966E+00   5.79360137415145E-08   4.57835157413595E-09
  5.38301E-01                6.79883825698744E-05   2.56291143296202E-05   3.91897553399220E-05   3.08229839242038E-05   1.04281081548904E-09   1.00000313914926E-16   7.96149196218918E-06   1.24795795614292E-04   6.70700700810236E-04   6.00645248225170E+00   5.79360513046888E-08   4.57835459731836E-09
  5.48301E-01                6.79883926841633E-05   2.56291176634851E-05   3.91897564675785E-05   3.08229894934252E-05   1.04281016528639E-09   1.00000313914926E-16   7.96149474679989E-06   1.24795822581285E-04   6.70700700810236E-04   6.00645259279314E+00   5.79360888676705E-08   4.57835762046728E-09
  5.58301E-01                6.79884027983969E-05   2.56291209973266E-05   3.91897575952287E-05   3.08229950626140E-05   1.04280951508811E-09   1.00000313914926E-16   7.96149753139427E-06   1.24795849548121E-04   6.70700700810235E-04   6.00645270333393E+00   5.79361264304539E-08   4.57836064358224E-09
  5.68301E-01                6.79884129125656E-05   2.56291243311401E-05   3.91897587228717E-05   3.08230006317657E-05   1.04280886489484E-09   1.00000313914926E-16   7.96150031597011E-06   1.24795876514770E-04   6.70700700810234E-04   6.00645281387395E+00   5.79361639930302E-08   4.57836366666260E-09
  5.78301E-01                6.79884230266553E-05   2.56291276649191E-05   3.91897598505060E-05   3.08230062008737E-05   1.04280821470745E-09   1.00000313914926E-16   7.96150310052414E-06   1.24795903481192E-04   6.70700700810234E-04   6.00645292441307E+00   5.79362015553872E-08   4.57836668970737E-09
  5.88301E-01                6.79884331406459E-05   2.56291309986542E-05   3.91897609781292E-05   3.08230117699288E-05   1.04280756452728E-09   1.00000313914926E-16   7.96150588505165E-06   1.24795930447327E-04   6.70700700810235E-04   6.00645303495107E+00   5.79362391175070E-08   4.57836971271513E-09
  5.98301E-01                6.79884432545083E-05   2.56291343323317E-05   3.91897621057381E-05   3.08230173389173E-05   1.04280691435618E-09   1.00000313914926E-16   7.96150866954594E-06   1.24795957413090E-04   6.70700700810235E-04   6.00645314548765E+00   5.79362766793636E-08   4.57837273568383E-09
  6.08301E-01                6.79884533682018E-05   2.56291376659327E-05   3.91897632333281E-05   3.08230229078205E-05   1.04280626419682E-09   1.00000313914926E-16   7.96151145399750E-06   1.24795984378361E-04   6.70700700810235E-04   6.00645325602237E+00   5.79363142409207E-08   4.57837575861063E-09
  6.18301E-01                6.79884634816691E-05   2.56291409994303E-05   3.91897643608929E-05   3.08230284766116E-05   1.04280561405291E-09   1.00000313914926E-16   7.96151423839307E-06   1.24796011342971E-04   6.70700700810235E-04   6.00645336655463E+00   5.79363518021276E-08   4.57837878149149E-09
  6.28301E-01                6.79884735948312E-05   2.56291443327877E-05   3.91897654884237E-05   3.08230340452540E-05   1.04280496392954E-09   1.00000313914926E-16   7.96151702271429E-06   1.24796038306689E-04   6.70700700810235E-04   6.00645347708360E+00   5.79363893629140E-08   4.57838180432084E-09
  6.38301E-01                6.79884837075796E-05   2.56291476659541E-05   3.91897666159084E-05   3.08230396136974E-05   1.04280431383377E-09   1.00000313914926E-16   7.96151980693598E-06   1.24796065269195E-04   6.70700700810235E-04   6.00645358760814E+00   5.79364269231834E-08   4.57838482709108E-09
  6.48301E-01                6.79884938197675E-05   2.56291509988609E-05   3.91897677433306E-05   3.08230451818735E-05   1.04280366377508E-09   1.00000313914926E-16   7.96152259102403E-06   1.24796092230057E-04   6.70700700810235E-04   6.00645369812671E+00   5.79364644828054E-08   4.57838784979186E-09
  6.58301E-01                6.79885039311969E-05   2.56291543314155E-05   3.91897688706683E-05   3.08230507496904E-05   1.04280301376630E-09   1.00000313914926E-16   7.96152537493248E-06   1.24796119188693E-04   6.70700700810235E-04   6.00645380863722E+00   5.79365020416039E-08   4.57839087240926E-09
  6.68301E-01                6.79885140416043E-05   2.56291576634949E-05   3.91897699978919E-05   3.08230563170257E-05   1.04280236382449E-09   1.00000313914926E-16   7.96152815860014E-06   1.24796146144329E-04   6.70700700810235E-04   6.00645391913690E+00   5.79365395993446E-08   4.57839389492473E-09
  6.78301E-01                6.79885241506410E-05   2.56291609949361E-05   3.91897711249628E-05   3.08230618837177E-05   1.04280171397222E-09   1.00000313914926E-16   7.96153094194611E-06   1.24796173095938E-04   6.70700700810234E-04   6.00645402962209E+00   5.79365771557177E-08   4.57839691731377E-09
  6.88301E-01                6.79885342578504E-05   2.56291643255255E-05   3.91897722518300E-05   3.08230674495539E-05   1.04280106423907E-09   1.00000313914926E-16   7.96153372486424E-06   1.24796200042178E-04   6.70700700810235E-04   6.00645414008797E+00   5.79366147103170E-08   4.57839993954419E-09
  6.98301E-01                6.79885443626377E-05   2.56291676549853E-05   3.91897733784270E-05   3.08230730142585E-05   1.04280041466354E-09   1.00000313914926E-16   7.96153650721653E-06   1.24796226981301E-04   6.70700700810234E-04   6.00645425052830E+00   5.79366522626141E-08   4.57840296157416E-09
  7.08301E-01                6.79885544642356E-05   2.56291709829569E-05   3.91897745046686E-05   3.08230785774750E-05   1.04279976529528E-09   1.00000313914926E-16   7.96153928882478E-06   1.24796253911048E-04   6.70700700810235E-04   6.00645436093499E+00   5.79366898119267E-08   4.57840598334968E-09
  7.18301E-01                6.79885645616604E-05   2.56291743089804E-05   3.91897756304448E-05   3.08230841387466E-05   1.04279911619799E-09   1.00000313914926E-16   7.96154206946059E-06   1.24796280828529E-04   6.70700700810234E-04   6.00645447129771E+00   5.79367273573803E-08   4.57840900480150E-09
  7.28301E-01                6.79885746536603E-05   2.56291776324707E-05   3.91897767556162E-05   3.08230896974920E-05   1.04279846745268E-09   1.00000313914926E-16   7.96154484883328E-06   1.24796307730060E-04   6.70700700810235E-04   6.00645458160328E+00   5.79367648978624E-08   4.57841202584154E-09
  7.38301E-01                6.79885847386527E-05   2.56291809526883E-05   3.91897778800063E-05   3.08230952529763E-05   1.04279781916178E-09   1.00000313914926E-16   7.96154762657543E-06   1.24796334610989E-04   6.70700700810235E-04   6.00645469183506E+00   5.79368024319661E-08   4.57841504635842E-09
  7.48301E-01                6.79885948146508E-05   2.56291842687045E-05   3.91897790033937E-05   3.08231008042767E-05   1.04279717145390E-09   1.00000313914926E-16   7.96155040222566E-06   1.24796361465472E-04   6.70700700810235E-04   6.00645480197216E+00   5.79368399579250E-08   4.57841806621229E-09
  7.58301E-01                6.79886048791752E-05   2.56291875793605E-05   3.91897801255018E-05   3.08231063502421E-05   1.04279652448947E-09   1.00000313914926E-16   7.96155317520831E-06   1.24796388286219E-04   6.70700700810234E-04   6.00645491198849E+00   5.79368774735353E-08   4.57842108522866E-09
  7.68301E-01                6.79886149291515E-05   2.56291908832194E-05   3.91897812459880E-05   3.08231118894445E-05   1.04279587846746E-09   1.00000313914926E-16   7.96155594480954E-06   1.24796415064187E-04   6.70700700810234E-04   6.00645502185172E+00   5.79369149760641E-08   4.57842410319113E-09
  7.78301E-01                6.79886249607899E-05   2.56291941785099E-05   3.91897823644296E-05   3.08231174201241E-05   1.04279523363312E-09   1.00000313914926E-16   7.96155871014937E-06   1.24796441788233E-04   6.70700700810234E-04   6.00645513152199E+00   5.79369524621424E-08   4.57842711983300E-09
  7.88301E-01                6.79886349694457E-05   2.56291974630611E-05   3.91897834803088E-05   3.08231229401241E-05   1.04279459028696E-09   1.00000313914926E-16   7.96156147014934E-06   1.24796468444697E-04   6.70700700810234E-04   6.00645524095046E+00   5.79369899276417E-08   4.57843013482736E-09
  7.98301E-01                6.79886449494583E-05   2.56292007342275E-05   3.91897845929946E-05   3.08231284468157E-05   1.04279394879532E-09   1.00000313914926E-16   7.96156422349513E-06   1.24796495016934E-04   6.70700700810234E-04   6.00645535007759E+00   5.79370273675300E-08   4.57843314777580E-09
  8.08301E-01                6.79886548939664E-05   2.56292039888021E-05   3.91897857017219E-05   3.08231339370125E-05   1.04279330960209E-09   1.00000313914926E-16   7.96156696859356E-06   1.24796521484764E-04   6.70700700810234E-04   6.00645545883122E+00   5.79370647757083E-08   4.57843615819539E-09
  8.18301E-01                6.79886647946966E-05   2.56292072229181E-05   3.91897868055684E-05   3.08231394068726E-05   1.04279267324258E-09   1.00000313914926E-16   7.96156970352363E-06   1.24796547823857E-04   6.70700700810234E-04   6.00645556712435E+00   5.79371021448221E-08   4.57843916550386E-09
  8.28301E-01                6.79886746417236E-05   2.56292104319367E-05   3.91897879034274E-05   3.08231448517870E-05   1.04279204035894E-09   1.00000313914926E-16   7.96157242598081E-06   1.24796574005027E-04   6.70700700810234E-04   6.00645567485260E+00   5.79371394660491E-08   4.57844216900266E-09
  8.38301E-01                6.79886844231998E-05   2.56292136103205E-05   3.91897889939780E-05   3.08231502662537E-05   1.04279141171762E-09   1.00000313914926E-16   7.96157513321413E-06   1.24796599993433E-04   6.70700700810233E-04   6.00645578189140E+00   5.79371767288573E-08   4.57844516785793E-09
  8.48301E-01                6.79886941250499E-05   2.56292167514910E-05   3.91897900756511E-05   3.08231556437364E-05   1.04279078822921E-09   1.00000313914926E-16   7.96157782195547E-06   1.24796625747680E-04   6.70700700810234E-04   6.00645588809271E+00   5.79372139207356E-08   4.57844816107903E-09
