# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.94571694589798E-05   3.98265715349195E-05   4.26982550990213E-05   4.56260802178424E-05   2.62730147106887E-10   1.00000313914985E-16   1.53630401090035E-05   2.16321205777579E-04   6.70700700810699E-04   6.29505767190757E+00   9.36169107709510E-08   7.40490027087546E-09
  5.01419E-02                9.94571695363859E-05   3.98265715594910E-05   4.26982551076515E-05   4.56260802609872E-05   2.62730146566419E-10   1.00000313914985E-16   1.53630401305759E-05   2.16321205982086E-04   6.70700700810698E-04   6.29505767257832E+00   9.36169110763785E-08   7.40490029543427E-09
  5.02849E-02                9.94571696911980E-05   3.98265716086339E-05   4.26982551249117E-05   4.56260803472768E-05   2.62730145319432E-10   1.00000313914985E-16   1.53630401737207E-05   2.16321206391099E-04   6.70700700810700E-04   6.29505767391983E+00   9.36169116872324E-08   7.40490034455178E-09
  5.05708E-02                9.94571700008222E-05   3.98265717069198E-05   4.26982551594321E-05   4.56260805198559E-05   2.62730142764500E-10   1.00000313914985E-16   1.53630402600103E-05   2.16321207209126E-04   6.70700700810699E-04   6.29505767660284E+00   9.36169129089396E-08   7.40490044278674E-09
  5.11428E-02                9.94571706200704E-05   3.98265719034917E-05   4.26982552284730E-05   4.56260808650143E-05   2.62730137642910E-10   1.00000313914985E-16   1.53630404325894E-05   2.16321208845178E-04   6.70700700810699E-04   6.29505768196886E+00   9.36169153523534E-08   7.40490063925655E-09
  5.22866E-02                9.94571718585666E-05   3.98265722966353E-05   4.26982553665547E-05   4.56260815553306E-05   2.62730127398576E-10   1.00000313914985E-16   1.53630407777476E-05   2.16321212117282E-04   6.70700700810699E-04   6.29505769270090E+00   9.36169202391769E-08   7.40490103219573E-09
  5.45744E-02                9.94571743355569E-05   3.98265730829223E-05   4.26982556427179E-05   4.56260829359620E-05   2.62730106909869E-10   1.00000313914985E-16   1.53630414680633E-05   2.16321218661486E-04   6.70700700810699E-04   6.29505771416497E+00   9.36169300128100E-08   7.40490181807231E-09
  5.91499E-02                9.94571792895300E-05   3.98265746554960E-05   4.26982561950434E-05   4.56260856972196E-05   2.62730065932524E-10   1.00000313914985E-16   1.53630428486921E-05   2.16321231749877E-04   6.70700700810699E-04   6.29505775709304E+00   9.36169495600170E-08   7.40490338981803E-09
  6.83009E-02                9.94571891974449E-05   3.98265778006414E-05   4.26982572996909E-05   4.56260912197149E-05   2.62729983978104E-10   1.00000313914985E-16   1.53630456099397E-05   2.16321257926592E-04   6.70700700810699E-04   6.29505784294889E+00   9.36169886542014E-08   7.40490653328046E-09
  7.83009E-02                9.94572000245608E-05   3.98265812375851E-05   4.26982585068213E-05   4.56260972545526E-05   2.62729894775196E-10   1.00000313914985E-16   1.53630486273586E-05   2.16321286531855E-04   6.70700700810698E-04   6.29505793656293E+00   9.36170313751969E-08   7.40490996835282E-09
  8.83009E-02                9.94572108516396E-05   3.98265846745263E-05   4.26982597139478E-05   4.56261032893663E-05   2.62729805646213E-10   1.00000313914985E-16   1.53630516447655E-05   2.16321315137039E-04   6.70700700810699E-04   6.29505803013429E+00   9.36170740959169E-08   7.40491340339045E-09
  9.83009E-02                9.94572216786816E-05   3.98265881114652E-05   4.26982609210701E-05   4.56261093241559E-05   2.62729716517782E-10   1.00000313914985E-16   1.53630546621603E-05   2.16321343742145E-04   6.70700700810699E-04   6.29505812370532E+00   9.36171168163606E-08   7.40491683839331E-09
  1.08301E-01                9.94572325056866E-05   3.98265915484017E-05   4.26982621281882E-05   4.56261153589214E-05   2.62729627389688E-10   1.00000313914985E-16   1.53630576795430E-05   2.16321372347171E-04   6.70700700810699E-04   6.29505821727602E+00   9.36171595365286E-08   7.40492027336140E-09
  1.18301E-01                9.94572433326547E-05   3.98265949853357E-05   4.26982633353023E-05   4.56261213936627E-05   2.62729538261930E-10   1.00000313914985E-16   1.53630606969137E-05   2.16321400952119E-04   6.70700700810698E-04   6.29505831084640E+00   9.36172022564207E-08   7.40492370829474E-09
  1.28301E-01                9.94572541595859E-05   3.98265984222674E-05   4.26982645424123E-05   4.56261274283800E-05   2.62729449134508E-10   1.00000313914985E-16   1.53630637142723E-05   2.16321429556987E-04   6.70700700810699E-04   6.29505840441645E+00   9.36172449760369E-08   7.40492714319331E-09
  1.38301E-01                9.94572649864802E-05   3.98266018591967E-05   4.26982657495181E-05   4.56261334630731E-05   2.62729360007425E-10   1.00000313914985E-16   1.53630667316189E-05   2.16321458161777E-04   6.70700700810699E-04   6.29505849798618E+00   9.36172876953773E-08   7.40493057805714E-09
  1.48301E-01                9.94572758133378E-05   3.98266052961235E-05   4.26982669566198E-05   4.56261394977422E-05   2.62729270880677E-10   1.00000313914985E-16   1.53630697489534E-05   2.16321486766487E-04   6.70700700810699E-04   6.29505859155557E+00   9.36173304144418E-08   7.40493401288623E-09
  1.58301E-01                9.94572866401582E-05   3.98266087330479E-05   4.26982681637174E-05   4.56261455323871E-05   2.62729181754263E-10   1.00000313914985E-16   1.53630727662759E-05   2.16321515371119E-04   6.70700700810698E-04   6.29505868512464E+00   9.36173731332305E-08   7.40493744768059E-09
  1.68301E-01                9.94572974669419E-05   3.98266121699698E-05   4.26982693708109E-05   4.56261515670080E-05   2.62729092628190E-10   1.00000313914985E-16   1.53630757835863E-05   2.16321543975672E-04   6.70700700810697E-04   6.29505877869338E+00   9.36174158517437E-08   7.40494088244023E-09
  1.78301E-01                9.94573082936888E-05   3.98266156068893E-05   4.26982705779003E-05   4.56261576016047E-05   2.62729003502452E-10   1.00000313914985E-16   1.53630788008847E-05   2.16321572580145E-04   6.70700700810698E-04   6.29505887226180E+00   9.36174585699810E-08   7.40494431716514E-09
  1.88301E-01                9.94573191203986E-05   3.98266190438063E-05   4.26982717849856E-05   4.56261636361774E-05   2.62728914377050E-10   1.00000313914985E-16   1.53630818181710E-05   2.16321601184540E-04   6.70700700810698E-04   6.29505896582989E+00   9.36175012879428E-08   7.40494775185533E-09
  1.98301E-01                9.94573299470716E-05   3.98266224807209E-05   4.26982729920667E-05   4.56261696707259E-05   2.62728825251984E-10   1.00000313914985E-16   1.53630848354453E-05   2.16321629788855E-04   6.70700700810698E-04   6.29505905939765E+00   9.36175440056290E-08   7.40495118651082E-09
  2.08301E-01                9.94573407737076E-05   3.98266259176331E-05   4.26982741991438E-05   4.56261757052503E-05   2.62728736127255E-10   1.00000313914985E-16   1.53630878527075E-05   2.16321658393092E-04   6.70700700810698E-04   6.29505915296508E+00   9.36175867230398E-08   7.40495462113162E-09
  2.18301E-01                9.94573516003068E-05   3.98266293545427E-05   4.26982754062167E-05   4.56261817397507E-05   2.62728647002864E-10   1.00000313914985E-16   1.53630908699577E-05   2.16321686997249E-04   6.70700700810698E-04   6.29505924653219E+00   9.36176294401750E-08   7.40495805571773E-09
  2.28301E-01                9.94573624268691E-05   3.98266327914498E-05   4.26982766132855E-05   4.56261877742269E-05   2.62728557878808E-10   1.00000313914985E-16   1.53630938871958E-05   2.16321715601328E-04   6.70700700810697E-04   6.29505934009896E+00   9.36176721570351E-08   7.40496149026916E-09
  2.38301E-01                9.94573732533945E-05   3.98266362283545E-05   4.26982778203502E-05   4.56261938086791E-05   2.62728468755089E-10   1.00000313914985E-16   1.53630969044218E-05   2.16321744205327E-04   6.70700700810698E-04   6.29505943366542E+00   9.36177148736196E-08   7.40496492478590E-09
  2.48301E-01                9.94573840798830E-05   3.98266396652566E-05   4.26982790274108E-05   4.56261998431071E-05   2.62728379631708E-10   1.00000313914985E-16   1.53630999216359E-05   2.16321772809247E-04   6.70700700810698E-04   6.29505952723154E+00   9.36177575899289E-08   7.40496835926796E-09
  2.58301E-01                9.94573949063347E-05   3.98266431021563E-05   4.26982802344672E-05   4.56262058775110E-05   2.62728290508664E-10   1.00000313914985E-16   1.53631029388378E-05   2.16321801413088E-04   6.70700700810698E-04   6.29505962079734E+00   9.36178003059630E-08   7.40497179371536E-09
  2.68301E-01                9.94574057327492E-05   3.98266465390534E-05   4.26982814415196E-05   4.56262119118909E-05   2.62728201385955E-10   1.00000313914985E-16   1.53631059560278E-05   2.16321830016850E-04   6.70700700810698E-04   6.29505971436281E+00   9.36178430217220E-08   7.40497522812810E-09
  2.78301E-01                9.94574165591270E-05   3.98266499759480E-05   4.26982826485679E-05   4.56262179462466E-05   2.62728112263585E-10   1.00000313914985E-16   1.53631089732056E-05   2.16321858620533E-04   6.70700700810698E-04   6.29505980792795E+00   9.36178857372057E-08   7.40497866250618E-09
  2.88301E-01                9.94574273854679E-05   3.98266534128400E-05   4.26982838556120E-05   4.56262239805782E-05   2.62728023141549E-10   1.00000313914985E-16   1.53631119903714E-05   2.16321887224137E-04   6.70700700810698E-04   6.29505990149277E+00   9.36179284524143E-08   7.40498209684960E-09
  2.98301E-01                9.94574382117719E-05   3.98266568497296E-05   4.26982850626520E-05   4.56262300148857E-05   2.62727934019855E-10   1.00000313914985E-16   1.53631150075252E-05   2.16321915827662E-04   6.70700700810697E-04   6.29505999505725E+00   9.36179711673476E-08   7.40498553115839E-09
  3.08301E-01                9.94574490380391E-05   3.98266602866166E-05   4.26982862696879E-05   4.56262360491691E-05   2.62727844898493E-10   1.00000313914985E-16   1.53631180246669E-05   2.16321944431107E-04   6.70700700810696E-04   6.29506008862142E+00   9.36180138820062E-08   7.40498896543255E-09
  3.18301E-01                9.94574598642693E-05   3.98266637235011E-05   4.26982874767197E-05   4.56262420834285E-05   2.62727755777470E-10   1.00000313914985E-16   1.53631210417966E-05   2.16321973034473E-04   6.70700700810697E-04   6.29506018218525E+00   9.36180565963895E-08   7.40499239967207E-09
  3.28301E-01                9.94574706904626E-05   3.98266671603830E-05   4.26982886837473E-05   4.56262481176637E-05   2.62727666656783E-10   1.00000313914985E-16   1.53631240589142E-05   2.16322001637760E-04   6.70700700810697E-04   6.29506027574876E+00   9.36180993104979E-08   7.40499583387696E-09
  3.38301E-01                9.94574815166191E-05   3.98266705972624E-05   4.26982898907709E-05   4.56262541518748E-05   2.62727577536432E-10   1.00000313914985E-16   1.53631270760197E-05   2.16322030240968E-04   6.70700700810697E-04   6.29506036931194E+00   9.36181420243315E-08   7.40499926804724E-09
  3.48301E-01                9.94574923427386E-05   3.98266740341392E-05   4.26982910977904E-05   4.56262601860618E-05   2.62727488416422E-10   1.00000313914985E-16   1.53631300931132E-05   2.16322058844097E-04   6.70700700810699E-04   6.29506046287479E+00   9.36181847378903E-08   7.40500270218291E-09
  3.58301E-01                9.94575031688213E-05   3.98266774710134E-05   4.26982923048057E-05   4.56262662202247E-05   2.62727399296745E-10   1.00000313914985E-16   1.53631331101947E-05   2.16322087447146E-04   6.70700700810698E-04   6.29506055643731E+00   9.36182274511741E-08   7.40500613628398E-09
  3.68301E-01                9.94575139948670E-05   3.98266809078851E-05   4.26982935118169E-05   4.56262722543636E-05   2.62727310177406E-10   1.00000313914985E-16   1.53631361272641E-05   2.16322116050116E-04   6.70700700810699E-04   6.29506064999951E+00   9.36182701641831E-08   7.40500957035047E-09
  3.78301E-01                9.94575248208759E-05   3.98266843447542E-05   4.26982947188241E-05   4.56262782884782E-05   2.62727221058404E-10   1.00000313914985E-16   1.53631391443214E-05   2.16322144653007E-04   6.70700700810698E-04   6.29506074356138E+00   9.36183128769176E-08   7.40501300438235E-09
  3.88301E-01                9.94575356468479E-05   3.98266877816206E-05   4.26982959258270E-05   4.56262843225688E-05   2.62727131939739E-10   1.00000313914985E-16   1.53631421613667E-05   2.16322173255819E-04   6.70700700810698E-04   6.29506083712292E+00   9.36183555893773E-08   7.40501643837965E-09
  3.98301E-01                9.94575464727829E-05   3.98266912184845E-05   4.26982971328259E-05   4.56262903566353E-05   2.62727042821413E-10   1.00000313914985E-16   1.53631451784000E-05   2.16322201858551E-04   6.70700700810697E-04   6.29506093068414E+00   9.36183983015623E-08   7.40501987234237E-09
  4.08301E-01                9.94575572986811E-05   3.98266946553457E-05   4.26982983398207E-05   4.56262963906777E-05   2.62726953703423E-10   1.00000313914985E-16   1.53631481954212E-05   2.16322230461204E-04   6.70700700810698E-04   6.29506102424502E+00   9.36184410134729E-08   7.40502330627053E-09
  4.18301E-01                9.94575681245423E-05   3.98266980922044E-05   4.26982995468114E-05   4.56263024246960E-05   2.62726864585771E-10   1.00000313914985E-16   1.53631512124303E-05   2.16322259063777E-04   6.70700700810697E-04   6.29506111780558E+00   9.36184837251089E-08   7.40502674016409E-09
  4.28301E-01                9.94575789503667E-05   3.98267015290604E-05   4.26983007537979E-05   4.56263084586902E-05   2.62726775468455E-10   1.00000313914985E-16   1.53631542294274E-05   2.16322287666271E-04   6.70700700810697E-04   6.29506121136581E+00   9.36185264364704E-08   7.40503017402311E-09
  4.38301E-01                9.94575897761540E-05   3.98267049659138E-05   4.26983019607804E-05   4.56263144926603E-05   2.62726686351481E-10   1.00000313914985E-16   1.53631572464124E-05   2.16322316268686E-04   6.70700700810697E-04   6.29506130492572E+00   9.36185691475574E-08   7.40503360784759E-09
  4.48301E-01                9.94576006019043E-05   3.98267084027645E-05   4.26983031677587E-05   4.56263205266061E-05   2.62726597234840E-10   1.00000313914985E-16   1.53631602633854E-05   2.16322344871021E-04   6.70700700810697E-04   6.29506139848529E+00   9.36186118583698E-08   7.40503704163751E-09
  4.58301E-01                9.94576114276177E-05   3.98267118396125E-05   4.26983043747328E-05   4.56263265605279E-05   2.62726508118537E-10   1.00000313914985E-16   1.53631632803463E-05   2.16322373473277E-04   6.70700700810697E-04   6.29506149204454E+00   9.36186545689077E-08   7.40504047539287E-09
  4.68301E-01                9.94576222532938E-05   3.98267152764578E-05   4.26983055817029E-05   4.56263325944254E-05   2.62726419002576E-10   1.00000313914985E-16   1.53631662972950E-05   2.16322402075452E-04   6.70700700810696E-04   6.29506158560346E+00   9.36186972791707E-08   7.40504390911368E-09
  4.78301E-01                9.94576330789328E-05   3.98267187133002E-05   4.26983067886688E-05   4.56263386282986E-05   2.62726329886955E-10   1.00000313914985E-16   1.53631693142316E-05   2.16322430677546E-04   6.70700700810697E-04   6.29506167916204E+00   9.36187399891589E-08   7.40504734279990E-09
  4.88301E-01                9.94576439045341E-05   3.98267221501397E-05   4.26983079956304E-05   4.56263446621473E-05   2.62726240771677E-10   1.00000313914985E-16   1.53631723311560E-05   2.16322459279559E-04   6.70700700810697E-04   6.29506177272030E+00   9.36187826988719E-08   7.40505077645152E-09
  4.98301E-01                9.94576547300973E-05   3.98267255869759E-05   4.26983092025878E-05   4.56263506959714E-05   2.62726151656747E-10   1.00000313914985E-16   1.53631753480680E-05   2.16322487881490E-04   6.70700700810697E-04   6.29506186627821E+00   9.36188254083089E-08   7.40505421006851E-09
  5.08301E-01                9.94576655556213E-05   3.98267290238086E-05   4.26983104095409E-05   4.56263567297703E-05   2.62726062542173E-10   1.00000313914985E-16   1.53631783649675E-05   2.16322516483334E-04   6.70700700810697E-04   6.29506195983578E+00   9.36188681174688E-08   7.40505764365076E-09
  5.18301E-01                9.94576763811050E-05   3.98267324606371E-05   4.26983116164895E-05   4.56263627635435E-05   2.62725973427964E-10   1.00000313914985E-16   1.53631813818541E-05   2.16322545085089E-04   6.70700700810696E-04   6.29506205339299E+00   9.36189108263499E-08   7.40506107719811E-09
  5.28301E-01                9.94576872065464E-05   3.98267358974605E-05   4.26983128234333E-05   4.56263687972899E-05   2.62725884314141E-10   1.00000313914985E-16   1.53631843987274E-05   2.16322573686748E-04   6.70700700810696E-04   6.29506214694983E+00   9.36189535349494E-08   7.40506451071035E-09
  5.38301E-01                9.94576980319422E-05   3.98267393342775E-05   4.26983140303721E-05   4.56263748310082E-05   2.62725795200726E-10   1.00000313914985E-16   1.53631874155865E-05   2.16322602288304E-04   6.70700700810697E-04   6.29506224050627E+00   9.36189962432628E-08   7.40506794418714E-09
  5.48301E-01                9.94577088572873E-05   3.98267427710858E-05   4.26983152373052E-05   4.56263808646957E-05   2.62725706087761E-10   1.00000313914985E-16   1.53631904324302E-05   2.16322630889740E-04   6.70700700810696E-04   6.29506233406227E+00   9.36190389512829E-08   7.40507137762795E-09
  5.58301E-01                9.94577196825743E-05   3.98267462078823E-05   4.26983164442318E-05   4.56263868983492E-05   2.62725616975307E-10   1.00000313914985E-16   1.53631934492569E-05   2.16322659491036E-04   6.70700700810696E-04   6.29506242761776E+00   9.36190816590000E-08   7.40507481103198E-09
  5.68301E-01                9.94577305077924E-05   3.98267496446622E-05   4.26983176511508E-05   4.56263929319632E-05   2.62725527863458E-10   1.00000313914985E-16   1.53631964660640E-05   2.16322688092160E-04   6.70700700810696E-04   6.29506252117266E+00   9.36191243663989E-08   7.40507824439800E-09
  5.78301E-01                9.94577413329255E-05   3.98267530814186E-05   4.26983188580603E-05   4.56263989655302E-05   2.62725438752344E-10   1.00000313914985E-16   1.53631994828475E-05   2.16322716693067E-04   6.70700700810697E-04   6.29506261472683E+00   9.36191670734571E-08   7.40508167772426E-09
  5.88301E-01                9.94577521579504E-05   3.98267565181415E-05   4.26983200649577E-05   4.56264049990392E-05   2.62725349642161E-10   1.00000313914985E-16   1.53632024996020E-05   2.16322745293690E-04   6.70700700810696E-04   6.29506270828009E+00   9.36192097801427E-08   7.40508511100823E-09
  5.98301E-01                9.94577629828339E-05   3.98267599548165E-05   4.26983212718393E-05   4.56264110324744E-05   2.62725260533178E-10   1.00000313914985E-16   1.53632055163196E-05   2.16322773893933E-04   6.70700700810697E-04   6.29506280183214E+00   9.36192524864097E-08   7.40508854424627E-09
  6.08301E-01                9.94577738075291E-05   3.98267633914235E-05   4.26983224787000E-05   4.56264170658136E-05   2.62725171425786E-10   1.00000313914985E-16   1.53632085329891E-05   2.16322802493662E-04   6.70700700810697E-04   6.29506289538262E+00   9.36192951921929E-08   7.40509197743324E-09
  6.18301E-01                9.94577846319708E-05   3.98267668279341E-05   4.26983236855323E-05   4.56264230990254E-05   2.62725082320524E-10   1.00000313914985E-16   1.53632115495951E-05   2.16322831092690E-04   6.70700700810697E-04   6.29506298893097E+00   9.36193378974020E-08   7.40509541056195E-09
  6.28301E-01                9.94577954560681E-05   3.98267702643093E-05   4.26983248923263E-05   4.56264291320669E-05   2.62724993218140E-10   1.00000313914985E-16   1.53632145661159E-05   2.16322859690756E-04   6.70700700810697E-04   6.29506308247644E+00   9.36193806019114E-08   7.40509884362243E-09
  6.38301E-01                9.94578062796973E-05   3.98267737004954E-05   4.26983260990681E-05   4.56264351648790E-05   2.62724904119665E-10   1.00000313914985E-16   1.53632175825219E-05   2.16322888287504E-04   6.70700700810697E-04   6.29506317601800E+00   9.36194233055489E-08   7.40510227660105E-09
  6.48301E-01                9.94578171026896E-05   3.98267771364196E-05   4.26983273057389E-05   4.56264411973817E-05   2.62724815026490E-10   1.00000313914985E-16   1.53632205987733E-05   2.16322916882451E-04   6.70700700810697E-04   6.29506326955425E+00   9.36194660080811E-08   7.40510570947932E-09
  6.58301E-01                9.94578279248186E-05   3.98267805719842E-05   4.26983285123135E-05   4.56264472294670E-05   2.62724725940485E-10   1.00000313914985E-16   1.53632236148160E-05   2.16322945474946E-04   6.70700700810697E-04   6.29506336308333E+00   9.36195087091935E-08   7.40510914223232E-09
  6.68301E-01                9.94578387457823E-05   3.98267840070588E-05   4.26983297187581E-05   4.56264532609914E-05   2.62724636864154E-10   1.00000313914985E-16   1.53632266305782E-05   2.16322974064124E-04   6.70700700810697E-04   6.29506345660271E+00   9.36195514084678E-08   7.40511257482688E-09
  6.78301E-01                9.94578495651816E-05   3.98267874414709E-05   4.26983309250283E-05   4.56264592917650E-05   2.62724547800793E-10   1.00000313914985E-16   1.53632296459649E-05   2.16323002648838E-04   6.70700700810696E-04   6.29506355010909E+00   9.36195941053503E-08   7.40511600721915E-09
  6.88301E-01                9.94578603824931E-05   3.98267908749946E-05   4.26983321310657E-05   4.56264653215386E-05   2.62724458754731E-10   1.00000313914985E-16   1.53632326608517E-05   2.16323031227586E-04   6.70700700810697E-04   6.29506364359812E+00   9.36196367991151E-08   7.40511943935155E-09
  6.98301E-01                9.94578711970359E-05   3.98267943073356E-05   4.26983333367944E-05   4.56264713499885E-05   2.62724369731597E-10   1.00000313914985E-16   1.53632356750766E-05   2.16323059798415E-04   6.70700700810697E-04   6.29506373706417E+00   9.36196794888180E-08   7.40512287114927E-09
  7.08301E-01                9.94578820079310E-05   3.98267977381146E-05   4.26983345421165E-05   4.56264773766962E-05   2.62724280738656E-10   1.00000313914985E-16   1.53632386884305E-05   2.16323088358801E-04   6.70700700810697E-04   6.29506383049993E+00   9.36197221732399E-08   7.40512630251568E-09
  7.18301E-01                9.94578928140517E-05   3.98268011668450E-05   4.26983357469063E-05   4.56264834011258E-05   2.62724191785228E-10   1.00000313914985E-16   1.53632417006454E-05   2.16323116905512E-04   6.70700700810696E-04   6.29506392389607E+00   9.36197648508187E-08   7.40512973332694E-09
  7.28301E-01                9.94579036139640E-05   3.98268045929075E-05   4.26983369510038E-05   4.56264894225951E-05   2.62724102883161E-10   1.00000313914985E-16   1.53632447113800E-05   2.16323145434431E-04   6.70700700810696E-04   6.29506401724068E+00   9.36198075195657E-08   7.40513316342544E-09
  7.38301E-01                9.94579144058557E-05   3.98268080155194E-05   4.26983381542071E-05   4.56264954402418E-05   2.62724014047442E-10   1.00000313914985E-16   1.53632477202033E-05   2.16323173940357E-04   6.70700700810696E-04   6.29506411051874E+00   9.36198501769674E-08   7.40513659261192E-09
  7.48301E-01                9.94579251874509E-05   3.98268114336979E-05   4.26983393562625E-05   4.56265014529830E-05   2.62723925296881E-10   1.00000313914985E-16   1.53632507265739E-05   2.16323202416759E-04   6.70700700810696E-04   6.29506420371136E+00   9.36198928198676E-08   7.40514002063624E-09
  7.58301E-01                9.94579359559096E-05   3.98268148462167E-05   4.26983405568533E-05   4.56265074594677E-05   2.62723836654951E-10   1.00000313914985E-16   1.53632537298163E-05   2.16323230855488E-04   6.70700700810695E-04   6.29506429679500E+00   9.36199354443284E-08   7.40514344718622E-09
  7.68301E-01                9.94579467077107E-05   3.98268182515551E-05   4.26983417555869E-05   4.56265134580204E-05   2.62723748150756E-10   1.00000313914985E-16   1.53632567290926E-05   2.16323259246436E-04   6.70700700810694E-04   6.29506438974046E+00   9.36199780454660E-08   7.40514687187479E-09
  7.78301E-01                9.94579574385135E-05   3.98268216478385E-05   4.26983429519793E-05   4.56265194465760E-05   2.62723659820171E-10   1.00000313914985E-16   1.53632597233704E-05   2.16323287577146E-04   6.70700700810695E-04   6.29506448251172E+00   9.36200206172610E-08   7.40515029422480E-09
  7.88301E-01                9.94579681429980E-05   3.98268250327697E-05   4.26983441454375E-05   4.56265254226032E-05   2.62723571707163E-10   1.00000313914985E-16   1.53632627113840E-05   2.16323315832352E-04   6.70700700810694E-04   6.29506457506468E+00   9.36200631523354E-08   7.40515371365147E-09
  7.98301E-01                9.94579788146806E-05   3.98268284035487E-05   4.26983453352385E-05   4.56265313830174E-05   2.62723483865315E-10   1.00000313914985E-16   1.53632656915911E-05   2.16323343993444E-04   6.70700700810694E-04   6.29506466734556E+00   9.36201056416982E-08   7.40515712944207E-09
  8.08301E-01                9.94579894457025E-05   3.98268317567817E-05   4.26983465205062E-05   4.56265373240795E-05   2.62723396359569E-10   1.00000313914985E-16   1.53632686621222E-05   2.16323372037870E-04   6.70700700810695E-04   6.29506475928919E+00   9.36201480744503E-08   7.40516054073269E-09
  8.18301E-01                9.94580000265875E-05   3.98268350883765E-05   4.26983477001841E-05   4.56265432412810E-05   2.62723309268235E-10   1.00000313914985E-16   1.53632716207229E-05   2.16323399938433E-04   6.70700700810694E-04   6.29506485081699E+00   9.36201904374501E-08   7.40516394648170E-09
  8.28301E-01                9.94580105459677E-05   3.98268383934239E-05   4.26983488730048E-05   4.56265491292131E-05   2.62723222685245E-10   1.00000313914985E-16   1.53632745646890E-05   2.16323427662508E-04   6.70700700810694E-04   6.29506494183468E+00   9.36202327149329E-08   7.40516734543949E-09
  8.38301E-01                9.94580209902729E-05   3.98268416660639E-05   4.26983500374552E-05   4.56265549814195E-05   2.62723136722728E-10   1.00000313914985E-16   1.53632774907922E-05   2.16323455171150E-04   6.70700700810693E-04   6.29506503222975E+00   9.36202748880790E-08   7.40517073611431E-09
  8.48301E-01                9.94580313433817E-05   3.98268448993343E-05   4.26983511917380E-05   4.56265607902299E-05   2.62723051513893E-10   1.00000313914985E-16   1.53632803951974E-05   2.16323482418092E-04   6.70700700810693E-04   6.29506512186851E+00   9.36203169345318E-08   7.40517411673406E-09
