# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42830E+00                4.30538101005702E-05   1.37085382934729E-05   3.64097644298564E-05   1.93807799974685E-05   1.00852017077128E-08   1.00000313914808E-16   2.24038999883056E-06   5.09448540462301E-05   6.70700700809386E-04   5.68676852896239E+00   4.06586336268746E-08   3.21265966109049E-09
  1.43830E+00                4.30533242117469E-05   1.37082989472883E-05   3.64097102574211E-05   1.93805608811048E-05   1.00858793591142E-08   1.00000313914808E-16   2.24028044064872E-06   5.09434013842876E-05   6.70700700809385E-04   5.68676062762166E+00   4.06584330760939E-08   3.21264418739141E-09
  1.44830E+00                4.30528053386290E-05   1.37080434564866E-05   3.64096524075199E-05   1.93803268319504E-05   1.00866030540354E-08   1.00000313914808E-16   2.24016341607150E-06   5.09418503150785E-05   6.70700700809384E-04   5.68675218944288E+00   4.06582169314583E-08   3.21262750335865E-09
  1.45830E+00                4.30522519706429E-05   1.37077710816424E-05   3.64095907117369E-05   1.93800771661620E-05   1.00873749112921E-08   1.00000313914808E-16   2.24003858317735E-06   5.09401963317718E-05   6.70700700809383E-04   5.68674318982595E+00   4.06579844799162E-08   3.21260955366175E-09
  1.46830E+00                4.30516625720929E-05   1.37074810710260E-05   3.64095249988552E-05   1.93798111885278E-05   1.00881970864473E-08   1.00000313914808E-16   2.23990559436024E-06   5.09384348525708E-05   6.70700700809382E-04   5.68673360375935E+00   4.06577349967020E-08   3.21259028206310E-09
  1.47830E+00                4.30510355841486E-05   1.37071726615755E-05   3.64094550950784E-05   1.93795281933666E-05   1.00890717691969E-08   1.00000313914808E-16   2.23976409677969E-06   5.09365612266426E-05   6.70700700809380E-04   5.68672340585216E+00   4.06574677462888E-08   3.21256963149204E-09
  1.48830E+00                4.30503694269341E-05   1.37068450799185E-05   3.64093808242641E-05   1.93792274654751E-05   1.00900011806223E-08   1.00000313914808E-16   2.23961373283393E-06   5.09345707403489E-05   6.70700700809379E-04   5.68671257036790E+00   4.06571819833905E-08   3.21254754412285E-09
  1.49830E+00                4.30496625017136E-05   1.37064975434411E-05   3.64093020081668E-05   1.93789082811168E-05   1.00909875703148E-08   1.00000313914808E-16   2.23945414065481E-06   5.09324586237654E-05   6.70700700809378E-04   5.68670107125972E+00   4.06568769540109E-08   3.21252396145633E-09
  1.50830E+00                4.30489131931672E-05   1.37061292614016E-05   3.64092184666924E-05   1.93785699090536E-05   1.00920332133823E-08   1.00000313914808E-16   2.23928495462318E-06   5.09302200574710E-05   6.70700700809377E-04   5.68668888220723E+00   4.06565518965340E-08   3.21249882440467E-09
  1.51830E+00                4.30481198717515E-05   1.37057394360843E-05   3.64091300181606E-05   1.93782116116140E-05   1.00931404073452E-08   1.00000313914808E-16   2.23910580590343E-06   5.09278501795882E-05   6.70700700809376E-04   5.68667597665455E+00   4.06562060428571E-08   3.21247207337962E-09
  1.52830E+00                4.30472808961373E-05   1.37053272639926E-05   3.64090364795773E-05   1.93778326457983E-05   1.00943114689303E-08   1.00000313914808E-16   2.23891632299558E-06   5.09253440930558E-05   6.70700700809374E-04   5.68666232784971E+00   4.06558386195590E-08   3.21244364838336E-09
  1.53830E+00                4.30463946157195E-05   1.37048919370764E-05   3.64089376669143E-05   1.93774322644142E-05   1.00955487307718E-08   1.00000313914808E-16   2.23871613230356E-06   5.09226968731139E-05   6.70700700809374E-04   5.68664790888518E+00   4.06554488491038E-08   3.21241348910217E-09
  1.54830E+00                4.30454593731898E-05   1.37044326439903E-05   3.64088333953958E-05   1.93770097172428E-05   1.00968545380297E-08   1.00000313914808E-16   2.23850485871789E-06   5.09199035749796E-05   6.70700700809372E-04   5.68663269273935E+00   4.06550359510748E-08   3.21238153500239E-09
  1.55830E+00                4.30444735071672E-05   1.37039485713807E-05   3.64087234797922E-05   1.93765642522296E-05   1.00982312449320E-08   1.00000313914808E-16   2.23828212621130E-06   5.09169592416922E-05   6.70700700809371E-04   5.68661665231908E+00   4.06545991434352E-08   3.21234772542861E-09
  1.56830E+00                4.30434353548775E-05   1.37034389051961E-05   3.64086077347185E-05   1.93760951166981E-05   1.00996812112545E-08   1.00000313914808E-16   2.23804755844554E-06   5.09138589121068E-05   6.70700700809369E-04   5.68659976050290E+00   4.06541376438131E-08   3.21231199970356E-09
  1.57830E+00                4.30423432548748E-05   1.37029028320182E-05   3.64084859749375E-05   1.93756015585822E-05   1.01012067987451E-08   1.00000313914808E-16   2.23780077938766E-06   5.09105976290114E-05   6.70700700809367E-04   5.68658199018496E+00   4.06536506708062E-08   3.21227429722964E-09
  1.58830E+00                4.30411955497968E-05   1.37023395404104E-05   3.64083580156676E-05   1.93750828276748E-05   1.01028103675036E-08   1.00000313914808E-16   2.23754141393398E-06   5.09071704473475E-05   6.70700700809365E-04   5.68656331431953E+00   4.06531374453027E-08   3.21223455759174E-09
  1.59830E+00                4.30399905891475E-05   1.37017482222778E-05   3.64082236728929E-05   1.93745381768872E-05   1.01044942723269E-08   1.00000313914808E-16   2.23726908854017E-06   5.09035724425077E-05   6.70700700809363E-04   5.68654370596591E+00   4.06525971918150E-08   3.21219272066095E-09
  1.60830E+00                4.30387267320977E-05   1.37011280742378E-05   3.64080827636748E-05   1.93739668635177E-05   1.01062608590285E-08   1.00000313914808E-16   2.23698343185543E-06   5.08997987186913E-05   6.70700700809361E-04   5.68652313833364E+00   4.06520291398219E-08   3.21214872669902E-09
  1.61830E+00                4.30374023502962E-05   1.37004782989954E-05   3.64079351064660E-05   1.93733681505251E-05   1.01081124607453E-08   1.00000313914808E-16   2.23668407535919E-06   5.08958444172902E-05   6.70700700809359E-04   5.68650158482790E+00   4.06514325251159E-08   3.21210251646321E-09
  1.62830E+00                4.30360158306851E-05   1.36997981067196E-05   3.64077805214245E-05   1.93727413078037E-05   1.01100513942375E-08   1.00000313914808E-16   2.23637065399847E-06   5.08917047252855E-05   6.70700700809356E-04   5.68647901909497E+00   4.06508065911526E-08   3.21205403131121E-09
  1.63830E+00                4.30345655783092E-05   1.36990867164180E-05   3.64076188307266E-05   1.93720856134551E-05   1.01120799561941E-08   1.00000313914807E-16   2.23604280682421E-06   5.08873748836286E-05   6.70700700809354E-04   5.68645541506755E+00   4.06501505903959E-08   3.21200321330587E-09
  1.64830E+00                4.30330500191141E-05   1.36983433573057E-05   3.64074498588785E-05   1.93714003550561E-05   1.01142004195525E-08   1.00000313914806E-16   2.23570017762475E-06   5.08828501955872E-05   6.70700700809351E-04   5.68643074701000E+00   4.06494637856585E-08   3.21195000531945E-09
  1.65830E+00                4.30314676027236E-05   1.36975672701637E-05   3.64072734330269E-05   1.93706848309162E-05   1.01164150298428E-08   1.00000313914806E-16   2.23534241555485E-06   5.08781260350305E-05   6.70700700809348E-04   5.68640498956316E+00   4.06487454514320E-08   3.21189435113713E-09
  1.66830E+00                4.30298168051904E-05   1.36967577086844E-05   3.64070893832644E-05   1.93699383513234E-05   1.01187260015640E-08   1.00000313914805E-16   2.23496917575848E-06   5.08731978546338E-05   6.70700700809345E-04   5.68637811778878E+00   4.06479948752033E-08   3.21183619555937E-09
  1.67830E+00                4.30280961317115E-05   1.36959139408002E-05   3.64068975429335E-05   1.93691602397740E-05   1.01211355146021E-08   1.00000313914804E-16   2.23458011998383E-06   5.08680611939799E-05   6.70700700809342E-04   5.68635010721339E+00   4.06472113587551E-08   3.21177548450313E-09
  1.68830E+00                4.30263041193032E-05   1.36950352499917E-05   3.64066977489239E-05   1.93683498341839E-05   1.01236457107001E-08   1.00000313914803E-16   2.23417491718883E-06   5.08627116875368E-05   6.70700700809339E-04   5.68632093387151E+00   4.06463942194439E-08   3.21171216510126E-09
  1.69830E+00                4.30244393394261E-05   1.36941209365726E-05   3.64064898419659E-05   1.93675064880777E-05   1.01262586899846E-08   1.00000313914803E-16   2.23375324413574E-06   5.08571450724899E-05   6.70700700809335E-04   5.68629057434809E+00   4.06455427914565E-08   3.21164618580024E-09
  1.70830E+00                4.30225004005564E-05   1.36931703189466E-05   3.64062736669165E-05   1.93666295717526E-05   1.01289765075618E-08   1.00000313914802E-16   2.23331478597326E-06   5.08513571964111E-05   6.70700700809332E-04   5.68625900582006E+00   4.06446564270383E-08   3.21157749645570E-09
  1.71830E+00                4.30204859506951E-05   1.36921827348358E-05   3.64060490730392E-05   1.93657184734154E-05   1.01318011701859E-08   1.00000313914801E-16   2.23285923680466E-06   5.08453440247442E-05   6.70700700809328E-04   5.68622620609689E+00   4.06437344976914E-08   3.21150604842566E-09
  1.72830E+00                4.30183946798099E-05   1.36911575424751E-05   3.64058159142769E-05   1.93647726002874E-05   1.01347346330107E-08   1.00000313914801E-16   2.23238630024074E-06   5.08391016480887E-05   6.70700700809324E-04   5.68619215366011E+00   4.06427763953406E-08   3.21143179466110E-09
  1.73830E+00                4.30162253222034E-05   1.36900941217707E-05   3.64055740495151E-05   1.93637913796778E-05   1.01377787964288E-08   1.00000313914800E-16   2.23189568993599E-06   5.08326262892660E-05   6.70700700809320E-04   5.68615682770162E+00   4.06417815334627E-08   3.21135468979385E-09
  1.74830E+00                4.30139766588030E-05   1.36889918754211E-05   3.64053233428376E-05   1.93627742600200E-05   1.01409355030069E-08   1.00000313914799E-16   2.23138713010711E-06   5.08259143101495E-05   6.70700700809315E-04   5.68612020816074E+00   4.06407493481770E-08   3.21127469022138E-09
  1.75830E+00                4.30116475193669E-05   1.36878502299956E-05   3.64050636637725E-05   1.93617207118703E-05   1.01442065345220E-08   1.00000313914798E-16   2.23086035603235E-06   5.08189622182450E-05   6.70700700809310E-04   5.68608227575997E+00   4.06396792992962E-08   3.21119175418841E-09
  1.76830E+00                4.30092367846005E-05   1.36866686369708E-05   3.64047948875282E-05   1.93606302288670E-05   1.01475936091044E-08   1.00000313914798E-16   2.23031511453078E-06   5.08117666730062E-05   6.70700700809305E-04   5.68604301203931E+00   4.06385708713318E-08   3.21110584186512E-09
  1.77830E+00                4.30067433881805E-05   1.36854465737207E-05   3.64045168952186E-05   1.93595023286461E-05   1.01510983784930E-08   1.00000313914797E-16   2.22975116442037E-06   5.08043244918709E-05   6.70700700809299E-04   5.68600239938900E+00   4.06374235744553E-08   3.21101691542184E-09
  1.78830E+00                4.30041663186805E-05   1.36841835444595E-05   3.64042295740784E-05   1.93583365537135E-05   1.01547224254076E-08   1.00000313914796E-16   2.22916827695411E-06   5.07966326560086E-05   6.70700700809293E-04   5.68596042108090E+00   4.06362369454113E-08   3.21092493909993E-09
  1.79830E+00                4.30015046213963E-05   1.36828790811342E-05   3.64039328176664E-05   1.93571324722710E-05   1.01584672610429E-08   1.00000313914796E-16   2.22856623623297E-06   5.07886883157632E-05   6.70700700809287E-04   5.68591706129805E+00   4.06350105483804E-08   3.21082987927885E-09
  1.80830E+00                4.29987574000656E-05   1.36815327442672E-05   3.64036265260568E-05   1.93558896789955E-05   1.01623343226871E-08   1.00000313914795E-16   2.22794483959530E-06   5.07804887957862E-05   6.70700700809280E-04   5.68587230516268E+00   4.06337439757920E-08   3.21073170453925E-09
  1.81830E+00                4.29959238184802E-05   1.36801441237453E-05   3.64033106060197E-05   1.93546077957682E-05   1.01663249714704E-08   1.00000313914793E-16   2.22730389798170E-06   5.07720315998456E-05   6.70700700809273E-04   5.68582613876248E+00   4.06324368490828E-08   3.21063038572182E-09
  1.82830E+00                4.29930031019877E-05   1.36787128395548E-05   3.64029849711880E-05   1.93532864723543E-05   1.01704404902439E-08   1.00000313914792E-16   2.22664323627487E-06   5.07633144153074E-05   6.70700700809265E-04   5.68577854917510E+00   4.06310888194023E-08   3.21052589598206E-09
  1.83830E+00                4.29899945388801E-05   1.36772385424618E-05   3.64026495422124E-05   1.93519253870320E-05   1.01746820815952E-08   1.00000313914791E-16   2.22596269361382E-06   5.07543351172782E-05   6.70700700809257E-04   5.68572952449082E+00   4.06296995682628E-08   3.21041821084063E-09
  1.84830E+00                4.29868974816675E-05   1.36757209146356E-05   3.64023042469032E-05   1.93505242471684E-05   1.01790508659987E-08   1.00000313914789E-16   2.22526212368210E-06   5.07450917724067E-05   6.70700700809248E-04   5.68567905383341E+00   4.06282688081325E-08   3.21030730822932E-09
  1.85830E+00                4.29837113482349E-05   1.36741596702162E-05   3.64019490203597E-05   1.93490827897431E-05   1.01835478801066E-08   1.00000313914788E-16   2.22454139496954E-06   5.07355826423360E-05   6.70700700809238E-04   5.68562712737919E+00   4.06267962829724E-08   3.21019316853262E-09
  1.86830E+00                4.29804356228816E-05   1.36725545558229E-05   3.64015838050857E-05   1.93476007818184E-05   1.01881740751788E-08   1.00000313914786E-16   2.22380039100731E-06   5.07258061868053E-05   6.70700700809227E-04   5.68557373637409E+00   4.06252817687143E-08   3.21007577462470E-09
  1.87830E+00                4.29770698572414E-05   1.36709053510057E-05   3.64012085510921E-05   1.93460780209555E-05   1.01929303156543E-08   1.00000313914785E-16   2.22303901057597E-06   5.07157610663964E-05   6.70700700809216E-04   5.68551887314892E+00   4.06237250736818E-08   3.20995511190191E-09
  1.88830E+00                4.29736136710832E-05   1.36692118686383E-05   3.64008232159864E-05   1.93445143355764E-05   1.01978173778649E-08   1.00000313914783E-16   2.22225716788659E-06   5.07054461449244E-05   6.70700700809204E-04   5.68546253113267E+00   4.06221260389522E-08   3.20983116831066E-09
  1.89830E+00                4.29700667529919E-05   1.36674739552518E-05   3.64004277650485E-05   1.93429095852721E-05   1.02028359488914E-08   1.00000313914781E-16   2.22145479273458E-06   5.06948604914706E-05   6.70700700809192E-04   5.68540470486395E+00   4.06204845386595E-08   3.20970393437077E-09
  1.90830E+00                4.29664288609300E-05   1.36656914913108E-05   3.64000221712934E-05   1.93412636610556E-05   1.02079866255612E-08   1.00000313914779E-16   2.22063183062647E-06   5.06840033820592E-05   6.70700700809178E-04   5.68534539000049E+00   4.06188004802396E-08   3.20957340319422E-09
  1.91830E+00                4.29626998226791E-05   1.36638643914309E-05   3.63996064155202E-05   1.93395764855616E-05   1.02132699135881E-08   1.00000313914776E-16   2.21978824287964E-06   5.06728743009770E-05   6.70700700809164E-04   5.68528458332673E+00   4.06170738046163E-08   3.20943957049934E-09
  1.92830E+00                4.29588795361634E-05   1.36619926045377E-05   3.63991804863482E-05   1.93378480131923E-05   1.02186862268544E-08   1.00000313914774E-16   2.21892400669515E-06   5.06614729417409E-05   6.70700700809149E-04   5.68522228275955E+00   4.06153044863300E-08   3.20930243462049E-09
  1.93830E+00                4.29549679696551E-05   1.36600761139688E-05   3.63987443802400E-05   1.93360782302094E-05   1.02242358868312E-08   1.00000313914771E-16   2.21803911520388E-06   5.06497992077119E-05   6.70700700809132E-04   5.68515848735212E+00   4.06134925336081E-08   3.20916199651323E-09
  1.94830E+00                4.29509651618631E-05   1.36581149375190E-05   3.63982981015116E-05   1.93342671547739E-05   1.02299191221397E-08   1.00000313914769E-16   2.21713357748634E-06   5.06378532123641E-05   6.70700700809114E-04   5.68509319729583E+00   4.06116379883798E-08   3.20901825975505E-09
  1.95830E+00                4.29468712219079E-05   1.36561091274289E-05   3.63978416623286E-05   1.93324148369334E-05   1.02357360682483E-08   1.00000313914766E-16   2.21620741856634E-06   5.06256352792096E-05   6.70700700809094E-04   5.68502641392047E+00   4.06097409262327E-08   3.20887123054169E-09
  1.96830E+00                4.29426863291814E-05   1.36540587703181E-05   3.63973750826919E-05   1.93305213585585E-05   1.02416867673065E-08   1.00000313914763E-16   2.21526067937910E-06   5.06131459413857E-05   6.70700700809074E-04   5.68495813969257E+00   4.06078014563162E-08   3.20872091767926E-09
  1.97830E+00                4.29384107330973E-05   1.36519639870649E-05   3.63968983904090E-05   1.93285868332282E-05   1.02477711681109E-08   1.00000313914759E-16   2.21429341671418E-06   5.06003859409120E-05   6.70700700809052E-04   5.68488837821194E+00   4.06058197211897E-08   3.20856733257199E-09
  1.98830E+00                4.29340447527319E-05   1.36498249326317E-05   3.63964116210540E-05   1.93266114060666E-05   1.02539891262038E-08   1.00000313914756E-16   2.21330570313366E-06   5.05873562276212E-05   6.70700700809027E-04   5.68481713420649E+00   4.06037958966181E-08   3.20841048920591E-09
  1.99830E+00                4.29295887763585E-05   1.36476417958391E-05   3.63959148179162E-05   1.93245952535313E-05   1.02603404040994E-08   1.00000313914752E-16   2.21229762686628E-06   5.05740579577736E-05   6.70700700809001E-04   5.68474441352537E+00   4.06017301913155E-08   3.20825040412849E-09
  2.00830E+00                4.29250432608781E-05   1.36454147990890E-05   3.63954080319360E-05   1.93225385831543E-05   1.02668246716366E-08   1.00000313914747E-16   2.21126929167810E-06   5.05604924923616E-05   6.70700700808973E-04   5.68467022313042E+00   4.05996228466380E-08   3.20808709642437E-09
  2.01830E+00                4.29204087311488E-05   1.36431441980388E-05   3.63948913216306E-05   1.93204416332378E-05   1.02734415064543E-08   1.00000313914743E-16   2.21022081672022E-06   5.05466613951133E-05   6.70700700808942E-04   5.68459457108600E+00   4.05974741362283E-08   3.20792058768718E-09
  2.02830E+00                4.29156857792186E-05   1.36408302812270E-05   3.63943647530083E-05   1.93183046725055E-05   1.02801903945868E-08   1.00000313914738E-16   2.20915233635443E-06   5.05325664302056E-05   6.70700700808909E-04   5.68451746654730E+00   4.05952843656123E-08   3.20775090198778E-09
  2.03830E+00                4.29108750634621E-05   1.36384733696530E-05   3.63938283994722E-05   1.93161279997106E-05   1.02870707311760E-08   1.00000313914732E-16   2.20806399995736E-06   5.05182095596928E-05   6.70700700808873E-04   5.68443891974707E+00   4.05930538717505E-08   3.20757806583881E-09
  2.04830E+00                4.29059773076270E-05   1.36360738163127E-05   3.63932823417139E-05   1.93139119432031E-05   1.02940818212969E-08   1.00000313914727E-16   2.20695597170403E-06   5.05035929406656E-05   6.70700700808835E-04   5.68435894198096E+00   4.05907830225444E-08   3.20740210815592E-09
  2.05830E+00                4.29009932997921E-05   1.36336320056903E-05   3.63927266675974E-05   1.93116568604570E-05   1.03012228808929E-08   1.00000313914720E-16   2.20582843033145E-06   5.04887189221456E-05   6.70700700808793E-04   5.68427754559135E+00   4.05884722163016E-08   3.20722306021563E-09
  2.06830E+00                4.28959238912418E-05   1.36311483532097E-05   3.63921614720337E-05   1.93093631375594E-05   1.03084930378173E-08   1.00000313914714E-16   2.20468156888318E-06   5.04735900417314E-05   6.70700700808748E-04   5.68419474394991E+00   4.05861218811598E-08   3.20704095560999E-09
  2.07830E+00                4.28907699952597E-05   1.36286233046458E-05   3.63915868568461E-05   1.93070311886633E-05   1.03158913329768E-08   1.00000313914707E-16   2.20351559443567E-06   5.04582090220021E-05   6.70700700808699E-04   5.68411055143885E+00   4.05837324744721E-08   3.20685583019835E-09
  2.08830E+00                4.28855325858450E-05   1.36260573354989E-05   3.63910029306270E-05   1.93046614554054E-05   1.03234167215750E-08   1.00000313914699E-16   2.20233072780728E-06   5.04425787666946E-05   6.70700700808647E-04   5.68402498343090E+00   4.05813044821559E-08   3.20666772205619E-09
  2.09830E+00                4.28802126963579E-05   1.36234509503335E-05   3.63904098085873E-05   1.93022544062910E-05   1.03310680744488E-08   1.00000313914690E-16   2.20112720325072E-06   5.04267023566611E-05   6.70700700808590E-04   5.68393805626813E+00   4.05788384180071E-08   3.20647667142126E-09
  2.10830E+00                4.28748114180939E-05   1.36208046820827E-05   3.63898076123970E-05   1.92998105360481E-05   1.03388441794973E-08   1.00000313914681E-16   2.19990526812998E-06   5.04105830456238E-05   6.70700700808529E-04   5.68384978723965E+00   4.05763348229811E-08   3.20628272063719E-09
  2.11830E+00                4.28693298987945E-05   1.36181190913217E-05   3.63891964700193E-05   1.92973303649518E-05   1.03467437431965E-08   1.00000313914671E-16   2.19866518258257E-06   5.03942242557337E-05   6.70700700808462E-04   5.68376019455830E+00   4.05737942644441E-08   3.20608591409466E-09
  2.12830E+00                4.28637693410974E-05   1.36153947655111E-05   3.63885765155382E-05   1.92948144381209E-05   1.03547653921972E-08   1.00000313914661E-16   2.19740721916794E-06   5.03776295729498E-05   6.70700700808391E-04   5.68366929733628E+00   4.05712173353939E-08   3.20588629817043E-09
  2.13830E+00                4.28581310009288E-05   1.36126323182124E-05   3.63879478889785E-05   1.92922633247895E-05   1.03629076750017E-08   1.00000313914649E-16   2.19613166250314E-06   5.03608027422481E-05   6.70700700808312E-04   5.68357711555990E+00   4.05686046536560E-08   3.20568392116422E-09
  2.14830E+00                4.28524161858437E-05   1.36098323882777E-05   3.63873107361215E-05   1.92896776175542E-05   1.03711690637150E-08   1.00000313914636E-16   2.19483880888643E-06   5.03437476626724E-05   6.70700700808228E-04   5.68348367006345E+00   4.05659568610538E-08   3.20547883323370E-09
  2.15830E+00                4.28466262533174E-05   1.36069956390155E-05   3.63866652083138E-05   1.92870579315994E-05   1.03795479558659E-08   1.00000313914623E-16   2.19352896591000E-06   5.03264683822419E-05   6.70700700808135E-04   5.68338898250230E+00   4.05632746225571E-08   3.20527108632776E-09
  2.16830E+00                4.28407626089931E-05   1.36041227573353E-05   3.63860114622728E-05   1.92844049039023E-05   1.03880426762957E-08   1.00000313914608E-16   2.19220245206259E-06   5.03089690927245E-05   6.70700700808036E-04   5.68329307532518E+00   4.05605586254096E-08   3.20506073411817E-09
  2.17830E+00                4.28348267048871E-05   1.36012144528710E-05   3.63853496598855E-05   1.92817191924205E-05   1.03966514791084E-08   1.00000313914592E-16   2.19085959632288E-06   5.02912541242892E-05   6.70700700807927E-04   5.68319597174595E+00   4.05578095782376E-08   3.20484783192983E-09
  2.18830E+00                4.28288200375602E-05   1.35982714570881E-05   3.63846799680058E-05   1.92790014752615E-05   1.04053725496791E-08   1.00000313914574E-16   2.18950073774469E-06   5.02733279400503E-05   6.70700700807809E-04   5.68309769571456E+00   4.05550282101436E-08   3.20463243666972E-09
  2.19830E+00                4.28227441462540E-05   1.35952945223733E-05   3.63840025582459E-05   1.92762524498390E-05   1.04142040067168E-08   1.00000313914555E-16   2.18812622503487E-06   5.02551951305133E-05   6.70700700807682E-04   5.68299827188762E+00   4.05522152697837E-08   3.20441460675477E-09
  2.20830E+00                4.28166006110006E-05   1.35922844211112E-05   3.63833176067657E-05   1.92734728320155E-05   1.04231439043769E-08   1.00000313914534E-16   2.18673641612463E-06   5.02368604079373E-05   6.70700700807544E-04   5.68289772559843E+00   4.05493715244343E-08   3.20419440203879E-09
  2.21830E+00                4.28103910507065E-05   1.35892419447484E-05   3.63826252940593E-05   1.92706633552337E-05   1.04321902344202E-08   1.00000313914511E-16   2.18533167773542E-06   5.02183286006218E-05   6.70700700807394E-04   5.68279608282656E+00   4.05464977590468E-08   3.20397188373852E-09
  2.22830E+00                4.28041171212160E-05   1.35861679028475E-05   3.63819258047392E-05   1.92678247696393E-05   1.04413409284138E-08   1.00000313914487E-16   2.18391238494001E-06   5.01996046471323E-05   6.70700700807231E-04   5.68269337016711E+00   4.05435947752945E-08   3.20374711435913E-09
  2.23830E+00                4.27977805133576E-05   1.35830631221324E-05   3.63812193273180E-05   1.92649578411949E-05   1.04505938599702E-08   1.00000313914461E-16   2.18247892071980E-06   5.01806935904747E-05   6.70700700807054E-04   5.68258961479967E+00   4.05406633906130E-08   3.20352015761910E-09
  2.24830E+00                4.27913829509769E-05   1.35799284455276E-05   3.63805060539900E-05   1.92620633507891E-05   1.04599468470198E-08   1.00000313914433E-16   2.18103167551905E-06   5.01616005722297E-05   6.70700700806863E-04   5.68248484445696E+00   4.05377044372346E-08   3.20329107837488E-09
  2.25830E+00                4.27849261889596E-05   1.35767647311915E-05   3.63797861804096E-05   1.92591420933403E-05   1.04693976541162E-08   1.00000313914401E-16   2.17957104679695E-06   5.01423308266563E-05   6.70700700806655E-04   5.68237908739340E+00   4.05347187612208E-08   3.20305994254514E-09
  2.26830E+00                4.27784120112481E-05   1.35735728515478E-05   3.63790599054709E-05   1.92561948768979E-05   1.04789439947648E-08   1.00000313914368E-16   2.17809743857825E-06   5.01228896747790E-05   6.70700700806429E-04   5.68227237235341E+00   4.05317072214932E-08   3.20282681703510E-09
  2.27830E+00                4.27718422288559E-05   1.35703536923145E-05   3.63783274310866E-05   1.92532225217426E-05   1.04885835337778E-08   1.00000313914331E-16   2.17661126100330E-06   5.01032825184633E-05   6.70700700806184E-04   5.68216472853975E+00   4.05286706888636E-08   3.20259176966084E-09
  2.28830E+00                4.27652186778811E-05   1.35671081515333E-05   3.63775889619656E-05   1.92502258594864E-05   1.04983138896462E-08   1.00000313914291E-16   2.17511292987817E-06   5.00835148344952E-05   6.70700700805918E-04   5.68205618558177E+00   4.05256100450675E-08   3.20235486907376E-09
  2.29830E+00                4.27585432175254E-05   1.35638371386011E-05   3.63768447053929E-05   1.92472057321749E-05   1.05081326369283E-08   1.00000313914248E-16   2.17360286622563E-06   5.00635921686687E-05   6.70700700805630E-04   5.68194677350371E+00   4.05225261818008E-08   3.20211618468536E-09
  2.30830E+00                4.27518177281178E-05   1.35605415733040E-05   3.63760948710090E-05   1.92441629913922E-05   1.05180373086514E-08   1.00000313914201E-16   2.17208149583774E-06   5.00435201298955E-05   6.70700700805317E-04   5.68183652269300E+00   4.05194199997605E-08   3.20187578659247E-09
  2.31830E+00                4.27450441091494E-05   1.35572223848562E-05   3.63753396705907E-05   1.92410984973703E-05   1.05280253987206E-08   1.00000313914150E-16   2.17054924883055E-06   5.00233043843422E-05   6.70700700804977E-04   5.68172546386881E+00   4.05162924076936E-08   3.20163374550292E-09
  2.32830E+00                4.27382242773209E-05   1.35538805109456E-05   3.63745793178336E-05   1.92380131181046E-05   1.05380943643355E-08   1.00000313914096E-16   2.16900655920182E-06   5.00029506496056E-05   6.70700700804609E-04   5.68161362805066E+00   4.05131443214525E-08   3.20139013266198E-09
  2.33830E+00                4.27313601646043E-05   1.35505168967859E-05   3.63738140281359E-05   1.92349077284764E-05   1.05482416284068E-08   1.00000313914036E-16   2.16745386439215E-06   4.99824646889338E-05   6.70700700804210E-04   5.68150104652728E+00   4.05099766630603E-08   3.20114501977943E-09
  2.34830E+00                4.27244537163242E-05   1.35471324941782E-05   3.63730440183845E-05   1.92317832093831E-05   1.05584645819743E-08   1.00000313913971E-16   2.16589160485031E-06   4.99618523055011E-05   6.70700700803777E-04   5.68138775082574E+00   4.05067903597874E-08   3.20089847895750E-09
  2.35830E+00                4.27175068892584E-05   1.35437282605821E-05   3.63722695067433E-05   1.92286404468785E-05   1.05687605866196E-08   1.00000313913901E-16   2.16432022360322E-06   4.99411193367435E-05   6.70700700803307E-04   5.68127377268081E+00   4.05035863432380E-08   3.20065058261987E-09
  2.36830E+00                4.27105216497627E-05   1.35403051581980E-05   3.63714907124437E-05   1.92254803313229E-05   1.05791269768724E-08   1.00000313913825E-16   2.16274016583110E-06   4.99202716487639E-05   6.70700700802798E-04   5.68115914400474E+00   4.05003655484516E-08   3.20040140344150E-09
  2.37830E+00                4.27034999719196E-05   1.35368641530624E-05   3.63707078555790E-05   1.92223037565456E-05   1.05895610626075E-08   1.00000313913743E-16   2.16115187844857E-06   4.98993151308113E-05   6.70700700802247E-04   5.68104389685736E+00   4.04971289130170E-08   3.20015101427974E-09
  2.38830E+00                4.26964438357156E-05   1.35334062141554E-05   3.63699211569006E-05   1.92191116190187E-05   1.06000601314284E-08   1.00000313913654E-16   2.15955580969176E-06   4.98782556898429E-05   6.70700700801649E-04   5.68092806341657E+00   4.04938773762025E-08   3.19989948810659E-09
  2.39830E+00                4.26893552252482E-05   1.35299323125231E-05   3.63691308376180E-05   1.92159048170454E-05   1.06106214510367E-08   1.00000313913557E-16   2.15795240871228E-06   4.98570992451735E-05   6.70700700801002E-04   5.68081167594932E+00   4.04906118781012E-08   3.19964689794221E-09
