# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.68301E-01                5.23452793699728E-05   1.82146476990698E-05   3.74456835394377E-05   2.36102624678174E-05   3.47050975711294E-09   1.00000313914866E-16   4.35513123400072E-06   7.85887543327861E-05   6.70700700809785E-04   5.82290175931555E+00   4.58833368794783E-08   3.62422447543305E-09
  2.78301E-01                5.23452890912972E-05   1.82146508983613E-05   3.74456846232820E-05   2.36102677803715E-05   3.47050654113141E-09   1.00000313914866E-16   4.35513389027777E-06   7.85887802390654E-05   6.70700700809786E-04   5.82290189338688E+00   4.58833721368300E-08   3.62422731519778E-09
  2.88301E-01                5.23452988125848E-05   1.82146540976387E-05   3.74456857071222E-05   2.36102730929015E-05   3.47050332516720E-09   1.00000313914866E-16   4.35513654654278E-06   7.85888061452428E-05   6.70700700809786E-04   5.82290202745762E+00   4.58834073939969E-08   3.62423015492626E-09
  2.98301E-01                5.23453085338355E-05   1.82146572969021E-05   3.74456867909582E-05   2.36102784054074E-05   3.47050010922031E-09   1.00000313914866E-16   4.35513920279573E-06   7.85888320513180E-05   6.70700700809786E-04   5.82290216152776E+00   4.58834426509788E-08   3.62423299461854E-09
  3.08301E-01                5.23453182550493E-05   1.82146604961516E-05   3.74456878747901E-05   2.36102837178893E-05   3.47049689329074E-09   1.00000313914866E-16   4.35514185903664E-06   7.85888579572911E-05   6.70700700809786E-04   5.82290229559731E+00   4.58834779077757E-08   3.62423583427460E-09
  3.18301E-01                5.23453279762262E-05   1.82146636953870E-05   3.74456889586180E-05   2.36102890303470E-05   3.47049367737849E-09   1.00000313914866E-16   4.35514451526550E-06   7.85888838631623E-05   6.70700700809786E-04   5.82290242966627E+00   4.58835131643877E-08   3.62423867389446E-09
  3.28301E-01                5.23453376973662E-05   1.82146668946084E-05   3.74456900424417E-05   2.36102943427806E-05   3.47049046148357E-09   1.00000313914866E-16   4.35514717148230E-06   7.85889097689314E-05   6.70700700809786E-04   5.82290256373463E+00   4.58835484208148E-08   3.62424151347811E-09
  3.38301E-01                5.23453474184694E-05   1.82146700938159E-05   3.74456911262612E-05   2.36102996551901E-05   3.47048724560598E-09   1.00000313914866E-16   4.35514982768705E-06   7.85889356745983E-05   6.70700700809786E-04   5.82290269780240E+00   4.58835836770569E-08   3.62424435302558E-09
  3.48301E-01                5.23453571395354E-05   1.82146732930093E-05   3.74456922100767E-05   2.36103049675755E-05   3.47048402974566E-09   1.00000313914866E-16   4.35515248387975E-06   7.85889615801631E-05   6.70700700809785E-04   5.82290283186957E+00   4.58836189331141E-08   3.62424719253686E-09
  3.58301E-01                5.23453668605647E-05   1.82146764921887E-05   3.74456932938881E-05   2.36103102799368E-05   3.47048081390274E-09   1.00000313914866E-16   4.35515514006040E-06   7.85889874856258E-05   6.70700700809785E-04   5.82290296593615E+00   4.58836541889862E-08   3.62425003201197E-09
  3.68301E-01                5.23453765815571E-05   1.82146796913541E-05   3.74456943776953E-05   2.36103155922740E-05   3.47047759807708E-09   1.00000313914866E-16   4.35515779622899E-06   7.85890133909864E-05   6.70700700809786E-04   5.82290310000214E+00   4.58836894446733E-08   3.62425287145091E-09
  3.78301E-01                5.23453863025126E-05   1.82146828905055E-05   3.74456954614985E-05   2.36103209045871E-05   3.47047438226876E-09   1.00000313914866E-16   4.35516045238554E-06   7.85890392962450E-05   6.70700700809785E-04   5.82290323406753E+00   4.58837247001755E-08   3.62425571085369E-09
  3.88301E-01                5.23453960234312E-05   1.82146860896429E-05   3.74456965452975E-05   2.36103262168761E-05   3.47047116647777E-09   1.00000313914866E-16   4.35516310853004E-06   7.85890652014015E-05   6.70700700809786E-04   5.82290336813233E+00   4.58837599554927E-08   3.62425855022032E-09
  3.98301E-01                5.23454057443128E-05   1.82146892887663E-05   3.74456976290924E-05   2.36103315291410E-05   3.47046795070413E-09   1.00000313914866E-16   4.35516576466249E-06   7.85890911064559E-05   6.70700700809786E-04   5.82290350219654E+00   4.58837952106248E-08   3.62426138955079E-09
  4.08301E-01                5.23454154651576E-05   1.82146924878757E-05   3.74456987128832E-05   2.36103368413818E-05   3.47046473494776E-09   1.00000313914866E-16   4.35516842078288E-06   7.85891170114081E-05   6.70700700809785E-04   5.82290363626015E+00   4.58838304655720E-08   3.62426422884514E-09
  4.18301E-01                5.23454251859654E-05   1.82146956869711E-05   3.74456997966698E-05   2.36103421535985E-05   3.47046151920876E-09   1.00000313914866E-16   4.35517107689122E-06   7.85891429162584E-05   6.70700700809786E-04   5.82290377032317E+00   4.58838657203341E-08   3.62426706810335E-09
  4.28301E-01                5.23454349067364E-05   1.82146988860524E-05   3.74457008804524E-05   2.36103474657910E-05   3.47045830348703E-09   1.00000313914866E-16   4.35517373298751E-06   7.85891688210064E-05   6.70700700809786E-04   5.82290390438559E+00   4.58839009749111E-08   3.62426990732544E-09
  4.38301E-01                5.23454446274704E-05   1.82147020851198E-05   3.74457019642309E-05   2.36103527779595E-05   3.47045508778269E-09   1.00000313914866E-16   4.35517638907174E-06   7.85891947256523E-05   6.70700700809786E-04   5.82290403844742E+00   4.58839362293032E-08   3.62427274651141E-09
  4.48301E-01                5.23454543481675E-05   1.82147052841731E-05   3.74457030480052E-05   2.36103580901038E-05   3.47045187209567E-09   1.00000313914866E-16   4.35517904514391E-06   7.85892206301959E-05   6.70700700809786E-04   5.82290417250865E+00   4.58839714835101E-08   3.62427558566127E-09
  4.58301E-01                5.23454640688275E-05   1.82147084832123E-05   3.74457041317754E-05   2.36103634022240E-05   3.47044865642601E-09   1.00000313914866E-16   4.35518170120399E-06   7.85892465346371E-05   6.70700700809786E-04   5.82290430656929E+00   4.58840067375318E-08   3.62427842477502E-09
  4.68301E-01                5.23454737894504E-05   1.82147116822375E-05   3.74457052155414E-05   2.36103687143199E-05   3.47044544077372E-09   1.00000313914866E-16   4.35518435725198E-06   7.85892724389757E-05   6.70700700809786E-04   5.82290444062933E+00   4.58840419913684E-08   3.62428126385267E-09
  4.78301E-01                5.23454835100361E-05   1.82147148812484E-05   3.74457062993033E-05   2.36103740263916E-05   3.47044222513888E-09   1.00000313914866E-16   4.35518701328784E-06   7.85892983432110E-05   6.70700700809786E-04   5.82290457468877E+00   4.58840772450196E-08   3.62428410289422E-09
  4.88301E-01                5.23454932305842E-05   1.82147180802451E-05   3.74457073830611E-05   2.36103793384390E-05   3.47043900952159E-09   1.00000313914866E-16   4.35518966931151E-06   7.85893242473426E-05   6.70700700809786E-04   5.82290470874761E+00   4.58841124984854E-08   3.62428694189966E-09
  4.98301E-01                5.23455029510945E-05   1.82147212792273E-05   3.74457084668146E-05   2.36103846504618E-05   3.47043579392195E-09   1.00000313914866E-16   4.35519232532290E-06   7.85893501513690E-05   6.70700700809785E-04   5.82290484280585E+00   4.58841477517656E-08   3.62428978086898E-09
  5.08301E-01                5.23455126715661E-05   1.82147244781947E-05   3.74457095505638E-05   2.36103899624597E-05   3.47043257834021E-09   1.00000313914866E-16   4.35519498132185E-06   7.85893760552884E-05   6.70700700809785E-04   5.82290497686346E+00   4.58841830048594E-08   3.62429261980216E-09
  5.18301E-01                5.23455223919981E-05   1.82147276771467E-05   3.74457106343086E-05   2.36103952744322E-05   3.47042936277669E-09   1.00000313914866E-16   4.35519763730811E-06   7.85894019590973E-05   6.70700700809785E-04   5.82290511092045E+00   4.58842182577664E-08   3.62429545869913E-09
  5.28301E-01                5.23455321123887E-05   1.82147308760825E-05   3.74457117180487E-05   2.36104005863785E-05   3.47042614723200E-09   1.00000313914866E-16   4.35520029328129E-06   7.85894278627910E-05   6.70700700809785E-04   5.82290524497678E+00   4.58842535104854E-08   3.62429829755983E-09
  5.38301E-01                5.23455418327354E-05   1.82147340750010E-05   3.74457128017840E-05   2.36104058982976E-05   3.47042293170703E-09   1.00000313914866E-16   4.35520294924081E-06   7.85894537663616E-05   6.70700700809785E-04   5.82290537903243E+00   4.58842887630148E-08   3.62430113638413E-09
  5.48301E-01                5.23455515530341E-05   1.82147372739001E-05   3.74457138855139E-05   2.36104112101874E-05   3.47041971620311E-09   1.00000313914866E-16   4.35520560518575E-06   7.85894796697973E-05   6.70700700809786E-04   5.82290551308733E+00   4.58843240153518E-08   3.62430397517185E-09
  5.58301E-01                5.23455612732787E-05   1.82147404727770E-05   3.74457149692378E-05   2.36104165220454E-05   3.47041650072218E-09   1.00000313914866E-16   4.35520826111474E-06   7.85895055730803E-05   6.70700700809785E-04   5.82290564714142E+00   4.58843592674930E-08   3.62430681392267E-09
  5.68301E-01                5.23455709934607E-05   1.82147436716276E-05   3.74457160529547E-05   2.36104218338675E-05   3.47041328526727E-09   1.00000313914866E-16   4.35521091702577E-06   7.85895314761845E-05   6.70700700809784E-04   5.82290578119456E+00   4.58843945194323E-08   3.62430965263615E-09
  5.78301E-01                5.23455807135669E-05   1.82147468704453E-05   3.74457171366632E-05   2.36104271456477E-05   3.47041006984274E-09   1.00000313914866E-16   4.35521357291586E-06   7.85895573790715E-05   6.70700700809784E-04   5.82290591524660E+00   4.58844297711616E-08   3.62431249131166E-09
  5.88301E-01                5.23455904335787E-05   1.82147500692215E-05   3.74457182203611E-05   2.36104324573775E-05   3.47040685445477E-09   1.00000313914866E-16   4.35521622878076E-06   7.85895832816857E-05   6.70700700809785E-04   5.82290604929727E+00   4.58844650226688E-08   3.62431532994826E-09
  5.98301E-01                5.23456001534694E-05   1.82147532679431E-05   3.74457193040455E-05   2.36104377690446E-05   3.47040363911245E-09   1.00000313914866E-16   4.35521888461433E-06   7.85896091839478E-05   6.70700700809784E-04   5.82290618334623E+00   4.58845002739368E-08   3.62431816854458E-09
  6.08301E-01                5.23456098732011E-05   1.82147564665921E-05   3.74457203877123E-05   2.36104430806318E-05   3.47040042382836E-09   1.00000313914866E-16   4.35522154040794E-06   7.85896350857458E-05   6.70700700809784E-04   5.82290631739298E+00   4.58845355249414E-08   3.62432100709872E-09
  6.18301E-01                5.23456195927212E-05   1.82147596651430E-05   3.74457214713554E-05   2.36104483921150E-05   3.47039720862029E-09   1.00000313914866E-16   4.35522419614953E-06   7.85896609869230E-05   6.70700700809784E-04   5.82290645143681E+00   4.58845707756486E-08   3.62432384560802E-09
  6.28301E-01                5.23456293119564E-05   1.82147628635606E-05   3.74457225549668E-05   2.36104537034607E-05   3.47039399351267E-09   1.00000313914866E-16   4.35522685182236E-06   7.85896868872623E-05   6.70700700809784E-04   5.82290658547675E+00   4.58846060260117E-08   3.62432668406877E-09
  6.38301E-01                5.23456390308069E-05   1.82147660617969E-05   3.74457236385352E-05   2.36104590146231E-05   3.47039077853912E-09   1.00000313914866E-16   4.35522950740358E-06   7.85897127864673E-05   6.70700700809783E-04   5.82290671951146E+00   4.58846412759665E-08   3.62432952247590E-09
  6.48301E-01                5.23456487491366E-05   1.82147692597866E-05   3.74457247220456E-05   2.36104643255401E-05   3.47038756374517E-09   1.00000313914866E-16   4.35523216286209E-06   7.85897386841345E-05   6.70700700809784E-04   5.82290685353915E+00   4.58846765254258E-08   3.62433236082252E-09
  6.58301E-01                5.23456584667629E-05   1.82147724574417E-05   3.74457258054775E-05   2.36104696361281E-05   3.47038434919216E-09   1.00000313914866E-16   4.35523481815612E-06   7.85897645797218E-05   6.70700700809784E-04   5.82290698755739E+00   4.58847117742725E-08   3.62433519909938E-09
  6.68301E-01                5.23456681834424E-05   1.82147756546452E-05   3.74457268888039E-05   2.36104749462759E-05   3.47038113496167E-09   1.00000313914866E-16   4.35523747322998E-06   7.85897904725066E-05   6.70700700809784E-04   5.82290712156293E+00   4.58847470223504E-08   3.62433803729413E-09
  6.78301E-01                5.23456778988531E-05   1.82147788512422E-05   3.74457279719889E-05   2.36104802558360E-05   3.47037792116171E-09   1.00000313914866E-16   4.35524012801003E-06   7.85898163615338E-05   6.70700700809784E-04   5.82290725555150E+00   4.58847822694530E-08   3.62434087539045E-09
  6.88301E-01                5.23456876125729E-05   1.82147820470298E-05   3.74457290549853E-05   2.36104855646155E-05   3.47037470793378E-09   1.00000313914866E-16   4.35524278239976E-06   7.85898422455507E-05   6.70700700809784E-04   5.82290738951749E+00   4.58848175153095E-08   3.62434371336692E-09
  6.98301E-01                5.23456973240527E-05   1.82147852417439E-05   3.74457301377320E-05   2.36104908723631E-05   3.47037149546214E-09   1.00000313914866E-16   4.35524543627355E-06   7.85898681229278E-05   6.70700700809784E-04   5.82290752345360E+00   4.58848527595678E-08   3.62434655119570E-09
  7.08301E-01                5.23457070325836E-05   1.82147884350436E-05   3.74457312201499E-05   2.36104961787546E-05   3.47036828398435E-09   1.00000313914866E-16   4.35524808946929E-06   7.85898939915616E-05   6.70700700809783E-04   5.82290765735040E+00   4.58848880017733E-08   3.62434938884081E-09
  7.18301E-01                5.23457167372571E-05   1.82147916264918E-05   3.74457323021377E-05   2.36105014833743E-05   3.47036507380512E-09   1.00000313914866E-16   4.35525074177916E-06   7.85899198487555E-05   6.70700700809783E-04   5.82290779119582E+00   4.58849232413433E-08   3.62435222625618E-09
  7.28301E-01                5.23457264369165E-05   1.82147948155324E-05   3.74457333835665E-05   2.36105067856934E-05   3.47036186531220E-09   1.00000313914866E-16   4.35525339293868E-06   7.85899456910783E-05   6.70700700809783E-04   5.82290792497448E+00   4.58849584775361E-08   3.62435506338316E-09
  7.38301E-01                5.23457361301005E-05   1.82147980014625E-05   3.74457344642734E-05   2.36105120850431E-05   3.47035865899555E-09   1.00000313914866E-16   4.35525604261357E-06   7.85899715141922E-05   6.70700700809783E-04   5.82290805866696E+00   4.58849937094142E-08   3.62435790014758E-09
  7.48301E-01                5.23457458149735E-05   1.82148011833994E-05   3.74457355440536E-05   2.36105173805840E-05   3.47035545547058E-09   1.00000313914866E-16   4.35525869038403E-06   7.85899973126509E-05   6.70700700809784E-04   5.82290819224887E+00   4.58850289358006E-08   3.62436073645633E-09
  7.58301E-01                5.23457554892455E-05   1.82148043602417E-05   3.74457366226519E-05   2.36105226712686E-05   3.47035225550499E-09   1.00000313914866E-16   4.35526133572630E-06   7.85900230796583E-05   6.70700700809783E-04   5.82290832568975E+00   4.58850641552266E-08   3.62436357219325E-09
  7.68301E-01                5.23457651500765E-05   1.82148075306237E-05   3.74457376997517E-05   2.36105279557977E-05   3.47034906005073E-09   1.00000313914866E-16   4.35526397799086E-06   7.85900488067871E-05   6.70700700809783E-04   5.82290845895187E+00   4.58850993658709E-08   3.62436640721424E-09
  7.78301E-01                5.23457747939659E-05   1.82148106928618E-05   3.74457387749627E-05   2.36105332325701E-05   3.47034587028129E-09   1.00000313914866E-16   4.35526661637708E-06   7.85900744836493E-05   6.70700700809784E-04   5.82290859198871E+00   4.58851345654886E-08   3.62436924134173E-09
  7.88301E-01                5.23457844166235E-05   1.82148138448927E-05   3.74457398478064E-05   2.36105384996234E-05   3.47034268763472E-09   1.00000313914866E-16   4.35526924990372E-06   7.85901000975133E-05   6.70700700809783E-04   5.82290872474323E+00   4.58851697513280E-08   3.62437207435806E-09
  7.98301E-01                5.23457940128207E-05   1.82148169842018E-05   3.74457409177001E-05   2.36105437545658E-05   3.47033951386361E-09   1.00000313914866E-16   4.35527187737492E-06   7.85901256328630E-05   6.70700700809783E-04   5.82290885714595E+00   4.58852049200361E-08   3.62437490599796E-09
  8.08301E-01                5.23458035762192E-05   1.82148201077409E-05   3.74457419839370E-05   2.36105489944982E-05   3.47033635109215E-09   1.00000313914866E-16   4.35527449734113E-06   7.85901510708906E-05   6.70700700809783E-04   5.82290898911264E+00   4.58852400675480E-08   3.62437773593990E-09
  8.18301E-01                5.23458130991772E-05   1.82148232118349E-05   3.74457430456650E-05   2.36105542159250E-05   3.47033320188169E-09   1.00000313914866E-16   4.35527710805450E-06   7.85901763889181E-05   6.70700700809783E-04   5.82290912054173E+00   4.58852751889629E-08   3.62438056379618E-09
  8.28301E-01                5.23458225725268E-05   1.82148262920746E-05   3.74457441018623E-05   2.36105594146525E-05   3.47033006930471E-09   1.00000313914866E-16   4.35527970741827E-06   7.85902015597400E-05   6.70700700809783E-04   5.82290925131139E+00   4.58853102784014E-08   3.62438338910171E-09
  8.38301E-01                5.23458319853243E-05   1.82148293431969E-05   3.74457451513085E-05   2.36105645856748E-05   3.47032695702881E-09   1.00000313914866E-16   4.35528229292943E-06   7.85902265508803E-05   6.70700700809782E-04   5.82290938127617E+00   4.58853453288451E-08   3.62438621130128E-09
  8.48301E-01                5.23458413245681E-05   1.82148323589491E-05   3.74457461925540E-05   2.36105697230449E-05   3.47032386941094E-09   1.00000313914866E-16   4.35528486161447E-06   7.85902513237577E-05   6.70700700809782E-04   5.82290951026331E+00   4.58853803319562E-08   3.62438902973530E-09
