# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.95809622984928E-05   2.63721159667418E-05   3.93673143165018E-05   3.15631646894525E-05   9.47029567017267E-10   1.00000313914928E-16   8.33158234481274E-06   1.29476539068214E-04   6.70700700810281E-04   6.02303369055949E+00   5.93744607578316E-08   4.69224470448903E-09
  5.01419E-02                6.95809623710902E-05   2.63721159906690E-05   3.93673143245958E-05   3.15631647294562E-05   9.47029563936264E-10   1.00000313914928E-16   8.33158236481459E-06   1.29476539261772E-04   6.70700700810283E-04   6.02303369134060E+00   5.93744610281013E-08   4.69224472624600E-09
  5.02849E-02                6.95809625162849E-05   2.63721160385233E-05   3.93673143407838E-05   3.15631648094636E-05   9.47029556248965E-10   1.00000313914928E-16   8.33158240481829E-06   1.29476539648887E-04   6.70700700810282E-04   6.02303369290279E+00   5.93744615686297E-08   4.69224476975904E-09
  5.05708E-02                6.95809628066742E-05   2.63721161342321E-05   3.93673143731597E-05   3.15631649694784E-05   9.47029539999745E-10   1.00000313914928E-16   8.33158248482571E-06   1.29476540423116E-04   6.70700700810282E-04   6.02303369602718E+00   5.93744626496800E-08   4.69224485678458E-09
  5.11428E-02                6.95809633874528E-05   2.63721163256496E-05   3.93673144379115E-05   3.15631652895080E-05   9.47029507231193E-10   1.00000313914928E-16   8.33158264484048E-06   1.29476541971574E-04   6.70700700810283E-04   6.02303370227595E+00   5.93744648117780E-08   4.69224503083538E-09
  5.22866E-02                6.95809645490094E-05   2.63721167084844E-05   3.93673145674151E-05   3.15631659295667E-05   9.47029441650732E-10   1.00000313914928E-16   8.33158296486986E-06   1.29476545068487E-04   6.70700700810283E-04   6.02303371477349E+00   5.93744691359714E-08   4.69224537893656E-09
  5.45744E-02                6.95809668721207E-05   2.63721174741533E-05   3.93673148264221E-05   3.15631672096831E-05   9.47029310486394E-10   1.00000313914928E-16   8.33158360492803E-06   1.29476551262309E-04   6.70700700810283E-04   6.02303373976854E+00   5.93744777843488E-08   4.69224607513721E-09
  5.91499E-02                6.95809715183356E-05   2.63721190054878E-05   3.93673153444351E-05   3.15631697699105E-05   9.47029048158136E-10   1.00000313914928E-16   8.33158488504175E-06   1.29476563649929E-04   6.70700700810283E-04   6.02303378975855E+00   5.93744950810640E-08   4.69224746753157E-09
  6.83009E-02                6.95809808107345E-05   2.63721220681442E-05   3.93673163804579E-05   3.15631748903453E-05   9.47028523503859E-10   1.00000313914928E-16   8.33158744525917E-06   1.29476588425084E-04   6.70700700810283E-04   6.02303388973819E+00   5.93745296743445E-08   4.69225025229319E-09
  7.83009E-02                6.95809909652276E-05   2.63721254149330E-05   3.93673175125968E-05   3.15631804858203E-05   9.47027952511236E-10   1.00000313914928E-16   8.33159024299666E-06   1.29476615498729E-04   6.70700700810283E-04   6.02303399876998E+00   5.93745674769599E-08   4.69225329538858E-09
  8.83009E-02                6.95810011196839E-05   2.63721287617068E-05   3.93673186447315E-05   3.15631860812712E-05   9.47027382010299E-10   1.00000313914928E-16   8.33159304072210E-06   1.29476642572270E-04   6.70700700810282E-04   6.02303410775563E+00   5.93746052793977E-08   4.69225633845175E-09
  9.83009E-02                6.95810112741033E-05   2.63721321084657E-05   3.93673197768621E-05   3.15631916766980E-05   9.47026811514469E-10   1.00000313914928E-16   8.33159583843549E-06   1.29476669645708E-04   6.70700700810283E-04   6.02303421674081E+00   5.93746430816547E-08   4.69225938148241E-09
  1.08301E-01                6.95810214284857E-05   2.63721354552095E-05   3.93673209089886E-05   3.15631972721007E-05   9.47026241021436E-10   1.00000313914928E-16   8.33159863613683E-06   1.29476696719040E-04   6.70700700810283E-04   6.02303432572555E+00   5.93746808837306E-08   4.69226242448058E-09
  1.18301E-01                6.95810315828311E-05   2.63721388019382E-05   3.93673220411111E-05   3.15632028674792E-05   9.47025670531171E-10   1.00000313914928E-16   8.33160143382612E-06   1.29476723792269E-04   6.70700700810283E-04   6.02303443470982E+00   5.93747186856255E-08   4.69226546744625E-09
  1.28301E-01                6.95810417371397E-05   2.63721421486520E-05   3.93673231732294E-05   3.15632084628337E-05   9.47025100043669E-10   1.00000313914928E-16   8.33160423150336E-06   1.29476750865394E-04   6.70700700810282E-04   6.02303454369364E+00   5.93747564873394E-08   4.69226851037943E-09
  1.38301E-01                6.95810518914114E-05   2.63721454953507E-05   3.93673243053435E-05   3.15632140581641E-05   9.47024529558923E-10   1.00000313914928E-16   8.33160702916854E-06   1.29476777938415E-04   6.70700700810283E-04   6.02303465267700E+00   5.93747942888724E-08   4.69227155328013E-09
  1.48301E-01                6.95810620456461E-05   2.63721488420345E-05   3.93673254374536E-05   3.15632196534703E-05   9.47023959076966E-10   1.00000313914928E-16   8.33160982682168E-06   1.29476805011331E-04   6.70700700810282E-04   6.02303476165990E+00   5.93748320902244E-08   4.69227459614835E-09
  1.58301E-01                6.95810721998440E-05   2.63721521887032E-05   3.93673265695596E-05   3.15632252487525E-05   9.47023388597763E-10   1.00000313914928E-16   8.33161262446276E-06   1.29476832084144E-04   6.70700700810282E-04   6.02303487064235E+00   5.93748698913954E-08   4.69227763898410E-09
  1.68301E-01                6.95810823540051E-05   2.63721555353569E-05   3.93673277016614E-05   3.15632308440105E-05   9.47022818121326E-10   1.00000313914928E-16   8.33161542209179E-06   1.29476859156852E-04   6.70700700810283E-04   6.02303497962434E+00   5.93749076923853E-08   4.69228068178738E-09
  1.78301E-01                6.95810925081291E-05   2.63721588819955E-05   3.93673288337591E-05   3.15632364392445E-05   9.47022247647661E-10   1.00000313914928E-16   8.33161821970877E-06   1.29476886229456E-04   6.70700700810282E-04   6.02303508860587E+00   5.93749454931941E-08   4.69228372455819E-09
  1.88301E-01                6.95811026622163E-05   2.63721622286192E-05   3.93673299658527E-05   3.15632420344544E-05   9.47021677176763E-10   1.00000313914928E-16   8.33162101731370E-06   1.29476913301956E-04   6.70700700810282E-04   6.02303519758695E+00   5.93749832938220E-08   4.69228676729654E-09
  1.98301E-01                6.95811128162666E-05   2.63721655752279E-05   3.93673310979422E-05   3.15632476296402E-05   9.47021106708627E-10   1.00000313914928E-16   8.33162381490658E-06   1.29476940374352E-04   6.70700700810282E-04   6.02303530656757E+00   5.93750210942688E-08   4.69228981000243E-09
  2.08301E-01                6.95811229702801E-05   2.63721689218215E-05   3.93673322300276E-05   3.15632532248018E-05   9.47020536243262E-10   1.00000313914928E-16   8.33162661248741E-06   1.29476967446644E-04   6.70700700810282E-04   6.02303541554774E+00   5.93750588945345E-08   4.69229285267588E-09
  2.18301E-01                6.95811331242566E-05   2.63721722684001E-05   3.93673333621089E-05   3.15632588199394E-05   9.47019965780666E-10   1.00000313914928E-16   8.33162941005618E-06   1.29476994518832E-04   6.70700700810282E-04   6.02303552452745E+00   5.93750966946193E-08   4.69229589531689E-09
  2.28301E-01                6.95811432781962E-05   2.63721756149637E-05   3.93673344941860E-05   3.15632644150528E-05   9.47019395320834E-10   1.00000313914928E-16   8.33163220761292E-06   1.29477021590915E-04   6.70700700810282E-04   6.02303563350670E+00   5.93751344945229E-08   4.69229893792546E-09
  2.38301E-01                6.95811534320989E-05   2.63721789615123E-05   3.93673356262591E-05   3.15632700101422E-05   9.47018824863775E-10   1.00000313914928E-16   8.33163500515759E-06   1.29477048662895E-04   6.70700700810281E-04   6.02303574248549E+00   5.93751722942455E-08   4.69230198050160E-09
  2.48301E-01                6.95811635859646E-05   2.63721823080459E-05   3.93673367583280E-05   3.15632756052074E-05   9.47018254409476E-10   1.00000313914928E-16   8.33163780269021E-06   1.29477075734770E-04   6.70700700810282E-04   6.02303585146383E+00   5.93752100937870E-08   4.69230502304530E-09
  2.58301E-01                6.95811737397935E-05   2.63721856545644E-05   3.93673378903928E-05   3.15632812002486E-05   9.47017683957945E-10   1.00000313914928E-16   8.33164060021080E-06   1.29477102806542E-04   6.70700700810282E-04   6.02303596044171E+00   5.93752478931475E-08   4.69230806555659E-09
  2.68301E-01                6.95811838935855E-05   2.63721890010680E-05   3.93673390224535E-05   3.15632867952656E-05   9.47017113509182E-10   1.00000313914928E-16   8.33164339771932E-06   1.29477129878209E-04   6.70700700810283E-04   6.02303606941913E+00   5.93752856923267E-08   4.69231110803546E-09
  2.78301E-01                6.95811940473406E-05   2.63721923475565E-05   3.93673401545101E-05   3.15632923902586E-05   9.47016543063190E-10   1.00000313914928E-16   8.33164619521579E-06   1.29477156949772E-04   6.70700700810283E-04   6.02303617839610E+00   5.93753234913251E-08   4.69231415048192E-09
  2.88301E-01                6.95812042010588E-05   2.63721956940301E-05   3.93673412865626E-05   3.15632979852274E-05   9.47015972619967E-10   1.00000313914928E-16   8.33164899270022E-06   1.29477184021231E-04   6.70700700810283E-04   6.02303628737261E+00   5.93753612901422E-08   4.69231719289597E-09
  2.98301E-01                6.95812143547400E-05   2.63721990404886E-05   3.93673424186109E-05   3.15633035801722E-05   9.47015402179505E-10   1.00000313914928E-16   8.33165179017258E-06   1.29477211092586E-04   6.70700700810283E-04   6.02303639634867E+00   5.93753990887781E-08   4.69232023527762E-09
  3.08301E-01                6.95812245083845E-05   2.63722023869321E-05   3.93673435506552E-05   3.15633091750928E-05   9.47014831741817E-10   1.00000313914928E-16   8.33165458763290E-06   1.29477238163836E-04   6.70700700810283E-04   6.02303650532426E+00   5.93754368872331E-08   4.69232327762688E-09
  3.18301E-01                6.95812346619920E-05   2.63722057333605E-05   3.93673446826953E-05   3.15633147699893E-05   9.47014261306893E-10   1.00000313914928E-16   8.33165738508116E-06   1.29477265234983E-04   6.70700700810283E-04   6.02303661429941E+00   5.93754746855069E-08   4.69232631994374E-09
  3.28301E-01                6.95812448155625E-05   2.63722090797740E-05   3.93673458147313E-05   3.15633203648618E-05   9.47013690874730E-10   1.00000313914928E-16   8.33166018251738E-06   1.29477292306026E-04   6.70700700810283E-04   6.02303672327409E+00   5.93755124835995E-08   4.69232936222821E-09
  3.38301E-01                6.95812549690962E-05   2.63722124261725E-05   3.93673469467632E-05   3.15633259597101E-05   9.47013120445340E-10   1.00000313914928E-16   8.33166297994155E-06   1.29477319376964E-04   6.70700700810283E-04   6.02303683224832E+00   5.93755502815111E-08   4.69233240448030E-09
  3.48301E-01                6.95812651225931E-05   2.63722157725559E-05   3.93673480787910E-05   3.15633315545343E-05   9.47012550018721E-10   1.00000313914928E-16   8.33166577735367E-06   1.29477346447798E-04   6.70700700810283E-04   6.02303694122209E+00   5.93755880792415E-08   4.69233544670002E-09
  3.58301E-01                6.95812752760529E-05   2.63722191189243E-05   3.93673492108147E-05   3.15633371493345E-05   9.47011979594862E-10   1.00000313914928E-16   8.33166857475374E-06   1.29477373518529E-04   6.70700700810283E-04   6.02303705019540E+00   5.93756258767908E-08   4.69233848888737E-09
  3.68301E-01                6.95812854294759E-05   2.63722224652777E-05   3.93673503428342E-05   3.15633427441105E-05   9.47011409173772E-10   1.00000313914928E-16   8.33167137214175E-06   1.29477400589155E-04   6.70700700810283E-04   6.02303715916826E+00   5.93756636741589E-08   4.69234153104235E-09
  3.78301E-01                6.95812955828620E-05   2.63722258116162E-05   3.93673514748497E-05   3.15633483388625E-05   9.47010838755455E-10   1.00000313914928E-16   8.33167416951772E-06   1.29477427659677E-04   6.70700700810282E-04   6.02303726814066E+00   5.93757014713459E-08   4.69234457316496E-09
  3.88301E-01                6.95813057362111E-05   2.63722291579395E-05   3.93673526068610E-05   3.15633539335902E-05   9.47010268339903E-10   1.00000313914928E-16   8.33167696688163E-06   1.29477454730095E-04   6.70700700810282E-04   6.02303737711261E+00   5.93757392683518E-08   4.69234761525522E-09
  3.98301E-01                6.95813158895235E-05   2.63722325042479E-05   3.93673537388682E-05   3.15633595282939E-05   9.47009697927106E-10   1.00000313914928E-16   8.33167976423349E-06   1.29477481800408E-04   6.70700700810282E-04   6.02303748608410E+00   5.93757770651765E-08   4.69235065731312E-09
  4.08301E-01                6.95813260427988E-05   2.63722358505412E-05   3.93673548708713E-05   3.15633651229736E-05   9.47009127517082E-10   1.00000313914928E-16   8.33168256157330E-06   1.29477508870618E-04   6.70700700810283E-04   6.02303759505513E+00   5.93758148618201E-08   4.69235369933870E-09
  4.18301E-01                6.95813361960373E-05   2.63722391968196E-05   3.93673560028703E-05   3.15633707176291E-05   9.47008557109837E-10   1.00000313914928E-16   8.33168535890106E-06   1.29477535940723E-04   6.70700700810283E-04   6.02303770402570E+00   5.93758526582824E-08   4.69235674133191E-09
  4.28301E-01                6.95813463492388E-05   2.63722425430829E-05   3.93673571348652E-05   3.15633763122605E-05   9.47007986705349E-10   1.00000313914928E-16   8.33168815621676E-06   1.29477563010725E-04   6.70700700810283E-04   6.02303781299582E+00   5.93758904545635E-08   4.69235978329280E-09
  4.38301E-01                6.95813565024034E-05   2.63722458893312E-05   3.93673582668559E-05   3.15633819068678E-05   9.47007416303635E-10   1.00000313914928E-16   8.33169095352041E-06   1.29477590080622E-04   6.70700700810283E-04   6.02303792196548E+00   5.93759282506635E-08   4.69236282522134E-09
  4.48301E-01                6.95813666555311E-05   2.63722492355645E-05   3.93673593988425E-05   3.15633875014509E-05   9.47006845904693E-10   1.00000313914928E-16   8.33169375081198E-06   1.29477617150415E-04   6.70700700810284E-04   6.02303803093468E+00   5.93759660465820E-08   4.69236586711757E-09
  4.58301E-01                6.95813768086217E-05   2.63722525817827E-05   3.93673605308250E-05   3.15633930960099E-05   9.47006275508522E-10   1.00000313914928E-16   8.33169654809147E-06   1.29477644220103E-04   6.70700700810283E-04   6.02303813990343E+00   5.93760038423194E-08   4.69236890898146E-09
  4.68301E-01                6.95813869616752E-05   2.63722559279857E-05   3.93673616628034E-05   3.15633986905447E-05   9.47005705115132E-10   1.00000313914928E-16   8.33169934535886E-06   1.29477671289687E-04   6.70700700810283E-04   6.02303824887172E+00   5.93760416378753E-08   4.69237195081303E-09
  4.78301E-01                6.95813971146914E-05   2.63722592741736E-05   3.93673627947775E-05   3.15634042850553E-05   9.47005134724530E-10   1.00000313914928E-16   8.33170214261413E-06   1.29477698359165E-04   6.70700700810283E-04   6.02303835783954E+00   5.93760794332496E-08   4.69237499261225E-09
  4.88301E-01                6.95814072676701E-05   2.63722626203462E-05   3.93673639267475E-05   3.15634098795414E-05   9.47004564336730E-10   1.00000313914928E-16   8.33170493985719E-06   1.29477725428538E-04   6.70700700810283E-04   6.02303846680690E+00   5.93761172284421E-08   4.69237803437911E-09
  4.98301E-01                6.95814174206108E-05   2.63722659665032E-05   3.93673650587133E-05   3.15634154740029E-05   9.47003993951765E-10   1.00000313914928E-16   8.33170773708792E-06   1.29477752497803E-04   6.70700700810283E-04   6.02303857577380E+00   5.93761550234524E-08   4.69238107611361E-09
  5.08301E-01                6.95814275735127E-05   2.63722693126443E-05   3.93673661906748E-05   3.15634210684394E-05   9.47003423569670E-10   1.00000313914928E-16   8.33171053430619E-06   1.29477779566958E-04   6.70700700810283E-04   6.02303868474022E+00   5.93761928182798E-08   4.69238411781567E-09
  5.18301E-01                6.95814377263746E-05   2.63722726587691E-05   3.93673673226318E-05   3.15634266628504E-05   9.47002853190503E-10   1.00000313914928E-16   8.33171333151169E-06   1.29477806636001E-04   6.70700700810283E-04   6.02303879370615E+00   5.93762306129230E-08   4.69238715948522E-09
  5.28301E-01                6.95814478791947E-05   2.63722760048765E-05   3.93673684545842E-05   3.15634322572350E-05   9.47002282814393E-10   1.00000313914928E-16   8.33171612870401E-06   1.29477833704925E-04   6.70700700810283E-04   6.02303890267157E+00   5.93762684073806E-08   4.69239020112214E-09
  5.38301E-01                6.95814580319702E-05   2.63722793509654E-05   3.93673695865316E-05   3.15634378515919E-05   9.47001712441489E-10   1.00000313914928E-16   8.33171892588249E-06   1.29477860773722E-04   6.70700700810283E-04   6.02303901163646E+00   5.93763062016499E-08   4.69239324272622E-09
  5.48301E-01                6.95814681846968E-05   2.63722826970336E-05   3.93673707184735E-05   3.15634434459192E-05   9.47001142072031E-10   1.00000313914928E-16   8.33172172304611E-06   1.29477887842380E-04   6.70700700810283E-04   6.02303912060076E+00   5.93763439957270E-08   4.69239628429715E-09
  5.58301E-01                6.95814783373680E-05   2.63722860430782E-05   3.93673718504092E-05   3.15634490402137E-05   9.47000571706387E-10   1.00000313914928E-16   8.33172452019335E-06   1.29477914910879E-04   6.70700700810283E-04   6.02303922956442E+00   5.93763817896058E-08   4.69239932583447E-09
  5.68301E-01                6.95814884899740E-05   2.63722893890946E-05   3.93673729823377E-05   3.15634546344710E-05   9.47000001345108E-10   1.00000313914928E-16   8.33172731732199E-06   1.29477941979191E-04   6.70700700810282E-04   6.02303933852733E+00   5.93764195832774E-08   4.69240236733749E-09
  5.78301E-01                6.95814986425008E-05   2.63722927350762E-05   3.93673741142573E-05   3.15634602286844E-05   9.46999430988996E-10   1.00000313914928E-16   8.33173011442872E-06   1.29477969047274E-04   6.70700700810282E-04   6.02303944748935E+00   5.93764573767293E-08   4.69240540880519E-09
  5.88301E-01                6.95815087949279E-05   2.63722960810137E-05   3.93673752461658E-05   3.15634658228446E-05   9.46998860639201E-10   1.00000313914928E-16   8.33173291150883E-06   1.29477996115069E-04   6.70700700810283E-04   6.02303955645026E+00   5.93764951699426E-08   4.69240845023610E-09
  5.98301E-01                6.95815189472262E-05   2.63722994268932E-05   3.93673763780599E-05   3.15634714169379E-05   9.46998290297376E-10   1.00000313914928E-16   8.33173570855550E-06   1.29478023182490E-04   6.70700700810282E-04   6.02303966540976E+00   5.93765329628907E-08   4.69241149162811E-09
  6.08301E-01                6.95815290993545E-05   2.63723027726958E-05   3.93673775099351E-05   3.15634770109454E-05   9.46997719965856E-10   1.00000313914928E-16   8.33173850555919E-06   1.29478050249416E-04   6.70700700810281E-04   6.02303977436743E+00   5.93765707555359E-08   4.69241453297826E-09
  6.18301E-01                6.95815392512552E-05   2.63723061183944E-05   3.93673786417849E-05   3.15634826048399E-05   9.46997149647884E-10   1.00000313914928E-16   8.33174130250648E-06   1.29478077315678E-04   6.70700700810282E-04   6.02303988332267E+00   5.93766085478257E-08   4.69241757428238E-09
  6.28301E-01                6.95815494028487E-05   2.63723094639521E-05   3.93673797736005E-05   3.15634881985847E-05   9.46996579347983E-10   1.00000313914928E-16   8.33174409937886E-06   1.29478104381041E-04   6.70700700810281E-04   6.02303999227467E+00   5.93766463396872E-08   4.69242061553471E-09
  6.38301E-01                6.95815595540257E-05   2.63723128093179E-05   3.93673809053697E-05   3.15634937921288E-05   9.46996009072325E-10   1.00000313914928E-16   8.33174689615093E-06   1.29478131445185E-04   6.70700700810281E-04   6.02304010122228E+00   5.93766841310210E-08   4.69242365672738E-09
  6.48301E-01                6.95815697046380E-05   2.63723161544228E-05   3.93673820370759E-05   3.15634993854035E-05   9.46995438829281E-10   1.00000313914928E-16   8.33174969278825E-06   1.29478158507674E-04   6.70700700810283E-04   6.02304021016399E+00   5.93767219216915E-08   4.69242669784967E-09
  6.58301E-01                6.95815798544865E-05   2.63723194991740E-05   3.93673831686969E-05   3.15635049783159E-05   9.46994868630140E-10   1.00000313914928E-16   8.33175248924446E-06   1.29478185567923E-04   6.70700700810282E-04   6.02304031909773E+00   5.93767597115170E-08   4.69242973888720E-09
  6.68301E-01                6.95815900033054E-05   2.63723228434476E-05   3.93673843002032E-05   3.15635105707427E-05   9.46994298489918E-10   1.00000313914928E-16   8.33175528545783E-06   1.29478212625152E-04   6.70700700810283E-04   6.02304042802077E+00   5.93767975002549E-08   4.69243277982073E-09
  6.78301E-01                6.95816001507436E-05   2.63723261870800E-05   3.93673854315555E-05   3.15635161625203E-05   9.46993728428478E-10   1.00000313914928E-16   8.33175808134668E-06   1.29478239678329E-04   6.70700700810282E-04   6.02304053692946E+00   5.93768352875844E-08   4.69243582062492E-09
  6.88301E-01                6.95816102963407E-05   2.63723295298566E-05   3.93673865627025E-05   3.15635217534349E-05   9.46993158471854E-10   1.00000313914928E-16   8.33176087680397E-06   1.29478266726100E-04   6.70700700810282E-04   6.02304064581906E+00   5.93768730730853E-08   4.69243886126647E-09
  6.98301E-01                6.95816204394977E-05   2.63723328714985E-05   3.93673876935774E-05   3.15635273432077E-05   9.46992588653925E-10   1.00000313914928E-16   8.33176367169041E-06   1.29478293766708E-04   6.70700700810282E-04   6.02304075468337E+00   5.93769108562106E-08   4.69244190170209E-09
  7.08301E-01                6.95816305794413E-05   2.63723362116452E-05   3.93673888240942E-05   3.15635329314793E-05   9.46992019018420E-10   1.00000313914928E-16   8.33176646582621E-06   1.29478320797878E-04   6.70700700810282E-04   6.02304086351443E+00   5.93769486362544E-08   4.69244494187586E-09
  7.18301E-01                6.95816407151803E-05   2.63723395498348E-05   3.93673899541421E-05   3.15635385177887E-05   9.46991449621366E-10   1.00000313914928E-16   8.33176925898091E-06   1.29478347816700E-04   6.70700700810282E-04   6.02304097230197E+00   5.93769864123116E-08   4.69244798171615E-09
  7.28301E-01                6.95816508454533E-05   2.63723428854797E-05   3.93673910835807E-05   3.15635441015493E-05   9.46990880534104E-10   1.00000313914928E-16   8.33177205086120E-06   1.29478374819468E-04   6.70700700810282E-04   6.02304108103299E+00   5.93770241832308E-08   4.69245102113178E-09
  7.38301E-01                6.95816609686660E-05   2.63723462178368E-05   3.93673922122320E-05   3.15635496820196E-05   9.46990311846769E-10   1.00000313914928E-16   8.33177484109634E-06   1.29478401801497E-04   6.70700700810282E-04   6.02304118969101E+00   5.93770619475558E-08   4.69245406000747E-09
  7.48301E-01                6.95816710828161E-05   2.63723495459732E-05   3.93673933398730E-05   3.15635552582685E-05   9.46989743672561E-10   1.00000313914928E-16   8.33177762922080E-06   1.29478428756905E-04   6.70700700810282E-04   6.02304129825536E+00   5.93770997034588E-08   4.69245709819851E-09
  7.58301E-01                6.95816811854056E-05   2.63723528687249E-05   3.93673944662250E-05   3.15635608291343E-05   9.46989176152695E-10   1.00000313914928E-16   8.33178041465373E-06   1.29478455678352E-04   6.70700700810281E-04   6.02304140670023E+00   5.93771374486593E-08   4.69246013552429E-09
  7.68301E-01                6.95816912733366E-05   2.63723561846482E-05   3.93673955909428E-05   3.15635663931765E-05   9.46988609462301E-10   1.00000313914928E-16   8.33178319667484E-06   1.29478482556737E-04   6.70700700810281E-04   6.02304151499365E+00   5.93771751803285E-08   4.69246317176087E-09
  7.78301E-01                6.95817013427904E-05   2.63723594919640E-05   3.93673967136005E-05   3.15635719486192E-05   9.46988043817234E-10   1.00000313914928E-16   8.33178597439620E-06   1.29478509380842E-04   6.70700700810281E-04   6.02304162309617E+00   5.93772128949803E-08   4.69246620663221E-09
  7.88301E-01                6.95817113890873E-05   2.63723627884914E-05   3.93673978336764E-05   3.15635774932861E-05   9.46987479482013E-10   1.00000313914928E-16   8.33178874672964E-06   1.29478536136916E-04   6.70700700810281E-04   6.02304173095947E+00   5.93772505883416E-08   4.69246923979998E-09
  7.98301E-01                6.95817214065233E-05   2.63723660715727E-05   3.93673989505346E-05   3.15635830245247E-05   9.46986916779039E-10   1.00000313914928E-16   8.33179151234895E-06   1.29478562808203E-04   6.70700700810281E-04   6.02304183852466E+00   5.93772882552051E-08   4.69247227085187E-09
  8.08301E-01                6.95817313881850E-05   2.63723693379863E-05   3.93674000634043E-05   3.15635885391200E-05   9.46986356099071E-10   1.00000313914928E-16   8.33179426964660E-06   1.29478589374390E-04   6.70700700810282E-04   6.02304194572034E+00   5.93773258892585E-08   4.69247529928808E-09
  8.18301E-01                6.95817413257360E-05   2.63723725838478E-05   3.93674011713559E-05   3.15635940331953E-05   9.46985797913251E-10   1.00000313914928E-16   8.33179701668427E-06   1.29478615810985E-04   6.70700700810281E-04   6.02304205246045E+00   5.93773634828909E-08   4.69247832450597E-09
  8.28301E-01                6.95817512091758E-05   2.63723758044971E-05   3.93674022732747E-05   3.15635995021000E-05   9.46985242786762E-10   1.00000313914928E-16   8.33179975113660E-06   1.29478642088608E-04   6.70700700810281E-04   6.02304215864172E+00   5.93774010269718E-08   4.69248134578260E-09
  8.38301E-01                6.95817610265665E-05   2.63723789943715E-05   3.93674033678295E-05   3.15636049402824E-05   9.46984691394256E-10   1.00000313914928E-16   8.33180247022784E-06   1.29478668172185E-04   6.70700700810281E-04   6.02304226414089E+00   5.93774385106019E-08   4.69248436225497E-09
  8.48301E-01                6.95817707637257E-05   2.63723821468624E-05   3.93674044534392E-05   3.15636103411475E-05   9.46984144537193E-10   1.00000313914928E-16   8.33180517066034E-06   1.29478694020049E-04   6.70700700810281E-04   6.02304236881154E+00   5.93774759208330E-08   4.69248737289783E-09
