# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.05432841583764E-04   4.23745068960993E-05   4.33644912740620E-05   4.84752357693033E-05   2.24114489009520E-10   1.00000313914990E-16   1.67876178847335E-05   2.33405805737323E-04   6.70700700810706E-04   6.34399914704982E+00   1.02266259697243E-07   8.09063153661770E-09
  5.01419E-02                1.05432841662063E-04   4.23745069194133E-05   4.33644912827916E-05   4.84752358130315E-05   2.24114488617455E-10   1.00000313914990E-16   1.67876179065976E-05   2.33405805941111E-04   6.70700700810707E-04   6.34399914771117E+00   1.02266260019012E-07   8.09063156249062E-09
  5.02849E-02                1.05432841818661E-04   4.23745069660415E-05   4.33644913002509E-05   4.84752359004877E-05   2.24114487683554E-10   1.00000313914990E-16   1.67876179503258E-05   2.33405806348688E-04   6.70700700810705E-04   6.34399914903385E+00   1.02266260662550E-07   8.09063161423634E-09
  5.05708E-02                1.05432842131856E-04   4.23745070592978E-05   4.33644913351695E-05   4.84752360754004E-05   2.24114485747897E-10   1.00000313914990E-16   1.67876180377821E-05   2.33405807163840E-04   6.70700700810705E-04   6.34399915167922E+00   1.02266261949624E-07   8.09063171772765E-09
  5.11428E-02                1.05432842758246E-04   4.23745072458106E-05   4.33644914050067E-05   4.84752364252256E-05   2.24114481860285E-10   1.00000313914990E-16   1.67876182126947E-05   2.33405808794145E-04   6.70700700810705E-04   6.34399915696996E+00   1.02266264523768E-07   8.09063192471002E-09
  5.22866E-02                1.05432844011027E-04   4.23745076188375E-05   4.33644915446809E-05   4.84752371248757E-05   2.24114474083045E-10   1.00000313914990E-16   1.67876185625197E-05   2.33405812054757E-04   6.70700700810705E-04   6.34399916755143E+00   1.02266269672046E-07   8.09063233867362E-09
  5.45744E-02                1.05432846516585E-04   4.23745083648956E-05   4.33644918240291E-05   4.84752385241745E-05   2.24114458528438E-10   1.00000313914990E-16   1.67876192621692E-05   2.33405818575985E-04   6.70700700810705E-04   6.34399918871437E+00   1.02266279968555E-07   8.09063316659648E-09
  5.91499E-02                1.05432851527694E-04   4.23745098570291E-05   4.33644923827248E-05   4.84752413227672E-05   2.24114427419219E-10   1.00000313914990E-16   1.67876206614655E-05   2.33405831618460E-04   6.70700700810704E-04   6.34399923104024E+00   1.02266300561388E-07   8.09063482242466E-09
  6.83009E-02                1.05432861549881E-04   4.23745128413652E-05   4.33644935001126E-05   4.84752469199323E-05   2.24114365200777E-10   1.00000313914990E-16   1.67876234600480E-05   2.33405857703485E-04   6.70700700810704E-04   6.34399931569189E+00   1.02266341746317E-07   8.09063813401116E-09
  7.83009E-02                1.05432872501870E-04   4.23745161026649E-05   4.33644947211655E-05   4.84752530363677E-05   2.24114297473820E-10   1.00000313914990E-16   1.67876265182657E-05   2.33405886208721E-04   6.70700700810705E-04   6.34399940799378E+00   1.02266386751425E-07   8.09064175275708E-09
  8.83009E-02                1.05432883453823E-04   4.23745193640470E-05   4.33644959422143E-05   4.84752591527790E-05   2.24114229801827E-10   1.00000313914990E-16   1.67876295764713E-05   2.33405914714048E-04   6.70700700810703E-04   6.34399950025396E+00   1.02266431755654E-07   8.09064537141960E-09
  9.83009E-02                1.05432894405738E-04   4.23745226255115E-05   4.33644971632590E-05   4.84752652691662E-05   2.24114162130041E-10   1.00000313914990E-16   1.67876326346649E-05   2.33405943219465E-04   6.70700700810704E-04   6.34399959251403E+00   1.02266476759001E-07   8.09064898999870E-09
  1.08301E-01                1.05432905357617E-04   4.23745258870585E-05   4.33644983842995E-05   4.84752713855292E-05   2.24114094458256E-10   1.00000313914990E-16   1.67876356928465E-05   2.33405971724972E-04   6.70700700810704E-04   6.34399968477401E+00   1.02266521761468E-07   8.09065260849443E-09
  1.18301E-01                1.05432916309459E-04   4.23745291486876E-05   4.33644996053359E-05   4.84752775018682E-05   2.24114026786478E-10   1.00000313914990E-16   1.67876387510160E-05   2.33406000230570E-04   6.70700700810704E-04   6.34399977703389E+00   1.02266566763056E-07   8.09065622690684E-09
  1.28301E-01                1.05432927261264E-04   4.23745324103990E-05   4.33645008263682E-05   4.84752836181831E-05   2.24113959114700E-10   1.00000313914990E-16   1.67876418091734E-05   2.33406028736259E-04   6.70700700810704E-04   6.34399986929367E+00   1.02266611763765E-07   8.09065984523597E-09
  1.38301E-01                1.05432938213032E-04   4.23745356721925E-05   4.33645020473964E-05   4.84752897344738E-05   2.24113891442930E-10   1.00000313914990E-16   1.67876448673188E-05   2.33406057242037E-04   6.70700700810703E-04   6.34399996155335E+00   1.02266656763594E-07   8.09066346348182E-09
  1.48301E-01                1.05432949164764E-04   4.23745389340681E-05   4.33645032684205E-05   4.84752958507405E-05   2.24113823771162E-10   1.00000313914990E-16   1.67876479254521E-05   2.33406085747905E-04   6.70700700810705E-04   6.34400005381294E+00   1.02266701762545E-07   8.09066708164448E-09
  1.58301E-01                1.05432960116458E-04   4.23745421960258E-05   4.33645044894405E-05   4.84753019669831E-05   2.24113756099401E-10   1.00000313914990E-16   1.67876509835734E-05   2.33406114253862E-04   6.70700700810704E-04   6.34400014607242E+00   1.02266746760619E-07   8.09067069972392E-09
  1.68301E-01                1.05432971068115E-04   4.23745454580654E-05   4.33645057104564E-05   4.84753080832016E-05   2.24113688427642E-10   1.00000313914990E-16   1.67876540416826E-05   2.33406142759910E-04   6.70700700810704E-04   6.34400023833181E+00   1.02266791757814E-07   8.09067431772025E-09
  1.78301E-01                1.05432982019736E-04   4.23745487201869E-05   4.33645069314681E-05   4.84753141993959E-05   2.24113620755889E-10   1.00000313914990E-16   1.67876570997798E-05   2.33406171266047E-04   6.70700700810704E-04   6.34400033059110E+00   1.02266836754132E-07   8.09067793563346E-09
  1.88301E-01                1.05432992971320E-04   4.23745519823904E-05   4.33645081524757E-05   4.84753203155662E-05   2.24113553084140E-10   1.00000313914990E-16   1.67876601578649E-05   2.33406199772274E-04   6.70700700810705E-04   6.34400042285029E+00   1.02266881749574E-07   8.09068155346361E-09
  1.98301E-01                1.05433003922867E-04   4.23745552446755E-05   4.33645093734793E-05   4.84753264317123E-05   2.24113485412399E-10   1.00000313914990E-16   1.67876632159380E-05   2.33406228278589E-04   6.70700700810704E-04   6.34400051510938E+00   1.02266926744139E-07   8.09068517121073E-09
  2.08301E-01                1.05433014874377E-04   4.23745585070424E-05   4.33645105944787E-05   4.84753325478343E-05   2.24113417740661E-10   1.00000313914990E-16   1.67876662739990E-05   2.33406256784994E-04   6.70700700810704E-04   6.34400060736837E+00   1.02266971737828E-07   8.09068878887487E-09
  2.18301E-01                1.05433025825850E-04   4.23745617694911E-05   4.33645118154740E-05   4.84753386639323E-05   2.24113350068928E-10   1.00000313914990E-16   1.67876693320480E-05   2.33406285291489E-04   6.70700700810704E-04   6.34400069962727E+00   1.02267016730642E-07   8.09069240645603E-09
  2.28301E-01                1.05433036777286E-04   4.23745650320213E-05   4.33645130364652E-05   4.84753447800061E-05   2.24113282397203E-10   1.00000313914990E-16   1.67876723900849E-05   2.33406313798072E-04   6.70700700810704E-04   6.34400079188606E+00   1.02267061722581E-07   8.09069602395428E-09
  2.38301E-01                1.05433047728686E-04   4.23745682946331E-05   4.33645142574522E-05   4.84753508960559E-05   2.24113214725483E-10   1.00000313914990E-16   1.67876754481098E-05   2.33406342304744E-04   6.70700700810704E-04   6.34400088414475E+00   1.02267106713645E-07   8.09069964136966E-09
  2.48301E-01                1.05433058680048E-04   4.23745715573264E-05   4.33645154784352E-05   4.84753570120815E-05   2.24113147053766E-10   1.00000313914990E-16   1.67876785061226E-05   2.33406370811504E-04   6.70700700810704E-04   6.34400097640335E+00   1.02267151703835E-07   8.09070325870219E-09
  2.58301E-01                1.05433069631374E-04   4.23745748201011E-05   4.33645166994141E-05   4.84753631280831E-05   2.24113079382058E-10   1.00000313914990E-16   1.67876815641234E-05   2.33406399318354E-04   6.70700700810704E-04   6.34400106866184E+00   1.02267196693151E-07   8.09070687595191E-09
  2.68301E-01                1.05433080582663E-04   4.23745780829572E-05   4.33645179203889E-05   4.84753692440605E-05   2.24113011710356E-10   1.00000313914990E-16   1.67876846221121E-05   2.33406427825292E-04   6.70700700810704E-04   6.34400116092024E+00   1.02267241681594E-07   8.09071049311885E-09
  2.78301E-01                1.05433091533915E-04   4.23745813458946E-05   4.33645191413595E-05   4.84753753600138E-05   2.24112944038661E-10   1.00000313914990E-16   1.67876876800888E-05   2.33406456332318E-04   6.70700700810705E-04   6.34400125317853E+00   1.02267286669164E-07   8.09071411020308E-09
  2.88301E-01                1.05433102485130E-04   4.23745846089133E-05   4.33645203623260E-05   4.84753814759430E-05   2.24112876366972E-10   1.00000313914990E-16   1.67876907380534E-05   2.33406484839432E-04   6.70700700810705E-04   6.34400134543672E+00   1.02267331655862E-07   8.09071772720462E-09
  2.98301E-01                1.05433113436308E-04   4.23745878720132E-05   4.33645215832883E-05   4.84753875918482E-05   2.24112808695289E-10   1.00000313914990E-16   1.67876937960060E-05   2.33406513346635E-04   6.70700700810704E-04   6.34400143769482E+00   1.02267376641687E-07   8.09072134412349E-09
  3.08301E-01                1.05433124387449E-04   4.23745911351943E-05   4.33645228042467E-05   4.84753937077292E-05   2.24112741023615E-10   1.00000313914990E-16   1.67876968539465E-05   2.33406541853925E-04   6.70700700810704E-04   6.34400152995281E+00   1.02267421626640E-07   8.09072496095974E-09
  3.18301E-01                1.05433135338553E-04   4.23745943984563E-05   4.33645240252009E-05   4.84753998235862E-05   2.24112673351950E-10   1.00000313914990E-16   1.67876999118749E-05   2.33406570361304E-04   6.70700700810705E-04   6.34400162221070E+00   1.02267466610723E-07   8.09072857771341E-09
  3.28301E-01                1.05433146289621E-04   4.23745976617995E-05   4.33645252461509E-05   4.84754059394190E-05   2.24112605680288E-10   1.00000313914990E-16   1.67877029697913E-05   2.33406598868770E-04   6.70700700810705E-04   6.34400171446849E+00   1.02267511593934E-07   8.09073219438454E-09
  3.38301E-01                1.05433157240651E-04   4.23746009252236E-05   4.33645264670969E-05   4.84754120552277E-05   2.24112538008636E-10   1.00000313914990E-16   1.67877060276957E-05   2.33406627376324E-04   6.70700700810704E-04   6.34400180672618E+00   1.02267556576275E-07   8.09073581097315E-09
  3.48301E-01                1.05433168191645E-04   4.23746041887286E-05   4.33645276880387E-05   4.84754181710123E-05   2.24112470336992E-10   1.00000313914990E-16   1.67877090855880E-05   2.33406655883966E-04   6.70700700810704E-04   6.34400189898376E+00   1.02267601557746E-07   8.09073942747929E-09
  3.58301E-01                1.05433179142602E-04   4.23746074523145E-05   4.33645289089765E-05   4.84754242867728E-05   2.24112402665354E-10   1.00000313914990E-16   1.67877121434683E-05   2.33406684391694E-04   6.70700700810704E-04   6.34400199124125E+00   1.02267646538348E-07   8.09074304390301E-09
  3.68301E-01                1.05433190093522E-04   4.23746107159811E-05   4.33645301299101E-05   4.84754304025092E-05   2.24112334993727E-10   1.00000313914990E-16   1.67877152013365E-05   2.33406712899510E-04   6.70700700810704E-04   6.34400208349863E+00   1.02267691518080E-07   8.09074666024433E-09
  3.78301E-01                1.05433201044405E-04   4.23746139797285E-05   4.33645313508397E-05   4.84754365182216E-05   2.24112267322105E-10   1.00000313914990E-16   1.67877182591926E-05   2.33406741407414E-04   6.70700700810704E-04   6.34400217575592E+00   1.02267736496944E-07   8.09075027650327E-09
  3.88301E-01                1.05433211995251E-04   4.23746172435565E-05   4.33645325717651E-05   4.84754426339098E-05   2.24112199650493E-10   1.00000313914990E-16   1.67877213170367E-05   2.33406769915404E-04   6.70700700810703E-04   6.34400226801310E+00   1.02267781474939E-07   8.09075389267989E-09
  3.98301E-01                1.05433222946060E-04   4.23746205074652E-05   4.33645337926863E-05   4.84754487495739E-05   2.24112131978890E-10   1.00000313914990E-16   1.67877243748688E-05   2.33406798423482E-04   6.70700700810704E-04   6.34400236027018E+00   1.02267826452066E-07   8.09075750877423E-09
  4.08301E-01                1.05433233896833E-04   4.23746237714544E-05   4.33645350136035E-05   4.84754548652139E-05   2.24112064307296E-10   1.00000313914990E-16   1.67877274326888E-05   2.33406826931646E-04   6.70700700810704E-04   6.34400245252715E+00   1.02267871428326E-07   8.09076112478631E-09
  4.18301E-01                1.05433244847568E-04   4.23746270355242E-05   4.33645362345166E-05   4.84754609808298E-05   2.24111996635711E-10   1.00000313914990E-16   1.67877304904968E-05   2.33406855439896E-04   6.70700700810704E-04   6.34400254478403E+00   1.02267916403719E-07   8.09076474071618E-09
  4.28301E-01                1.05433255798267E-04   4.23746302996743E-05   4.33645374554255E-05   4.84754670964216E-05   2.24111928964134E-10   1.00000313914990E-16   1.67877335482927E-05   2.33406883948234E-04   6.70700700810705E-04   6.34400263704080E+00   1.02267961378245E-07   8.09076835656388E-09
  4.38301E-01                1.05433266748928E-04   4.23746335639048E-05   4.33645386763304E-05   4.84754732119892E-05   2.24111861292569E-10   1.00000313914990E-16   1.67877366060765E-05   2.33406912456657E-04   6.70700700810705E-04   6.34400272929747E+00   1.02268006351905E-07   8.09077197232944E-09
  4.48301E-01                1.05433277699553E-04   4.23746368282155E-05   4.33645398972311E-05   4.84754793275328E-05   2.24111793621012E-10   1.00000313914990E-16   1.67877396638482E-05   2.33406940965167E-04   6.70700700810705E-04   6.34400282155403E+00   1.02268051324698E-07   8.09077558801288E-09
  4.58301E-01                1.05433288650141E-04   4.23746400926065E-05   4.33645411181277E-05   4.84754854430521E-05   2.24111725949466E-10   1.00000313914990E-16   1.67877427216079E-05   2.33406969473763E-04   6.70700700810704E-04   6.34400291381049E+00   1.02268096296626E-07   8.09077920361424E-09
  4.68301E-01                1.05433299600692E-04   4.23746433570775E-05   4.33645423390202E-05   4.84754915585472E-05   2.24111658277930E-10   1.00000313914990E-16   1.67877457793555E-05   2.33406997982444E-04   6.70700700810705E-04   6.34400300606685E+00   1.02268141267689E-07   8.09078281913353E-09
  4.78301E-01                1.05433310551205E-04   4.23746466216286E-05   4.33645435599085E-05   4.84754976740180E-05   2.24111590606411E-10   1.00000313914990E-16   1.67877488370908E-05   2.33407026491210E-04   6.70700700810706E-04   6.34400309832309E+00   1.02268186237887E-07   8.09078643457077E-09
  4.88301E-01                1.05433321501680E-04   4.23746498862593E-05   4.33645447807925E-05   4.84755037894643E-05   2.24111522934903E-10   1.00000313914990E-16   1.67877518948140E-05   2.33407055000060E-04   6.70700700810706E-04   6.34400319057923E+00   1.02268231207219E-07   8.09079004992598E-09
  4.98301E-01                1.05433332452118E-04   4.23746531509696E-05   4.33645460016724E-05   4.84755099048859E-05   2.24111455263414E-10   1.00000313914990E-16   1.67877549525248E-05   2.33407083508992E-04   6.70700700810706E-04   6.34400328283526E+00   1.02268276175685E-07   8.09079366519909E-09
  5.08301E-01                1.05433343402516E-04   4.23746564157589E-05   4.33645472225479E-05   4.84755160202824E-05   2.24111387591950E-10   1.00000313914990E-16   1.67877580102231E-05   2.33407112018003E-04   6.70700700810706E-04   6.34400337509116E+00   1.02268321143285E-07   8.09079728039007E-09
  5.18301E-01                1.05433354352875E-04   4.23746596806267E-05   4.33645484434189E-05   4.84755221356530E-05   2.24111319920521E-10   1.00000313914990E-16   1.67877610679084E-05   2.33407140527089E-04   6.70700700810706E-04   6.34400346734693E+00   1.02268366110016E-07   8.09080089549878E-09
  5.28301E-01                1.05433365303190E-04   4.23746629455718E-05   4.33645496642852E-05   4.84755282509970E-05   2.24111252249134E-10   1.00000313914990E-16   1.67877641255804E-05   2.33407169036245E-04   6.70700700810705E-04   6.34400355960255E+00   1.02268411075877E-07   8.09080451052500E-09
  5.38301E-01                1.05433376253459E-04   4.23746662105930E-05   4.33645508851463E-05   4.84755343663124E-05   2.24111184577816E-10   1.00000313914990E-16   1.67877671832381E-05   2.33407197545461E-04   6.70700700810705E-04   6.34400365185799E+00   1.02268456040862E-07   8.09080812546839E-09
  5.48301E-01                1.05433387203678E-04   4.23746694756881E-05   4.33645521060018E-05   4.84755404815971E-05   2.24111116906597E-10   1.00000313914990E-16   1.67877702408805E-05   2.33407226054722E-04   6.70700700810707E-04   6.34400374411322E+00   1.02268501004964E-07   8.09081174032836E-09
  5.58301E-01                1.05433398153838E-04   4.23746727408537E-05   4.33645533268507E-05   4.84755465968474E-05   2.24111049235525E-10   1.00000313914990E-16   1.67877732985056E-05   2.33407254564007E-04   6.70700700810706E-04   6.34400383636816E+00   1.02268545968173E-07   8.09081535510407E-09
  5.68301E-01                1.05433409103929E-04   4.23746760060850E-05   4.33645545476918E-05   4.84755527120579E-05   2.24110981564670E-10   1.00000313914990E-16   1.67877763561108E-05   2.33407283073283E-04   6.70700700810706E-04   6.34400392862274E+00   1.02268590930471E-07   8.09081896979420E-09
  5.78301E-01                1.05433420053933E-04   4.23746792713752E-05   4.33645557685234E-05   4.84755588272208E-05   2.24110913894134E-10   1.00000313914990E-16   1.67877794136922E-05   2.33407311582503E-04   6.70700700810706E-04   6.34400402087681E+00   1.02268635891835E-07   8.09082258439685E-09
  5.88301E-01                1.05433431003828E-04   4.23746825367140E-05   4.33645569893427E-05   4.84755649423247E-05   2.24110846224066E-10   1.00000313914990E-16   1.67877824712442E-05   2.33407340091601E-04   6.70700700810706E-04   6.34400411313018E+00   1.02268680852229E-07   8.09082619890921E-09
  5.98301E-01                1.05433441953578E-04   4.23746858020874E-05   4.33645582101459E-05   4.84755710573534E-05   2.24110778554678E-10   1.00000313914990E-16   1.67877855287586E-05   2.33407368600478E-04   6.70700700810706E-04   6.34400420538258E+00   1.02268725811604E-07   8.09082981332730E-09
  6.08301E-01                1.05433452903138E-04   4.23746890674748E-05   4.33645594309278E-05   4.84755771722842E-05   2.24110710886271E-10   1.00000313914990E-16   1.67877885862239E-05   2.33407397108999E-04   6.70700700810706E-04   6.34400429763361E+00   1.02268770769886E-07   8.09083342764544E-09
  6.18301E-01                1.05433463852438E-04   4.23746923328482E-05   4.33645606516808E-05   4.84755832870849E-05   2.24110643219262E-10   1.00000313914990E-16   1.67877916436243E-05   2.33407425616972E-04   6.70700700810707E-04   6.34400438988275E+00   1.02268815726977E-07   8.09083704185569E-09
  6.28301E-01                1.05433474801387E-04   4.23746955981683E-05   4.33645618723947E-05   4.84755894017112E-05   2.24110575554231E-10   1.00000313914990E-16   1.67877947009374E-05   2.33407454124134E-04   6.70700700810708E-04   6.34400448212922E+00   1.02268860682737E-07   8.09084065594705E-09
  6.38301E-01                1.05433485749858E-04   4.23746988633816E-05   4.33645630930553E-05   4.84755955161026E-05   2.24110507891974E-10   1.00000313914990E-16   1.67877977581331E-05   2.33407482630122E-04   6.70700700810706E-04   6.34400457437200E+00   1.02268905636977E-07   8.09084426990444E-09
  6.48301E-01                1.05433496697678E-04   4.23747021284154E-05   4.33645643136433E-05   4.84756016301767E-05   2.24110440233567E-10   1.00000313914990E-16   1.67878008151702E-05   2.33407511134446E-04   6.70700700810707E-04   6.34400466660970E+00   1.02268950589437E-07   8.09084788370739E-09
  6.58301E-01                1.05433507644616E-04   4.23747053931720E-05   4.33645655341330E-05   4.84756077438228E-05   2.24110372580458E-10   1.00000313914990E-16   1.67878038719933E-05   2.33407539636444E-04   6.70700700810707E-04   6.34400475884043E+00   1.02268995539771E-07   8.09085149732833E-09
  6.68301E-01                1.05433518590362E-04   4.23747086575211E-05   4.33645667544897E-05   4.84756138568934E-05   2.24110304934576E-10   1.00000313914990E-16   1.67878069285285E-05   2.33407568135237E-04   6.70700700810706E-04   6.34400485106168E+00   1.02269040487514E-07   8.09085511073054E-09
  6.78301E-01                1.05433529534508E-04   4.23747119212906E-05   4.33645679746682E-05   4.84756199691933E-05   2.24110237298477E-10   1.00000313914990E-16   1.67878099846785E-05   2.33407596629661E-04   6.70700700810707E-04   6.34400494327014E+00   1.02269085432055E-07   8.09085872386539E-09
  6.88301E-01                1.05433540476519E-04   4.23747151842548E-05   4.33645691946085E-05   4.84756260804668E-05   2.24110169675503E-10   1.00000313914990E-16   1.67878130403153E-05   2.33407625118190E-04   6.70700700810706E-04   6.34400503546146E+00   1.02269130372589E-07   8.09086233666920E-09
  6.98301E-01                1.05433551415698E-04   4.23747184461201E-05   4.33645704142332E-05   4.84756321903812E-05   2.24110102070013E-10   1.00000313914990E-16   1.67878160952724E-05   2.33407653598839E-04   6.70700700810707E-04   6.34400512763000E+00   1.02269175308071E-07   8.09086594905903E-09
  7.08301E-01                1.05433562351146E-04   4.23747217065073E-05   4.33645716334417E-05   4.84756382985068E-05   2.24110034487621E-10   1.00000313914990E-16   1.67878191493352E-05   2.33407682069045E-04   6.70700700810707E-04   6.34400521976845E+00   1.02269220237151E-07   8.09086956092787E-09
  7.18301E-01                1.05433573281709E-04   4.23747249649309E-05   4.33645728521058E-05   4.84756444042929E-05   2.24109966935533E-10   1.00000313914990E-16   1.67878222022283E-05   2.33407710525524E-04   6.70700700810707E-04   6.34400531186746E+00   1.02269265158099E-07   8.09087317213849E-09
  7.28301E-01                1.05433584205921E-04   4.23747282207723E-05   4.33645740700617E-05   4.84756505070389E-05   2.24109899422913E-10   1.00000313914990E-16   1.67878252536013E-05   2.33407738964096E-04   6.70700700810705E-04   6.34400540391512E+00   1.02269310068712E-07   8.09087678251627E-09
  7.38301E-01                1.05433595121927E-04   4.23747314732501E-05   4.33645752871027E-05   4.84756566058589E-05   2.24109831961345E-10   1.00000313914990E-16   1.67878283030113E-05   2.33407767379478E-04   6.70700700810707E-04   6.34400549589640E+00   1.02269354966206E-07   8.09088039184048E-09
  7.48301E-01                1.05433606027399E-04   4.23747347213831E-05   4.33645765029694E-05   4.84756626996408E-05   2.24109764565376E-10   1.00000313914990E-16   1.67878313499022E-05   2.33407795765034E-04   6.70700700810707E-04   6.34400558779239E+00   1.02269399847086E-07   8.09088399983390E-09
  7.58301E-01                1.05433616919431E-04   4.23747379639468E-05   4.33645777173374E-05   4.84756687869966E-05   2.24109697253159E-10   1.00000313914990E-16   1.67878343935802E-05   2.33407824112488E-04   6.70700700810705E-04   6.34400567957953E+00   1.02269444706990E-07   8.09088760615067E-09
  7.68301E-01                1.05433627794419E-04   4.23747411994231E-05   4.33645789298054E-05   4.84756748662054E-05   2.24109630047192E-10   1.00000313914990E-16   1.67878374331846E-05   2.33407852411573E-04   6.70700700810705E-04   6.34400577122858E+00   1.02269489540508E-07   8.09089121036187E-09
  7.78301E-01                1.05433638647924E-04   4.23747444259402E-05   4.33645801398780E-05   4.84756809351459E-05   2.24109562975224E-10   1.00000313914990E-16   1.67878404676548E-05   2.33407880649637E-04   6.70700700810706E-04   6.34400586270352E+00   1.02269534340974E-07   8.09089481193879E-09
  7.88301E-01                1.05433649474500E-04   4.23747476412046E-05   4.33645813469484E-05   4.84756869912180E-05   2.24109496071244E-10   1.00000313914990E-16   1.67878434956909E-05   2.33407908811170E-04   6.70700700810706E-04   6.34400595396019E+00   1.02269579100214E-07   8.09089841023344E-09
  7.98301E-01                1.05433660267516E-04   4.23747508424210E-05   4.33645825502771E-05   4.84756930312532E-05   2.24109429376688E-10   1.00000313914990E-16   1.67878465157085E-05   2.33407936877273E-04   6.70700700810706E-04   6.34400604494477E+00   1.02269623808270E-07   8.09090200445608E-09
  8.08301E-01                1.05433671018928E-04   4.23747540262007E-05   4.33645837489673E-05   4.84756990514108E-05   2.24109362941773E-10   1.00000313914990E-16   1.67878495257873E-05   2.33407964825036E-04   6.70700700810707E-04   6.34400613559204E+00   1.02269668453069E-07   8.09090559364943E-09
  8.18301E-01                1.05433681719042E-04   4.23747571884583E-05   4.33645849419382E-05   4.84757050470594E-05   2.24109296827050E-10   1.00000313914990E-16   1.67878525236116E-05   2.33407992626836E-04   6.70700700810706E-04   6.34400622582334E+00   1.02269713020055E-07   8.09090917665923E-09
  8.28301E-01                1.05433692356226E-04   4.23747603242924E-05   4.33645861278930E-05   4.84757110126436E-05   2.24109231105154E-10   1.00000313914990E-16   1.67878555064037E-05   2.33408020249534E-04   6.70700700810705E-04   6.34400631554434E+00   1.02269757491765E-07   8.09091275210076E-09
  8.38301E-01                1.05433702916595E-04   4.23747634278521E-05   4.33645873052836E-05   4.84757169415311E-05   2.24109165862790E-10   1.00000313914990E-16   1.67878584708474E-05   2.33408047653572E-04   6.70700700810707E-04   6.34400640464240E+00   1.02269801847353E-07   8.09091631832107E-09
  8.48301E-01                1.05433713383654E-04   4.23747664921869E-05   4.33645884722708E-05   4.84757228258432E-05   2.24109101202960E-10   1.00000313914990E-16   1.67878614130035E-05   2.33408074791953E-04   6.70700700810707E-04   6.34400649298373E+00   1.02269846062055E-07   8.09091987335640E-09
